step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,38,1526.0,27.25,2.394400801312908,38,3086.0,0.0908363961451313,38,3086.0
1425.0,27,1163.0,20.767857142857142,3.2599939765905748,27,3107.0,0.113984882486762,27,3107.0
1430.0,25,822.0,15.50943396226415,3.132326725298409,25,3227.0,0.11220864694490433,25,3227.0
1435.0,26,743.0,14.568627450980392,2.770541005567413,26,3350.0,0.10132699231571556,26,3350.0
1440.0,27,397.0,7.784313725490196,1.659325086090573,27,3305.0,0.07320059086808102,27,3305.0
1445.0,30,317.0,5.4655172413793105,3.843299282345453,30,3085.0,0.1899023589054177,30,3085.0
1450.0,37,483.0,8.05,4.264252494585855,37,3094.0,0.13012848430969906,37,3094.0
1455.0,43,683.0,12.196428571428571,2.2411039813258786,43,3295.0,0.04544172142856306,43,3295.0
1460.0,46,911.0,17.51923076923077,1.61458913628777,46,3523.0,0.04032559589364744,46,3523.0
1465.0,44,1102.0,22.04,0.9141567869316326,44,3728.0,0.030077132826027298,44,3728.0
1470.0,44,1322.0,26.44,1.4626738102270063,44,3934.0,0.0407041537240098,44,3934.0
1475.0,38,1243.0,24.86,1.7952800582678319,38,3838.0,0.04329399811795987,38,3838.0
1480.0,30,954.0,18.346153846153847,3.5920970549512257,30,3261.0,0.16550197937749783,30,3261.0
1485.0,17,548.0,10.538461538461538,4.181758309761435,17,3299.0,0.19096855908875074,17,3299.0
1490.0,14,227.0,4.63265306122449,3.8922364094760815,14,3274.0,0.17649364810984702,14,3274.0
1495.0,13,50.0,1.0638297872340425,3.9359448414726903,13,3033.0,0.1532793065307226,13,3033.0
1500.0,12,66.0,1.434782608695652,4.085183666401748,12,2232.0,0.11674753176566373,12,2232.0
1505.0,11,100.0,2.127659574468085,5.240747721931828,11,1755.0,0.18248605130293585,11,1755.0
1510.0,7,68.0,1.511111111111111,4.986527109468834,7,1634.0,0.1987750858972613,7,1634.0
1515.0,14,120.0,2.5531914893617023,5.373974525191408,14,1657.0,0.31147113450956676,14,1657.0
1520.0,13,150.0,3.125,4.690098396538491,13,1448.0,0.2833324109828689,13,1448.0
1525.0,11,174.0,3.411764705882353,4.07208117808608,11,993.0,0.22437646036963038,11,993.0
1530.0,12,54.0,1.0188679245283019,3.3074069045118035,12,988.0,0.13339931780763553,12,988.0
1535.0,15,89.0,1.78,2.957808984738409,15,946.0,0.11514254618056706,15,946.0
1540.0,22,160.0,3.1372549019607843,2.979353569567999,22,1016.0,0.10734308401624768,22,1016.0
1545.0,31,304.0,5.846153846153846,2.2491611583041573,31,1160.0,0.06579988050326077,31,1160.0
1550.0,35,438.0,7.963636363636364,2.558473032568986,35,1292.0,0.13966155563378752,35,1292.0
1555.0,40,622.0,11.518518518518519,2.7327136710206243,40,1453.0,0.11785518549670233,40,1453.0
1560.0,38,702.0,13.0,2.285091646111743,38,1592.0,0.05814779550844563,38,1592.0
1565.0,40,900.0,16.9811320754717,2.773176155651468,40,1732.0,0.06200544829095602,40,1732.0
1570.0,40,1100.0,22.0,2.433731965300687,40,1932.0,0.04666997500641723,40,1932.0
1575.0,36,1024.0,21.333333333333332,1.912772456167679,36,1830.0,0.05750340274037297,36,1830.0
1580.0,26,764.0,17.363636363636363,2.899662311949544,26,1463.0,0.11161611299168758,26,1463.0
1585.0,21,555.0,11.1,4.2751178748116105,21,1489.0,0.20605518028534717,21,1489.0
1590.0,20,350.0,7.291666666666667,3.697494263686019,20,1593.0,0.2311035949542756,20,1593.0
1595.0,16,161.0,3.577777777777778,3.002385217651966,16,1484.0,0.21569522126552285,16,1484.0
1600.0,17,187.0,3.6666666666666665,3.2098021452754253,17,1273.0,0.14904901931393633,17,1273.0
1605.0,15,247.0,4.75,4.472838804687557,15,1080.0,0.1543105382127759,15,1080.0
1610.0,19,301.0,5.788461538461538,4.012243976358712,19,1091.0,0.16193091295480938,19,1091.0
1615.0,21,393.0,8.543478260869565,3.0359366427670236,21,1185.0,0.16025269091730077,21,1185.0
1620.0,27,514.0,10.936170212765957,1.6712207547510272,27,1306.0,0.08424197786059388,27,1306.0
1625.0,28,363.0,6.482142857142857,2.2605614670440146,28,1334.0,0.15579408844941028,28,1334.0
1630.0,29,388.0,6.689655172413793,2.68124385799276,29,1293.0,0.12302620051500043,29,1293.0
1635.0,42,568.0,9.161290322580646,1.7960011209055133,42,1473.0,0.048174974606235814,42,1473.0
1640.0,54,817.0,14.086206896551724,0.872046028398082,54,1724.0,0.03401165217870717,54,1724.0
1645.0,50,883.0,15.224137931034482,0.9489394851073752,50,1823.0,0.05157986163661945,50,1823.0
1650.0,40,814.0,14.03448275862069,2.448915506399541,40,1670.0,0.08087966171805483,40,1670.0
1655.0,27,496.0,8.551724137931034,3.0182505987635055,27,1654.0,0.08704327451569337,27,1654.0
1660.0,23,381.0,6.145161290322581,4.640918034167843,23,1629.0,0.23497351953018533,23,1629.0
1665.0,25,376.0,6.482758620689655,4.084498508030812,25,1702.0,0.19184897268197015,25,1702.0
1670.0,28,312.0,5.288135593220339,2.4078000646987343,28,1717.0,0.10750891448727264,28,1717.0
1675.0,31,292.0,5.0344827586206895,2.4105144510782788,31,1648.0,0.07269213593983989,31,1648.0
1680.0,38,451.0,7.6440677966101696,2.097397903146959,38,1814.0,0.04010585517247545,38,1814.0
1685.0,46,668.0,11.719298245614034,1.7170605444585167,46,2026.0,0.03779063036166164,46,2026.0
1690.0,43,712.0,13.185185185185185,1.24070851956814,43,2052.0,0.028582612546476437,43,2052.0
1695.0,35,619.0,10.859649122807017,3.1403737058928094,35,1844.0,0.15514324273966756,35,1844.0
1700.0,28,530.0,9.298245614035087,3.630845363320716,28,1902.0,0.16994748517571584,28,1902.0
1705.0,27,462.0,8.4,2.8335782688530986,27,2042.0,0.11576802026420319,27,2042.0
1710.0,22,412.0,7.923076923076923,2.7498353743276427,22,1959.0,0.11826869935002407,22,1959.0
1715.0,20,467.0,8.49090909090909,3.0906258353086407,20,1738.0,0.09650119705511188,20,1738.0
1720.0,17,449.0,8.163636363636364,3.0595526215110107,17,1676.0,0.11341192877375893,17,1676.0
1725.0,23,554.0,10.25925925925926,2.0976920801071066,23,1782.0,0.06071701436621543,23,1782.0
1730.0,26,400.0,6.779661016949152,3.3644554450560857,26,1755.0,0.19752789301804793,26,1755.0
1735.0,22,197.0,3.283333333333333,3.8530897224133764,22,1564.0,0.20107873340981186,22,1564.0
1740.0,32,325.0,5.327868852459017,2.9973822773320564,32,1700.0,0.11438824728183558,32,1700.0
1745.0,47,526.0,8.483870967741936,1.7052353728012593,47,1903.0,0.03751721221076918,47,1903.0
1750.0,54,789.0,13.842105263157896,0.23016237039053475,54,2166.0,0.0014144851683742916,54,2166.0
1755.0,56,1067.0,18.396551724137932,0.4870202928135688,56,2444.0,0.03231625207291065,56,2444.0
1760.0,56,1347.0,23.224137931034484,0.14267935934634035,56,2724.0,0.00947477196115096,56,2724.0
1765.0,52,1486.0,23.967741935483872,1.2466029384248316,52,2861.0,0.07769476794999214,52,2861.0
1770.0,42,1544.0,24.125,2.8774938865347193,42,2863.0,0.1337295302432416,42,2863.0
1775.0,37,1424.0,22.25,2.989727473132355,37,2752.0,0.10248344587229946,37,2752.0
1780.0,35,1097.0,17.693548387096776,2.9547028530103123,35,2489.0,0.08493530387566652,35,2489.0
1785.0,29,835.0,14.39655172413793,3.033222988150236,29,2474.0,0.09736031634782022,29,2474.0
1790.0,20,497.0,9.036363636363637,3.7017442722204446,20,2487.0,0.1536236561725713,20,2487.0
1795.0,24,373.0,7.037735849056604,3.1838859667638526,24,2581.0,0.11447666928601564,24,2581.0
1800.0,35,526.0,9.924528301886792,1.2060719525274384,35,2734.0,0.03435016024307633,35,2734.0
1805.0,36,418.0,7.084745762711864,2.1660018762015967,36,2798.0,0.15145890521601046,36,2798.0
1810.0,40,551.0,9.032786885245901,2.7871430667490555,40,2812.0,0.13062317789285033,40,2812.0
1815.0,51,786.0,12.476190476190476,2.094926537272275,51,3047.0,0.03624334672277299,51,3047.0
1820.0,53,1048.0,18.06896551724138,1.047060267695399,53,3309.0,0.02641116333526481,53,3309.0
1825.0,49,1141.0,20.017543859649123,0.8021571936439817,49,3491.0,0.047494833949292575,49,3491.0
1830.0,44,1308.0,22.94736842105263,2.043190977459705,44,3605.0,0.07094303395494106,44,3605.0
1835.0,44,1528.0,26.80701754385965,2.743851374578453,44,3772.0,0.05576666085889349,44,3772.0
1840.0,44,1748.0,29.133333333333333,3.132087863052784,44,3988.0,0.10676713735837133,44,3988.0
1845.0,38,1607.0,28.696428571428573,2.7938965578358,38,3868.0,0.1235913462980101,38,3868.0
1850.0,30,1222.0,23.056603773584907,2.741568250985505,30,3391.0,0.09257902264953223,30,3391.0
1855.0,22,645.0,12.403846153846153,3.1237869756207832,22,3391.0,0.11737501689797299,22,3391.0
1860.0,14,256.0,5.333333333333333,3.438422472667694,14,3321.0,0.12969866345222913,14,3321.0
1865.0,20,143.0,2.9791666666666665,3.841739410571136,20,3386.0,0.11495421938212703,20,3386.0
1870.0,26,261.0,5.4375,2.3518451838972294,26,3508.0,0.06843799290876028,26,3508.0
1875.0,34,415.0,8.137254901960784,2.144225170668407,34,3662.0,0.14300258798012874,34,3662.0
1880.0,35,451.0,8.673076923076923,2.422718568510909,35,3476.0,0.16347016278991267,35,3476.0
1885.0,28,399.0,7.388888888888889,3.2920898954662503,28,2844.0,0.1456718022873343,28,2844.0
1890.0,26,383.0,7.092592592592593,3.932396414159013,26,2827.0,0.13980075793231758,26,2827.0
1895.0,22,333.0,6.9375,2.846354497737535,22,2945.0,0.10340074530442307,22,2945.0
1900.0,21,155.0,3.2291666666666665,2.951864956965855,21,2955.0,0.14079623057881782,21,2955.0
1905.0,22,217.0,4.520833333333333,3.156584214622638,22,2928.0,0.13678342829504503,22,2928.0
1910.0,24,234.0,4.178571428571429,3.7017728546599704,24,2687.0,0.1476648301098468,24,2687.0
1915.0,23,205.0,3.7962962962962963,4.275393286791618,23,2228.0,0.18652216547581382,23,2228.0
1920.0,17,163.0,3.26,4.010057630834288,17,2166.0,0.18078502213656908,17,2166.0
1925.0,17,162.0,3.4468085106382977,3.278806280746036,17,2234.0,0.12326230378281632,17,2234.0
1930.0,17,182.0,4.044444444444444,3.374698097091145,17,2308.0,0.14256152909424338,17,2308.0
1935.0,23,283.0,6.0212765957446805,2.5722559172954207,23,2404.0,0.0851689138146255,23,2404.0
1940.0,32,424.0,9.217391304347826,1.795632955955126,32,2546.0,0.05676559596993098,32,2546.0
1945.0,37,481.0,9.62,2.059883916186067,37,2606.0,0.1380820321258597,37,2606.0
1950.0,42,681.0,13.096153846153847,2.59337816718134,42,2808.0,0.14735697415098728,42,2808.0
1955.0,38,833.0,16.01923076923077,2.3865382166206013,38,2973.0,0.12184941741017279,38,2973.0
1960.0,43,1029.0,19.78846153846154,1.9094494370380077,43,3156.0,0.043797550341368764,43,3156.0
1965.0,38,981.0,18.865384615384617,2.2300243128446082,38,3004.0,0.05567212393502474,38,3004.0
1970.0,30,740.0,14.509803921568627,3.193147485318911,30,2461.0,0.1079743470214094,30,2461.0
1975.0,22,555.0,11.5625,3.426048114931891,22,2408.0,0.118964955903208,22,2408.0
1980.0,20,367.0,8.340909090909092,3.0373104278214056,20,2512.0,0.13137604760531493,20,2512.0
1985.0,21,250.0,5.319148936170213,3.637601521003866,21,2610.0,0.19101907409818936,21,2610.0
1990.0,22,284.0,5.795918367346939,2.6527956226580858,22,2398.0,0.15183749715289788,22,2398.0
1995.0,21,276.0,5.52,2.7367531028449217,21,1865.0,0.10296490314115449,21,1865.0
2000.0,22,245.0,4.711538461538462,3.4141181273399637,22,1780.0,0.11814757362669807,22,1780.0
2005.0,25,312.0,6.24,2.672080203609462,25,1897.0,0.11560826254450729,25,1897.0
2010.0,22,163.0,3.4680851063829787,2.396851181571587,22,1913.0,0.1300953298610464,22,1913.0
2015.0,25,245.0,5.0,2.5988544047127644,25,1882.0,0.06938995425815689,25,1882.0
2020.0,28,280.0,4.827586206896552,3.9994973086476873,28,1780.0,0.17569039636110123,28,1780.0
2025.0,25,262.0,4.763636363636364,4.252522226585254,25,1439.0,0.20111415919889056,25,1439.0
2030.0,22,135.0,2.4545454545454546,3.0735936222654288,22,1490.0,0.121271581968333,22,1490.0
2035.0,23,147.0,2.8823529411764706,3.33435093378421,23,1526.0,0.13128079602604564,23,1526.0
2040.0,19,136.0,2.7755102040816326,3.2968255431575266,19,1584.0,0.09826750488407787,19,1584.0
2045.0,27,253.0,4.96078431372549,2.9760140321517667,27,1680.0,0.07349352375855794,27,1680.0
2050.0,27,281.0,5.9787234042553195,2.136365359952237,27,1616.0,0.06263864532904834,27,1616.0
2055.0,27,259.0,5.078431372549019,3.67385579328104,27,1359.0,0.18009463144129936,27,1359.0
2060.0,20,189.0,3.7058823529411766,4.782655683809144,20,1250.0,0.21655855850131814,20,1250.0
2065.0,17,171.0,3.5625,3.231973802659686,17,1339.0,0.14344395893044565,17,1339.0
2070.0,24,220.0,4.888888888888889,2.2375247434393435,24,1442.0,0.12062708255222274,24,1442.0
2075.0,24,198.0,4.212765957446808,1.3472242597056152,24,1500.0,0.08010544784349255,24,1500.0
2080.0,31,325.0,6.372549019607843,2.3447666013595194,31,1559.0,0.08824719362246278,31,1559.0
2085.0,31,350.0,6.60377358490566,2.7332938420314634,31,1499.0,0.06453626091920248,31,1499.0
2090.0,27,308.0,5.4035087719298245,4.631192588516082,27,1152.0,0.20368105247001636,27,1152.0
2095.0,21,279.0,5.264150943396227,4.6597262360951115,21,1261.0,0.23856507652574316,21,1261.0
2100.0,16,228.0,4.653061224489796,3.2595296928601596,16,1347.0,0.11441968397318536,16,1347.0
2105.0,22,248.0,5.166666666666667,2.846244028872807,22,1439.0,0.11303631841931003,22,1439.0
2110.0,28,376.0,7.673469387755102,2.288477242708459,28,1567.0,0.07871202409025096,28,1567.0
2115.0,36,537.0,10.74,1.1823572559998896,36,1728.0,0.05092413492314532,36,1728.0
2120.0,42,732.0,14.64,0.722276926236584,42,1924.0,0.04085227913283455,42,1924.0
2125.0,46,954.0,17.666666666666668,1.9602203168372412,46,2147.0,0.0802211699794248,46,2147.0
2130.0,40,976.0,17.428571428571427,2.5965641616256647,40,2148.0,0.12419164476820578,40,2148.0
2135.0,30,851.0,15.75925925925926,3.0902776860114227,30,1824.0,0.09638571392326602,30,1824.0
2140.0,25,407.0,7.537037037037037,3.3145137678887817,25,1817.0,0.11771094379747596,25,1817.0
2145.0,14,141.0,2.877551020408163,3.9800296463721607,14,1685.0,0.16700508146719836,14,1685.0
2150.0,17,99.0,2.020408163265306,3.4973860035746367,17,1742.0,0.14216275603625977,17,1742.0
2155.0,27,219.0,4.469387755102041,2.48397517956266,27,1862.0,0.0776124901391653,27,1862.0
2160.0,27,249.0,5.1875,1.753002376706374,27,1806.0,0.03692092954538909,27,1806.0
2165.0,26,229.0,4.163636363636364,4.173126219558819,26,1580.0,0.20900648134849964,26,1580.0
2170.0,17,125.0,2.314814814814815,4.394923658867355,17,1499.0,0.20585595894686068,17,1499.0
2175.0,17,97.0,1.9019607843137254,3.7586061482680315,17,1488.0,0.15296667608631434,17,1488.0
2180.0,16,94.0,1.9183673469387754,3.588030699254911,16,1380.0,0.13060108176755214,16,1380.0
2185.0,13,124.0,2.4313725490196076,3.70145947410633,13,1130.0,0.13011959307342644,13,1130.0
2190.0,11,171.0,3.489795918367347,4.906172514226329,11,848.0,0.16874604244978203,11,848.0
2195.0,8,97.0,2.108695652173913,4.191372959501606,8,776.0,0.1687270915480127,8,776.0
2200.0,11,145.0,3.0208333333333335,5.793226918344019,11,767.0,0.305855367468591,11,767.0
2205.0,14,140.0,2.857142857142857,5.192726706484097,14,786.0,0.25948193507694245,14,786.0
2210.0,19,226.0,4.431372549019608,3.9938222788138544,19,849.0,0.12353426596202333,19,849.0
2215.0,27,347.0,7.081632653061225,2.8231378979681967,27,970.0,0.06470622369314108,27,970.0
2220.0,34,502.0,10.91304347826087,1.657202812983352,34,1125.0,0.004169514095328226,34,1125.0
2225.0,40,686.0,14.91304347826087,1.6210627481100957,40,1312.0,0.045363527612442264,40,1312.0
2230.0,38,773.0,17.568181818181817,1.4303236530905308,38,1399.0,0.04854369909090064,38,1399.0
2235.0,39,964.0,19.28,2.442192532294524,39,1590.0,0.14547815259309532,39,1590.0
2240.0,34,898.0,17.96,2.9396678295727736,34,1576.0,0.1739099151298474,34,1576.0
2245.0,27,692.0,13.84,3.256553011840396,27,1344.0,0.16497427272443074,27,1344.0
2250.0,23,487.0,9.74,3.697224334099511,23,1386.0,0.13346205873569256,23,1386.0
2255.0,18,242.0,5.260869565217392,2.9800142186216787,18,1482.0,0.10394805747965585,18,1482.0
2260.0,19,174.0,3.8666666666666667,2.832725548577019,19,1545.0,0.12779860098175408,19,1545.0
2265.0,26,289.0,6.4222222222222225,1.4426408615733135,26,1663.0,0.06768269820003578,26,1663.0
2270.0,28,295.0,5.673076923076923,2.328160281537342,28,1738.0,0.12627231663826222,28,1738.0
2275.0,34,448.0,8.615384615384615,3.034740835313485,34,1826.0,0.14503455023788103,34,1826.0
2280.0,38,632.0,12.153846153846153,2.860958141259508,38,2010.0,0.07949265477278158,38,2010.0
2285.0,35,618.0,12.36,2.090603163383357,35,1974.0,0.06021277848102755,35,1974.0
2290.0,27,476.0,10.347826086956522,2.937484608178686,27,1719.0,0.10477729061144977,27,1719.0
2295.0,23,377.0,8.02127659574468,3.493096713181498,23,1756.0,0.12856008998003415,23,1756.0
2300.0,18,239.0,5.558139534883721,2.4066205316439104,18,1854.0,0.12206993947780694,18,1854.0
2305.0,20,207.0,4.5,2.633906485874498,20,1947.0,0.1900087635744,20,1947.0
2310.0,22,248.0,4.769230769230769,2.837958723354026,22,1876.0,0.19971489911464027,22,1876.0
2315.0,19,259.0,4.886792452830188,3.1562162241718603,19,1639.0,0.16089379825106181,19,1639.0
2320.0,22,169.0,2.9649122807017543,3.3694158129136036,22,1603.0,0.11997704067345515,22,1603.0
2325.0,21,219.0,4.294117647058823,3.050075188711629,21,1635.0,0.11870168762242755,21,1635.0
2330.0,26,310.0,5.961538461538462,3.276777984561223,26,1746.0,0.10889916197786441,26,1746.0
2335.0,33,460.0,8.846153846153847,1.9499325130355882,33,1897.0,0.0733330276098722,33,1897.0
2340.0,38,602.0,12.285714285714286,0.37228116067867295,38,2039.0,0.008202539529204883,38,2039.0
2345.0,47,823.0,14.43859649122807,1.938245682339526,47,2261.0,0.0988320691020886,47,2261.0
2350.0,44,886.0,15.543859649122806,1.7710505450225842,44,2284.0,0.08170432196642675,44,2284.0
2355.0,38,836.0,14.666666666666666,2.2491776156528935,38,2085.0,0.08251496212869483,38,2085.0
2360.0,31,817.0,14.333333333333334,3.7814015008949893,31,1694.0,0.10486794915055186,31,1694.0
2365.0,27,775.0,13.839285714285714,3.858581467091004,27,1833.0,0.1518592495626561,27,1833.0
2370.0,26,769.0,15.693877551020408,2.3417908076333966,26,1959.0,0.135143199030061,26,1959.0
2375.0,30,836.0,16.72,1.5158006920985132,30,2063.0,0.09542416391583573,30,2063.0
2380.0,36,1004.0,15.936507936507937,2.9839361577709576,36,2194.0,0.16201349413539481,36,2194.0
2385.0,38,697.0,10.890625,2.3271155429149006,38,2202.0,0.11343714424398431,38,2202.0
2390.0,39,476.0,7.323076923076923,2.045132597748457,39,2076.0,0.08293957007209103,39,2076.0
2395.0,43,625.0,9.615384615384615,1.9111742186926497,43,2280.0,0.05877563831453264,43,2280.0
2400.0,49,859.0,13.634920634920634,1.6819514954641026,49,2508.0,0.007501094762870982,49,2508.0
2405.0,53,1096.0,17.9672131147541,1.6218655331747929,53,2745.0,0.035618142143690835,53,2745.0
2410.0,53,1361.0,23.87719298245614,0.40344207161642925,53,3010.0,0.000325890924023874,53,3010.0
2415.0,49,1510.0,23.96825396825397,1.9384749834215949,49,3110.0,0.10543772138794287,49,3110.0
2420.0,39,1570.0,25.737704918032787,2.7856867083783134,39,3002.0,0.12559160533280364,39,3002.0
2425.0,35,1401.0,22.238095238095237,2.722403272113862,35,2886.0,0.10711665807885005,35,2886.0
2430.0,35,1033.0,17.216666666666665,2.8156593398077816,35,2505.0,0.08135436526933734,35,2505.0
2435.0,30,752.0,13.428571428571429,2.394478458904978,30,2654.0,0.06404553143687398,30,2654.0
2440.0,28,493.0,9.30188679245283,2.406467157341041,28,2787.0,0.09309384539264227,28,2787.0
2445.0,23,265.0,5.196078431372549,1.9257526905114553,23,2672.0,0.07156177709512683,23,2672.0
2450.0,23,325.0,5.508474576271187,3.834475397026472,23,2340.0,0.20261162754710396,23,2340.0
2455.0,15,219.0,3.65,4.098181778676229,15,2205.0,0.1964925607323455,15,2205.0
2460.0,13,40.0,0.6896551724137931,3.803683858346009,13,2048.0,0.163329613812768,13,2048.0
2465.0,19,104.0,1.8245614035087718,4.538785451525028,19,1917.0,0.16541942386791383,19,1917.0
2470.0,22,138.0,2.4210526315789473,2.9122206213021524,22,1798.0,0.08910232318376923,22,1798.0
2475.0,25,168.0,3.0545454545454547,3.191841556008916,25,1529.0,0.10583901018891201,25,1529.0
2480.0,24,211.0,3.9074074074074074,4.276738415341278,24,1114.0,0.12478980395666242,24,1114.0
2485.0,22,224.0,4.148148148148148,4.518023788348275,22,1182.0,0.20132473014358335,22,1182.0
2490.0,21,294.0,5.88,3.9794071730464777,21,1284.0,0.22005373116558313,21,1284.0
2495.0,24,365.0,7.019230769230769,2.653325529143022,24,1232.0,0.14502199827462328,24,1232.0
2500.0,23,439.0,7.9818181818181815,3.1040475340961633,23,1068.0,0.13720896766426216,23,1068.0
2505.0,21,528.0,9.10344827586207,4.006690921093677,21,786.0,0.11655846937325838,21,786.0
2510.0,19,409.0,7.175438596491228,3.694513044532443,19,771.0,0.1616120912861927,19,771.0
2515.0,17,312.0,6.0,4.230526505192172,17,680.0,0.19629627648494896,17,680.0
2520.0,19,359.0,6.527272727272727,3.7272688476490567,19,649.0,0.13717648301328797,19,649.0
2525.0,22,404.0,6.516129032258065,4.580432312240793,22,671.0,0.22540916870956967,22,671.0
2530.0,17,425.0,6.967213114754099,3.444685696645459,17,669.0,0.1351485775069927,17,669.0
2535.0,23,483.0,8.05,3.2288056529472775,23,669.0,0.12926380304823992,23,669.0
2540.0,28,609.0,10.5,3.6964726514610122,28,771.0,0.11762444876899579,28,771.0
2545.0,28,680.0,11.525423728813559,2.6343643405828017,28,858.0,0.09547955051198127,28,858.0
2550.0,26,718.0,12.596491228070175,3.483657681734327,26,858.0,0.0952846012070807,26,858.0
2555.0,23,735.0,13.125,3.2280928904680612,23,935.0,0.09738177758386835,23,935.0
2560.0,28,827.0,14.508771929824562,3.350927848068318,28,1070.0,0.17023560690090883,28,1070.0
2565.0,24,898.0,16.62962962962963,2.562873416509788,24,1153.0,0.1421078740464623,24,1153.0
2570.0,26,971.0,16.74137931034483,2.7410391697038383,26,1192.0,0.12112224694001451,26,1192.0
2575.0,23,968.0,16.133333333333333,3.164454540974284,23,1238.0,0.11262477810629122,23,1238.0
2580.0,25,1072.0,18.80701754385965,2.9566716668997883,25,1310.0,0.09804237166133753,25,1310.0
2585.0,24,546.0,9.578947368421053,3.1082583682078404,24,1201.0,0.11218802863206444,24,1201.0
2590.0,24,214.0,3.754385964912281,3.3328064448147585,24,905.0,0.12501675139511806,24,905.0
2595.0,30,317.0,5.031746031746032,3.6958268667619363,30,1030.0,0.1744684197581263,30,1030.0
2600.0,42,505.0,8.278688524590164,2.527049171678947,42,1218.0,0.12466892014903938,42,1218.0
2605.0,51,743.0,12.180327868852459,1.6650765685014688,51,1456.0,0.0523114839882494,51,1456.0
2610.0,54,1008.0,17.084745762711865,1.1380439171086245,54,1721.0,0.03455161155084685,54,1721.0
2615.0,48,1037.0,18.19298245614035,0.7276544573329611,48,1868.0,0.024166795403589503,48,1868.0
2620.0,41,935.0,16.120689655172413,2.228219221766772,41,1871.0,0.07978346492886688,41,1871.0
2625.0,36,820.0,14.137931034482758,2.2522750348849416,36,2062.0,0.0771596011060551,36,2062.0
2630.0,34,708.0,11.8,2.2055051522210394,34,2231.0,0.13866318661757263,34,2231.0
2635.0,28,475.0,8.189655172413794,2.203846579177168,28,2132.0,0.15376449161468783,28,2132.0
2640.0,27,329.0,5.39344262295082,2.1724514616632713,27,1896.0,0.07371137900920582,27,1896.0
2645.0,36,493.0,7.825396825396825,3.5946561037233518,36,1763.0,0.1088442886453121,36,1763.0
2650.0,40,539.0,8.836065573770492,2.1063730069030946,40,1807.0,0.030449537545587244,40,1807.0
2655.0,38,536.0,9.403508771929825,2.748724701404457,38,1664.0,0.08547888731241868,38,1664.0
2660.0,30,556.0,10.10909090909091,3.9536729308806975,30,1518.0,0.13134150059603436,30,1518.0
2665.0,23,533.0,9.517857142857142,5.633896887056482,23,1365.0,0.2757073643075817,23,1365.0
2670.0,14,233.0,4.236363636363636,6.213395673589019,14,1269.0,0.3554364449800484,14,1269.0
2675.0,12,169.0,3.1296296296296298,5.153808074108404,12,1142.0,0.26259370967135753,12,1142.0
2680.0,25,264.0,4.714285714285714,4.492883347935619,25,1118.0,0.1674290217092997,25,1118.0
2685.0,33,402.0,7.052631578947368,2.968906343435292,33,1256.0,0.0943269990870432,33,1256.0
2690.0,38,581.0,10.375,1.5637057448281482,38,1435.0,0.05263457906204781,38,1435.0
2695.0,40,656.0,11.714285714285714,1.3288751446814158,40,1493.0,0.05147619169050634,40,1493.0
2700.0,36,655.0,12.12962962962963,2.305114851927752,36,1331.0,0.06700293664192938,36,1331.0
2705.0,32,681.0,11.35,3.638781189715564,32,1498.0,0.15581461268691893,32,1498.0
2710.0,30,709.0,12.89090909090909,1.6063038531234368,30,1649.0,0.08227582829709536,30,1649.0
2715.0,30,727.0,13.218181818181819,1.566958702990244,30,1647.0,0.10350618040120581,30,1647.0
2720.0,26,816.0,14.068965517241379,2.747597236833238,26,1491.0,0.12036433003427974,26,1491.0
2725.0,29,929.0,14.983870967741936,2.6480862884562746,29,1549.0,0.09380295450588012,29,1549.0
2730.0,33,1073.0,17.883333333333333,1.7548321238948232,33,1709.0,0.0907298202525305,33,1709.0
2735.0,31,1186.0,20.80701754385965,1.1276288520223057,31,1777.0,0.06602754140001907,31,1777.0
2740.0,30,1297.0,18.797101449275363,3.5778375109012956,30,1719.0,0.19432003763169095,30,1719.0
2745.0,31,1431.0,20.442857142857143,4.074406715999784,31,1746.0,0.16100496919560725,31,1746.0
2750.0,33,1571.0,22.442857142857143,4.359434513553334,33,1786.0,0.15111214286196778,33,1786.0
2755.0,31,1363.0,21.983870967741936,3.6177806209315224,31,1810.0,0.17609053279153036,31,1810.0
2760.0,28,1285.0,20.725806451612904,3.5866284291402373,28,1724.0,0.15991162061014824,28,1724.0
2765.0,29,756.0,11.454545454545455,3.576166272075834,29,1490.0,0.15651521533277732,29,1490.0
2770.0,30,287.0,4.348484848484849,3.020169746470388,30,1102.0,0.09720849534675392,30,1102.0
2775.0,35,301.0,4.23943661971831,3.3044970240361353,35,1193.0,0.15356806540483375,35,1193.0
2780.0,36,330.0,4.782608695652174,2.900113582909142,36,1224.0,0.10589634850701839,36,1224.0
2785.0,37,318.0,4.608695652173913,2.3322609717365768,37,1310.0,0.08630072398131146,37,1310.0
2790.0,30,329.0,5.061538461538461,2.8493548443427135,30,1342.0,0.117668753544474,30,1342.0
2795.0,27,299.0,4.746031746031746,2.8163867686755584,27,1239.0,0.09326217420045604,27,1239.0
2800.0,29,301.0,4.703125,3.1468773131835137,29,1053.0,0.10180054290496719,29,1053.0
2805.0,33,354.0,5.80327868852459,2.1619389086874317,33,1132.0,0.06008022341172332,33,1132.0
