step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,45,713.0,12.963636363636363,2.142482044086603,45,5584.0,0.061775024899011585,45,5584.0
1400.0,46,941.0,17.10909090909091,2.073365770558861,46,5804.0,0.029997506227877696,46,5804.0
1405.0,47,1172.0,21.30909090909091,1.6833462575833462,47,6035.0,0.07707395107673608,47,6035.0
1410.0,42,1250.0,23.14814814814815,1.72463062764688,42,6200.0,0.11565030808798565,42,6200.0
1415.0,39,1416.0,26.22222222222222,2.668593251857723,39,6301.0,0.11828144711221594,39,6301.0
1420.0,42,1615.0,28.839285714285715,2.8202557494571407,42,6470.0,0.044350898313041204,42,6470.0
1425.0,37,1473.0,27.79245283018868,2.5428463477599843,37,6117.0,0.055749249686592915,37,6117.0
1430.0,28,1134.0,22.235294117647058,3.5035925107169543,28,5177.0,0.10626937818000336,28,5177.0
1435.0,22,771.0,16.404255319148938,3.1017303833957497,22,5294.0,0.10489738847320258,22,5294.0
1440.0,19,409.0,9.511627906976743,2.5822889048617235,19,5393.0,0.09692617720839607,19,5393.0
1445.0,20,247.0,5.040816326530612,3.818905852115097,20,5484.0,0.2177364212474716,20,5484.0
1450.0,25,362.0,7.24,2.4498916103199257,25,5599.0,0.15040665804012085,25,5599.0
1455.0,30,315.0,6.176470588235294,1.2568138023563205,30,5650.0,0.059223512717313465,30,5650.0
1460.0,39,491.0,9.442307692307692,2.14137509400619,39,5724.0,0.07875055075685797,39,5724.0
1465.0,41,695.0,12.87037037037037,2.6550931596429983,41,5925.0,0.0574825381638678,41,5925.0
1470.0,39,871.0,17.775510204081634,1.7930563532018584,39,6104.0,0.055897520116530625,39,6104.0
1475.0,39,1066.0,23.17391304347826,1.8680853590152569,39,6296.0,0.04696656104565585,39,6296.0
1480.0,33,991.0,19.431372549019606,3.398808786983037,33,5851.0,0.1446875975354811,33,5851.0
1485.0,23,722.0,14.73469387755102,4.711228091580245,23,4742.0,0.20008937991975687,23,4742.0
1490.0,18,514.0,10.936170212765957,3.8435479960891024,18,4532.0,0.14653173377050455,18,4532.0
1495.0,18,303.0,7.214285714285714,2.857022339901739,18,4621.0,0.12882198563552158,18,4621.0
1500.0,15,132.0,3.3846153846153846,2.1664845081576836,15,4683.0,0.1259391703335752,15,4683.0
1505.0,22,227.0,5.159090909090909,2.399811903594573,22,4766.0,0.09402265906760549,22,4766.0
1510.0,28,345.0,7.666666666666667,2.1157772978987492,28,4884.0,0.05547412235148084,28,4884.0
1515.0,36,505.0,9.901960784313726,2.8971580877053973,36,5046.0,0.15090874788003653,36,5046.0
1520.0,39,691.0,13.549019607843137,3.0145683503875995,39,5233.0,0.15888154358965087,39,5233.0
1525.0,39,886.0,17.72,2.083354156666689,39,5428.0,0.09374805894708209,39,5428.0
1530.0,41,1015.0,20.714285714285715,1.5074118605653137,41,5559.0,0.04820510584039523,41,5559.0
1535.0,42,1225.0,26.06382978723404,1.146194724494046,42,5767.0,0.025505542765343784,42,5767.0
1540.0,44,1440.0,29.387755102040817,1.321785993980751,44,5982.0,0.04087881894272785,44,5982.0
1545.0,38,1331.0,28.934782608695652,0.9894230119102317,38,5469.0,0.05793696875694805,38,5469.0
1550.0,28,996.0,19.153846153846153,3.564759830287389,28,4050.0,0.1646135976229487,28,4050.0
1555.0,20,638.0,12.509803921568627,4.217180877018369,20,4116.0,0.20720981624819562,20,4116.0
1560.0,18,316.0,6.723404255319149,3.558765296330083,18,4159.0,0.12743428123436187,18,4159.0
1565.0,17,90.0,1.875,3.3692571833660714,17,4192.0,0.13812650828297102,17,4192.0
1570.0,22,186.0,3.9574468085106385,3.204766755131932,22,4256.0,0.094838188093281,22,4256.0
1575.0,22,200.0,4.166666666666667,3.1394246887280386,22,3836.0,0.09152599636984973,22,3836.0
1580.0,21,156.0,3.391304347826087,3.830002487310645,21,3017.0,0.13035027609479027,21,3017.0
1585.0,16,140.0,2.857142857142857,6.021003927208081,16,1971.0,0.28099082155811866,16,1971.0
1590.0,14,137.0,2.9148936170212765,5.861306999356887,14,2044.0,0.3274859274761578,14,2044.0
1595.0,13,135.0,3.375,4.035531514661445,13,2104.0,0.28515974394684074,13,2104.0
1600.0,21,178.0,3.9555555555555557,2.3313341524121207,21,2162.0,0.13956292549958368,21,2162.0
1605.0,28,308.0,6.416666666666667,2.5188880856168985,28,2278.0,0.09209167964051668,28,2278.0
1610.0,35,469.0,9.01923076923077,2.1445098022375815,35,2439.0,0.0501421061011447,35,2439.0
1615.0,42,664.0,12.76923076923077,1.649164673808118,42,2635.0,0.041848195702211835,42,2635.0
1620.0,45,886.0,18.458333333333332,0.7799779822265648,45,2857.0,0.02069841967372637,45,2857.0
1625.0,39,882.0,16.641509433962263,2.281870859635973,39,2954.0,0.1256050291297822,39,2954.0
1630.0,39,1077.0,20.32075471698113,3.1608756018111044,39,3048.0,0.11597048527099171,39,3048.0
1635.0,40,1239.0,23.37735849056604,2.4214934643008164,40,3210.0,0.0454526197568302,40,3210.0
1640.0,43,1452.0,30.25,1.3415721230494615,43,3423.0,0.041424376385786436,43,3423.0
1645.0,43,1667.0,34.729166666666664,0.9992665898058005,43,3638.0,0.06097967271941355,43,3638.0
1650.0,42,1845.0,39.255319148936174,0.8803236305345484,42,3827.0,0.04783522796592046,42,3827.0
1655.0,42,2055.0,43.723404255319146,1.0354337294820242,42,4026.0,0.01979186668223782,42,4026.0
1660.0,38,2185.0,39.72727272727273,2.7902909667191973,38,4181.0,0.1581449526834677,38,4181.0
1665.0,38,2375.0,45.67307692307692,3.129323543969266,38,4346.0,0.15878225770439897,38,4346.0
1670.0,39,2566.0,47.51851851851852,2.9644344072008177,39,4537.0,0.07991999290270416,39,4537.0
1675.0,41,2770.0,54.31372549019608,2.266968330267293,41,4741.0,0.04536042247687273,41,4741.0
1680.0,40,2959.0,61.645833333333336,1.450057908081454,40,4930.0,0.0045979448404183,40,4930.0
1685.0,42,3168.0,68.8695652173913,1.1323112476511357,42,5139.0,0.04325251772296319,42,5139.0
1690.0,36,2775.0,60.32608695652174,1.4675318733243465,36,4800.0,0.052593389532622735,36,4800.0
1695.0,28,1975.0,39.5,3.705616889494601,28,3778.0,0.17302179268257972,28,3778.0
1700.0,21,1252.0,25.04,4.658355561343671,21,3700.0,0.21268453572060025,21,3700.0
1705.0,18,613.0,13.622222222222222,2.310314119261153,18,3795.0,0.15767068183285782,18,3795.0
1710.0,18,96.0,2.1818181818181817,2.0045486585993086,18,3821.0,0.13508483777377972,18,3821.0
1715.0,23,187.0,3.978723404255319,2.6254795732820844,23,3835.0,0.11407553828436254,23,3835.0
1720.0,31,324.0,6.230769230769231,2.164681364796475,31,3967.0,0.05786934952542959,31,3967.0
1725.0,41,511.0,9.826923076923077,1.4758622046150478,41,4154.0,0.04090821974699002,41,4154.0
1730.0,42,691.0,12.339285714285714,2.441921886285585,42,4340.0,0.15655784354550278,42,4340.0
1735.0,42,901.0,16.381818181818183,2.9156847203400993,42,4540.0,0.15371503338379416,42,4540.0
1740.0,36,876.0,15.927272727272728,2.159891907808368,36,4281.0,0.07999970468112684,36,4281.0
1745.0,34,715.0,13.0,3.0869728025826144,34,3624.0,0.09899131151126668,34,3624.0
1750.0,25,565.0,10.865384615384615,3.0638604110037733,25,3565.0,0.09500723814275112,25,3565.0
1755.0,25,450.0,9.183673469387756,2.4804335075956105,25,3692.0,0.10670981825807221,25,3692.0
1760.0,20,369.0,7.851063829787234,2.471622269298254,20,3419.0,0.12541810617423635,20,3419.0
1765.0,18,411.0,7.754716981132075,3.41963783614816,18,2843.0,0.1739421497416168,18,2843.0
1770.0,15,168.0,3.0,3.8493577777306314,15,2803.0,0.1896096905133019,15,2803.0
1775.0,18,176.0,3.3207547169811322,3.1587693064665667,18,2703.0,0.1494016265447071,18,2703.0
1780.0,27,282.0,5.222222222222222,2.574665909487942,27,2812.0,0.09264638648048278,27,2812.0
1785.0,35,442.0,8.5,0.8984683513641725,35,2972.0,0.04924443222923847,35,2972.0
1790.0,37,513.0,9.5,1.023607633507844,37,2833.0,0.056042322820376134,37,2833.0
1795.0,36,537.0,9.589285714285714,2.4423350311916763,36,2244.0,0.07337712975873367,36,2244.0
1800.0,28,478.0,8.535714285714286,2.754510693327146,28,2312.0,0.07632111654478244,28,2312.0
1805.0,24,497.0,8.423728813559322,3.9601875006234217,24,2363.0,0.20626824184553064,24,2363.0
1810.0,19,505.0,8.859649122807017,3.763242126439045,19,2168.0,0.19196915947446255,19,2168.0
1815.0,24,566.0,9.758620689655173,3.056611874110988,24,1677.0,0.1203599483510208,24,1677.0
1820.0,24,656.0,11.310344827586206,3.764963683559817,24,1125.0,0.09342229377447668,24,1125.0
1825.0,17,320.0,5.614035087719298,3.6946943845827755,17,1067.0,0.1625609807983818,17,1067.0
1830.0,12,109.0,2.056603773584906,4.454071857217851,12,878.0,0.2092230524628073,12,878.0
1835.0,14,144.0,2.6666666666666665,4.0424486333814125,14,742.0,0.17038455299924712,14,742.0
1840.0,17,187.0,3.169491525423729,4.4469980940084,17,613.0,0.20586252002956718,17,613.0
1845.0,13,204.0,3.5789473684210527,4.179994074462603,13,560.0,0.20859010866931357,13,560.0
1850.0,15,233.0,4.017241379310345,3.835036918665316,15,498.0,0.15915721998001647,15,498.0
1855.0,21,327.0,6.055555555555555,4.004237802300191,21,558.0,0.14021745999045615,21,558.0
1860.0,28,368.0,6.6909090909090905,2.8654796820150046,28,600.0,0.08251780288705958,28,600.0
1865.0,36,522.0,9.49090909090909,2.171260183905097,36,757.0,0.05582577359648911,36,757.0
1870.0,37,586.0,11.26923076923077,1.3091310755877383,37,861.0,0.04812333023894613,37,861.0
1875.0,34,577.0,9.948275862068966,3.436347414986333,34,876.0,0.1817217987978366,34,876.0
1880.0,26,594.0,10.421052631578947,5.029910995801709,26,820.0,0.23008613564648425,26,820.0
1885.0,19,558.0,10.145454545454545,5.359513100809876,19,829.0,0.23101389419063115,19,829.0
1890.0,20,585.0,11.7,6.167607482471766,20,835.0,0.29542773051950705,20,835.0
1895.0,20,685.0,13.979591836734693,6.204379143445867,20,837.0,0.28785951544171146,20,837.0
1900.0,22,771.0,15.42,5.016274290100195,22,923.0,0.24453026965786995,22,923.0
1905.0,27,897.0,18.306122448979593,3.096308546151004,27,1049.0,0.145806242907941,27,1049.0
1910.0,35,1056.0,18.857142857142858,2.9799104062116544,35,1208.0,0.1947242512109833,35,1208.0
1915.0,42,1254.0,21.25423728813559,2.129282378466907,42,1406.0,0.1530202799275748,42,1406.0
1920.0,44,920.0,14.603174603174603,0.6779729304661408,44,1416.0,0.03640816349385665,44,1416.0
1925.0,44,835.0,12.462686567164178,2.1057667739136336,44,1294.0,0.07503608390009969,44,1294.0
1930.0,45,737.0,10.838235294117647,2.0247303181588903,45,1323.0,0.035775823503038144,45,1323.0
1935.0,46,820.0,12.424242424242424,2.595615401269192,46,1358.0,0.07342499993981723,46,1358.0
1940.0,42,818.0,12.984126984126984,2.2723710720315022,42,1437.0,0.055709777451545144,42,1437.0
1945.0,38,674.0,10.36923076923077,3.4805594589234783,38,1427.0,0.15094625440523046,38,1427.0
1950.0,30,547.0,8.546875,3.741004456478496,30,1527.0,0.1889035907704119,30,1527.0
1955.0,24,415.0,6.916666666666667,3.0453746097865078,24,1574.0,0.12137059272671955,24,1574.0
1960.0,33,388.0,6.466666666666667,2.5723981169342247,33,1716.0,0.0840014782245378,33,1716.0
1965.0,41,575.0,9.745762711864407,1.6813464146218704,41,1903.0,0.05444970946210507,41,1903.0
1970.0,43,738.0,12.098360655737705,1.2663100796186664,43,2080.0,0.047664446348624774,43,2080.0
1975.0,48,961.0,16.016666666666666,1.7751062341683626,48,2275.0,0.045651764558704115,48,2275.0
1980.0,51,1215.0,20.25,1.750825942165521,51,2527.0,0.02020202493858297,51,2527.0
1985.0,53,1476.0,23.806451612903224,1.8152542086654693,53,2788.0,0.09312970646593342,53,2788.0
1990.0,52,1726.0,29.25423728813559,0.6579029503602881,52,3038.0,0.03647624101564861,52,3038.0
1995.0,55,1996.0,32.721311475409834,1.155619149170413,55,3308.0,0.033302526175005946,55,3308.0
2000.0,55,2271.0,37.22950819672131,1.1549282838848538,55,3583.0,0.032454045159976776,55,3583.0
2005.0,49,2097.0,34.95,1.1038180333150902,49,3591.0,0.06163106342287881,49,3591.0
2010.0,41,1848.0,31.322033898305083,2.1625753310714417,41,3406.0,0.07962318475327253,41,3406.0
2015.0,40,2030.0,34.40677966101695,3.554383589469362,40,3227.0,0.08361864149292196,40,3227.0
2020.0,43,2234.0,36.03225806451613,3.2177259522065533,43,3431.0,0.1406393423420534,43,3431.0
2025.0,47,2464.0,43.228070175438596,2.0566026860502262,47,3661.0,0.11802814062433274,47,3661.0
2030.0,50,2705.0,47.45614035087719,0.9963826009069574,50,3902.0,0.03888865517155621,50,3902.0
2035.0,53,2966.0,52.03508771929825,0.9300592001777808,53,4163.0,0.034080311806316085,53,4163.0
2040.0,47,3097.0,55.30357142857143,0.6162245507459566,47,4355.0,0.015796476099975074,47,4355.0
2045.0,47,3332.0,58.45614035087719,1.8993984373472452,47,4529.0,0.047177143977867875,47,4529.0
2050.0,42,2965.0,52.01754385964912,2.1615554499469236,42,4456.0,0.048416167548078475,42,4456.0
2055.0,34,2187.0,36.45,3.784862780850301,34,4077.0,0.15396474871385674,34,4077.0
2060.0,26,1559.0,27.839285714285715,3.937104995115682,26,4079.0,0.17231033845016444,26,4079.0
2065.0,26,941.0,17.754716981132077,3.0748133269154687,26,4195.0,0.11152024799780072,26,4195.0
2070.0,21,235.0,4.607843137254902,3.141501518183853,21,4149.0,0.11956173606918483,21,4149.0
2075.0,21,184.0,3.607843137254902,3.1120857419731305,21,4015.0,0.11956716637264377,21,4015.0
2080.0,32,318.0,6.0,2.3530778039825835,32,4150.0,0.05868979118661784,32,4150.0
2085.0,42,513.0,10.26,1.3178102723525205,42,4345.0,0.04246247904030163,42,4345.0
2090.0,39,666.0,11.68421052631579,2.497808966432688,39,4456.0,0.14800498742703974,39,4456.0
2095.0,40,859.0,15.618181818181819,3.19594368653586,40,4556.0,0.15597709056597683,40,4556.0
2100.0,39,1042.0,18.945454545454545,2.6766827079069206,39,4739.0,0.09344951146774823,39,4739.0
2105.0,45,1255.0,23.24074074074074,2.0676158568685516,45,4952.0,0.041177946823448365,45,4952.0
2110.0,45,1480.0,29.019607843137255,1.4100520132436989,45,5177.0,0.040066113825334634,45,5177.0
2115.0,40,1377.0,27.0,1.3133400422538186,40,5025.0,0.05302332468007064,40,5025.0
2120.0,31,1050.0,21.428571428571427,2.4673780419347775,31,4472.0,0.09743190383124706,31,4472.0
2125.0,23,796.0,15.018867924528301,4.711107513627987,23,3714.0,0.19475620147314218,23,3714.0
2130.0,16,417.0,8.01923076923077,5.204725318253167,16,3583.0,0.26843837505440865,16,3583.0
2135.0,15,260.0,5.6521739130434785,3.874816611096244,15,3657.0,0.20625656704653658,15,3657.0
2140.0,21,175.0,3.5714285714285716,2.6346379014515295,21,3667.0,0.14282997931725605,21,3667.0
2145.0,25,284.0,5.68,2.8647070428014736,25,3672.0,0.11166971838279692,25,3672.0
2150.0,35,436.0,7.927272727272728,2.792593389386206,35,3818.0,0.05647099099722882,35,3818.0
2155.0,42,630.0,12.115384615384615,1.4605428654427852,42,4013.0,0.04075352750872691,42,4013.0
2160.0,47,855.0,17.8125,0.04244464165875317,47,4239.0,0.00354768864645897,47,4239.0
2165.0,48,1094.0,19.535714285714285,1.9184999450550895,48,4478.0,0.13433292717091427,48,4478.0
2170.0,48,1334.0,23.821428571428573,1.4684693311347163,48,4718.0,0.1028003435966378,48,4718.0
2175.0,52,1587.0,27.362068965517242,1.4845720216203853,52,4971.0,0.03589996982279299,52,4971.0
2180.0,46,1517.0,26.155172413793103,1.4216553458048606,46,5092.0,0.022631421094756063,46,5092.0
2185.0,40,1595.0,27.982456140350877,2.3887489019307004,40,5107.0,0.08248549454280195,40,5107.0
2190.0,40,1795.0,32.05357142857143,3.4228710999737424,40,5179.0,0.06866130927861329,40,5179.0
2195.0,35,1608.0,30.339622641509433,2.69820028219394,35,4890.0,0.037732368940284325,35,4890.0
2200.0,28,1175.0,21.75925925925926,4.323450694433448,28,3878.0,0.17802286053249308,28,3878.0
2205.0,15,686.0,13.72,5.0688142347169665,15,3735.0,0.2398218401878376,15,3735.0
2210.0,13,314.0,6.680851063829787,4.326331322137761,13,3793.0,0.15860935876553814,13,3793.0
2215.0,13,156.0,3.5454545454545454,4.026189641272821,13,3857.0,0.1643522614036615,13,3857.0
2220.0,20,242.0,5.5,2.685436639356753,20,3940.0,0.08664398049475353,20,3940.0
2225.0,23,255.0,5.543478260869565,2.3409589262886916,23,3561.0,0.08156807231390009,23,3561.0
2230.0,20,228.0,5.066666666666666,2.9695258389244525,20,2724.0,0.09956615916116901,20,2724.0
2235.0,20,119.0,2.2884615384615383,4.78018490837048,20,2491.0,0.2453069722327452,20,2491.0
2240.0,17,123.0,2.617021276595745,4.222505067603711,17,2584.0,0.24770942919427716,17,2584.0
2245.0,14,94.0,2.0,2.9076486552361303,14,2620.0,0.17140358725398766,14,2620.0
2250.0,25,199.0,4.061224489795919,2.5181347118871638,25,2705.0,0.09568810143765655,25,2705.0
2255.0,28,309.0,6.18,2.383996864309479,28,2826.0,0.058389807682826235,28,2826.0
2260.0,38,475.0,9.5,2.1422396583742467,38,2982.0,0.04738493952093823,38,2982.0
2265.0,40,642.0,13.375,1.8214353178971905,40,3149.0,0.04127685765486381,40,3149.0
2270.0,42,845.0,16.9,1.9028234701031526,42,3352.0,0.11536361533693039,42,3352.0
2275.0,38,1010.0,20.2,2.2492449146866353,38,3526.0,0.13087023760244748,38,3526.0
2280.0,38,1200.0,25.0,2.129230985203252,38,3707.0,0.10012068094722365,38,3707.0
2285.0,41,1399.0,27.98,1.8494826881217268,41,3906.0,0.04447645641685508,41,3906.0
2290.0,43,1612.0,34.297872340425535,0.9009937124943007,43,4119.0,0.0272914999425096,43,4119.0
2295.0,39,1472.0,31.319148936170212,1.0211545353447131,39,3787.0,0.0565703128609275,39,3787.0
2300.0,29,1087.0,23.127659574468087,2.7363906396139943,29,3071.0,0.10233640374887269,29,3071.0
2305.0,20,755.0,14.245283018867925,4.1352992959058055,20,3162.0,0.19978268741070485,20,3162.0
2310.0,17,390.0,7.8,4.019426904195956,17,3241.0,0.22585701786020615,17,3241.0
2315.0,14,93.0,1.8979591836734695,3.547587085135893,14,3259.0,0.19258615781443963,14,3259.0
2320.0,25,191.0,3.6037735849056602,3.3448439900267664,25,3300.0,0.09772229754323732,25,3300.0
2325.0,29,323.0,6.46,2.9265486905828992,29,3432.0,0.05051485460418713,29,3432.0
2330.0,38,493.0,9.86,2.0560896076848714,38,3604.0,0.044985978869013225,38,3604.0
2335.0,42,701.0,15.23913043478261,1.1666084742398106,42,3812.0,0.043032077461516646,42,3812.0
2340.0,42,911.0,20.704545454545453,0.062217118379398674,42,4022.0,0.00463033301160458,42,4022.0
2345.0,44,1129.0,22.58,1.5670948010616241,44,4240.0,0.11172785925983042,44,4240.0
2350.0,44,1349.0,26.98,1.1618163764185685,44,4460.0,0.08460312401386545,44,4460.0
2355.0,48,1578.0,30.346153846153847,0.4930699719921267,48,4689.0,0.0375754456804541,48,4689.0
2360.0,50,1825.0,35.09615384615385,0.49956879123110404,50,4936.0,0.038083317702792614,50,4936.0
2365.0,44,1863.0,34.5,0.8972034206650876,44,5087.0,0.050435296024074025,44,5087.0
2370.0,42,2047.0,37.907407407407405,2.2218553378310495,42,5186.0,0.0753603967572722,42,5186.0
2375.0,40,2180.0,40.370370370370374,2.279433092226711,40,5339.0,0.03784850023389387,40,5339.0
2380.0,43,2389.0,41.189655172413794,3.200170754752179,43,5515.0,0.1421245673847834,43,5515.0
2385.0,43,2604.0,47.345454545454544,2.7631032129388817,43,5730.0,0.14430788544299047,43,5730.0
2390.0,44,2821.0,53.22641509433962,1.093763733113964,44,5947.0,0.04663537409483437,44,5947.0
2395.0,43,2523.0,47.60377358490566,1.3141968204637795,43,5653.0,0.05173281886560516,43,5653.0
2400.0,34,1855.0,35.67307692307692,2.335430917296647,34,4866.0,0.05764129111607622,34,4866.0
2405.0,30,1346.0,25.39622641509434,2.9575044428265187,30,4815.0,0.1087882901844496,30,4815.0
2410.0,26,665.0,13.854166666666666,1.6894710821568883,26,4949.0,0.09011609809563116,26,4949.0
2415.0,23,418.0,8.038461538461538,2.488912975127628,23,4640.0,0.17800578437188164,23,4640.0
2420.0,22,471.0,8.563636363636364,3.5672008679486984,22,3908.0,0.18576820387942108,22,3908.0
2425.0,18,407.0,6.783333333333333,3.644777942311944,18,3527.0,0.15665004662758128,18,3527.0
2430.0,21,489.0,8.732142857142858,3.4319758427120632,21,3568.0,0.1378187504568594,21,3568.0
2435.0,21,264.0,4.981132075471698,2.8529720963102156,21,3550.0,0.08144028879061506,21,3550.0
2440.0,19,163.0,2.963636363636364,3.7348174380354435,19,3432.0,0.14829643364431452,19,3432.0
2445.0,24,176.0,3.259259259259259,3.0168053359869957,24,3022.0,0.09246812139386686,24,3022.0
2450.0,24,155.0,2.5833333333333335,4.235057676803609,24,2473.0,0.19823290399068155,24,2473.0
2455.0,20,136.0,2.4285714285714284,4.093197342511362,20,2515.0,0.21485706307934913,20,2515.0
2460.0,15,108.0,2.076923076923077,3.96883052484132,15,2505.0,0.17967607558481893,15,2505.0
2465.0,23,152.0,2.923076923076923,3.256508981926276,23,2592.0,0.10253578742935425,23,2592.0
2470.0,30,290.0,5.471698113207547,2.335196141885064,30,2730.0,0.06631307083156954,30,2730.0
2475.0,33,426.0,8.352941176470589,1.7078799094739323,33,2869.0,0.05964411052243291,33,2869.0
2480.0,40,612.0,12.24,1.783155667320294,40,3052.0,0.04395673464521286,40,3052.0
2485.0,37,643.0,11.907407407407407,2.6901243251599976,37,2867.0,0.10802582800895391,37,2867.0
2490.0,29,540.0,10.384615384615385,3.5593676614085203,29,2292.0,0.17367247021271462,29,2292.0
2495.0,20,443.0,8.686274509803921,5.0621097092063945,20,1411.0,0.19838608985764067,20,1411.0
2500.0,13,139.0,2.78,4.723571612643806,13,1388.0,0.20053065865566158,13,1388.0
2505.0,11,80.0,1.8604651162790697,4.786788745857754,11,1332.0,0.24174697151248453,11,1332.0
2510.0,19,159.0,3.382978723404255,3.70172169796974,19,1408.0,0.14607518294192126,19,1408.0
2515.0,27,280.0,6.086956521739131,2.2189174685798636,27,1531.0,0.08871067153755952,27,1531.0
2520.0,34,422.0,9.377777777777778,0.4660173056606042,34,1672.0,0.0226094750859575,34,1672.0
2525.0,42,612.0,11.127272727272727,2.1886097268319498,42,1863.0,0.13926438140877254,42,1863.0
2530.0,46,840.0,15.272727272727273,1.9634682867266005,46,2091.0,0.12101663094265037,46,2091.0
2535.0,48,1074.0,19.178571428571427,1.3861793476615587,48,2325.0,0.037442395017128885,48,2325.0
2540.0,50,1324.0,23.642857142857142,1.3759135500170383,50,2575.0,0.028606204830969498,50,2575.0
2545.0,50,1558.0,28.85185185185185,0.7158486109152579,50,2809.0,0.019693004145006913,50,2809.0
2550.0,50,1808.0,33.48148148148148,0.9960783959037806,50,3059.0,0.03633349487348926,50,3059.0
2555.0,51,2059.0,38.129629629629626,0.5148935594101449,51,3310.0,0.00044346091546822733,51,3310.0
2560.0,46,1947.0,33.56896551724138,1.5515855289233806,46,3416.0,0.11160277553244279,46,3416.0
2565.0,38,1960.0,33.793103448275865,2.5781560583468197,38,3400.0,0.1281499140809908,38,3400.0
2570.0,38,2150.0,35.833333333333336,3.830213396275546,38,3418.0,0.13476547179175688,38,3418.0
2575.0,40,2344.0,41.12280701754386,2.6541042160417754,40,3612.0,0.055600431030416786,40,3612.0
2580.0,43,2555.0,49.13461538461539,1.7743111272279428,43,3823.0,0.0002661571194639123,43,3823.0
2585.0,38,2269.0,45.38,1.8334412921488732,38,3620.0,0.05516830676581554,38,3620.0
2590.0,28,1633.0,34.744680851063826,2.5952188041656914,28,3052.0,0.06796675140001704,28,3052.0
2595.0,19,1026.0,19.0,4.473529486497836,19,3112.0,0.2288438663583372,19,3112.0
2600.0,16,488.0,10.166666666666666,4.557597771768615,16,3122.0,0.269481531571004,16,3122.0
2605.0,16,102.0,2.04,4.401246719694163,16,3194.0,0.17824245263437688,16,3194.0
2610.0,26,214.0,4.36734693877551,2.766604270405149,26,3306.0,0.07280308372497997,26,3306.0
2615.0,34,371.0,8.065217391304348,0.9595775555341095,34,3463.0,0.014610621310722655,34,3463.0
2620.0,42,566.0,11.791666666666666,0.8187776352099085,42,3660.0,0.04338283084052602,42,3660.0
2625.0,45,788.0,16.76595744680851,0.45195670703621355,45,3882.0,0.032735873792474154,45,3882.0
2630.0,41,914.0,17.245283018867923,1.6562320399603563,41,4047.0,0.10988431549941029,41,4047.0
2635.0,40,1111.0,20.962264150943398,2.880967545179248,40,4204.0,0.1259027085641479,40,4204.0
2640.0,39,1246.0,23.50943396226415,2.4756741654899903,39,4339.0,0.071700139569959,39,4339.0
2645.0,44,1455.0,27.98076923076923,1.68580983906635,44,4548.0,0.04164020033303891,44,4548.0
2650.0,39,1346.0,27.46938775510204,1.3184642666806203,39,4414.0,0.040121730047956945,39,4414.0
2655.0,31,1013.0,20.6734693877551,2.7499877497222793,31,3909.0,0.10172029569417104,31,3909.0
2660.0,20,647.0,13.204081632653061,3.6616025329640873,20,3841.0,0.13749123136166413,20,3841.0
2665.0,19,361.0,7.078431372549019,4.182230686555619,19,3910.0,0.20245226162807237,19,3910.0
2670.0,20,228.0,4.56,3.906739215290863,20,4008.0,0.2253300034547177,20,4008.0
2675.0,27,348.0,7.1020408163265305,2.0975180288144566,27,4128.0,0.13502954822077556,27,4128.0
2680.0,33,397.0,7.490566037735849,1.1711625371577492,33,3922.0,0.05635487316568465,33,3922.0
2685.0,32,410.0,7.454545454545454,2.4700118384987784,32,3368.0,0.07824235958954812,32,3368.0
2690.0,26,212.0,3.7857142857142856,2.8018804071940537,26,3412.0,0.10077069188921296,26,3412.0
2695.0,20,167.0,3.2115384615384617,3.424710599114261,20,3375.0,0.139295636427898,20,3375.0
2700.0,20,200.0,4.0,3.896015728924484,20,3403.0,0.10030457039322811,20,3403.0
2705.0,26,321.0,5.836363636363636,3.660380655317585,26,3525.0,0.14724568954287864,26,3525.0
2710.0,32,445.0,8.557692307692308,2.5236986361227114,32,3649.0,0.10994489795673489,32,3649.0
2715.0,40,631.0,12.134615384615385,0.9313493524674357,40,3836.0,0.04331112050057396,40,3836.0
2720.0,42,691.0,13.549019607843137,1.0835982651226443,42,3984.0,0.052321272382144624,42,3984.0
2725.0,40,883.0,16.98076923076923,2.4445860189587467,40,4093.0,0.08036602492688927,40,4093.0
2730.0,43,1092.0,21.0,2.210188198233362,43,4302.0,0.04367395449428838,43,4302.0
2735.0,43,1307.0,27.80851063829787,0.9671073534967584,43,4517.0,0.037422062541265184,43,4517.0
2740.0,39,1445.0,27.264150943396228,2.4164103713824323,39,4678.0,0.159104063714704,39,4678.0
2745.0,39,1640.0,30.943396226415093,3.1810695169702212,39,4850.0,0.1526824315036793,39,4850.0
2750.0,40,1836.0,33.38181818181818,2.2263244638538735,40,5046.0,0.044943355104141,40,5046.0
2755.0,45,2058.0,38.83018867924528,1.8941581772408722,45,5268.0,0.041859263353021876,45,5268.0
2760.0,45,2283.0,47.5625,0.3242425137623746,45,5493.0,0.006343113558748024,45,5493.0
2765.0,47,2517.0,51.36734693877551,0.5884229655771666,47,5727.0,0.03892355377861543,47,5727.0
2770.0,47,2752.0,56.16326530612245,0.277799353689295,47,5962.0,0.019150857422641023,47,5962.0
