step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,104,78334.0,699.4107142857143,0.9291310259606033,104,86225.0,0.03394613616409257,104,86225.0
1380.0,104,78854.0,697.8230088495575,1.0463327005169198,104,86395.0,0.04337470061399395,104,86395.0
1385.0,104,79374.0,702.4247787610619,1.0348064936199424,104,86565.0,0.032467447672987544,104,86565.0
1390.0,104,79894.0,700.8245614035088,1.151126015838788,104,86735.0,0.04221052919844029,104,86735.0
1395.0,104,80414.0,717.9821428571429,0.8992172749138975,104,86905.0,0.032463922159939616,104,86905.0
1400.0,104,80934.0,709.9473684210526,1.1269581127409944,104,87075.0,0.05084879279702037,104,87075.0
1405.0,104,81454.0,727.2678571428571,0.8791802404163286,104,87245.0,0.032010863846368795,104,87245.0
1410.0,104,81974.0,731.9107142857143,0.8885561973528507,104,87415.0,0.024637772252104576,104,87415.0
1415.0,104,82494.0,723.6315789473684,1.1144152671737002,104,87585.0,0.03386759415995614,104,87585.0
1420.0,104,83014.0,741.1964285714286,0.9613497963121811,104,87755.0,0.03480668441009811,104,87755.0
1425.0,104,83534.0,739.2389380530974,1.0412597691658416,104,87925.0,0.03435883675529227,104,87925.0
1430.0,104,84054.0,750.4821428571429,0.9441742032437779,104,88095.0,0.034845249773643554,104,88095.0
1435.0,104,84574.0,741.8771929824561,1.1216036278456187,104,88265.0,0.03262985413796837,104,88265.0
1440.0,104,85094.0,759.7678571428571,0.9163212323662648,104,88435.0,0.032813734190240244,104,88435.0
1445.0,104,85614.0,744.4695652173913,1.0628742282053076,104,88605.0,0.04394727278019683,104,88605.0
1450.0,100,81876.0,718.2105263157895,1.0788756939757134,100,86781.0,0.03920352087774251,100,86781.0
1455.0,94,76687.0,661.0948275862069,1.3839584419340687,94,82966.0,0.0505121377394259,94,82966.0
1460.0,86,70054.0,614.5087719298245,1.5383700944256413,86,83074.0,0.06063896931630967,86,83074.0
1465.0,80,63436.0,551.6173913043478,1.870315544916462,80,83151.0,0.07043643994803495,80,83151.0
1470.0,82,61030.0,544.9107142857143,1.6926086654963903,82,83225.0,0.059137402552428914,82,83225.0
1475.0,88,61456.0,529.7931034482758,1.3979616944731217,88,83323.0,0.05227520652269998,88,83323.0
1480.0,94,61916.0,552.8214285714286,0.9024945043789112,94,83453.0,0.03615035409475061,94,83453.0
1485.0,102,62414.0,533.4529914529915,1.0718206729970694,102,83621.0,0.04496622073399411,102,83621.0
1490.0,106,62942.0,552.1228070175439,0.8286642418088107,106,83819.0,0.03268342254584999,106,83819.0
1495.0,106,63472.0,537.8983050847457,1.2434531479903927,106,84019.0,0.04771320581023009,106,84019.0
1500.0,106,64002.0,561.421052631579,0.9271137619409426,106,84219.0,0.03453857785320887,106,84219.0
1505.0,106,64532.0,546.8813559322034,1.2947191630085428,106,84419.0,0.040780119701413715,106,84419.0
1510.0,106,65062.0,570.719298245614,0.9229737156252957,106,84619.0,0.03403524336019229,106,84619.0
1515.0,106,65592.0,560.6153846153846,1.1040110102961762,106,84819.0,0.055749951052426,106,84819.0
1520.0,108,66130.0,570.0862068965517,0.9105199638780874,108,85017.0,0.04030662841319225,108,85017.0
1525.0,102,57673.0,488.7542372881356,0.8861696661046395,102,83211.0,0.04646409460273755,102,83211.0
1530.0,96,43812.0,374.46153846153845,1.4484654649342052,96,79398.0,0.05778853118567513,96,79398.0
1535.0,84,30736.0,254.01652892561984,2.147443386796397,84,77539.0,0.0860716581158131,84,77539.0
1540.0,80,20920.0,181.91304347826087,2.0523889331691962,80,77639.0,0.08146493070600683,80,77639.0
1545.0,82,16404.0,141.41379310344828,2.227867219359175,82,77743.0,0.07385306880945962,82,77743.0
1550.0,90,16842.0,145.18965517241378,1.5822671294971618,90,77881.0,0.050998625457384886,90,77881.0
1555.0,96,17310.0,151.8421052631579,1.0215925932611447,96,78049.0,0.040872306187675095,96,78049.0
1560.0,102,17810.0,153.5344827586207,0.936421906040902,102,78249.0,0.033905993544905304,102,78249.0
1565.0,108,18342.0,155.4406779661017,1.134919782135149,108,78481.0,0.04286902911370398,108,78481.0
1570.0,108,18882.0,162.77586206896552,0.8516209555210683,108,78721.0,0.03050605133041028,108,78721.0
1575.0,108,19422.0,166.0,0.972366392887587,108,78961.0,0.048636587907982504,108,78961.0
1580.0,108,19962.0,172.08620689655172,0.8145477476443952,108,79201.0,0.037264428124321375,108,79201.0
1585.0,108,20502.0,173.74576271186442,1.0228558981454405,108,79441.0,0.03582128252596639,108,79441.0
1590.0,110,21044.0,175.36666666666667,1.0592497889350543,110,79679.0,0.03227561324292361,110,79679.0
1595.0,110,21594.0,183.0,0.8878919061249093,110,79919.0,0.024719804622193645,110,79919.0
1600.0,110,22144.0,187.66101694915255,0.9144944059152689,110,80159.0,0.031293456385198995,110,80159.0
1605.0,110,22694.0,192.32203389830508,0.9244315553716111,110,80399.0,0.03229927097676156,110,80399.0
1610.0,110,23244.0,195.32773109243698,0.9723465297064031,110,80639.0,0.028805348895431085,110,80639.0
1615.0,110,23794.0,201.64406779661016,0.8894172518509992,110,80879.0,0.029657912695258245,110,80879.0
1620.0,110,24344.0,206.3050847457627,0.8805291067442812,110,81119.0,0.03085476925506846,110,81119.0
1625.0,110,24894.0,210.96610169491527,0.9040726057242117,110,81359.0,0.03237771391676176,110,81359.0
1630.0,110,25444.0,212.03333333333333,1.074149714605195,110,81599.0,0.029539261103901638,110,81599.0
1635.0,110,25994.0,220.28813559322035,0.9132700493962613,110,81839.0,0.03199770864994107,110,81839.0
1640.0,110,26544.0,224.94915254237287,0.7914425637110585,110,82079.0,0.025916532756810554,110,82079.0
1645.0,110,27094.0,229.61016949152543,0.8573538657689582,110,82319.0,0.02865746207184956,110,82319.0
1650.0,110,27644.0,234.27118644067798,0.798985092760307,110,82559.0,0.04483630912313284,110,82559.0
1655.0,110,28194.0,238.9322033898305,0.8746482028949314,110,82799.0,0.03328554636436821,110,82799.0
1660.0,112,28746.0,235.62295081967213,1.0264661324719717,112,83037.0,0.039725272523131724,112,83037.0
1665.0,112,29306.0,242.19834710743802,0.892647617709977,112,83277.0,0.032883054749933124,112,83277.0
1670.0,112,29866.0,242.8130081300813,1.0731710302346755,112,83517.0,0.03731014552787025,112,83517.0
1675.0,112,30426.0,253.55,0.8567062959098961,112,83757.0,0.03261831271147935,112,83757.0
1680.0,112,30986.0,253.98360655737704,0.9022093214869846,112,83997.0,0.0319947266139337,112,83997.0
1685.0,112,31546.0,260.7107438016529,0.8579793655606813,112,84237.0,0.027567060718013757,112,84237.0
1690.0,112,32106.0,261.0243902439024,1.0230448542730077,112,84477.0,0.04792037895428317,112,84477.0
1695.0,112,32666.0,272.21666666666664,0.8130737701080021,112,84717.0,0.03069485206605133,112,84717.0
1700.0,112,33226.0,267.9516129032258,1.1831245222111284,112,84957.0,0.050325014586938846,112,84957.0
1705.0,112,33786.0,276.9344262295082,1.0489158042626727,112,85197.0,0.03214543328795014,112,85197.0
1710.0,112,34346.0,279.2357723577236,1.1693350091127281,112,85437.0,0.048343017477664695,112,85437.0
1715.0,112,34906.0,290.8833333333333,0.8666579202768055,112,85677.0,0.031991757971200706,112,85677.0
1720.0,112,35466.0,286.01612903225805,1.2190113904158009,112,85917.0,0.05218257833206432,112,85917.0
1725.0,112,36026.0,300.21666666666664,0.8346199836800049,112,86157.0,0.03107680356162592,112,86157.0
1730.0,112,36586.0,297.4471544715447,0.9684813493221985,112,86397.0,0.041460048804372415,112,86397.0
1735.0,114,37152.0,304.5245901639344,0.8555481005643637,114,86643.0,0.031200856852312567,114,86643.0
1740.0,114,37722.0,304.2096774193548,1.0170763277393835,114,86929.0,0.040377623298466996,114,86929.0
1745.0,114,38292.0,313.8688524590164,0.7674888166282259,114,87241.0,0.02863203628390049,114,87241.0
1750.0,114,38862.0,315.9512195121951,0.8563122182818983,114,87555.0,0.04520220578218238,114,87555.0
1755.0,114,39432.0,318.0,0.9409905056905516,114,87849.0,0.03638711512405573,114,87849.0
1760.0,114,40002.0,322.5967741935484,1.0195231993079767,114,88115.0,0.04838849263422461,114,88115.0
1765.0,114,40572.0,324.576,1.1145048985460508,114,88345.0,0.03126336601548869,114,88345.0
1770.0,114,41142.0,337.2295081967213,0.8607714034792607,114,88555.0,0.023665555898801958,114,88555.0
1775.0,114,41712.0,341.9016393442623,0.870303754472278,114,88765.0,0.030067362680832148,114,88765.0
1780.0,114,42282.0,346.57377049180326,0.8733552272967781,114,88975.0,0.02339075896865397,114,88975.0
1785.0,114,42852.0,351.24590163934425,0.8268831299576648,114,89185.0,0.03767816062319186,114,89185.0
1790.0,114,43422.0,358.8595041322314,0.7321175871686046,114,89395.0,0.03153870689275708,114,89395.0
1795.0,114,43992.0,354.7741935483871,1.0102012012052215,114,89605.0,0.030730719120489938,114,89605.0
1800.0,114,44562.0,365.26229508196724,0.8298925016064863,114,89815.0,0.03170132576305985,114,89815.0
1805.0,114,45132.0,361.056,1.0717642032657928,114,90020.0,0.027976223495200882,114,90020.0
1810.0,114,45702.0,374.60655737704917,0.8495882840953263,114,90220.0,0.03059714535719285,114,90220.0
1815.0,114,46272.0,376.1951219512195,0.9486653242562628,114,90420.0,0.031589461893950344,114,90420.0
1820.0,114,46842.0,383.95081967213116,0.8704524616846946,114,90620.0,0.03236819857536569,114,90620.0
1825.0,114,47412.0,379.296,1.1011253296150494,114,90820.0,0.028530922588108045,114,90820.0
1830.0,114,47982.0,393.2950819672131,0.8126892061227536,114,91020.0,0.029976675231195325,114,91020.0
1835.0,114,48552.0,394.7317073170732,0.8593581674219137,114,91220.0,0.034344052379590186,114,91220.0
1840.0,114,49122.0,402.6393442622951,0.8099394707433865,114,91420.0,0.028825481990425908,114,91420.0
1845.0,114,49692.0,400.741935483871,0.9569147823441215,114,91620.0,0.041585285285340536,114,91620.0
1850.0,114,50262.0,411.9836065573771,0.8563248956673744,114,91820.0,0.030957083704379183,114,91820.0
1855.0,114,50832.0,403.42857142857144,1.183544037935058,114,92020.0,0.03437186060621383,114,92020.0
1860.0,114,51402.0,421.327868852459,0.8513154266267595,114,92220.0,0.030727038002827858,114,92220.0
1865.0,114,51972.0,415.776,1.1389730882842037,114,92420.0,0.04404547320507606,114,92420.0
1870.0,114,52542.0,430.672131147541,0.880852135923772,114,92620.0,0.03164762559174716,114,92620.0
1875.0,114,53112.0,421.5238095238095,1.2796866488518748,114,92817.0,0.03795262662418316,114,92817.0
1880.0,114,53682.0,440.0163934426229,0.9006842928795241,114,93007.0,0.031091126463869745,114,93007.0
1885.0,114,54252.0,437.51612903225805,1.0042397494551578,114,93197.0,0.04248995329955759,114,93197.0
1890.0,114,54822.0,449.3606557377049,0.8646584767177395,114,93387.0,0.03167402032647092,114,93387.0
1895.0,114,55392.0,443.136,1.1112473643907506,114,93577.0,0.0517829523345367,114,93577.0
1900.0,114,55962.0,458.7049180327869,0.8613689848131447,114,93767.0,0.032435952731667266,114,93767.0
1905.0,114,56532.0,448.6666666666667,1.237229175653993,114,93957.0,0.04730346367414455,114,93957.0
1910.0,114,57102.0,460.5,1.0344907632356757,114,94147.0,0.03188498048989924,114,94147.0
1915.0,114,57672.0,468.8780487804878,0.9703688222092397,114,94337.0,0.032838132880746,114,94337.0
1920.0,114,58242.0,477.39344262295083,0.8251410332510541,114,94527.0,0.031216365452556828,114,94527.0
1925.0,114,58812.0,478.1463414634146,0.9273326544229001,114,94717.0,0.03980762734548505,114,94717.0
1930.0,114,59382.0,486.73770491803276,0.8361172938631767,114,94907.0,0.03105174943007021,114,94907.0
1935.0,114,59952.0,483.48387096774195,1.0672321028979104,114,95097.0,0.03984550093959582,114,95097.0
1940.0,114,60522.0,488.0806451612903,1.077073079227573,114,95287.0,0.031088727336098663,114,95287.0
1945.0,114,61092.0,500.75409836065575,0.910746068030199,114,95472.0,0.024478285643278256,114,95472.0
1950.0,114,61662.0,505.42622950819674,0.8532785544484139,114,95652.0,0.02839802872319712,114,95652.0
1955.0,114,62232.0,514.3140495867768,0.7277712426667886,114,95832.0,0.029049958360689764,114,95832.0
1960.0,114,62802.0,514.7704918032787,0.8079369024108757,114,96012.0,0.037955450040929324,114,96012.0
1965.0,114,63372.0,519.4426229508197,0.8359438417878435,114,96222.0,0.03147223360161772,114,96222.0
1970.0,114,63942.0,515.6612903225806,1.0023791722919697,114,96468.0,0.02940833187473362,114,96468.0
1975.0,114,64512.0,528.7868852459017,0.8206899533622716,114,96696.0,0.03042469823534831,114,96696.0
1980.0,114,65082.0,529.1219512195122,0.9228580608928498,114,96894.0,0.02934961640078791,114,96894.0
1985.0,114,65652.0,538.1311475409836,0.8704050220349572,114,97074.0,0.03104190442515352,114,97074.0
1990.0,114,66222.0,538.390243902439,0.9582724670784132,114,97254.0,0.030520691383455333,114,97254.0
1995.0,114,66792.0,547.4754098360655,0.8801860402349745,114,97434.0,0.03189012170891988,114,97434.0
2000.0,114,67362.0,552.1475409836065,0.8192641418795364,114,97614.0,0.03716346630585815,114,97614.0
2005.0,114,67932.0,556.8196721311475,0.8544887747639301,114,97794.0,0.032522446181386194,114,97794.0
2010.0,114,68502.0,556.9268292682926,0.8699023606819545,114,97974.0,0.03689776205145818,114,97974.0
2015.0,114,69072.0,566.1639344262295,0.8156684935837759,114,98154.0,0.031229507734867736,114,98154.0
2020.0,114,69642.0,557.136,1.092028594017469,114,98328.0,0.03685911273507771,114,98328.0
2025.0,114,70212.0,575.5081967213115,0.8599390766804058,114,98498.0,0.03258322511247638,114,98498.0
2030.0,114,70782.0,570.8225806451613,1.0354925174472849,114,98668.0,0.043727681133609225,114,98668.0
2035.0,114,71352.0,584.8524590163935,0.87636030062114,114,98838.0,0.03070686360427253,114,98838.0
2040.0,114,71922.0,580.016129032258,1.0659863571380956,114,99008.0,0.02775344415619004,114,99008.0
2045.0,114,72492.0,594.1967213114754,0.9373739503880684,114,99178.0,0.030665015932790404,114,99178.0
2050.0,114,73062.0,598.8688524590164,0.7857919883547573,114,99348.0,0.03363112297297513,114,99348.0
2055.0,114,73632.0,603.5409836065573,0.8457974932607466,114,99518.0,0.03050867047801042,114,99518.0
2060.0,114,74202.0,598.4032258064516,0.9582914160727091,114,99688.0,0.049574673793662406,114,99688.0
2065.0,114,74772.0,612.8852459016393,0.8241160910781153,114,99858.0,0.03121627020884246,114,99858.0
2070.0,114,75342.0,597.952380952381,1.1213115342936266,114,100028.0,0.04864710784218093,114,100028.0
2075.0,114,75912.0,617.170731707317,0.9093653256750136,114,100198.0,0.029753662676136047,114,100198.0
2080.0,114,76482.0,611.856,1.054081034912426,114,100368.0,0.04791466975735483,114,100368.0
2085.0,114,77052.0,631.5737704918033,0.8509685778181848,114,100538.0,0.030537381078591545,114,100538.0
2090.0,114,77622.0,625.983870967742,1.0417253812754155,114,100706.0,0.03913371974624754,114,100706.0
2095.0,114,78192.0,640.9180327868852,0.8138956656246967,114,100866.0,0.03148184581093603,114,100866.0
2100.0,114,78762.0,635.1774193548387,1.0317284762178736,114,101026.0,0.04783230876575359,114,101026.0
2105.0,114,79332.0,650.2622950819672,0.7877905178405018,114,101186.0,0.030593819621842946,114,101186.0
2110.0,114,79902.0,644.3709677419355,0.9901672362314851,114,101346.0,0.03865535064660901,114,101346.0
2115.0,114,80472.0,643.776,1.103489345437808,114,101506.0,0.029645057853228494,114,101506.0
2120.0,114,81042.0,653.5645161290323,1.1157310617740317,114,101666.0,0.04780680629862046,114,101666.0
2125.0,114,81612.0,663.5121951219512,0.9856911160598129,114,101826.0,0.0321295006640472,114,101826.0
2130.0,114,82182.0,673.6229508196722,0.8950855714845868,114,101986.0,0.01609991293436346,114,101986.0
2135.0,114,82752.0,678.2950819672132,0.7816528540154093,114,102146.0,0.027947565526006937,114,102146.0
2140.0,114,83322.0,694.35,0.5542851061068473,114,102306.0,0.029156436586587713,114,102306.0
2145.0,114,83892.0,687.639344262295,0.7748039429089199,114,102466.0,0.04328332405891014,114,102466.0
2150.0,114,84462.0,692.311475409836,0.8258783276602355,114,102626.0,0.03137612967798248,114,102626.0
2155.0,114,85032.0,674.8571428571429,1.18115788665444,114,102786.0,0.029059486507498605,114,102786.0
2160.0,114,85602.0,701.655737704918,0.8518922903628681,114,102946.0,0.029870639774254627,114,102946.0
2165.0,114,86172.0,706.327868852459,0.8768006147527547,114,103096.0,0.03204036843193184,114,103096.0
2170.0,114,86742.0,711.0,0.8737438999563798,114,103246.0,0.03236612969846514,114,103246.0
2175.0,114,87312.0,704.1290322580645,1.0596859946015715,114,103396.0,0.03096667770551986,114,103396.0
2180.0,114,87882.0,720.344262295082,0.9013814039340458,114,103546.0,0.031969829883103054,114,103546.0
2185.0,114,88452.0,719.1219512195122,0.938919302909228,114,103696.0,0.0301217975859189,114,103696.0
2190.0,114,89022.0,729.688524590164,0.8819705334649308,114,103846.0,0.032871242008343536,114,103846.0
2195.0,114,89592.0,728.390243902439,0.8691512306635145,114,103996.0,0.02756490149817291,114,103996.0
2200.0,114,90162.0,739.0327868852459,0.78830606026038,114,104146.0,0.02908214265084722,114,104146.0
2205.0,114,90732.0,731.7096774193549,1.035741411509417,114,104296.0,0.045637940907689675,114,104296.0
2210.0,114,91302.0,748.3770491803278,0.873406083591499,114,104446.0,0.03275017330626836,114,104446.0
2215.0,114,91872.0,740.9032258064516,0.9178526704476552,114,104596.0,0.032440257909923095,114,104596.0
2220.0,114,92442.0,745.5,0.937478294965899,114,104746.0,0.027912330987101816,114,104746.0
2225.0,114,93012.0,744.096,1.1127734792287638,114,104896.0,0.052193308090365244,114,104896.0
2230.0,114,93582.0,767.0655737704918,0.8801710449314549,114,105046.0,0.03266592497136303,114,105046.0
2235.0,114,94152.0,747.2380952380952,1.1363684540132726,114,105188.0,0.036266113000545726,114,105188.0
2240.0,114,94722.0,770.0975609756098,0.8453197866520992,114,105328.0,0.0316413942258625,114,105328.0
2245.0,114,95292.0,774.7317073170732,0.7845540371783305,114,105468.0,0.056327448037592674,114,105468.0
2250.0,114,95862.0,779.3658536585366,0.8314598187145176,114,105608.0,0.030605624750181894,114,105608.0
2255.0,114,96432.0,765.3333333333334,1.0957615574833561,114,105748.0,0.051101340249183315,114,105748.0
2260.0,114,97002.0,782.2741935483871,0.9388019202418073,114,105888.0,0.030992516890030276,114,105888.0
2265.0,114,97572.0,774.3809523809524,1.1748677708186592,114,106028.0,0.05219797966152024,114,106028.0
2270.0,114,98142.0,791.4677419354839,1.0022988838250542,114,106168.0,0.03235275833593149,114,106168.0
2275.0,114,98712.0,796.0645161290323,1.055299318861852,114,106308.0,0.03289550314055889,114,106308.0
2280.0,114,99282.0,807.170731707317,0.9295305369473424,114,106448.0,0.03171493021989428,114,106448.0
2285.0,114,99852.0,805.258064516129,1.0722420047137167,114,106588.0,0.04824470537671921,114,106588.0
2290.0,114,100422.0,823.1311475409836,0.8592202720832067,114,106728.0,0.03227462728101494,114,106728.0
2295.0,114,100992.0,814.4516129032259,1.0464559610528403,114,106868.0,0.040135815551757784,114,106868.0
2300.0,114,101562.0,832.4754098360655,0.8309164758708788,114,107008.0,0.029951136661265424,114,107008.0
2305.0,114,102132.0,844.0661157024794,0.7299683551825823,114,107142.0,0.0311160062928366,114,107142.0
2310.0,110,98063.0,803.7950819672132,0.6213662157804284,110,105285.0,0.033112597229947076,110,105285.0
2315.0,101,90899.0,745.0737704918033,1.3367377241696978,101,101445.0,0.04981902957834299,101,101445.0
2320.0,92,85211.0,681.688,1.5059395796935828,92,101496.0,0.0595560685902107,92,101496.0
2325.0,92,79545.0,662.875,1.474543970978722,92,101541.0,0.054858502476678214,92,101541.0
2330.0,92,75411.0,613.0975609756098,1.812802952813516,92,101585.0,0.05243363991417915,92,101585.0
2335.0,98,75889.0,622.0409836065573,1.3362969001349934,98,101653.0,0.04477720288344355,98,101653.0
2340.0,105,76401.0,631.4132231404959,0.980001384322968,105,101755.0,0.03186273065868906,105,101755.0
2345.0,110,76941.0,630.6639344262295,0.8628763351304232,110,101886.0,0.031319486845039234,110,101886.0
2350.0,114,77509.0,635.3196721311475,0.8341329892256163,114,102044.0,0.03168007506136884,114,102044.0
2355.0,114,78079.0,639.9918032786885,0.8342447831698845,114,102204.0,0.032410155743842525,114,102204.0
2360.0,114,78649.0,639.4227642276422,0.8886338472287267,114,102364.0,0.04506080605137199,114,102364.0
2365.0,114,79219.0,649.3360655737705,0.8119596359196745,114,102524.0,0.030985008201379376,114,102524.0
2370.0,114,79789.0,643.4596774193549,1.000775502738869,114,102684.0,0.0298773947782858,114,102684.0
2375.0,114,80359.0,658.6803278688525,0.8557192111163631,114,102840.0,0.031313491612139,114,102840.0
2380.0,114,80929.0,657.959349593496,0.88486622811713,114,102990.0,0.035239563695575016,114,102990.0
2385.0,114,81499.0,668.0245901639345,0.831728663779015,114,103140.0,0.03170836119194271,114,103140.0
2390.0,114,82069.0,661.8467741935484,1.0194473528808665,114,103290.0,0.03733492854471828,114,103290.0
2395.0,114,82639.0,677.3688524590164,0.8904050070096703,114,103440.0,0.03279238246237498,114,103440.0
2400.0,114,83209.0,665.672,1.13365323394352,114,103590.0,0.029709343478776323,114,103590.0
2405.0,114,83779.0,686.7131147540983,0.8928494290213355,114,103740.0,0.03166073825620192,114,103740.0
2410.0,114,84349.0,685.7642276422764,0.8978811193499779,114,103890.0,0.03613100844416049,114,103890.0
2415.0,114,84919.0,696.0573770491803,0.8618121167101339,114,104040.0,0.03226907649788066,114,104040.0
2420.0,114,85489.0,683.912,1.1511898220812724,114,104190.0,0.03899435713253694,114,104190.0
2425.0,114,86059.0,705.4016393442623,0.8768342274764197,114,104340.0,0.03190347146599505,114,104340.0
2430.0,114,86629.0,698.6209677419355,1.0485668868430527,114,104490.0,0.04468416989511463,114,104490.0
2435.0,114,87199.0,714.7459016393443,0.8754666356450265,114,104640.0,0.031018651614323663,114,104640.0
2440.0,114,87769.0,702.152,1.1431913731805785,114,104790.0,0.04451041129144939,114,104790.0
2445.0,114,88339.0,724.0901639344262,0.8900576617132869,114,104940.0,0.032048984128189795,114,104940.0
2450.0,114,88909.0,717.008064516129,1.0826159801883277,114,105082.0,0.032440787882211594,114,105082.0
2455.0,114,89479.0,733.4344262295082,0.8566346787330809,114,105250.0,0.032041890847036625,114,105250.0
2460.0,114,90049.0,726.2016129032259,1.0497572949318938,114,105452.0,0.03993519904762575,114,105452.0
2465.0,114,90619.0,742.7786885245902,0.8208381517303127,114,105682.0,0.030597983314363468,114,105682.0
2470.0,114,91189.0,741.3739837398374,0.9003582756970112,114,105918.0,0.04011009592838398,114,105918.0
2475.0,114,91759.0,734.072,1.0665389548932305,114,106130.0,0.028509333823439623,114,106130.0
2480.0,114,92329.0,744.5887096774194,1.0280492730282058,114,106310.0,0.04664679534853802,114,106310.0
2485.0,114,92899.0,755.2764227642276,0.9043639313316442,114,106452.0,0.03029185184644687,114,106452.0
2490.0,114,93469.0,766.139344262295,0.8507481777949238,114,106564.0,0.031161815398256215,114,106564.0
2495.0,114,94039.0,764.5447154471544,0.8688856580144725,114,106674.0,0.027642263199312126,114,106674.0
2500.0,114,94609.0,775.483606557377,0.7936079710020826,114,106784.0,0.029580901881173845,114,106784.0
2505.0,114,95179.0,773.8130081300814,0.8590661187769765,114,106894.0,0.04376285055264165,114,106894.0
2510.0,114,95749.0,784.827868852459,0.801567919435334,114,107004.0,0.03207177598415172,114,107004.0
2515.0,114,96319.0,776.766129032258,0.9421954821369484,114,107114.0,0.030731856753482827,114,107114.0
2520.0,114,96889.0,787.7154471544716,0.8440717548271451,114,107216.0,0.031337773409458224,114,107216.0
2525.0,114,97459.0,773.484126984127,1.200331542611883,114,107316.0,0.029834107663187583,114,107316.0
2530.0,114,98029.0,803.516393442623,0.9136926604937132,114,107418.0,0.03257365867224881,114,107418.0
2535.0,114,98599.0,808.188524590164,0.8689810432740326,114,107558.0,0.029456522542322526,114,107558.0
2540.0,114,99169.0,812.860655737705,0.903383570449761,114,107738.0,0.03193664492445965,114,107738.0
2545.0,114,99739.0,817.5327868852459,0.7851430175447887,114,107934.0,0.027882603697155776,114,107934.0
2550.0,114,100309.0,822.2049180327868,0.809707057422829,114,108096.0,0.031033262638075734,114,108096.0
2555.0,114,100879.0,807.032,1.0797195191408555,114,108228.0,0.03858593409292901,114,108228.0
2560.0,114,101449.0,831.5491803278688,0.8259499959495645,114,108328.0,0.032422102585267024,114,108328.0
2565.0,114,102019.0,816.152,1.137849760344912,114,108396.0,0.04663766930310028,114,108396.0
2570.0,114,102589.0,840.8934426229508,0.8605749353202141,114,108456.0,0.03149137369466189,114,108456.0
2575.0,114,103159.0,831.9274193548387,1.0000994721263678,114,108516.0,0.03536115280774083,114,108516.0
2580.0,114,103729.0,850.2377049180328,0.886421308284649,114,108576.0,0.0312891340678568,114,108576.0
2585.0,114,104299.0,841.1209677419355,0.9923454140426639,114,108636.0,0.03363039472858579,114,108636.0
2590.0,114,104869.0,859.5819672131148,0.8666430328934605,114,108694.0,0.030787381656155584,114,108694.0
2595.0,114,105439.0,843.512,1.1189997734878459,114,108744.0,0.043267267396566216,114,108744.0
2600.0,114,106009.0,868.9262295081967,0.8741956484675681,114,108794.0,0.031709324589719645,114,108794.0
2605.0,114,106579.0,852.632,1.1947505958305378,114,108844.0,0.046536820757122205,114,108844.0
2610.0,114,107149.0,878.2704918032787,0.877250115734936,114,108894.0,0.0313713612404132,114,108894.0
2615.0,114,107719.0,861.752,1.0945285590677216,114,108944.0,0.04207034054834542,114,108944.0
2620.0,114,108289.0,887.6147540983607,0.8382422608994987,114,108994.0,0.029193341658029223,114,108994.0
2625.0,114,108859.0,870.872,1.0472078097978024,114,109044.0,0.056060838507331824,114,109044.0
2630.0,114,109429.0,896.9590163934427,0.811497435167087,114,109094.0,0.031786698568721135,114,109094.0
2635.0,114,109999.0,887.0887096774194,1.0227794398295151,114,109144.0,0.039948424751387296,114,109144.0
2640.0,114,110569.0,906.3032786885246,0.8412297008469377,114,109194.0,0.030383240795191037,114,109194.0
2645.0,114,111139.0,896.2822580645161,1.0722074810954512,114,109244.0,0.039713756685861426,114,109244.0
2650.0,114,111709.0,915.6475409836065,0.8906354537752703,114,109294.0,0.03059084454543127,114,109294.0
2655.0,114,112279.0,905.4758064516129,1.0947876603934907,114,109344.0,0.040067439419790477,114,109344.0
2660.0,114,112849.0,924.9918032786885,0.8444463404009503,114,109392.0,0.02952544426326152,114,109392.0
2665.0,114,113419.0,937.3471074380166,0.7332086174514508,114,109432.0,0.03073805004274407,114,109432.0
2670.0,114,113989.0,934.3360655737705,0.7945769398334659,114,109472.0,0.030455637753699413,114,109472.0
2675.0,114,114559.0,939.0081967213115,0.8140127523076939,114,109512.0,0.03217523370884167,114,109512.0
2680.0,114,115129.0,936.0081300813008,0.8872341165918638,114,109552.0,0.028613668635187457,114,109552.0
2685.0,114,115699.0,948.3524590163935,0.8013456548806227,114,109592.0,0.030045285550422823,114,109592.0
2690.0,114,116269.0,937.6532258064516,1.0057707226804653,114,109632.0,0.031457762809921845,114,109632.0
2695.0,114,116839.0,957.6967213114754,0.8478478251616758,114,109672.0,0.023666686055276928,114,109672.0
2700.0,114,117409.0,946.8467741935484,1.0316681111332553,114,109712.0,0.029990733948910817,114,109712.0
2705.0,114,117979.0,967.0409836065573,0.8380243500874274,114,109752.0,0.021821780956462776,114,109752.0
2710.0,114,118549.0,956.0403225806451,1.0420031322747714,114,109792.0,0.029971834314796716,114,109792.0
2715.0,114,119119.0,984.4545454545455,0.7625102316988842,114,109832.0,0.03227748170691303,114,109832.0
2720.0,114,119689.0,973.0813008130082,0.9170084167785653,114,109872.0,0.030175907093895275,114,109872.0
2725.0,114,120259.0,985.7295081967213,0.8584037480447597,114,109912.0,0.031509102874397524,114,109912.0
