step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,50,2214.0,29.91891891891892,1.8462247924083677,50,3411.0,0.06139545540297752,50,3411.0
1400.0,45,2403.0,34.32857142857143,1.7801848940056617,45,3488.0,0.050211941244373594,45,3488.0
1405.0,41,2379.0,32.148648648648646,2.6111840470154086,41,3520.0,0.10673649320959681,41,3520.0
1410.0,47,2601.0,36.125,2.2224180247159606,47,3700.0,0.08811026243534713,47,3700.0
1415.0,54,2855.0,40.785714285714285,1.7113814362440174,54,3954.0,0.05888967427133557,54,3954.0
1420.0,59,3143.0,45.55072463768116,1.2648525401777162,59,4242.0,0.02604400156776831,59,4242.0
1425.0,63,3447.0,50.69117647058823,0.7994209292830874,63,4546.0,0.0001827814151371167,63,4546.0
1430.0,58,3609.0,54.68181818181818,0.681439675225956,58,4734.0,0.03605443354853006,58,4734.0
1435.0,49,3682.0,55.78787878787879,1.6264772502900717,49,4771.0,0.03965762467868079,49,4771.0
1440.0,42,3753.0,56.86363636363637,3.17235289054233,42,4818.0,0.07125315629123466,42,4818.0
1445.0,38,3890.0,55.57142857142857,4.785513198523493,38,4893.0,0.2138739682385022,38,4893.0
1450.0,33,3358.0,51.66153846153846,3.816865111071799,33,4690.0,0.17133883694378144,33,4690.0
1455.0,33,2368.0,37.0,3.439005210276953,33,4144.0,0.10854162866491866,33,4144.0
1460.0,29,1609.0,27.74137931034483,3.039651873977387,29,4006.0,0.08961686957396824,29,4006.0
1465.0,31,863.0,15.410714285714286,2.781901410745476,31,4156.0,0.10869254853673976,31,4156.0
1470.0,31,345.0,6.634615384615385,1.9089682101156455,31,4307.0,0.0969783081229879,31,4307.0
1475.0,31,375.0,6.944444444444445,0.9981331855131776,31,4383.0,0.05947718733656503,31,4383.0
1480.0,32,418.0,6.741935483870968,3.1311570994108515,32,4394.0,0.15071541121628917,32,4394.0
1485.0,36,427.0,6.671875,2.8286502460724927,36,4505.0,0.10852813718458622,36,4505.0
1490.0,46,639.0,10.142857142857142,2.6029189865091396,46,4662.0,0.05366151832197724,46,4662.0
1495.0,43,811.0,13.745762711864407,2.2745360056555923,43,4808.0,0.037743013658684946,43,4808.0
1500.0,39,982.0,18.185185185185187,2.216503833753823,39,4893.0,0.037766070106845386,39,4893.0
1505.0,41,1177.0,21.796296296296298,2.19658897353366,41,5091.0,0.05980041839467632,41,5091.0
1510.0,45,1392.0,27.294117647058822,0.8752375166197081,45,5306.0,0.011286940383939221,45,5306.0
1515.0,42,1566.0,27.964285714285715,2.1025409099107395,42,5466.0,0.14678432841794278,42,5466.0
1520.0,38,1739.0,31.053571428571427,3.2119258758834346,38,5589.0,0.16734189901500904,38,5589.0
1525.0,33,1547.0,26.67241379310345,3.166340949146942,33,5342.0,0.12018563276755145,33,5342.0
1530.0,32,1116.0,20.666666666666668,3.1676563559543554,32,4705.0,0.0990569021581231,32,4705.0
1535.0,22,725.0,14.215686274509803,3.040418315444509,22,4621.0,0.0919877529624715,22,4621.0
1540.0,18,325.0,6.63265306122449,3.650080078169321,18,4694.0,0.14172170514978566,18,4694.0
1545.0,19,167.0,3.630434782608696,2.9590375702919043,19,4753.0,0.11432837395766281,19,4753.0
1550.0,29,288.0,5.433962264150943,2.7666275845533965,29,4877.0,0.1370650059069311,29,4877.0
1555.0,32,330.0,6.346153846153846,2.456778924992542,32,4972.0,0.13439240694740523,32,4972.0
1560.0,37,499.0,9.596153846153847,2.0454967858452138,37,5093.0,0.060538733726382965,37,5093.0
1565.0,44,711.0,13.166666666666666,2.418865713361085,44,5305.0,0.04143914502992919,44,5305.0
1570.0,44,931.0,18.62,1.4202059401503448,44,5525.0,0.035174763818786016,44,5525.0
1575.0,46,1157.0,24.104166666666668,0.5729268666316284,46,5751.0,0.04003254717444346,46,5751.0
1580.0,46,1387.0,28.895833333333332,0.4419385381400978,46,5981.0,0.03139344609877007,46,5981.0
1585.0,48,1620.0,30.0,1.5222498057934029,48,6214.0,0.11115013612642484,48,6214.0
1590.0,48,1860.0,33.214285714285715,1.7626645763433049,48,6454.0,0.12604441547647857,48,6454.0
1595.0,43,1845.0,32.94642857142857,1.5786867002041958,43,6583.0,0.09931842740634755,43,6583.0
1600.0,41,1961.0,33.810344827586206,2.2637652768480168,41,6635.0,0.07862325731991912,41,6635.0
1605.0,44,2179.0,37.56896551724138,3.0587677965913054,44,6771.0,0.054864390646640504,44,6771.0
1610.0,40,1956.0,34.92857142857143,2.3020953140825973,40,6441.0,0.05239907248102409,40,6441.0
1615.0,31,1435.0,28.137254901960784,2.8653444852057777,31,5554.0,0.09738966146571827,31,5554.0
1620.0,23,983.0,20.06122448979592,3.1265078688069727,23,5389.0,0.10363818180282987,23,5389.0
1625.0,22,503.0,9.673076923076923,3.6841552451129584,22,5498.0,0.18476234727756197,22,5498.0
1630.0,18,163.0,3.3958333333333335,3.1167959955907816,18,5539.0,0.18308887099287913,18,5539.0
1635.0,28,282.0,5.529411764705882,2.8448215247068003,28,5605.0,0.11829911277276932,28,5605.0
1640.0,33,436.0,8.226415094339623,2.625649529591889,33,5760.0,0.054954991139802685,33,5760.0
1645.0,42,626.0,11.81132075471698,1.461026033940421,42,5950.0,0.04296028829610314,42,5950.0
1650.0,47,856.0,17.46938775510204,0.4624460498759031,47,6180.0,0.038956972367856925,47,6180.0
1655.0,41,885.0,18.06122448979592,0.5956457228837364,41,5824.0,0.02624030436019372,41,5824.0
1660.0,34,801.0,14.052631578947368,3.8450871587368503,34,4600.0,0.188546010377298,34,4600.0
1665.0,25,689.0,12.087719298245615,5.331121541128569,25,3396.0,0.2269183988445251,25,3396.0
1670.0,20,561.0,10.38888888888889,5.104098967374877,20,2292.0,0.20710907437835063,20,2292.0
1675.0,15,187.0,3.816326530612245,5.00064975535684,15,2098.0,0.25185159358029463,15,2098.0
1680.0,13,84.0,1.75,4.780915905435665,13,1928.0,0.22531585928724104,13,1928.0
1685.0,18,115.0,2.2549019607843137,3.9058781515059633,18,1982.0,0.17079961483770947,18,1982.0
1690.0,27,227.0,4.365384615384615,2.866967838307927,27,2072.0,0.080151653711783,27,2072.0
1695.0,31,279.0,4.810344827586207,2.8415329825512985,31,1895.0,0.13723949292182636,31,1895.0
1700.0,27,283.0,5.053571428571429,3.2146253599674592,27,1438.0,0.1570008232367245,27,1438.0
1705.0,26,264.0,4.551724137931035,3.3560476216202257,26,1408.0,0.12671976045203331,26,1408.0
1710.0,28,313.0,5.90566037735849,2.3780409469900503,28,1545.0,0.09984090175017853,28,1545.0
1715.0,25,354.0,6.9411764705882355,1.7985178072454813,25,1387.0,0.07924765178411716,25,1387.0
1720.0,23,431.0,7.836363636363636,2.879014078241218,23,1123.0,0.13086156590872355,23,1123.0
1725.0,17,286.0,5.107142857142857,2.9498942763800957,17,1043.0,0.09511533766740018,17,1043.0
1730.0,15,132.0,2.1639344262295084,4.5555932087243685,15,860.0,0.2455918579996562,15,860.0
1735.0,16,153.0,2.593220338983051,4.7052742194913115,16,731.0,0.2565914719354064,16,731.0
1740.0,16,177.0,2.95,3.5015906612159364,16,619.0,0.12295152482354625,16,619.0
1745.0,19,196.0,3.3793103448275863,3.4858794001265836,19,592.0,0.13080064182570583,19,592.0
1750.0,20,249.0,4.446428571428571,3.6803997269963,20,583.0,0.13820735996121455,20,583.0
1755.0,18,293.0,5.425925925925926,3.6682478318455867,18,596.0,0.13910682395131924,18,596.0
1760.0,16,337.0,6.2407407407407405,3.8917384867044005,16,579.0,0.1396997283134639,16,579.0
1765.0,16,404.0,7.214285714285714,4.920783531215018,16,530.0,0.19759292860004993,16,530.0
1770.0,13,178.0,3.1785714285714284,4.896608633561329,13,482.0,0.24624381320916863,13,482.0
1775.0,17,194.0,3.88,4.463523549593321,17,377.0,0.21436425375074503,17,377.0
1780.0,25,234.0,4.333333333333333,3.119528180962347,25,417.0,0.12839459248486668,25,417.0
1785.0,35,388.0,7.320754716981132,1.8370884475084028,35,573.0,0.06780388363347521,35,573.0
1790.0,37,415.0,7.410714285714286,1.5087709699277336,37,687.0,0.06658097946638476,37,687.0
1795.0,40,559.0,9.982142857142858,2.0710506989775026,40,778.0,0.06975836890740968,40,778.0
1800.0,47,780.0,13.928571428571429,1.4388855057882863,47,999.0,0.0084754791824577,47,999.0
1805.0,50,1026.0,16.81967213114754,2.375127549242559,50,1245.0,0.12590159018630065,50,1245.0
1810.0,50,1276.0,22.0,1.0789474069045906,50,1495.0,0.07290270481326573,50,1495.0
1815.0,50,1460.0,24.333333333333332,0.8058709338053414,50,1694.0,0.046046067511415614,50,1694.0
1820.0,50,1695.0,28.25,1.8230421737061513,50,1883.0,0.0525569339173649,50,1883.0
1825.0,50,1945.0,31.370967741935484,2.511425740143769,50,2117.0,0.038461538461538464,50,2117.0
1830.0,44,1892.0,32.62068965517241,2.2249894878309053,44,2202.0,0.0589906834555402,44,2202.0
1835.0,40,2021.0,36.74545454545454,2.8904900795124395,40,2174.0,0.0497266890062902,40,2174.0
1840.0,42,2177.0,37.53448275862069,3.236979152846358,42,2330.0,0.11234079700219222,42,2330.0
1845.0,42,2387.0,45.0377358490566,2.6139151037629915,42,2540.0,0.11752100739535297,42,2540.0
1850.0,41,2575.0,49.51923076923077,1.5349174902855909,41,2693.0,0.06270997274238758,41,2693.0
1855.0,42,2785.0,55.7,2.05650845127739,42,2903.0,0.04389158632302723,42,2903.0
1860.0,42,2995.0,61.12244897959184,1.372464913578614,42,3113.0,0.0028711830816951843,42,3113.0
1865.0,44,3214.0,66.95833333333333,0.9955087264336197,44,3332.0,0.04188975396959009,44,3332.0
1870.0,44,3434.0,74.65217391304348,0.4006763953315473,44,3552.0,0.03467788877335273,44,3552.0
1875.0,45,3656.0,67.70370370370371,1.8208393693608145,45,3774.0,0.13561373630130671,45,3774.0
1880.0,46,3886.0,71.96296296296296,1.8841743155269455,46,4004.0,0.14076960781450426,46,4004.0
1885.0,48,4120.0,73.57142857142857,1.335232267196852,48,4238.0,0.06582598308983391,48,4238.0
1890.0,48,4360.0,77.85714285714286,1.314126323223117,48,4478.0,0.04786049113026147,48,4478.0
1895.0,48,4600.0,85.18518518518519,0.9452397352973544,48,4718.0,0.0012256491855711191,48,4718.0
1900.0,50,4850.0,86.60714285714286,1.3730032202540248,50,4968.0,0.037708296991875084,50,4968.0
1905.0,50,5100.0,98.07692307692308,0.14342316693294,50,5218.0,0.010470268964955945,50,5218.0
1910.0,52,5358.0,92.37931034482759,1.2753910144200336,52,5476.0,0.08949381093347514,52,5476.0
1915.0,52,5618.0,96.86206896551724,1.2596025178274808,52,5736.0,0.08824515522865516,52,5736.0
1920.0,54,5883.0,101.43103448275862,0.9327652136050539,54,6001.0,0.03124408844453011,54,6001.0
1925.0,54,6153.0,102.55,1.4159540552850116,54,6271.0,0.03360923115889187,54,6271.0
1930.0,49,5465.0,94.22413793103448,0.7542390736195183,49,6178.0,0.010970314477798978,49,6178.0
1935.0,40,4129.0,71.1896551724138,2.2917244375975168,40,5720.0,0.08801535753727212,40,5720.0
1940.0,28,2544.0,43.86206896551724,2.6921310024079825,28,5534.0,0.07469450934906952,28,5534.0
1945.0,16,815.0,13.813559322033898,4.36414423937758,16,5305.0,0.2265544650806371,16,5305.0
1950.0,15,89.0,1.5084745762711864,5.551087528290636,15,5079.0,0.2899041040711183,15,5079.0
1955.0,21,180.0,3.103448275862069,4.076229229361955,21,5086.0,0.175850986691795,21,5086.0
1960.0,35,324.0,5.491525423728813,2.2048161244580586,35,5233.0,0.05127754716921811,35,5233.0
1965.0,48,540.0,9.642857142857142,0.9806354887460683,48,5451.0,0.018954484901642737,48,5451.0
1970.0,49,750.0,13.636363636363637,0.7871160863919398,49,5678.0,0.046871352257652536,49,5678.0
1975.0,49,995.0,18.09090909090909,1.439863864394544,49,5908.0,0.03761259078493352,49,5908.0
1980.0,50,1241.0,22.563636363636363,1.0343687414484872,50,6154.0,0.0011224636252430114,50,6154.0
1985.0,51,1496.0,26.24561403508772,1.2662937778612962,51,6409.0,0.09230194049560875,51,6409.0
1990.0,51,1751.0,30.719298245614034,0.9092722719728242,51,6664.0,0.06610556533969002,51,6664.0
1995.0,48,1690.0,28.64406779661017,0.8280208496690036,48,6489.0,0.04992585188146922,48,6489.0
2000.0,41,1411.0,23.915254237288135,1.9026001119247387,41,5872.0,0.05546877749437275,41,5872.0
2005.0,35,1217.0,19.950819672131146,3.6602620083368738,35,5028.0,0.11710119072311748,35,5028.0
2010.0,22,680.0,11.929824561403509,3.9111263525261863,22,4794.0,0.17282448488908103,22,4794.0
2015.0,13,119.0,2.3333333333333335,4.026287530800088,13,4606.0,0.1949451009563576,13,4606.0
2020.0,10,121.0,1.9836065573770492,5.204562305733501,10,4141.0,0.29520084448253947,10,4141.0
2025.0,16,151.0,2.4754098360655736,4.441737736491276,16,3372.0,0.21707030657938195,16,3372.0
2030.0,20,221.0,3.622950819672131,4.0619556500815746,20,2228.0,0.14457251265057453,20,2228.0
2035.0,24,332.0,5.627118644067797,4.380607795442912,24,1343.0,0.16426859170157604,24,1343.0
2040.0,25,451.0,8.351851851851851,5.032884631992271,25,922.0,0.2014915360483777,25,922.0
2045.0,24,547.0,10.12962962962963,5.041013530401069,24,969.0,0.24960935454629588,24,969.0
2050.0,31,683.0,13.134615384615385,2.9492585175710104,31,1105.0,0.1393532550751406,31,1105.0
2055.0,30,563.0,9.383333333333333,3.0323719064452463,30,1148.0,0.18718577488343255,30,1148.0
2060.0,35,674.0,10.870967741935484,3.00283328624358,35,1119.0,0.13440277042335358,35,1119.0
2065.0,44,873.0,12.838235294117647,2.8716034442955314,44,1295.0,0.08261055552527492,44,1295.0
2070.0,46,977.0,15.03076923076923,1.8493952195257144,46,1387.0,0.03724418328174248,46,1387.0
2075.0,43,1019.0,16.704918032786885,1.9753919943196419,43,1483.0,0.045082312311064944,43,1483.0
2080.0,38,1094.0,17.934426229508198,2.309424749735515,38,1664.0,0.0889273689053027,38,1664.0
2085.0,37,1155.0,19.913793103448278,1.3781691317432119,37,1847.0,0.05398589741018108,37,1847.0
2090.0,31,1196.0,18.984126984126984,2.510828072059547,31,1960.0,0.1751246938976762,31,1960.0
2095.0,29,1300.0,19.696969696969695,3.257057755280485,29,1991.0,0.16526973073674187,29,1991.0
2100.0,30,1397.0,20.544117647058822,2.7188404325968003,30,2114.0,0.1063086279912278,30,2114.0
2105.0,37,1556.0,22.88235294117647,2.188227603268002,37,2283.0,0.06427747508527085,37,2283.0
2110.0,42,1750.0,26.923076923076923,1.5495498237741243,42,2483.0,0.04911329849911128,42,2483.0
2115.0,50,1985.0,29.62686567164179,0.8515123061244387,50,2718.0,0.0496013439808225,50,2718.0
2120.0,55,2216.0,33.07462686567164,0.23960829182706386,55,2949.0,0.006800656679047882,55,2949.0
2125.0,62,2514.0,34.43835616438356,1.0957408918554143,62,3248.0,0.05558796251932766,62,3248.0
2130.0,61,2193.0,29.24,1.2780781369146832,61,3260.0,0.057634782802216525,61,3260.0
2135.0,53,1464.0,20.054794520547944,2.068759240387057,53,2984.0,0.08746497547295676,53,2984.0
2140.0,49,1198.0,15.973333333333333,1.8137724740422223,49,3101.0,0.04731256832276209,49,3101.0
2145.0,49,1256.0,17.444444444444443,1.1852118244045657,49,3347.0,0.045407305468580884,49,3347.0
2150.0,55,1517.0,21.67142857142857,0.667197268253106,55,3609.0,0.05368119109387685,55,3609.0
2155.0,58,1746.0,24.942857142857143,0.3481137913676879,58,3865.0,0.014172934340174984,58,3865.0
2160.0,64,2055.0,29.357142857142858,0.7138742914208367,64,4149.0,0.0006099729792687768,64,4149.0
2165.0,60,2241.0,28.73076923076923,1.989334848976543,60,4183.0,0.08918138931618881,60,4183.0
2170.0,52,2331.0,31.5,2.286926819349297,52,3954.0,0.10445625427230104,52,3954.0
2175.0,48,2420.0,31.842105263157894,2.2260411502541673,48,4083.0,0.06325382816817804,48,4083.0
2180.0,50,2597.0,36.06944444444444,1.3429428080185812,50,4333.0,0.04201296730297718,50,4333.0
2185.0,49,2352.0,33.12676056338028,1.4506130329254125,49,4373.0,0.07163829680007174,49,4373.0
2190.0,46,1788.0,25.91304347826087,1.663530923835039,46,4198.0,0.050223375710105315,46,4198.0
2195.0,46,1387.0,20.10144927536232,2.2241209917860565,46,4217.0,0.056496078060107216,46,4217.0
2200.0,41,843.0,11.873239436619718,2.2638111606895657,41,4431.0,0.11840576057126694,41,4431.0
2205.0,40,578.0,8.626865671641792,1.6761577658383426,40,4352.0,0.11382240189643042,40,4352.0
2210.0,37,520.0,7.123287671232877,2.1698510780909235,37,4059.0,0.08645742861183085,37,4059.0
2215.0,38,378.0,5.04,2.0527320802625124,38,4179.0,0.06439659456767358,38,4179.0
2220.0,42,461.0,6.315068493150685,2.0958403053980432,42,4278.0,0.04740046996627233,42,4278.0
2225.0,51,695.0,9.520547945205479,1.875586472451288,51,4508.0,0.02923850510096752,51,4508.0
2230.0,59,980.0,14.626865671641792,0.39964837591155167,59,4793.0,0.0031768203162019135,59,4793.0
2235.0,65,1294.0,17.726027397260275,1.3561300553256228,65,5107.0,0.0948604604259955,65,5107.0
2240.0,67,1624.0,22.246575342465754,1.1364639860903327,67,5437.0,0.07890929675949772,67,5437.0
2245.0,68,1960.0,26.133333333333333,1.0978374715937944,68,5773.0,0.04239242886069189,68,5773.0
2250.0,64,1982.0,26.426666666666666,0.9352045949464576,64,5801.0,0.007864644902747301,64,5801.0
2255.0,55,1789.0,24.506849315068493,1.7475982385447935,55,5499.0,0.03453123498029278,55,5499.0
2260.0,45,1396.0,19.123287671232877,1.984614447808045,45,5450.0,0.05675125713689091,45,5450.0
2265.0,33,771.0,11.338235294117647,2.278768099430035,33,5010.0,0.07906006249128761,33,5010.0
2270.0,25,348.0,4.767123287671233,3.764461452903879,25,4652.0,0.1776560535804064,25,4652.0
2275.0,25,206.0,2.8219178082191783,3.438162853059658,25,4721.0,0.16935165614953773,25,4721.0
2280.0,35,354.0,5.057142857142857,2.6452953300443496,35,4873.0,0.12243674469002538,35,4873.0
2285.0,46,518.0,7.507246376811594,1.3274984879170495,46,4907.0,0.056488504747466396,46,4907.0
2290.0,44,703.0,10.492537313432836,1.5632880815759407,44,4826.0,0.044626095850357164,44,4826.0
2295.0,42,909.0,13.173913043478262,3.0572621553446893,42,4686.0,0.09642350264708699,42,4686.0
2300.0,42,1119.0,16.70149253731343,3.48595035347739,42,4733.0,0.12111965494967411,42,4733.0
2305.0,42,1329.0,19.83582089552239,4.326277186407981,42,4831.0,0.18484846412300457,42,4831.0
2310.0,42,1539.0,24.046875,4.083827035765132,42,5038.0,0.16275697357600818,42,5038.0
2315.0,36,1411.0,23.915254237288135,3.0838145718604064,36,4830.0,0.09747923687001696,36,4830.0
2320.0,34,1074.0,18.842105263157894,3.2646017296561136,34,4211.0,0.09350288485832935,34,4211.0
2325.0,27,821.0,15.788461538461538,2.9969515870541916,27,4345.0,0.1020672752389666,27,4345.0
2330.0,24,525.0,10.5,2.8337654282078506,24,4471.0,0.10124815339650803,24,4471.0
2335.0,26,413.0,8.604166666666666,2.5547434182386044,26,4589.0,0.10873595020339813,26,4589.0
2340.0,28,292.0,6.083333333333333,0.8988122502202643,28,4620.0,0.04968104826579858,28,4620.0
2345.0,32,394.0,7.296296296296297,3.152817676406985,32,4616.0,0.14859746210242214,32,4616.0
2350.0,34,421.0,7.517857142857143,3.471782213014609,34,4308.0,0.12955773767153594,34,4308.0
2355.0,30,366.0,6.90566037735849,3.2905075611136922,30,3635.0,0.10093964172809815,30,3635.0
2360.0,21,308.0,6.16,3.6517184037453716,21,3560.0,0.1362295246053795,21,3560.0
2365.0,21,277.0,5.8936170212765955,3.1710408211150525,21,3658.0,0.12992973184342402,21,3658.0
2370.0,24,303.0,6.733333333333333,2.62605327636693,24,3765.0,0.12208165474769733,24,3765.0
2375.0,23,345.0,7.666666666666667,1.1259827114953764,23,3466.0,0.07117141087950042,23,3466.0
2380.0,22,351.0,6.381818181818182,3.810555410520725,22,2755.0,0.20657104969629336,22,2755.0
2385.0,21,250.0,4.545454545454546,4.058675689295082,21,2726.0,0.20662878159982365,21,2726.0
2390.0,25,320.0,5.818181818181818,2.82646810314513,25,2841.0,0.10202646113150583,25,2841.0
2395.0,23,362.0,6.961538461538462,2.4997779207741977,23,2545.0,0.09754207755111728,23,2545.0
2400.0,22,411.0,8.058823529411764,2.3404367955979386,22,1902.0,0.07478747876583686,22,1902.0
2405.0,20,481.0,8.907407407407407,4.394685902710979,20,1247.0,0.1495605743680978,20,1247.0
2410.0,12,213.0,4.096153846153846,3.932471341782642,12,1200.0,0.15124569013208933,12,1200.0
2415.0,12,122.0,2.3461538461538463,5.4502102187404144,12,1059.0,0.2910084506592375,12,1059.0
2420.0,15,155.0,2.8703703703703702,4.872622035012191,15,886.0,0.2564735400128338,15,886.0
2425.0,17,186.0,3.381818181818182,3.7909606204267847,17,562.0,0.14955316967502663,17,562.0
2430.0,16,203.0,3.690909090909091,3.303247953246615,16,574.0,0.12830561889163955,16,574.0
2435.0,16,251.0,4.648148148148148,3.4506094030022263,16,568.0,0.11603084744376711,16,568.0
2440.0,23,353.0,6.788461538461538,3.7036284773268133,23,649.0,0.1169715085011967,23,649.0
2445.0,29,487.0,9.18867924528302,2.6575950424918116,29,784.0,0.08692994217623212,29,784.0
2450.0,34,647.0,11.350877192982455,2.7646962946626745,34,944.0,0.15190683400561333,34,944.0
2455.0,41,840.0,15.0,2.137235153675671,41,1138.0,0.13793818327022855,41,1138.0
2460.0,48,1068.0,19.071428571428573,1.225109347577533,48,1366.0,0.02303359225391666,48,1366.0
2465.0,46,1111.0,19.155172413793103,1.574492730166179,46,1475.0,0.04747546067986656,46,1475.0
2470.0,36,1005.0,18.272727272727273,2.4783460256494942,36,1415.0,0.08655973296735366,36,1415.0
2475.0,25,502.0,8.964285714285714,3.266935191619472,25,1359.0,0.12458684126866348,25,1359.0
2480.0,18,220.0,4.230769230769231,4.0389197085330935,18,1192.0,0.16537990296983357,18,1192.0
2485.0,22,120.0,2.2641509433962264,3.5317444218021725,22,1243.0,0.1530531901329026,22,1243.0
2490.0,31,256.0,4.654545454545454,2.8146043480575873,31,1379.0,0.14590698148397457,31,1379.0
2495.0,38,433.0,8.018518518518519,1.2429205533360856,38,1556.0,0.0600743034705507,38,1556.0
2500.0,50,662.0,11.821428571428571,0.5061613710327036,50,1786.0,0.03473661721099023,50,1786.0
2505.0,48,817.0,14.589285714285714,0.7222259972637897,48,1989.0,0.03606946044871529,48,1989.0
2510.0,48,1057.0,18.224137931034484,1.9073317663444305,48,2181.0,0.04874215987226449,48,2181.0
2515.0,42,1059.0,18.25862068965517,2.359026641810701,42,2246.0,0.051797713770874665,42,2246.0
2520.0,32,884.0,15.785714285714286,3.1729806941960246,32,2113.0,0.06673119075432693,32,2113.0
2525.0,22,521.0,8.830508474576272,4.678253741652519,22,2007.0,0.22948800370977113,22,2007.0
2530.0,15,229.0,4.320754716981132,4.387440847185849,15,1870.0,0.2168691278972778,15,1870.0
2535.0,14,63.0,1.1886792452830188,3.602773833829287,14,1754.0,0.13685556465519466,14,1754.0
2540.0,17,103.0,1.9433962264150944,3.738432294793834,17,1472.0,0.13654167964692335,17,1472.0
2545.0,15,97.0,1.8653846153846154,3.4265923498321698,15,1509.0,0.1435853806459113,15,1509.0
2550.0,19,170.0,3.4693877551020407,3.1917584253592057,19,1573.0,0.12049388014899878,19,1573.0
2555.0,22,236.0,4.916666666666667,3.1017857173126857,22,1639.0,0.10248739020830037,22,1639.0
2560.0,29,365.0,6.7592592592592595,2.898285301698949,29,1768.0,0.15818655690620065,29,1768.0
2565.0,31,357.0,6.735849056603773,2.1325794001253233,31,1809.0,0.11905939881893444,31,1809.0
2570.0,37,503.0,9.145454545454545,2.5078001142124364,37,1846.0,0.08000253325264191,37,1846.0
2575.0,39,529.0,9.618181818181819,2.5946427111737833,39,1844.0,0.05365445409309149,39,1844.0
2580.0,30,440.0,8.8,2.4602381866881005,30,1640.0,0.05337817921853303,30,1640.0
2585.0,25,414.0,8.28,4.30299657865096,25,1331.0,0.14347000354112835,25,1331.0
2590.0,16,306.0,6.6521739130434785,5.4259487122386325,16,995.0,0.20044156064125077,16,995.0
2595.0,5,88.0,1.7959183673469388,6.860313964160491,5,840.0,0.40538435298457864,5,840.0
2600.0,9,120.0,2.5,6.843437811888935,9,806.0,0.40468417292037906,9,806.0
2605.0,12,143.0,2.86,4.230343672742204,12,730.0,0.21115234579988132,12,730.0
2610.0,14,186.0,3.4444444444444446,4.386460783995278,14,558.0,0.16643627198541386,14,558.0
2615.0,14,227.0,4.54,3.6032946464288216,14,583.0,0.1427400542115985,14,583.0
2620.0,18,304.0,6.08,3.1219348579909427,18,655.0,0.11308361448941598,18,655.0
2625.0,19,353.0,7.354166666666667,3.1638905880850356,19,681.0,0.1353859946220846,19,681.0
2630.0,17,384.0,7.111111111111111,3.961690156598297,17,633.0,0.2048312629271317,17,633.0
2635.0,12,433.0,8.018518518518519,5.354223862853105,12,527.0,0.22653310665930834,12,527.0
2640.0,8,163.0,3.196078431372549,3.8598072109028783,8,424.0,0.16300596837702577,8,424.0
2645.0,12,147.0,3.0625,4.7708313689580875,12,254.0,0.23498059260528628,12,254.0
2650.0,15,164.0,3.28,3.855849482821439,15,286.0,0.1384523368953745,15,286.0
2655.0,25,273.0,5.25,3.299767821268148,25,380.0,0.09042080285587996,25,380.0
2660.0,28,382.0,7.64,2.7183366458385967,28,468.0,0.0712958750893709,28,468.0
2665.0,35,539.0,10.365384615384615,2.6647350432464543,35,609.0,0.09637160867153029,35,609.0
2670.0,42,732.0,13.555555555555555,2.8815301587942233,42,804.0,0.14938182133712785,42,804.0
2675.0,40,804.0,15.764705882352942,2.0248473730158723,40,876.0,0.11826111008750682,40,876.0
2680.0,45,1012.0,19.46153846153846,1.5282987205640726,45,1084.0,0.03911764855241114,45,1084.0
2685.0,46,1242.0,23.884615384615383,1.3698229656032126,46,1314.0,0.030190754381287096,46,1314.0
2690.0,42,1403.0,28.06,0.9549857894482388,42,1496.0,0.056287675799305215,42,1496.0
2695.0,42,1613.0,32.26,1.889736461113226,42,1685.0,0.043032492973196404,42,1685.0
2700.0,42,1823.0,36.46,2.0363187935748464,42,1895.0,0.0434860036468598,42,1895.0
2705.0,36,1647.0,31.673076923076923,2.7756133925564064,36,1935.0,0.1350593555955551,36,1935.0
2710.0,26,1210.0,24.2,3.9916042883120553,26,1821.0,0.17370518658280626,26,1821.0
2715.0,23,871.0,17.42,3.418016982254264,23,1873.0,0.12223744071730086,23,1873.0
2720.0,23,497.0,11.295454545454545,1.8493736103578662,23,1993.0,0.11104856907194831,23,1993.0
2725.0,25,345.0,7.666666666666667,1.443322303039977,25,2111.0,0.10867602721062768,25,2111.0
2730.0,27,412.0,8.408163265306122,1.4196979615812486,27,2101.0,0.09140200992917331,27,2101.0
2735.0,25,435.0,8.7,2.604628638880166,25,1872.0,0.08418217871732259,25,1872.0
2740.0,21,191.0,3.183333333333333,4.335534713923113,21,1866.0,0.2146469871951005,21,1866.0
2745.0,19,178.0,3.2363636363636363,4.4676512391832635,19,1796.0,0.22380502986735443,19,1796.0
2750.0,20,191.0,3.4727272727272727,3.2599211164156294,20,1733.0,0.1231407314828056,20,1733.0
2755.0,25,254.0,4.618181818181818,3.335543640240563,25,1544.0,0.12877902364934624,25,1544.0
2760.0,16,115.0,2.169811320754717,3.081441460894424,16,1405.0,0.10537167282487697,16,1405.0
2765.0,17,147.0,2.7735849056603774,3.9244459864802756,17,1375.0,0.16410320525750904,17,1375.0
2770.0,18,194.0,3.88,3.382548841250877,18,1293.0,0.12312393420589343,18,1293.0
