step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,50,2106.0,37.607142857142854,1.3502438321994836,50,2500.0,0.09866162853729817,50,2500.0
1415.0,44,2000.0,35.714285714285715,0.8102515903740845,44,2583.0,0.04628445287995402,44,2583.0
1420.0,40,1649.0,28.43103448275862,2.355491122558958,40,2418.0,0.07530003593526265,40,2418.0
1425.0,31,1354.0,23.344827586206897,2.931980126702092,31,2556.0,0.10426856203865893,31,2556.0
1430.0,26,1032.0,18.428571428571427,3.071295365969477,26,2680.0,0.12035274595704952,26,2680.0
1435.0,28,916.0,17.28301886792453,2.674229536907287,28,2814.0,0.10148418984783704,28,2814.0
1440.0,29,503.0,9.314814814814815,1.809423952689327,29,2739.0,0.07546495679969502,29,2739.0
1445.0,29,303.0,4.967213114754099,3.792078758313321,29,2448.0,0.19450734626491836,29,2448.0
1450.0,36,469.0,7.564516129032258,4.379374933907887,36,2386.0,0.16878714709631637,36,2386.0
1455.0,42,667.0,11.305084745762711,2.958999273770809,42,2535.0,0.050970305237615234,42,2535.0
1460.0,46,891.0,16.2,2.093007807933958,46,2759.0,0.03644839132601617,46,2759.0
1465.0,43,1088.0,21.333333333333332,1.1771575626215283,43,2967.0,0.03407127070297646,43,2967.0
1470.0,44,1308.0,26.16,1.582283670849106,44,3176.0,0.040655609817874055,44,3176.0
1475.0,38,1230.0,24.6,1.5030271469115655,38,3141.0,0.01831990941135511,38,3141.0
1480.0,30,951.0,18.28846153846154,3.545831152582345,30,2834.0,0.16865538256003743,30,2834.0
1485.0,18,549.0,10.557692307692308,4.239047582362911,18,2765.0,0.1988429019960275,18,2765.0
1490.0,13,186.0,3.795918367346939,3.9701682356525114,13,2734.0,0.174735381687386,13,2734.0
1495.0,15,52.0,1.1063829787234043,3.5984366077258505,15,2555.0,0.14569499052324114,15,2555.0
1500.0,12,66.0,1.4042553191489362,3.9738298888628725,12,2157.0,0.1253710646357954,12,2157.0
1505.0,9,66.0,1.4042553191489362,3.959617876866722,9,2088.0,0.15985100050975296,9,2088.0
1510.0,14,111.0,2.466666666666667,3.737730548589136,14,2134.0,0.13295354840418014,14,2134.0
1515.0,18,185.0,3.7,4.608109833976687,18,2213.0,0.23727167542155536,18,2213.0
1520.0,19,176.0,3.52,3.6921553272890817,19,2257.0,0.219975936163324,19,2257.0
1525.0,26,296.0,5.803921568627451,3.1999032978990947,26,2325.0,0.12015122163500118,26,2325.0
1530.0,36,456.0,8.76923076923077,2.581630162576143,36,2485.0,0.046298248996383656,36,2485.0
1535.0,41,653.0,13.893617021276595,1.6854314574232079,41,2683.0,0.00010555992520125428,41,2683.0
1540.0,39,829.0,17.638297872340427,1.9286304480627714,39,2859.0,0.04449941379898959,39,2859.0
1545.0,39,1024.0,22.755555555555556,1.7438171018764848,39,3054.0,0.04657825584178271,39,3054.0
1550.0,39,1219.0,24.877551020408163,2.5402488760646835,39,3249.0,0.13395211092912074,39,3249.0
1555.0,39,1414.0,30.085106382978722,2.172489660024019,39,3444.0,0.12075664372274134,39,3444.0
1560.0,38,1578.0,34.30434782608695,1.3867982394039466,38,3608.0,0.055822806733112414,38,3608.0
1565.0,40,1776.0,37.0,2.1943260339939976,40,3806.0,0.044442291563330946,40,3806.0
1570.0,40,1976.0,42.04255319148936,1.9617646549985808,40,4006.0,0.0367024850619463,40,4006.0
1575.0,36,1760.0,40.0,1.0915414943670352,36,3841.0,0.06148051835567224,36,3841.0
1580.0,26,1261.0,28.65909090909091,3.1641334880557705,26,3111.0,0.10558088468278977,26,3111.0
1585.0,22,872.0,17.44,4.729034230012148,22,3060.0,0.22534683356431925,22,3060.0
1590.0,18,480.0,10.212765957446809,3.9886718228832745,18,3154.0,0.24614534291143675,18,3154.0
1595.0,12,150.0,3.409090909090909,3.0454046854733297,12,2885.0,0.209283957523839,12,2885.0
1600.0,17,187.0,3.816326530612245,3.3072764599257307,17,2287.0,0.1561094742662319,17,2287.0
1605.0,16,255.0,4.903846153846154,4.530073008388123,16,1546.0,0.14611308086609617,16,1546.0
1610.0,17,310.0,6.2,3.6249430252335086,17,1603.0,0.16578875916475433,17,1603.0
1615.0,23,409.0,8.702127659574469,3.138517981258036,23,1704.0,0.16024425469878006,23,1704.0
1620.0,29,539.0,11.229166666666666,1.7236070236186596,29,1834.0,0.09047320771672994,29,1834.0
1625.0,30,396.0,7.071428571428571,2.428720584582351,30,1871.0,0.1530989542439533,30,1871.0
1630.0,31,431.0,7.431034482758621,2.6720810827514003,31,1809.0,0.0955721816783424,31,1809.0
1635.0,42,614.0,9.903225806451612,2.2940475140813925,42,1964.0,0.05231031507481658,42,1964.0
1640.0,52,859.0,14.810344827586206,1.326643585972895,52,2210.0,0.0347123791743592,52,2210.0
1645.0,47,1068.0,19.071428571428573,0.7982885005821617,47,2406.0,0.049464448200777694,47,2406.0
1650.0,46,1296.0,23.142857142857142,2.008521367792228,46,2595.0,0.04946415571203576,46,2595.0
1655.0,41,1257.0,22.446428571428573,2.3936038608087884,41,2707.0,0.050896790693003964,41,2707.0
1660.0,41,1415.0,23.19672131147541,3.8195671619508267,41,2755.0,0.1631778099024061,41,2755.0
1665.0,41,1620.0,28.42105263157895,3.640439379619101,41,2919.0,0.14635692083302132,41,2919.0
1670.0,39,1784.0,33.660377358490564,1.6680907914524337,39,3092.0,0.07074306531795133,39,3092.0
1675.0,44,1995.0,39.11764705882353,1.621505922310034,44,3294.0,0.04070606071465366,44,3294.0
1680.0,40,2182.0,42.78431372549019,1.678661150627767,40,3492.0,0.025851815503944355,40,3492.0
1685.0,42,2387.0,47.74,1.840565546502663,42,3686.0,0.04237152660452414,42,3686.0
1690.0,36,2118.0,44.125,1.983057783331845,36,3514.0,0.05972359668133064,36,3514.0
1695.0,26,1515.0,30.3,3.6309804186792065,26,3011.0,0.17673760768620525,26,3011.0
1700.0,22,981.0,19.62,4.308889300309928,22,2988.0,0.20461510515417905,22,2988.0
1705.0,20,515.0,10.957446808510639,3.012727539766451,20,3091.0,0.14117241716639845,20,3091.0
1710.0,16,207.0,4.6,3.1083158687296297,16,2886.0,0.1353278350337413,16,2886.0
1715.0,13,229.0,4.770833333333333,4.010271819916,13,2384.0,0.14698440440520977,13,2384.0
1720.0,10,117.0,2.4375,3.914853085031563,10,2238.0,0.1483877368347898,10,2238.0
1725.0,13,150.0,3.409090909090909,3.660135499900275,13,2215.0,0.15218657154699727,13,2215.0
1730.0,16,212.0,4.1568627450980395,5.327272574065173,16,2277.0,0.25046488476663586,16,2277.0
1735.0,22,308.0,5.923076923076923,4.136369418448798,22,2373.0,0.20412739154829657,22,2373.0
1740.0,28,436.0,8.89795918367347,2.172216095685798,28,2501.0,0.05122087362572143,28,2501.0
1745.0,35,461.0,9.22,1.884717372213881,35,2336.0,0.05936040174616634,35,2336.0
1750.0,29,423.0,9.0,2.605817783862496,29,1969.0,0.10258098306010839,29,1969.0
1755.0,22,220.0,4.489795918367347,3.184458057497964,22,1928.0,0.12135386545396512,22,1928.0
1760.0,20,188.0,4.177777777777778,3.064968169726716,20,2007.0,0.11430424367199365,20,2007.0
1765.0,16,135.0,2.872340425531915,3.4059105866183477,16,2054.0,0.17278744911580265,16,2054.0
1770.0,26,244.0,4.979591836734694,3.354301397210325,26,2144.0,0.1550176802655778,26,2144.0
1775.0,24,260.0,5.2,3.1819354166785394,24,2043.0,0.12237643075329546,24,2043.0
1780.0,27,222.0,4.44,3.3028866679856783,27,1711.0,0.1056177771054656,27,1711.0
1785.0,20,211.0,4.48936170212766,3.9664663446440027,20,1592.0,0.13889602070978446,20,1592.0
1790.0,18,184.0,4.088888888888889,4.008594511728396,18,1685.0,0.16375101669935876,18,1685.0
1795.0,18,190.0,4.634146341463414,3.1094045930550775,18,1768.0,0.14065702133160002,18,1768.0
1800.0,25,300.0,7.142857142857143,1.2346566866872066,25,1878.0,0.07657153759653712,25,1878.0
1805.0,28,279.0,5.365384615384615,2.6550382710666343,28,1932.0,0.1742994056965468,28,1932.0
1810.0,36,442.0,8.339622641509434,3.0190631876827436,36,2020.0,0.1519688713356967,36,2020.0
1815.0,43,639.0,11.618181818181819,2.1462901205547937,43,2219.0,0.04282974519453991,43,2219.0
1820.0,46,867.0,17.0,1.2872953212212581,46,2447.0,0.037717624001088725,46,2447.0
1825.0,47,1099.0,21.54901960784314,0.8376540191445984,47,2679.0,0.04038982581493456,47,2679.0
1830.0,48,1339.0,26.78,0.5610563760148765,48,2919.0,0.03788489790147714,48,2919.0
1835.0,42,1447.0,28.94,0.5167487861068435,42,3087.0,0.0208813331031004,42,3087.0
1840.0,42,1657.0,29.589285714285715,2.9534210497363325,42,3237.0,0.11790278883222721,42,3237.0
1845.0,37,1520.0,27.142857142857142,3.3129178946599454,37,3100.0,0.12250979528318255,37,3100.0
1850.0,30,1193.0,22.09259259259259,3.0878118202191764,30,2610.0,0.09587619237196508,30,2610.0
1855.0,22,696.0,13.647058823529411,3.0733885617532475,22,2666.0,0.11739386255113161,22,2666.0
1860.0,17,317.0,6.604166666666667,3.52268721028206,17,2670.0,0.11629718514862294,17,2670.0
1865.0,20,155.0,3.297872340425532,3.439716364223904,20,2750.0,0.11784567520766136,20,2750.0
1870.0,26,273.0,5.934782608695652,1.8844247220809562,26,2869.0,0.0657646850761832,26,2869.0
1875.0,38,435.0,8.365384615384615,2.02234724608735,38,3031.0,0.14309856783496697,38,3031.0
1880.0,36,491.0,9.264150943396226,2.396484354713548,36,3160.0,0.158368313547477,36,3160.0
1885.0,38,673.0,12.236363636363636,2.6596545402602274,38,3278.0,0.1061559046353135,38,3278.0
1890.0,42,877.0,15.945454545454545,2.387349674860688,42,3483.0,0.055321918932833045,42,3483.0
1895.0,43,1092.0,21.0,1.9505589832176657,43,3697.0,0.019879979018327356,43,3697.0
1900.0,40,1271.0,25.42,1.7920588431933873,40,3882.0,0.0564313887882744,40,3882.0
1905.0,40,1471.0,31.29787234042553,1.8173544478858923,40,4070.0,0.045408925374265954,40,4070.0
1910.0,34,1341.0,25.30188679245283,3.2491532067341207,34,3831.0,0.13244522334557732,34,3831.0
1915.0,25,982.0,19.64,4.495850860381573,25,3280.0,0.19902522748142978,25,3280.0
1920.0,18,689.0,14.659574468085106,4.681700817420694,18,3100.0,0.16886547735388088,18,3100.0
1925.0,20,389.0,8.840909090909092,3.49708782321869,20,3184.0,0.14311342344125014,20,3184.0
1930.0,16,167.0,4.073170731707317,3.0643609622793013,16,3254.0,0.14750168959443932,16,3254.0
1935.0,24,269.0,6.113636363636363,2.4129798687942086,24,3348.0,0.09352309047568705,24,3348.0
1940.0,24,294.0,6.391304347826087,2.31527374565692,24,3168.0,0.0745513269334526,24,3168.0
1945.0,21,274.0,5.48,3.8290085455030276,21,2530.0,0.18415287860116425,21,2530.0
1950.0,21,260.0,5.0,4.676000239166665,21,2641.0,0.23821933573633353,21,2641.0
1955.0,21,280.0,5.957446808510638,3.0904744476604242,21,2743.0,0.16967209271591627,21,2743.0
1960.0,25,341.0,7.25531914893617,2.588454155926344,25,2855.0,0.10622835647559307,25,2855.0
1965.0,25,395.0,7.745098039215686,2.2706361841890095,25,2668.0,0.07931951501063679,25,2668.0
1970.0,24,412.0,8.07843137254902,2.8808215292973762,24,2076.0,0.10264615093615972,24,2076.0
1975.0,18,284.0,5.461538461538462,3.5690599970614776,18,2107.0,0.13351108623655603,18,2107.0
1980.0,19,299.0,6.5,3.530917187867991,19,2104.0,0.13575291176320947,19,2104.0
1985.0,20,353.0,6.921568627450981,4.939027075087955,20,2178.0,0.2024881588221962,20,2178.0
1990.0,19,378.0,7.411764705882353,3.716515955337642,19,1994.0,0.16138841593395714,19,1994.0
1995.0,18,366.0,7.176470588235294,3.189921671988575,18,1539.0,0.11868075274699617,18,1539.0
2000.0,18,379.0,7.58,3.853715705588913,18,1367.0,0.14222548112282413,18,1367.0
2005.0,17,402.0,8.553191489361701,3.4127605976904483,17,1450.0,0.1292644930042059,17,1450.0
2010.0,19,463.0,10.522727272727273,2.8986528307677393,19,1543.0,0.12520370410682186,19,1543.0
2015.0,22,521.0,12.116279069767442,1.4410506162560668,22,1617.0,0.08578503189946957,22,1617.0
2020.0,29,648.0,12.0,3.3817905850898855,29,1731.0,0.16962356804467738,29,1731.0
2025.0,36,813.0,14.517857142857142,3.1738890905991743,36,1897.0,0.1454399174726368,36,1897.0
2030.0,44,1010.0,18.363636363636363,1.7449415635971477,44,2097.0,0.053415895699733235,44,2097.0
2035.0,44,1230.0,23.653846153846153,1.3322320848157458,44,2320.0,0.050079059734393534,44,2320.0
2040.0,44,1450.0,28.431372549019606,1.6734380748896285,44,2537.0,0.036834927251870105,44,2537.0
2045.0,40,1148.0,22.50980392156863,1.72169381583134,40,2438.0,0.056561587166921716,40,2438.0
2050.0,40,1348.0,28.083333333333332,2.003270018799826,40,2435.0,0.04352800968451785,40,2435.0
2055.0,42,1551.0,28.72222222222222,2.7381914005705803,42,2638.0,0.10910492275952587,42,2638.0
2060.0,42,1761.0,35.22,1.9440224205959824,42,2848.0,0.11423231965461805,42,2848.0
2065.0,38,1592.0,31.84,1.4525415514702789,38,2711.0,0.10180970965327256,38,2711.0
2070.0,32,1237.0,24.74,2.4990822446662153,32,2274.0,0.09296024687718644,32,2274.0
2075.0,23,809.0,16.18,2.892512653341346,23,2352.0,0.09306256714815322,23,2352.0
2080.0,20,411.0,8.74468085106383,3.3886953646238487,20,2400.0,0.13518010875146932,20,2400.0
2085.0,15,117.0,2.5434782608695654,3.5451558384958335,15,2239.0,0.12572115024630934,15,2239.0
2090.0,13,115.0,2.090909090909091,5.117159023073166,13,1871.0,0.2534113162725838,13,1871.0
2095.0,9,122.0,2.392156862745098,5.172098393565848,9,1818.0,0.2570959432701981,9,1818.0
2100.0,14,170.0,3.4693877551020407,3.488345056936263,14,1875.0,0.10688462932425656,14,1875.0
2105.0,21,257.0,5.354166666666667,3.019665607940039,21,1967.0,0.11497650170158835,21,1967.0
2110.0,29,384.0,8.0,1.8881392645799557,29,2094.0,0.08013943198769537,29,2094.0
2115.0,35,547.0,10.94,1.1858110230759957,35,2257.0,0.04922117797567848,35,2257.0
2120.0,43,743.0,14.86,0.7575286965679376,43,2453.0,0.0418150183116554,43,2453.0
2125.0,46,969.0,17.944444444444443,1.925297094284439,46,2679.0,0.08008902351193942,46,2679.0
2130.0,40,988.0,17.642857142857142,2.5731647854788227,40,2652.0,0.12318629837772013,40,2652.0
2135.0,30,860.0,16.22641509433962,3.0426816659911844,30,2368.0,0.1226545850742198,30,2368.0
2140.0,22,391.0,7.377358490566038,3.196779307994556,22,2250.0,0.1256152008704748,22,2250.0
2145.0,16,174.0,3.5510204081632653,4.095201260403501,16,2086.0,0.17052097706475045,16,2086.0
2150.0,17,100.0,2.0408163265306123,3.5847037830713875,17,2145.0,0.1348295835594928,17,2145.0
2155.0,26,216.0,4.408163265306122,2.8355056603726982,26,2261.0,0.0859232030801184,26,2261.0
2160.0,34,370.0,7.872340425531915,1.2579845084700885,34,2415.0,0.019590602470662057,34,2415.0
2165.0,43,562.0,10.407407407407407,2.1511553153507115,43,2608.0,0.14156429417117858,43,2608.0
2170.0,40,685.0,12.924528301886792,1.8666022058169154,40,2739.0,0.12984229238503595,40,2739.0
2175.0,43,890.0,16.181818181818183,2.20946695698513,43,2877.0,0.06159079428686384,43,2877.0
2180.0,40,910.0,16.545454545454547,2.6297633425553535,40,2799.0,0.04797195940535145,40,2799.0
2185.0,31,718.0,13.807692307692308,3.0478594663085823,31,2428.0,0.08682298950424933,31,2428.0
2190.0,24,579.0,11.816326530612244,4.694511651089731,24,1936.0,0.143322678727721,24,1936.0
2195.0,11,218.0,4.844444444444444,4.23139576160806,11,1959.0,0.1602035215385435,11,1959.0
2200.0,11,107.0,2.3777777777777778,5.405898814350243,11,1952.0,0.2769911740635115,11,1952.0
2205.0,17,155.0,3.2291666666666665,4.963086731405177,17,2000.0,0.24795084886206495,17,2000.0
2210.0,23,256.0,5.224489795918367,3.42519985647142,23,2101.0,0.09828785553018936,23,2101.0
2215.0,29,383.0,8.148936170212766,2.3164363235813155,29,2230.0,0.061258247334886315,29,2230.0
2220.0,37,551.0,11.978260869565217,1.699092853019484,37,2398.0,0.001962307483322966,37,2398.0
2225.0,40,746.0,16.217391304347824,1.678178696559386,40,2595.0,0.044767813985492226,40,2595.0
2230.0,38,834.0,18.954545454545453,1.4821209365595005,38,2683.0,0.04857501533803642,38,2683.0
2235.0,40,1028.0,20.56,2.478534369169912,40,2877.0,0.1509313627749794,40,2877.0
2240.0,34,958.0,19.16,2.9288610507234356,34,2731.0,0.17361703262902067,34,2731.0
2245.0,24,696.0,13.92,3.482227706579894,24,2286.0,0.17466795345971786,24,2286.0
2250.0,22,508.0,10.16,3.269996506506585,22,2400.0,0.11921709320637015,22,2400.0
2255.0,18,246.0,5.466666666666667,2.3571879461119205,18,2499.0,0.08335710931176701,18,2499.0
2260.0,21,182.0,3.9565217391304346,2.582186409758197,21,2577.0,0.1080593314612965,21,2577.0
2265.0,28,304.0,6.608695652173913,1.6059820441562958,28,2699.0,0.06647270187313786,28,2699.0
2270.0,30,317.0,6.096153846153846,2.348443350578349,30,2781.0,0.12414695565933798,30,2781.0
2275.0,34,471.0,9.057692307692308,3.1203480253060767,34,2874.0,0.14022518336593345,34,2874.0
2280.0,38,658.0,12.653846153846153,3.143798773724087,38,3056.0,0.046265808652298734,38,3056.0
2285.0,36,647.0,12.94,2.5569718372222576,36,2912.0,0.06654912479191766,36,2912.0
2290.0,26,494.0,10.73913043478261,3.456754551031772,26,2344.0,0.10655199875021246,26,2344.0
2295.0,20,376.0,8.173913043478262,3.4536006599961677,20,2453.0,0.12713169163443783,20,2453.0
2300.0,17,204.0,4.857142857142857,2.525852807589623,17,2548.0,0.12741329598647325,17,2548.0
2305.0,19,191.0,4.2444444444444445,2.8063286869024306,19,2636.0,0.20400006901625614,19,2636.0
2310.0,22,225.0,4.411764705882353,2.947487245099148,22,2457.0,0.2046451688151399,22,2457.0
2315.0,19,231.0,4.4423076923076925,3.4069682711473375,19,2021.0,0.16811009372825725,19,2021.0
2320.0,18,118.0,2.107142857142857,3.4946483066041236,18,1796.0,0.13047072084176953,18,1796.0
2325.0,20,170.0,3.3333333333333335,3.6952681338487667,20,1823.0,0.13777715658809125,20,1823.0
2330.0,22,240.0,4.8,3.61732105828986,22,1918.0,0.1227872316603434,22,1918.0
2335.0,29,368.0,7.36,2.1642306595556153,29,2046.0,0.08634122823718124,29,2046.0
2340.0,34,488.0,9.959183673469388,0.6556885372634396,34,2166.0,0.013507088453137918,34,2166.0
2345.0,42,683.0,12.196428571428571,1.955714200397455,42,2362.0,0.10756005301775227,42,2362.0
2350.0,42,736.0,13.142857142857142,1.8194938642587128,42,2281.0,0.08591034322201223,42,2281.0
2355.0,36,695.0,12.410714285714286,2.3590350698459384,36,1972.0,0.08664219809649022,36,1972.0
2360.0,30,671.0,11.982142857142858,2.578009530891038,30,2129.0,0.08212768359540669,30,2129.0
2365.0,26,615.0,11.38888888888889,2.6409404135271473,26,2260.0,0.09297954973309143,26,2260.0
2370.0,24,299.0,5.862745098039215,2.3105774972198123,24,2242.0,0.10111044422117406,24,2242.0
2375.0,21,192.0,3.764705882352941,2.4280332340921955,21,2119.0,0.08876358208704685,21,2119.0
2380.0,30,323.0,5.383333333333334,3.566321610666689,30,2208.0,0.17293073696043723,30,2208.0
2385.0,42,507.0,8.59322033898305,2.433566630647147,42,2392.0,0.12628660184130228,42,2392.0
2390.0,44,556.0,9.75438596491228,0.838032216548073,44,2325.0,0.049737327119504945,44,2325.0
2395.0,40,535.0,9.385964912280702,2.154774472842961,40,2045.0,0.08215280238728659,40,2045.0
2400.0,33,483.0,8.473684210526315,2.17203141113079,33,2205.0,0.05443726288050332,33,2205.0
2405.0,30,448.0,8.145454545454545,2.108415907613447,30,2362.0,0.08499891635932047,30,2362.0
2410.0,29,423.0,7.981132075471698,1.5386296716076107,29,2469.0,0.05955871454157693,29,2469.0
2415.0,37,592.0,9.704918032786885,2.5721215684131247,37,2607.0,0.12511243822394694,37,2607.0
2420.0,44,796.0,13.049180327868852,1.9969847239501504,44,2811.0,0.08184356627783604,44,2811.0
2425.0,47,888.0,14.557377049180328,0.9352623392030227,47,2755.0,0.05554437065006276,47,2755.0
2430.0,43,911.0,14.934426229508198,2.1149249920408146,43,2462.0,0.07594473045879273,43,2462.0
2435.0,35,929.0,15.229508196721312,2.5974611415734836,35,2537.0,0.0694907751420082,35,2537.0
2440.0,33,957.0,16.5,2.5573770725946328,33,2693.0,0.08925544171152003,33,2693.0
2445.0,28,957.0,17.089285714285715,2.0369113252672166,28,2622.0,0.07353845075960926,28,2622.0
2450.0,27,1043.0,16.555555555555557,3.6949827717747192,27,2395.0,0.20509797456746634,27,2395.0
2455.0,20,690.0,10.615384615384615,3.890159689626328,20,2220.0,0.1854425190787481,20,2220.0
2460.0,17,213.0,3.380952380952381,3.3042485320261035,17,1930.0,0.1461669369517169,17,1930.0
2465.0,19,103.0,1.6612903225806452,3.989038411556087,19,1597.0,0.15659245978587255,19,1597.0
2470.0,23,141.0,2.238095238095238,3.3632939192528464,23,1539.0,0.12716326920628054,23,1539.0
2475.0,24,162.0,2.6557377049180326,3.1708235475406443,24,1335.0,0.10483257773867452,24,1335.0
2480.0,29,232.0,3.9322033898305087,4.0005950186897845,29,1053.0,0.11949429936304062,29,1053.0
2485.0,23,231.0,3.9827586206896552,4.207909082247407,23,1054.0,0.20419815989039702,23,1054.0
2490.0,13,194.0,3.5925925925925926,4.755853038258612,13,928.0,0.27024025108418825,13,928.0
2495.0,20,217.0,3.807017543859649,3.256387968889926,20,951.0,0.1505960882503249,20,951.0
2500.0,35,363.0,6.05,2.1378180337788484,35,1097.0,0.07733342294677027,35,1097.0
2505.0,39,457.0,7.745762711864407,1.2344907301705887,39,1140.0,0.036793676754899564,39,1140.0
2510.0,38,503.0,8.245901639344263,2.16218396700242,38,1086.0,0.07956450243080186,38,1086.0
2515.0,37,575.0,9.426229508196721,2.202287154478422,37,1270.0,0.07726930017699195,37,1270.0
2520.0,36,677.0,11.87719298245614,1.0310524884256849,36,1451.0,0.043527346353158185,36,1451.0
2525.0,31,635.0,10.079365079365079,2.3518362700117237,31,1488.0,0.16684750906692503,31,1488.0
2530.0,30,585.0,9.0,2.8331280187544965,30,1455.0,0.15287762832261542,30,1455.0
2535.0,34,631.0,9.144927536231885,2.3779451918623002,34,1434.0,0.08678448357928903,34,1434.0
2540.0,42,684.0,9.91304347826087,2.6104268447378107,42,1411.0,0.07186373611117909,42,1411.0
2545.0,39,766.0,11.606060606060606,3.5569559542050984,39,1373.0,0.10963235774916295,39,1373.0
2550.0,29,403.0,6.396825396825397,3.5514071380562044,29,1370.0,0.14101113994303802,29,1370.0
2555.0,23,281.0,4.844827586206897,3.792020452596504,23,1215.0,0.1643660960472037,23,1215.0
2560.0,27,275.0,4.296875,3.877504092115136,27,1186.0,0.18772130428489775,27,1186.0
2565.0,27,274.0,4.28125,3.5472212066791355,27,1107.0,0.14400687726255285,27,1107.0
2570.0,37,367.0,5.6461538461538465,2.5734093298298344,37,1167.0,0.0793531994007824,37,1167.0
2575.0,50,588.0,9.1875,1.8048453647187888,50,1389.0,0.03173769708829473,50,1389.0
2580.0,50,677.0,11.474576271186441,0.7331459265386123,50,1525.0,0.010210233740100244,50,1525.0
2585.0,41,648.0,10.983050847457626,2.2493815076363823,41,1510.0,0.08188523696259968,41,1510.0
2590.0,33,644.0,10.915254237288135,3.8643566219901495,33,1379.0,0.09670560004441404,33,1379.0
2595.0,22,455.0,7.338709677419355,4.776512439301453,22,1424.0,0.25152507543954183,22,1424.0
2600.0,15,344.0,6.035087719298246,5.1203710140544345,15,1364.0,0.27495802531594776,15,1364.0
2605.0,27,450.0,7.377049180327869,3.38856590889485,27,1450.0,0.12384442657536382,27,1450.0
2610.0,38,620.0,10.0,2.1227764415457657,38,1620.0,0.07750400175851659,38,1620.0
2615.0,40,777.0,13.169491525423728,0.6879430969470265,40,1773.0,0.020826503054234138,40,1773.0
2620.0,47,984.0,15.870967741935484,1.894269240044209,47,1930.0,0.05958183929017803,47,1930.0
2625.0,52,1232.0,19.870967741935484,1.8686027102386513,52,2172.0,0.0266861597575343,52,2172.0
2630.0,55,1499.0,23.421875,1.8540522477440036,55,2439.0,0.08908529396023211,55,2439.0
2635.0,51,1741.0,28.540983606557376,1.4863717373892829,51,2686.0,0.09197292916858778,51,2686.0
2640.0,55,2003.0,32.83606557377049,1.3385849179140672,55,2940.0,0.017063057641983872,55,2940.0
2645.0,49,1775.0,28.629032258064516,1.8418789020763306,49,2966.0,0.04460947610752974,49,2966.0
2650.0,39,1559.0,26.423728813559322,2.615501629947688,39,2806.0,0.07602283654232914,39,2806.0
2655.0,42,1749.0,29.64406779661017,2.3763021120776324,42,3007.0,0.061568359236233224,42,3007.0
2660.0,47,1972.0,35.85454545454545,1.3999433503748906,47,3230.0,0.038643195114274394,47,3230.0
2665.0,43,1803.0,31.63157894736842,1.9622983827671512,43,3233.0,0.11827381307511729,43,3233.0
2670.0,35,1361.0,23.06779661016949,3.4593008981955617,35,2982.0,0.1854318322031519,35,2982.0
2675.0,26,1002.0,16.983050847457626,3.457594251691977,26,2899.0,0.13890540731336753,26,2899.0
2680.0,27,593.0,10.403508771929825,2.999946897604919,27,3033.0,0.11790065260224508,27,3033.0
2685.0,24,243.0,4.584905660377358,2.6719535048120227,24,2946.0,0.13690339604259713,24,2946.0
2690.0,21,173.0,3.0892857142857144,3.2147128739112785,21,2697.0,0.12585651056899666,21,2697.0
2695.0,26,200.0,3.508771929824561,2.9117650909028905,26,2591.0,0.08496843905688915,26,2591.0
2700.0,28,193.0,3.5090909090909093,2.778866325516794,28,2176.0,0.057194852151113966,28,2176.0
2705.0,27,187.0,3.2241379310344827,3.609585042120006,27,2275.0,0.1733059503113239,27,2275.0
2710.0,24,228.0,4.30188679245283,2.8332444265536134,24,2402.0,0.16247865924901972,24,2402.0
2715.0,26,266.0,5.018867924528302,2.1011653773373102,26,2310.0,0.11146955125879963,26,2310.0
2720.0,23,337.0,6.127272727272727,2.954869443916853,23,2019.0,0.11880737992732883,23,2019.0
2725.0,24,426.0,7.344827586206897,4.1194021786130355,24,1554.0,0.14526429434346969,24,1554.0
2730.0,16,313.0,5.589285714285714,4.002847546926286,16,1477.0,0.17432254196542926,16,1477.0
2735.0,16,250.0,5.0,4.073783040898221,16,1328.0,0.18227807894648684,16,1328.0
2740.0,27,359.0,6.084745762711864,4.2768683341788085,27,1421.0,0.21885578172733677,27,1421.0
2745.0,35,519.0,8.796610169491526,2.575884025587316,35,1581.0,0.16397651689990597,35,1581.0
2750.0,46,728.0,11.934426229508198,1.0439052610121853,46,1790.0,0.046112463269432684,46,1790.0
2755.0,50,669.0,10.619047619047619,1.158269493851547,50,1916.0,0.043150327104916314,50,1916.0
2760.0,47,782.0,12.612903225806452,1.936578407014961,47,1937.0,0.04103961609742392,47,1937.0
2765.0,43,885.0,14.047619047619047,2.4435341924879896,43,2022.0,0.061529957777724485,43,2022.0
2770.0,44,1043.0,17.677966101694917,2.571784823412984,44,2098.0,0.05074053301552961,44,2098.0
2775.0,41,1213.0,19.885245901639344,3.022946905833983,41,2212.0,0.11779735385794757,41,2212.0
2780.0,40,1408.0,24.70175438596491,3.5643950526549393,40,2362.0,0.13082505317181345,40,2362.0
2785.0,43,1613.0,28.803571428571427,2.429141338123497,43,2567.0,0.059444325944603096,43,2567.0
2790.0,47,1840.0,36.07843137254902,1.0702634307039631,47,2794.0,0.039919468400546075,47,2794.0
