step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
605.0,30,1223.0,23.51923076923077,2.621359170443798,30,2409.0,0.1324336644483061,30,2409.0
610.0,32,704.0,12.571428571428571,1.8590531013565796,32,2323.0,0.09611387553253806,32,2323.0
615.0,29,331.0,5.253968253968254,3.1521993018238543,29,2037.0,0.1531508840073279,29,2037.0
620.0,34,369.0,5.857142857142857,3.1403520458104954,34,1851.0,0.12853296568944292,34,1851.0
625.0,34,365.0,5.983606557377049,2.9692907574949157,34,1694.0,0.10791578289273708,34,1694.0
630.0,28,323.0,5.568965517241379,2.9938625637801164,28,1641.0,0.11027736247415652,28,1641.0
635.0,21,273.0,5.150943396226415,3.386005116617745,21,1556.0,0.13120471152313792,21,1556.0
640.0,19,228.0,4.30188679245283,3.1773304501387165,19,1481.0,0.12214184283950093,19,1481.0
645.0,20,275.0,5.288461538461538,3.2323926534982905,20,1259.0,0.12176620726865311,20,1259.0
650.0,13,198.0,3.3,4.39015407806449,13,1211.0,0.2287227013944565,13,1211.0
655.0,17,258.0,4.526315789473684,4.30562886421379,17,1218.0,0.23023189210401335,17,1218.0
660.0,22,355.0,6.454545454545454,3.2560525879058755,22,1309.0,0.13796631882188273,22,1309.0
665.0,35,504.0,8.842105263157896,2.3237344240329576,35,1458.0,0.0781838916462968,35,1458.0
670.0,41,693.0,12.6,1.2746294890795298,41,1648.0,0.04714673224849128,41,1648.0
675.0,46,718.0,12.596491228070175,1.0094288251398806,46,1696.0,0.04459339575092641,46,1696.0
680.0,50,966.0,17.25,1.4996934191933777,50,1922.0,0.03616094684301862,50,1922.0
685.0,50,1216.0,20.610169491525422,1.7644456319585524,50,2172.0,0.05535346584310188,50,2172.0
690.0,52,1476.0,25.448275862068964,1.417935672027229,52,2432.0,0.09410977285158963,52,2432.0
695.0,49,1674.0,28.862068965517242,0.5806115230882033,49,2646.0,0.026412686749535307,49,2646.0
700.0,52,1930.0,32.166666666666664,1.5393724536460573,52,2886.0,0.03455921698487105,52,2886.0
705.0,46,1862.0,31.033333333333335,1.9873416510917572,46,2897.0,0.04593468841473078,46,2897.0
710.0,36,1561.0,26.913793103448278,2.4552045195745515,36,2644.0,0.08154068994636604,36,2644.0
715.0,30,1344.0,24.0,3.812174443212513,30,2223.0,0.10874050550575622,30,2223.0
720.0,22,1101.0,20.77358490566038,5.1512207462516235,22,2071.0,0.20396254243671413,22,2071.0
725.0,12,403.0,7.327272727272727,6.160057832315995,12,1788.0,0.3578934613675154,12,1788.0
730.0,11,66.0,1.2941176470588236,5.395545222715642,11,1485.0,0.2929221585803753,11,1485.0
735.0,19,136.0,2.5185185185185186,5.254169361600837,19,1268.0,0.23190331771918432,19,1268.0
740.0,24,234.0,4.254545454545455,3.5497945198254883,24,1334.0,0.14317388625594682,24,1334.0
745.0,37,399.0,7.125,1.74434092149169,37,1499.0,0.0585355222916044,37,1499.0
750.0,40,483.0,8.944444444444445,1.4434674542461121,40,1530.0,0.05166880476612179,40,1530.0
755.0,34,495.0,9.166666666666666,1.8005424955508684,34,1378.0,0.04088534868450126,34,1378.0
760.0,32,536.0,8.933333333333334,3.0757027181627152,32,1545.0,0.14330657749876,32,1545.0
765.0,30,542.0,9.678571428571429,2.039139746360682,30,1697.0,0.11967866141005817,30,1697.0
770.0,29,363.0,6.482142857142857,1.4677362823853284,29,1731.0,0.09500102859860765,29,1731.0
775.0,32,419.0,7.224137931034483,2.5070479009889746,32,1693.0,0.0976787427399404,32,1693.0
780.0,36,591.0,9.85,2.633506086726001,36,1798.0,0.03751339639811029,36,1798.0
785.0,40,536.0,8.78688524590164,2.329652883771367,40,1848.0,0.04979405383803669,40,1848.0
790.0,40,677.0,11.87719298245614,3.172530820827744,40,1879.0,0.08041547257933192,40,1879.0
795.0,37,674.0,11.233333333333333,3.430358616859032,37,1860.0,0.15707354460997727,37,1860.0
800.0,30,558.0,9.964285714285714,4.10408814460544,30,1642.0,0.20417995698323468,30,1642.0
805.0,24,423.0,7.6909090909090905,3.2957722294882954,24,1769.0,0.12257166457580054,24,1769.0
810.0,27,338.0,6.627450980392157,2.2123048062721042,27,1896.0,0.0928521806991758,27,1896.0
815.0,21,183.0,3.8125,1.3411138999495342,21,1954.0,0.06412692560761482,21,1954.0
820.0,27,305.0,5.980392156862745,2.570581348925076,27,2019.0,0.08490503935484438,27,2019.0
825.0,29,344.0,6.490566037735849,2.7181065871020245,29,1939.0,0.06934107400109656,29,1939.0
830.0,25,335.0,5.87719298245614,4.0054126541954345,25,1529.0,0.16653901507305374,25,1529.0
835.0,24,339.0,6.277777777777778,4.108794824789919,24,1643.0,0.1997836826101079,24,1643.0
840.0,19,333.0,6.66,3.0491438473981516,19,1743.0,0.08386381729014816,19,1743.0
845.0,25,413.0,8.26,2.8607478598567466,25,1857.0,0.10116983418311518,25,1857.0
850.0,33,564.0,11.510204081632653,1.518252512486289,33,2008.0,0.07533772960014314,33,2008.0
855.0,39,746.0,14.627450980392156,1.1134317394457558,39,2190.0,0.04774427956045437,39,2190.0
860.0,45,958.0,18.07547169811321,0.9949462492606871,45,2402.0,0.03907166192292852,45,2402.0
865.0,43,1018.0,17.551724137931036,1.9352709261530927,43,2404.0,0.12325281706966744,43,2404.0
870.0,35,959.0,16.25423728813559,3.4586239863646715,35,2245.0,0.18511509399813972,35,2245.0
875.0,24,479.0,8.11864406779661,3.3937575257148236,24,2123.0,0.14452637793123255,24,2123.0
880.0,19,171.0,3.0,3.6387959007052513,19,1928.0,0.1555884300230686,19,1928.0
885.0,21,153.0,2.8333333333333335,3.283766404808427,21,1979.0,0.1314291115764105,21,1979.0
890.0,34,295.0,5.363636363636363,1.9652842277704088,34,2122.0,0.07022551202127665,34,2122.0
895.0,36,425.0,7.87037037037037,1.4179872900096697,36,2185.0,0.06071113993330654,36,2185.0
900.0,42,598.0,11.074074074074074,1.646453944141996,42,2271.0,0.03178139330878927,42,2271.0
905.0,46,819.0,13.65,2.943774159048083,46,2473.0,0.10632620851430982,46,2473.0
910.0,40,837.0,14.946428571428571,2.267116925645552,40,2455.0,0.09576966911551292,40,2455.0
915.0,34,715.0,13.24074074074074,2.605015604606794,34,2182.0,0.09707298827649968,34,2182.0
920.0,23,394.0,7.296296296296297,3.096397526505774,23,2110.0,0.09844138721878906,23,2110.0
925.0,16,193.0,3.784313725490196,3.609389460047367,16,2060.0,0.16409332065923535,16,2060.0
930.0,17,89.0,1.78,3.5078546205552237,17,2089.0,0.1333414927758019,17,2089.0
935.0,26,207.0,4.224489795918367,2.710102969714708,26,2184.0,0.07350481715030957,26,2184.0
940.0,28,251.0,4.482142857142857,3.573867268911818,28,2077.0,0.17397946693123545,28,2077.0
945.0,26,235.0,4.433962264150943,4.033317084762954,26,1634.0,0.1922908353256655,26,1634.0
950.0,20,130.0,2.3636363636363638,3.9377033384203406,20,1579.0,0.14076606407553072,20,1579.0
955.0,18,111.0,2.2653061224489797,3.9549882173111772,18,1603.0,0.166352570319384,18,1603.0
960.0,19,144.0,3.0638297872340425,3.940447878578814,19,1678.0,0.0984326193093387,19,1678.0
965.0,19,172.0,3.510204081632653,3.271929971483653,19,1544.0,0.11888652057542637,19,1544.0
970.0,15,160.0,3.404255319148936,3.7671812106742544,15,1250.0,0.13064457268764826,15,1250.0
975.0,18,136.0,2.6153846153846154,4.334623041706535,18,1201.0,0.19559799818818652,18,1201.0
980.0,18,180.0,3.8297872340425534,3.6547470747505897,18,1292.0,0.1977403121425043,18,1292.0
985.0,18,236.0,5.0212765957446805,2.6891009654525204,18,1365.0,0.15045355262952118,18,1365.0
990.0,29,361.0,7.36734693877551,2.0240084446463213,29,1490.0,0.07365414114003992,29,1490.0
995.0,37,530.0,10.392156862745098,1.4222770170052623,37,1659.0,0.028689621982107692,37,1659.0
1000.0,45,739.0,14.78,0.6266657928753667,45,1868.0,0.0414812939389791,45,1868.0
1005.0,42,791.0,15.82,0.8768348338717533,42,1874.0,0.04680970827979029,42,1874.0
1010.0,33,722.0,12.448275862068966,3.658801358719152,33,1548.0,0.1862715954479042,33,1548.0
1015.0,25,658.0,11.344827586206897,5.386156363451528,25,1287.0,0.25062410934085344,25,1287.0
1020.0,14,244.0,4.60377358490566,3.5953289439941716,14,1245.0,0.1572460333353211,14,1245.0
1025.0,16,132.0,2.64,4.333404172114101,16,1113.0,0.2159598527081441,16,1113.0
1030.0,20,229.0,4.403846153846154,4.249674784001551,20,1140.0,0.12052270327511613,20,1140.0
1035.0,23,199.0,3.7547169811320753,3.364814301759715,23,1186.0,0.10793198014523807,23,1186.0
1040.0,28,320.0,6.2745098039215685,3.1354595959690483,28,1237.0,0.08239073974961846,28,1237.0
1045.0,33,347.0,6.425925925925926,3.044633870528616,33,1218.0,0.11002524132089285,33,1218.0
1050.0,28,302.0,5.8076923076923075,3.9896396794294446,28,1065.0,0.1833305872419961,28,1065.0
1055.0,19,266.0,5.32,5.071632286893917,19,833.0,0.2062559221844124,19,833.0
1060.0,9,129.0,2.6875,4.750186646039461,9,863.0,0.2085022176855689,9,863.0
1065.0,14,132.0,3.142857142857143,4.458762801577067,14,887.0,0.20414723299798224,14,887.0
1070.0,21,130.0,2.8260869565217392,3.7514524813655106,21,885.0,0.15306473525648787,21,885.0
1075.0,26,249.0,5.297872340425532,2.3831009388161486,26,1005.0,0.0881497295247636,26,1005.0
1080.0,28,322.0,7.0,1.297851503140212,28,1112.0,0.03517846818958071,28,1112.0
1085.0,37,489.0,9.055555555555555,2.8950287221204745,37,1247.0,0.14519491892741507,37,1247.0
1090.0,38,634.0,11.74074074074074,3.065167258587183,38,1405.0,0.14772730905441497,38,1405.0
1095.0,43,834.0,16.03846153846154,1.9346076462742778,43,1592.0,0.042183139128157764,43,1592.0
1100.0,42,1038.0,19.96153846153846,2.270361662643589,42,1796.0,0.04359485972344253,42,1796.0
1105.0,42,1248.0,24.470588235294116,1.7876805972388843,42,2006.0,0.05115140914054223,42,2006.0
1110.0,38,1170.0,24.375,1.5148598638468613,38,2025.0,0.059291737225868175,38,2025.0
1115.0,29,924.0,20.08695652173913,2.494991828265734,29,1820.0,0.08567088613374349,29,1820.0
1120.0,18,556.0,10.692307692307692,4.139694140363615,18,1804.0,0.2030904602401398,18,1804.0
1125.0,17,271.0,5.645833333333333,4.118631689134875,17,1841.0,0.1967347873813825,17,1841.0
1130.0,18,152.0,3.234042553191489,3.4824987138374612,18,1924.0,0.14095490517830378,18,1924.0
1135.0,23,171.0,3.717391304347826,2.281594952075829,23,1984.0,0.1066104988498147,23,1984.0
1140.0,31,304.0,6.468085106382978,2.4387039288895993,31,2079.0,0.04950229443313718,31,2079.0
1145.0,37,470.0,9.591836734693878,2.286797571391577,37,2246.0,0.04745966674391206,37,2246.0
1150.0,40,665.0,14.456521739130435,1.2940602675989132,40,2442.0,0.029640515734198087,40,2442.0
1155.0,39,854.0,16.745098039215687,2.6393823693926692,39,2633.0,0.15723946706459593,39,2633.0
1160.0,39,1049.0,20.98,2.960915058193617,39,2826.0,0.16029769818766573,39,2826.0
1165.0,39,1244.0,24.392156862745097,2.1051058439510957,39,3021.0,0.07471403605496986,39,3021.0
1170.0,39,1166.0,23.79591836734694,1.679792838386447,39,2956.0,0.05761673701753688,39,2956.0
1175.0,29,889.0,18.914893617021278,2.6669139734832235,29,2603.0,0.090100710740855,29,2603.0
1180.0,23,668.0,13.63265306122449,4.908983260667608,23,2076.0,0.16082206943981286,23,2076.0
1185.0,15,366.0,8.133333333333333,4.542972370535896,15,2153.0,0.19569041304537893,15,2153.0
1190.0,15,231.0,5.133333333333334,4.981432830403234,15,2222.0,0.2777971821961343,15,2222.0
1195.0,17,262.0,5.574468085106383,3.944411861246891,17,2253.0,0.21525685836802952,17,2253.0
1200.0,26,372.0,7.75,2.0805155224012446,26,2364.0,0.11228510601823172,26,2364.0
1205.0,32,305.0,5.980392156862745,1.5892169538037608,32,2411.0,0.06742277697616718,32,2411.0
1210.0,35,453.0,8.882352941176471,2.188100937897193,35,2459.0,0.0637741153066895,35,2459.0
1215.0,41,629.0,11.867924528301886,2.3239790916721987,41,2636.0,0.05062171865932506,41,2636.0
1220.0,41,834.0,17.020408163265305,2.1094181124658617,41,2841.0,0.04630505491340666,41,2841.0
1225.0,38,1001.0,18.88679245283019,2.842425259190285,38,3008.0,0.13963495228748932,38,3008.0
1230.0,40,1201.0,23.096153846153847,2.934438184475468,40,3194.0,0.15130291207467517,40,3194.0
1235.0,38,1381.0,27.62,2.257251504069374,38,3374.0,0.12371400409111037,38,3374.0
1240.0,43,1582.0,31.019607843137255,1.7083381900899142,43,3575.0,0.04147933962206426,43,3575.0
1245.0,38,1441.0,28.82,1.8821420227123387,38,3463.0,0.05460197557473338,38,3463.0
1250.0,28,1059.0,21.612244897959183,2.8681857941282223,28,2995.0,0.10032640089729028,28,2995.0
1255.0,22,768.0,16.0,4.94177460117836,22,2269.0,0.16240250384101934,22,2269.0
1260.0,13,349.0,8.116279069767442,4.373521013060121,13,2305.0,0.19497293318802994,13,2305.0
1265.0,15,163.0,3.7045454545454546,4.449580442398645,15,2367.0,0.26246211398950525,15,2367.0
1270.0,15,201.0,4.369565217391305,3.4540222968726333,15,2157.0,0.20520375810676156,15,2157.0
1275.0,16,234.0,4.68,3.4316862831266475,16,1568.0,0.14867843786703536,16,1568.0
1280.0,15,295.0,5.784313725490196,4.410407673395005,15,1112.0,0.1604058510379172,15,1112.0
1285.0,10,226.0,4.346153846153846,4.13393083934737,10,1110.0,0.19135280323570705,10,1110.0
1290.0,15,291.0,6.326086956521739,4.3880408392961225,15,1112.0,0.21161876673462962,15,1112.0
1295.0,22,386.0,8.041666666666666,3.3191585502804,22,1209.0,0.1361562917478866,22,1209.0
1300.0,31,522.0,9.157894736842104,3.265547556604511,31,1345.0,0.18654787285565325,31,1345.0
1305.0,36,680.0,12.363636363636363,1.9901428396877323,36,1508.0,0.1317298089651288,36,1508.0
1310.0,48,891.0,15.101694915254237,1.39098462880571,48,1715.0,0.03493814874318833,48,1715.0
1315.0,46,765.0,12.966101694915254,1.7204252619016729,46,1815.0,0.04657455882979216,46,1815.0
1320.0,40,859.0,15.070175438596491,2.5715383529080955,40,1795.0,0.06594149908301335,40,1795.0
1325.0,42,1064.0,19.0,2.3749050146167865,42,1961.0,0.04520856805047158,42,1961.0
1330.0,45,1286.0,24.73076923076923,1.6712653402783562,45,2183.0,0.04108970242638894,45,2183.0
1335.0,40,1459.0,26.527272727272727,2.3478668488168193,40,2331.0,0.12029435427080681,40,2331.0
1340.0,41,1664.0,31.39622641509434,2.895669724926313,41,2488.0,0.12161985716803164,41,2488.0
1345.0,35,1514.0,28.037037037037038,2.8950416772372023,35,2375.0,0.11827102328378805,35,2375.0
1350.0,31,1128.0,22.56,2.872199868200204,31,2091.0,0.11084322804937746,31,2091.0
1355.0,23,834.0,17.020408163265305,4.413618723248522,23,1578.0,0.1384575453465405,23,1578.0
1360.0,15,357.0,7.595744680851064,4.323945628398236,15,1568.0,0.18928754863437974,15,1568.0
1365.0,17,174.0,4.142857142857143,3.6786062692224757,17,1643.0,0.18066303428225508,17,1643.0
1370.0,25,278.0,5.450980392156863,3.783210748070335,25,1747.0,0.23451422368484898,25,1747.0
1375.0,25,281.0,5.403846153846154,3.06493013162735,25,1815.0,0.20549126868787304,25,1815.0
1380.0,30,414.0,7.527272727272727,2.1726150274358975,30,1889.0,0.07534787418663648,30,1889.0
1385.0,37,464.0,7.864406779661017,2.4784665886045243,37,1810.0,0.05655079041693144,37,1810.0
1390.0,33,442.0,7.892857142857143,3.2645011494204144,33,1686.0,0.07884522170157857,33,1686.0
1395.0,24,419.0,7.90566037735849,3.435824390052622,24,1741.0,0.12019148431911333,24,1741.0
1400.0,21,398.0,8.46808510638298,2.629648514321477,21,1852.0,0.11810256947014158,21,1852.0
1405.0,21,397.0,7.94,3.202530313126928,21,1908.0,0.17108711852588868,21,1908.0
