step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,622.0,11.107142857142858,2.192032283567031,35,2421.0,0.07697115164069185,35,2421.0
1425.0,30,673.0,12.017857142857142,3.9453598726943224,30,2013.0,0.1093958587515532,30,2013.0
1430.0,17,616.0,11.2,4.310469442734751,17,2085.0,0.18140439242973516,17,2085.0
1435.0,19,649.0,13.520833333333334,3.9996930231067,19,2155.0,0.16996008753332395,19,2155.0
1440.0,19,278.0,5.56,3.2723112348334156,19,2075.0,0.1259557265575007,19,2075.0
1445.0,23,168.0,2.9473684210526314,4.297991884964493,23,1883.0,0.23008168820893293,23,1883.0
1450.0,29,295.0,5.086206896551724,4.0884070898953,29,1802.0,0.14984925260996548,29,1802.0
1455.0,37,459.0,7.913793103448276,2.58305282906497,37,1966.0,0.06727504210525388,37,1966.0
1460.0,46,674.0,12.481481481481481,1.7637256478038774,46,2182.0,0.03941294249920218,46,2182.0
1465.0,42,870.0,17.058823529411764,1.1304234402893625,42,2389.0,0.03305461268398671,42,2389.0
1470.0,44,1089.0,21.352941176470587,1.7044957810006396,44,2597.0,0.04252628874408135,44,2597.0
1475.0,38,1047.0,20.529411764705884,1.7985632168813346,38,2536.0,0.03055423889504296,38,2536.0
1480.0,30,824.0,15.846153846153847,3.381960042300821,30,2182.0,0.1694916612838586,30,2182.0
1485.0,18,467.0,8.98076923076923,4.448934104223179,18,2091.0,0.21400758921713536,18,2091.0
1490.0,13,165.0,3.36734693877551,4.193856200171586,13,2063.0,0.18844811559144228,13,2063.0
1495.0,15,93.0,1.9787234042553192,3.919435186673398,15,2109.0,0.1387694051364185,15,2109.0
1500.0,22,192.0,4.173913043478261,2.7711272890366008,22,2208.0,0.05108900000813228,22,2208.0
1505.0,26,216.0,4.695652173913044,2.258721467539216,26,2048.0,0.07561340619604502,26,2048.0
1510.0,23,179.0,4.068181818181818,2.81588339615342,23,1592.0,0.10316982055496551,23,1592.0
1515.0,22,180.0,3.4615384615384617,4.885669889275646,22,1471.0,0.24003702483238432,22,1471.0
1520.0,18,166.0,3.4583333333333335,4.182885117589755,18,1569.0,0.24199527896010672,18,1569.0
1525.0,21,223.0,4.8478260869565215,2.742484898245764,21,1663.0,0.16522552396887905,21,1663.0
1530.0,25,196.0,3.92,2.6714452360381165,25,1723.0,0.11517448707806664,25,1723.0
1535.0,28,311.0,6.098039215686274,2.792837277519687,28,1765.0,0.0676521122823862,28,1765.0
1540.0,36,474.0,9.115384615384615,2.625291685685913,36,1916.0,0.04687482104709001,36,1916.0
1545.0,40,664.0,13.28,2.2643215508059837,40,2108.0,0.04563064591929112,40,2108.0
1550.0,39,818.0,16.36,2.2241622262138843,39,2262.0,0.11672957114155728,39,2262.0
1555.0,40,1017.0,21.1875,2.180181364139974,40,2461.0,0.12105965183566457,40,2461.0
1560.0,40,1217.0,25.354166666666668,1.7169357604702136,40,2661.0,0.0678949902551384,40,2661.0
1565.0,42,1424.0,29.666666666666668,1.5435086713031199,42,2868.0,0.04161956507173062,42,2868.0
1570.0,36,1306.0,27.208333333333332,1.8344808903210348,36,2786.0,0.04684941394482199,36,2786.0
1575.0,28,962.0,20.91304347826087,2.7835160853590017,28,2408.0,0.10281902616507159,28,2408.0
1580.0,23,702.0,15.26086956521739,3.0762667214504797,23,2532.0,0.1018733453307559,23,2532.0
1585.0,23,441.0,9.382978723404255,2.9439066948491894,23,2638.0,0.18885744289380604,23,2638.0
1590.0,22,277.0,5.770833333333333,3.0186398408707,22,2744.0,0.21250533545307757,22,2744.0
1595.0,22,320.0,6.4,1.9341751299471912,22,2608.0,0.12291059367501361,22,2608.0
1600.0,28,346.0,6.407407407407407,2.529853258829487,28,2142.0,0.08630559054233324,28,2142.0
1605.0,26,402.0,7.178571428571429,4.084202935854095,26,1740.0,0.11982572612101233,26,1740.0
1610.0,24,456.0,8.60377358490566,3.909772340564946,24,1842.0,0.1553569634155729,24,1842.0
1615.0,23,539.0,11.229166666666666,3.117638062802294,23,1952.0,0.15531529649482606,23,1952.0
1620.0,25,621.0,12.42,2.063873860054003,25,1855.0,0.09523572534822126,25,1855.0
1625.0,23,693.0,11.948275862068966,3.7143267181285013,23,1507.0,0.19574751686708203,23,1507.0
1630.0,14,361.0,6.016666666666667,3.7075256816283084,14,1373.0,0.15748673986175532,14,1373.0
1635.0,11,173.0,2.8833333333333333,4.04828050820075,11,1149.0,0.15944933470418854,11,1149.0
1640.0,15,210.0,3.75,3.772449140158479,15,1022.0,0.15284554997824004,15,1022.0
1645.0,18,260.0,4.482758620689655,3.8567441715565143,18,834.0,0.14928246447733162,18,834.0
1650.0,18,341.0,6.089285714285714,4.6011221851245,18,571.0,0.1461809360771356,18,571.0
1655.0,15,166.0,3.1320754716981134,3.535495006532011,15,547.0,0.141210479772968,15,547.0
1660.0,20,215.0,3.8392857142857144,4.954183962153228,20,484.0,0.2840190985384944,20,484.0
1665.0,26,329.0,5.672413793103448,4.276206199778796,26,560.0,0.21449378822097082,26,560.0
1670.0,28,310.0,5.254237288135593,2.0581749317628573,28,576.0,0.10169112840801126,28,576.0
1675.0,33,320.0,5.517241379310345,2.247248147534049,33,551.0,0.08032959189526724,33,551.0
1680.0,40,481.0,8.016666666666667,1.860829053621398,40,728.0,0.029951836992999047,40,728.0
1685.0,50,716.0,12.344827586206897,1.8482027324967325,50,951.0,0.037229700358548695,50,951.0
1690.0,45,755.0,13.482142857142858,1.4294540223860615,45,1097.0,0.018332709743198543,45,1097.0
1695.0,36,660.0,11.379310344827585,3.2216709412181315,36,1126.0,0.15241764990920398,36,1126.0
1700.0,30,595.0,10.258620689655173,3.8457520161462564,30,1215.0,0.1659410302470764,30,1215.0
1705.0,27,468.0,8.666666666666666,2.83318886513187,27,1351.0,0.1479012154437852,27,1351.0
1710.0,28,501.0,9.634615384615385,2.2869462120479835,28,1486.0,0.1009357695887662,28,1486.0
1715.0,31,583.0,10.410714285714286,1.7927821588051387,31,1550.0,0.057923614119689756,31,1550.0
1720.0,28,639.0,11.410714285714286,2.334385670156793,28,1530.0,0.09269537330951046,28,1530.0
1725.0,27,613.0,10.568965517241379,2.293958235120796,27,1561.0,0.06108800475913939,27,1561.0
1730.0,31,722.0,11.64516129032258,2.911128124274083,31,1712.0,0.16914712000798895,31,1712.0
1735.0,34,859.0,14.316666666666666,2.344687797896932,34,1871.0,0.15076031847304955,34,1871.0
1740.0,41,1053.0,17.262295081967213,1.3059279915370028,41,2065.0,0.0850802130186688,41,2065.0
1745.0,45,889.0,13.890625,1.1555118628003322,45,2101.0,0.04375596936498224,45,2101.0
1750.0,45,590.0,8.93939393939394,2.0593022663777494,45,1919.0,0.03943996913343996,45,1919.0
1755.0,42,716.0,10.848484848484848,3.4131361595163283,42,1827.0,0.10970414884391289,42,1827.0
1760.0,40,889.0,14.11111111111111,3.02326304338553,40,1955.0,0.08036777017882643,40,1955.0
1765.0,46,1106.0,18.131147540983605,2.119100644527914,46,2172.0,0.07874519241875146,46,2172.0
1770.0,45,1080.0,18.305084745762713,1.9547239761225834,45,2241.0,0.10911151221445782,45,2241.0
1775.0,35,868.0,15.228070175438596,2.614153444387052,35,2114.0,0.12027656540369414,35,2114.0
1780.0,28,619.0,10.491525423728813,3.1909490259053324,28,2081.0,0.12554950304979792,28,2081.0
1785.0,18,303.0,5.509090909090909,3.430490770816795,18,2021.0,0.1255165728970813,18,2021.0
1790.0,24,226.0,4.185185185185185,3.0234259954879423,24,2103.0,0.11647526295319052,24,2103.0
1795.0,36,379.0,7.018518518518518,1.6570477343100651,36,2257.0,0.07272590509720414,36,2257.0
1800.0,36,512.0,9.846153846153847,0.5337914337765866,36,2381.0,0.02459965214295445,36,2381.0
1805.0,40,678.0,10.935483870967742,3.2375895188918524,40,2499.0,0.1631070673438492,40,2499.0
1810.0,44,893.0,14.403225806451612,3.298931236882007,44,2686.0,0.10226540480543794,44,2686.0
1815.0,49,1124.0,18.733333333333334,2.313384094573069,49,2917.0,0.03772306436104891,49,2917.0
1820.0,49,1369.0,24.89090909090909,1.4515361814746512,49,3162.0,0.03778744324351144,49,3162.0
1825.0,44,1275.0,23.61111111111111,1.102988903551055,44,3241.0,0.053725013246536016,44,3241.0
1830.0,41,1432.0,27.0188679245283,2.068776344916536,41,3275.0,0.07194883502253252,41,3275.0
1835.0,40,1599.0,30.169811320754718,1.9415655966339858,40,3450.0,0.032707017792629814,40,3450.0
1840.0,42,1808.0,32.285714285714285,3.306446568097257,42,3651.0,0.11937309093362929,42,3651.0
1845.0,36,1630.0,30.754716981132077,2.953491479738428,36,3570.0,0.12054992070494765,36,3570.0
1850.0,29,1186.0,23.254901960784313,2.714716718649745,29,3176.0,0.09750231180808817,29,3176.0
1855.0,20,757.0,15.14,3.6320257748405975,20,3104.0,0.13598424534859338,20,3104.0
1860.0,16,378.0,8.4,3.685663561925975,16,3113.0,0.11440478576273742,16,3113.0
1865.0,17,123.0,2.7333333333333334,3.886292101331829,17,3188.0,0.12367303225322133,17,3188.0
1870.0,25,234.0,5.441860465116279,1.7637498845521609,25,3299.0,0.06912671988920197,25,3299.0
1875.0,34,385.0,7.7,2.126688086115386,34,3450.0,0.1545898269245674,34,3450.0
1880.0,41,573.0,11.01923076923077,1.937307691245283,41,3639.0,0.141797156951234,41,3639.0
1885.0,46,793.0,14.685185185185185,1.7321886634743255,46,3859.0,0.09546767236891296,46,3859.0
1890.0,47,1024.0,18.962962962962962,1.5853468837547482,47,4090.0,0.03869376538480276,47,4090.0
1895.0,47,1259.0,23.754716981132077,0.9952924165792715,47,4325.0,0.0040227280219991765,47,4325.0
1900.0,48,1493.0,28.169811320754718,1.0004378655285249,48,4559.0,0.03851779584813782,48,4559.0
1905.0,48,1733.0,33.98039215686274,0.5498905912634394,48,4799.0,0.028704385464865492,48,4799.0
1910.0,44,1648.0,28.912280701754387,1.8789642540525453,44,4654.0,0.11089528882634515,44,4654.0
1915.0,34,1340.0,23.928571428571427,3.437355258658246,34,3927.0,0.15896641440606707,34,3927.0
1920.0,23,706.0,12.607142857142858,3.6382412942607485,23,3748.0,0.1342702422275743,23,3748.0
1925.0,14,255.0,4.811320754716981,4.141618322819008,14,3625.0,0.17138354940731537,14,3625.0
1930.0,15,80.0,1.6,3.597871924724677,15,3648.0,0.1306328171903291,15,3648.0
1935.0,27,188.0,3.6153846153846154,2.8778373936412973,27,3750.0,0.09707729448823638,27,3750.0
1940.0,36,352.0,6.901960784313726,1.6328642849936528,36,3914.0,0.04654132611128382,36,3914.0
1945.0,44,557.0,9.946428571428571,1.7365652187518774,44,4119.0,0.11080214757224863,44,4119.0
1950.0,49,797.0,13.982456140350877,1.8662271828261354,49,4359.0,0.1339278558971406,49,4359.0
1955.0,44,897.0,15.736842105263158,1.380125701952785,44,4483.0,0.09139002370397609,44,4483.0
1960.0,41,1007.0,17.06779661016949,2.2777083975670784,41,4542.0,0.0809678548504342,41,4542.0
1965.0,41,966.0,16.372881355932204,2.35025049206766,41,4314.0,0.05139072102910218,41,4314.0
1970.0,35,765.0,13.421052631578947,3.1512818233721216,35,3520.0,0.09088594118395714,35,3520.0
1975.0,23,566.0,10.481481481481481,3.816374668699826,23,3425.0,0.13881406761834394,23,3425.0
1980.0,18,322.0,6.571428571428571,3.744598807100107,18,3439.0,0.12098956114790455,18,3439.0
1985.0,20,235.0,4.519230769230769,4.625393844655413,20,3522.0,0.19727248120499857,20,3522.0
1990.0,19,269.0,5.173076923076923,3.4353229170991475,19,3232.0,0.1633287346349405,19,3232.0
1995.0,18,267.0,5.134615384615385,3.552475418766612,18,2553.0,0.14120642423923152,18,2553.0
2000.0,14,136.0,2.6153846153846154,3.6244020742693595,14,2411.0,0.13191626026363157,14,2411.0
2005.0,17,168.0,3.4285714285714284,3.648195908577838,17,2413.0,0.1350568114521717,17,2413.0
2010.0,21,238.0,5.0638297872340425,3.630119316760758,21,2502.0,0.12615600401920232,21,2502.0
2015.0,22,296.0,6.434782608695652,2.2242323718880463,22,2575.0,0.07378646096057405,22,2575.0
2020.0,29,426.0,8.192307692307692,3.6058342956992453,29,2690.0,0.16819229925075127,29,2690.0
2025.0,31,441.0,8.166666666666666,3.8461763471621024,31,2461.0,0.17064940083623853,31,2461.0
2030.0,25,375.0,7.352941176470588,3.0201751580409875,25,1872.0,0.10610606542522388,25,1872.0
2035.0,24,358.0,7.16,3.1843702352990952,24,1998.0,0.11169954152801828,24,1998.0
2040.0,20,324.0,7.2,2.338296870681473,20,2107.0,0.07643554698614138,20,2107.0
2045.0,25,358.0,7.782608695652174,2.587874978851329,25,2219.0,0.10688502957624045,25,2219.0
2050.0,25,400.0,8.695652173913043,1.2064310719325595,25,2032.0,0.0714405826601754,25,2032.0
2055.0,24,416.0,8.0,3.397370584303087,24,1602.0,0.1692888778512514,24,1602.0
2060.0,19,168.0,3.111111111111111,4.144577878818724,19,1386.0,0.1917010278801768,19,1386.0
2065.0,19,207.0,4.0588235294117645,3.5231928544425015,19,1433.0,0.1585733702534069,19,1433.0
2070.0,26,285.0,5.816326530612245,2.4984853850197517,26,1548.0,0.10448745837722459,26,1548.0
2075.0,28,233.0,4.854166666666667,0.8816697581446897,28,1604.0,0.04717746258570834,28,1604.0
2080.0,31,355.0,6.826923076923077,2.541901238737609,31,1643.0,0.09780712978038161,31,1643.0
2085.0,35,382.0,7.074074074074074,2.5664580157227483,35,1514.0,0.056625089329159856,35,1514.0
2090.0,30,339.0,5.844827586206897,4.366946938333927,30,1293.0,0.20532305956337224,30,1293.0
2095.0,17,263.0,4.781818181818182,5.055159220520357,17,1199.0,0.2563360385941044,17,1199.0
2100.0,14,219.0,4.294117647058823,4.0279795108391,14,1260.0,0.16310330542674467,14,1260.0
2105.0,20,221.0,4.510204081632653,3.5101813284703476,20,1339.0,0.12177132451296027,20,1339.0
2110.0,26,341.0,6.82,2.598424833174951,26,1459.0,0.08242568064883796,26,1459.0
2115.0,31,487.0,9.74,1.7162547094250056,31,1605.0,0.058163661213427205,31,1605.0
2120.0,40,666.0,13.32,1.1241761531864412,40,1784.0,0.04159456749209834,40,1784.0
2125.0,39,603.0,11.377358490566039,1.832946937310857,39,1877.0,0.10783109270254984,39,1877.0
2130.0,40,759.0,14.055555555555555,3.078433168086544,40,1879.0,0.12040516759510292,40,1879.0
2135.0,38,940.0,17.40740740740741,3.2838151143152894,38,2060.0,0.10806667320258775,38,2060.0
2140.0,41,1137.0,22.294117647058822,2.276910878642736,41,2257.0,0.04540788070008055,41,2257.0
2145.0,36,1060.0,22.083333333333332,1.9511308630188335,36,2183.0,0.061088461980545225,36,2183.0
2150.0,26,780.0,16.595744680851062,3.065813161836564,26,1857.0,0.10303603933440542,26,1857.0
2155.0,21,565.0,12.282608695652174,3.682423741395706,21,1971.0,0.13101182009959617,21,1971.0
2160.0,17,270.0,6.27906976744186,3.144526176360931,17,2061.0,0.07899170708813914,17,2061.0
2165.0,13,141.0,3.0,4.475657035546589,13,1927.0,0.25509299243928313,13,1927.0
2170.0,11,149.0,3.1041666666666665,4.83907169002251,11,1609.0,0.24002252159886547,11,1609.0
2175.0,13,163.0,3.26,4.69944169495535,13,1228.0,0.16916139022152832,13,1228.0
2180.0,14,215.0,4.479166666666667,5.820082052706028,14,963.0,0.22693288494340413,14,963.0
2185.0,12,254.0,5.7727272727272725,5.446856566945518,12,936.0,0.26891311560650855,12,936.0
2190.0,20,342.0,8.142857142857142,3.638619405936703,20,1024.0,0.2006972651690287,20,1024.0
2195.0,22,400.0,9.090909090909092,2.603772121753835,22,1096.0,0.13613797090914995,22,1096.0
2200.0,28,525.0,9.90566037735849,3.4241569169352095,28,1208.0,0.1687136708550324,28,1208.0
2205.0,28,351.0,6.267857142857143,3.1332700120952053,28,1221.0,0.13440311496913807,28,1221.0
2210.0,33,440.0,7.719298245614035,2.862232691475907,33,1185.0,0.09089944943477225,33,1185.0
2215.0,40,622.0,11.518518518518519,2.417870698673378,40,1340.0,0.04470960609234977,40,1340.0
2220.0,43,833.0,16.66,1.7735079666421116,43,1551.0,0.020854329399839912,43,1551.0
2225.0,43,1048.0,21.387755102040817,1.6222073130087418,43,1766.0,0.04242970115418567,43,1766.0
2230.0,43,1263.0,26.872340425531913,0.9810735332134713,43,1981.0,0.029190272720134,43,1981.0
2235.0,45,1484.0,28.0,1.9430205479043332,45,2202.0,0.13942968440031006,45,2202.0
2240.0,39,1378.0,26.0,2.3495174108713015,39,2189.0,0.16040865964565376,39,2189.0
2245.0,33,1049.0,19.072727272727274,2.587732278773039,33,1912.0,0.10401763971977562,33,1912.0
2250.0,26,651.0,11.836363636363636,3.3230959414097776,26,1871.0,0.11649730686912306,26,1871.0
2255.0,20,383.0,7.66,3.441987920024942,20,1875.0,0.12158423928933965,20,1875.0
2260.0,22,189.0,3.78,3.508732588305983,22,1951.0,0.11640263990746191,22,1951.0
2265.0,28,319.0,6.38,2.1079837390578846,28,2081.0,0.061463770567287364,28,2081.0
2270.0,30,333.0,6.166666666666667,2.5958306535171265,30,2164.0,0.13135517407907346,30,2164.0
2275.0,36,495.0,9.166666666666666,3.3069417635583696,36,2261.0,0.14085625043919334,36,2261.0
2280.0,41,690.0,12.777777777777779,2.7592987815842602,41,2453.0,0.019423018212651907,41,2453.0
2285.0,44,904.0,17.384615384615383,1.9067072355968908,44,2667.0,0.040721601840838104,44,2667.0
2290.0,44,1124.0,23.416666666666668,1.0501088698465222,44,2887.0,0.039591782412283213,44,2887.0
2295.0,44,1344.0,28.0,1.0853049728831066,44,3107.0,0.04174047660948545,44,3107.0
2300.0,44,1564.0,32.583333333333336,1.0613599823672233,44,3327.0,0.040747762263990316,44,3327.0
2305.0,44,1784.0,33.03703703703704,1.9715543137397529,44,3547.0,0.11777507750009075,44,3547.0
2310.0,46,2013.0,37.27777777777778,1.8953736709834834,46,3776.0,0.13831247157824633,46,3776.0
2315.0,46,2243.0,41.53703703703704,1.219499573862706,46,4006.0,0.08975825616582717,46,4006.0
2320.0,46,2242.0,40.035714285714285,1.325241471911747,46,4135.0,0.05043503902116194,46,4135.0
2325.0,42,2407.0,42.982142857142854,2.6387181541234566,42,4207.0,0.07368040200925931,42,4207.0
2330.0,44,2619.0,46.767857142857146,2.8641584084089655,44,4371.0,0.04153454639779073,44,4371.0
2335.0,44,2839.0,54.59615384615385,1.908731985340633,44,4591.0,0.04183382575919774,44,4591.0
2340.0,44,3059.0,65.08510638297872,0.3835567841760888,44,4811.0,0.007953130250147331,44,4811.0
2345.0,46,3287.0,63.21153846153846,1.4754425524210086,46,5039.0,0.10348033605719255,46,5039.0
2350.0,40,2916.0,56.07692307692308,1.4893812447218278,40,4876.0,0.09376719880524095,40,4876.0
2355.0,34,2144.0,39.7037037037037,2.589030930450264,34,4302.0,0.09686919382181874,34,4302.0
2360.0,28,1554.0,28.77777777777778,4.463926132857402,28,3545.0,0.13670873626083516,28,3545.0
2365.0,22,761.0,14.92156862745098,3.7049089036588723,22,3661.0,0.15836260863232385,22,3661.0
2370.0,23,508.0,11.043478260869565,2.6942438246393006,23,3765.0,0.15726510123144255,23,3765.0
2375.0,26,561.0,11.6875,1.3912896229443954,26,3852.0,0.08330167668611624,26,3852.0
2380.0,33,715.0,11.916666666666666,3.1191997405685705,33,3972.0,0.174759781076393,33,3972.0
2385.0,34,495.0,7.983870967741935,2.641288741494604,34,3992.0,0.1255347208536213,34,3992.0
2390.0,37,431.0,6.951612903225806,2.210649943252377,37,3925.0,0.0829643400930575,37,3925.0
2395.0,44,628.0,10.129032258064516,2.1414144612819586,44,4125.0,0.057872931450154354,44,4125.0
2400.0,48,859.0,14.559322033898304,1.474103850024394,48,4353.0,0.002624354608576602,48,4353.0
2405.0,50,1082.0,18.655172413793103,1.5361023709540318,50,4576.0,0.03656303658367728,50,4576.0
2410.0,51,1333.0,24.685185185185187,0.5948241132826747,51,4827.0,0.008793632679186928,51,4827.0
2415.0,46,1466.0,24.433333333333334,2.0910730715843826,46,4946.0,0.1092682509418327,46,4946.0
2420.0,38,1561.0,26.913793103448278,2.822865060129297,38,4959.0,0.133176360934477,38,4959.0
2425.0,32,1397.0,23.283333333333335,2.9926771322703853,32,4676.0,0.11172609600495756,32,4676.0
2430.0,33,1068.0,18.413793103448278,3.400936857938581,33,4049.0,0.09776222935977143,33,4049.0
2435.0,25,720.0,13.846153846153847,2.706364031596817,25,4180.0,0.08230891364668186,25,4180.0
2440.0,25,442.0,8.84,2.833265409437969,25,4299.0,0.09929246345819606,25,4299.0
2445.0,21,200.0,4.166666666666667,2.555352417165613,21,4007.0,0.1007661298705945,21,4007.0
2450.0,19,233.0,4.236363636363636,4.146119670100409,19,3297.0,0.2354800689500486,19,3297.0
2455.0,13,117.0,2.0892857142857144,4.655464352438963,13,3086.0,0.23604666274566014,13,3086.0
2460.0,9,37.0,0.6981132075471698,4.219320621313008,9,2961.0,0.19490619983298077,9,2961.0
2465.0,20,107.0,2.018867924528302,4.340149547657712,20,2952.0,0.14905528141238747,20,2952.0
2470.0,24,138.0,2.6037735849056602,3.1243497942106617,24,2642.0,0.10752906796580362,24,2642.0
2475.0,20,141.0,2.7115384615384617,3.4883567608507415,20,1963.0,0.11361348109407159,20,1963.0
2480.0,19,143.0,2.86,3.436993254469361,19,1875.0,0.11609882696552168,19,1875.0
2485.0,19,187.0,3.816326530612245,3.3209313798961224,19,1975.0,0.17251526871688921,19,1975.0
2490.0,26,280.0,5.714285714285714,2.988979062329404,26,2086.0,0.18345923475304735,26,2086.0
2495.0,25,334.0,6.549019607843137,1.3047502779917646,25,1830.0,0.08495204104089334,25,1830.0
2500.0,29,371.0,6.87037037037037,2.65132126132012,29,1386.0,0.10060329931336742,29,1386.0
2505.0,23,258.0,4.607142857142857,2.9019276925745507,23,1361.0,0.09172048277199446,23,1361.0
2510.0,22,287.0,5.415094339622642,3.234552874190689,22,1380.0,0.13353473450369718,22,1380.0
2515.0,25,372.0,7.294117647058823,2.8309132280948077,25,1494.0,0.11049884929480852,25,1494.0
2520.0,32,520.0,10.196078431372548,0.9814681418800199,32,1642.0,0.039914543080253946,32,1642.0
2525.0,35,419.0,7.224137931034483,2.239305695424373,35,1712.0,0.15368946680092613,35,1712.0
2530.0,36,484.0,8.066666666666666,2.8805016314417276,36,1715.0,0.13683665989218424,36,1715.0
2535.0,43,686.0,11.064516129032258,2.428641705658411,43,1888.0,0.06059346265850384,43,1888.0
2540.0,51,931.0,15.779661016949152,1.5456853134804045,51,2133.0,0.029947585691534134,51,2133.0
2545.0,46,948.0,16.928571428571427,1.0306642345239303,46,2063.0,0.03326622836571708,46,2063.0
2550.0,37,810.0,14.727272727272727,2.471245175999457,37,1825.0,0.09274748599999617,37,1825.0
2555.0,30,682.0,12.4,2.4647715723625936,30,1886.0,0.07524996207453193,30,1886.0
2560.0,30,586.0,10.464285714285714,2.4819480985863516,30,2035.0,0.1608803960091634,30,2035.0
2565.0,24,401.0,7.425925925925926,2.157917596437657,24,2066.0,0.15226032942453663,24,2066.0
2570.0,29,441.0,7.35,2.599188890135817,29,2055.0,0.11030924078896155,29,2055.0
2575.0,38,616.0,10.098360655737705,3.214152296405692,38,2140.0,0.061725020352619765,38,2140.0
2580.0,38,678.0,11.491525423728813,2.1142733361433166,38,2136.0,0.02099300861414922,38,2136.0
2585.0,35,668.0,11.719298245614034,3.084753682844701,35,1928.0,0.09038432985512039,35,1928.0
2590.0,22,277.0,5.226415094339623,3.1787973324656806,22,1774.0,0.1125350193872957,22,1774.0
2595.0,17,150.0,2.6785714285714284,4.447408092587081,17,1648.0,0.2483249736157632,17,1648.0
2600.0,19,157.0,2.9074074074074074,4.330789773237779,19,1713.0,0.22266979641230175,19,1713.0
2605.0,27,278.0,4.87719298245614,2.452450229865627,27,1834.0,0.08569789564675842,27,1834.0
2610.0,40,461.0,8.537037037037036,1.1951805577258623,40,2017.0,0.04542641875069172,40,2017.0
2615.0,41,525.0,9.722222222222221,0.4667435083547074,41,2163.0,0.016615608877263936,41,2163.0
2620.0,45,733.0,13.089285714285714,2.176954721131102,45,2299.0,0.06953994076961771,45,2299.0
2625.0,40,751.0,13.410714285714286,2.617503397611569,40,2297.0,0.05329749995493841,40,2297.0
2630.0,31,632.0,10.89655172413793,3.7798483168615644,31,1974.0,0.15140051892777634,31,1974.0
2635.0,21,364.0,6.7407407407407405,4.078084092704149,21,1995.0,0.19592697306689796,21,1995.0
2640.0,15,167.0,3.4081632653061225,4.0037929530568075,15,1945.0,0.1800412628305789,15,1945.0
2645.0,19,155.0,3.163265306122449,4.25764401486401,19,2002.0,0.12887958474022618,19,2002.0
2650.0,20,174.0,3.625,2.951130626919605,20,1888.0,0.10023601174432746,20,1888.0
2655.0,20,173.0,3.6808510638297873,3.4138156587231423,20,1582.0,0.12225138329789179,20,1582.0
2660.0,21,199.0,4.23404255319149,2.9063061309302767,21,1684.0,0.11466529757232358,21,1684.0
2665.0,24,254.0,5.291666666666667,2.7473738932979033,24,1800.0,0.18063589010561656,24,1800.0
2670.0,20,141.0,2.877551020408163,3.266598684241911,20,1827.0,0.22419037785084908,20,1827.0
2675.0,22,212.0,4.0,3.4236407088723975,22,1818.0,0.16920671801850798,22,1818.0
2680.0,34,356.0,6.472727272727273,3.0650801566192443,34,1934.0,0.04903722736534297,34,1934.0
2685.0,40,534.0,10.075471698113208,2.3103685737902144,40,2118.0,0.053265351786234,40,2118.0
2690.0,41,735.0,14.411764705882353,2.2679145140304997,41,2314.0,0.044096904923930584,41,2314.0
2695.0,36,727.0,15.145833333333334,2.038539443144794,36,2249.0,0.06090889427156822,36,2249.0
2700.0,26,562.0,12.772727272727273,2.531335120138573,26,1907.0,0.08162307556557864,26,1907.0
2705.0,21,338.0,6.76,4.058703740199468,21,1969.0,0.1982326657691714,21,1969.0
2710.0,19,240.0,5.217391304347826,3.5279639834328442,19,2066.0,0.18674213842588566,19,2066.0
2715.0,17,127.0,2.760869565217391,2.379371180826759,17,1900.0,0.12451223912181504,17,1900.0
2720.0,16,149.0,3.1041666666666665,3.1923151438688855,16,1521.0,0.1469891371078944,16,1521.0
2725.0,15,192.0,3.84,3.598356211216905,15,1417.0,0.14381541558561697,15,1417.0
2730.0,18,259.0,5.395833333333333,2.523960949259097,18,1495.0,0.12342729159140511,18,1495.0
2735.0,18,316.0,7.022222222222222,1.6949651680273152,18,1400.0,0.10019396982040368,18,1400.0
2740.0,16,371.0,6.625,4.36068633190047,16,1162.0,0.24532420778424224,16,1162.0
2745.0,15,439.0,7.568965517241379,5.297916222282705,15,858.0,0.23138060322295556,15,858.0
2750.0,18,515.0,8.879310344827585,5.121589676540057,18,699.0,0.1826992797021952,18,699.0
2755.0,18,302.0,5.8076923076923075,4.788981416183438,18,672.0,0.2379883202251364,18,672.0
2760.0,17,264.0,5.28,4.1861076095637095,17,566.0,0.20324016214674123,17,566.0
2765.0,18,136.0,2.5660377358490565,3.470776290265672,18,562.0,0.15392980143477597,18,562.0
2770.0,28,227.0,4.203703703703703,3.056026511664817,28,557.0,0.10457083746241316,28,557.0
2775.0,37,355.0,5.819672131147541,3.2285804272808423,37,672.0,0.12592978328650156,37,672.0
2780.0,44,560.0,9.655172413793103,2.0545474433095854,44,877.0,0.09156191938211455,44,877.0
2785.0,45,682.0,11.559322033898304,1.668841668948118,45,1009.0,0.07773014900948018,45,1009.0
2790.0,42,824.0,14.456140350877194,2.273560315394165,42,1092.0,0.08660710307116104,42,1092.0
2795.0,40,989.0,17.350877192982455,2.1771254168445364,40,1224.0,0.029669489298638045,40,1224.0
2800.0,44,1202.0,21.464285714285715,2.4804776648202407,44,1423.0,0.04231664490848345,44,1423.0
