step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,618.0,11.660377358490566,1.245384642803151,31,2107.0,0.060943342437423345,31,2107.0
1420.0,34,626.0,11.178571428571429,2.2485844224679705,34,1968.0,0.0817355943942981,34,1968.0
1425.0,27,284.0,5.071428571428571,2.8107269074465244,27,1974.0,0.09938388900395913,27,1974.0
1430.0,19,164.0,3.037037037037037,3.455373171181339,19,1797.0,0.14064687738281798,19,1797.0
1435.0,18,108.0,2.1176470588235294,2.9385950150473574,18,1834.0,0.11649060357701214,18,1834.0
1440.0,26,227.0,4.283018867924528,3.0782992099213278,26,1911.0,0.07730946978999724,26,1911.0
1445.0,27,246.0,4.315789473684211,3.89640066222563,27,1860.0,0.17816610519555656,27,1860.0
1450.0,23,214.0,3.890909090909091,4.36988871196424,23,1540.0,0.19351227992252887,23,1540.0
1455.0,28,236.0,4.37037037037037,3.403778734947199,28,1668.0,0.11644768309347489,28,1668.0
1460.0,25,270.0,5.4,2.687583543935591,25,1801.0,0.1116933061745872,25,1801.0
1465.0,20,172.0,3.6595744680851063,1.8831536629753267,20,1800.0,0.12621971368723883,20,1800.0
1470.0,26,253.0,4.96078431372549,2.8139518585847965,26,1777.0,0.1012324608285441,26,1777.0
1475.0,27,279.0,5.365384615384615,2.306081233922364,27,1707.0,0.028899053202704396,27,1707.0
1480.0,27,266.0,4.75,4.060919547086096,27,1447.0,0.17237911017586235,27,1447.0
1485.0,20,144.0,2.7169811320754715,3.877515432774388,20,1503.0,0.17378014240178627,20,1503.0
1490.0,16,110.0,2.2,3.2604501470189473,16,1513.0,0.14433238663435283,16,1513.0
1495.0,18,113.0,2.306122448979592,3.2357429556128983,18,1547.0,0.12707556361038064,18,1547.0
1500.0,25,224.0,4.48,2.5824663004425346,25,1646.0,0.04033869362248124,25,1646.0
1505.0,28,252.0,5.142857142857143,2.6503890346110275,28,1554.0,0.06913962975416064,28,1554.0
1510.0,25,224.0,4.869565217391305,2.9044825884600125,25,1243.0,0.09767891254711936,25,1243.0
1515.0,15,117.0,2.207547169811321,4.602712015865054,15,1183.0,0.24488051355950846,15,1183.0
1520.0,13,84.0,1.7142857142857142,5.23358270797226,13,1206.0,0.2800327566924753,13,1206.0
1525.0,15,95.0,1.9791666666666667,4.436289367678058,15,1277.0,0.19933340134230013,15,1277.0
1530.0,26,205.0,4.270833333333333,2.7049041794711166,26,1387.0,0.08302277976979495,26,1387.0
1535.0,32,352.0,7.822222222222222,0.9538123855387628,32,1536.0,0.031579284798436115,32,1536.0
1540.0,39,513.0,10.914893617021276,0.7589531218257966,39,1698.0,0.04369624536197836,39,1698.0
1545.0,43,722.0,15.361702127659575,1.069082150645185,43,1907.0,0.04108464617182792,43,1907.0
1550.0,39,835.0,15.754716981132075,2.2318493319706074,39,2064.0,0.12337669680635828,39,2064.0
1555.0,38,1024.0,20.07843137254902,2.9547535020436175,38,2209.0,0.1379379910328958,38,2209.0
1560.0,38,1214.0,23.80392156862745,2.8638114458420323,38,2398.0,0.06851481741887214,38,2398.0
1565.0,40,1410.0,28.2,2.4317627132086836,40,2594.0,0.04527228317264497,40,2594.0
1570.0,40,1610.0,35.0,1.613447700912326,40,2794.0,0.03659546895519304,40,2794.0
1575.0,36,1457.0,33.11363636363637,1.1550861566678368,36,2718.0,0.06586882489504325,36,2718.0
1580.0,26,1053.0,23.931818181818183,3.13602176796312,26,2344.0,0.12070096740774465,26,2344.0
1585.0,21,736.0,14.72,4.815346430478997,21,2237.0,0.23121691981200726,21,2237.0
1590.0,18,422.0,8.97872340425532,3.9791078115515304,18,2333.0,0.24401213303767239,18,2333.0
1595.0,13,149.0,3.3863636363636362,2.9252126049596807,13,2185.0,0.2050763047793106,13,2185.0
1600.0,17,187.0,3.74,3.5972313365512014,17,1749.0,0.15769289793241828,17,1749.0
1605.0,10,60.0,1.1538461538461537,3.61051621421191,10,1647.0,0.13355327015499974,10,1647.0
1610.0,15,90.0,1.7307692307692308,4.111651765928984,15,1603.0,0.15952596191162852,15,1603.0
1615.0,15,122.0,2.5416666666666665,3.7429192184822084,15,1469.0,0.1411995439118597,15,1469.0
1620.0,13,156.0,3.183673469387755,3.8401797167024045,13,1198.0,0.12364219499152644,13,1198.0
1625.0,12,169.0,3.188679245283019,4.069059041009848,12,1237.0,0.20073641952258692,12,1237.0
1630.0,17,231.0,4.529411764705882,3.6993745069405115,17,1292.0,0.16733840956982612,17,1292.0
1635.0,21,250.0,4.901960784313726,2.6629583796040732,21,1313.0,0.09639480204161983,21,1313.0
1640.0,32,398.0,7.803921568627451,1.679717963322872,32,1461.0,0.06933361864277451,32,1461.0
1645.0,33,449.0,8.634615384615385,1.4927014525683886,33,1423.0,0.05643709725714613,33,1423.0
1650.0,30,447.0,8.596153846153847,2.7188748405909773,30,1135.0,0.09428782572887508,30,1135.0
1655.0,21,211.0,4.0576923076923075,3.662683048034052,21,1074.0,0.1233853013438239,21,1074.0
1660.0,17,146.0,2.6545454545454548,4.8939496350778136,17,1018.0,0.2445189687365378,17,1018.0
1665.0,20,192.0,3.6923076923076925,4.6004945125769545,20,1066.0,0.22787652950954887,20,1066.0
1670.0,23,172.0,3.3076923076923075,2.65192723371481,23,1113.0,0.13134627443833824,23,1113.0
1675.0,33,312.0,6.0,2.274126479904544,33,1189.0,0.08706006186283839,33,1189.0
1680.0,38,474.0,8.777777777777779,1.6725168642963595,38,1364.0,0.01476320664973609,38,1364.0
1685.0,44,686.0,12.943396226415095,2.0358388936431036,44,1564.0,0.0420505835443136,44,1564.0
1690.0,38,701.0,14.02,1.6438233788467065,38,1550.0,0.03127050650903323,38,1550.0
1695.0,30,573.0,11.01923076923077,3.31463467049115,30,1306.0,0.1671311480361966,30,1306.0
1700.0,23,482.0,9.26923076923077,3.8974980688713177,23,1337.0,0.1779669527146269,23,1337.0
1705.0,21,330.0,6.6,3.0724395093841315,21,1448.0,0.17513987434874248,21,1448.0
1710.0,20,289.0,6.148936170212766,2.343096063431994,20,1386.0,0.12816901801134553,20,1386.0
1715.0,18,330.0,6.6,2.8229980229269485,18,1216.0,0.08669125268968184,18,1216.0
1720.0,16,387.0,7.30188679245283,4.720630899793385,16,1068.0,0.15762732706990107,16,1068.0
1725.0,14,343.0,7.145833333333333,3.811130002509794,14,1035.0,0.1609857289102306,14,1035.0
1730.0,21,428.0,8.23076923076923,4.493716907092244,21,1121.0,0.26013581953752113,21,1121.0
1735.0,25,500.0,9.25925925925926,3.504638862084848,25,1193.0,0.21162186659884427,25,1193.0
1740.0,35,649.0,11.589285714285714,2.3927409134621516,35,1342.0,0.11225953007480276,35,1342.0
1745.0,38,729.0,12.15,2.2957727546501743,38,1397.0,0.06335723247013031,38,1397.0
1750.0,33,758.0,13.068965517241379,2.368089817326375,33,1275.0,0.04217137751509841,33,1275.0
1755.0,31,794.0,13.689655172413794,2.917548139319913,31,1418.0,0.0998932541531782,31,1418.0
1760.0,29,858.0,15.88888888888889,1.9469593210834304,29,1566.0,0.07001862660706934,29,1566.0
1765.0,25,471.0,8.563636363636364,2.576482340067851,25,1526.0,0.14262786750478237,25,1526.0
1770.0,22,191.0,3.23728813559322,3.3610637085059625,22,1335.0,0.17917543354020793,22,1335.0
1775.0,26,185.0,3.0833333333333335,2.7968810800679194,26,1305.0,0.11711002338418858,26,1305.0
1780.0,32,190.0,3.1147540983606556,2.822138453229803,32,1179.0,0.09353222294923072,32,1179.0
1785.0,29,175.0,3.0701754385964914,2.603601335484682,29,1144.0,0.08968464486861227,29,1144.0
1790.0,18,128.0,2.2857142857142856,3.6434411429684803,18,1040.0,0.144871455494007,18,1040.0
1795.0,22,169.0,3.188679245283019,2.8203103488503256,22,1133.0,0.11887965154887675,22,1133.0
1800.0,33,316.0,5.851851851851852,1.0148291954763815,33,1280.0,0.032353634725534625,33,1280.0
1805.0,41,418.0,6.966666666666667,2.1441930242392666,41,1428.0,0.142727030396207,41,1428.0
1810.0,48,639.0,10.306451612903226,2.204092016838842,48,1605.0,0.10037341170744807,48,1605.0
1815.0,52,896.0,14.0,1.8439769890039477,52,1862.0,0.03768364825942327,52,1862.0
1820.0,55,1168.0,19.796610169491526,0.7329398131411595,55,2134.0,0.022824121629309847,55,2134.0
1825.0,57,1449.0,24.15,0.6999068184098335,57,2415.0,0.01724481956946947,57,2415.0
1830.0,57,1734.0,29.389830508474578,0.39403167715847537,57,2700.0,0.02723850666704336,57,2700.0
1835.0,53,1777.0,30.11864406779661,0.3647083694553545,53,2820.0,0.011205836837751232,53,2820.0
1840.0,43,1708.0,26.276923076923076,2.8303919087749025,43,2820.0,0.13437679354482013,43,2820.0
1845.0,36,1536.0,23.630769230769232,3.399358871905354,36,2699.0,0.13025218944909892,36,2699.0
1850.0,35,1208.0,19.483870967741936,2.7428385341881625,35,2471.0,0.0945868811476691,35,2471.0
1855.0,30,765.0,12.966101694915254,2.6259075994202337,30,2562.0,0.09853197260561376,30,2562.0
1860.0,28,478.0,8.690909090909091,2.4106550971924237,28,2656.0,0.0638181572478508,28,2656.0
1865.0,30,310.0,5.636363636363637,2.717896920186545,30,2794.0,0.08779569561509289,30,2794.0
1870.0,30,338.0,6.377358490566038,1.5264749028878706,30,2828.0,0.04237952684200367,30,2828.0
1875.0,29,336.0,5.6,3.3842924607080986,29,2767.0,0.19609343571024662,29,2767.0
1880.0,37,501.0,8.080645161290322,4.316046643491364,37,2770.0,0.20035064315355722,37,2770.0
1885.0,35,510.0,8.360655737704919,2.963878607499112,35,2701.0,0.10622457068005497,35,2701.0
1890.0,33,421.0,7.517857142857143,3.281935296908363,33,2333.0,0.08377559943013702,33,2333.0
1895.0,20,295.0,5.673076923076923,3.0219960158317862,20,2422.0,0.09500640398623468,20,2422.0
1900.0,17,214.0,4.196078431372549,3.8847068810417995,17,2484.0,0.13099425983098995,17,2484.0
1905.0,16,120.0,2.5531914893617023,3.4394957111612876,16,2534.0,0.13914672759999672,16,2534.0
1910.0,24,228.0,4.222222222222222,3.729848460329253,24,2613.0,0.15542398515043676,24,2613.0
1915.0,27,263.0,5.1568627450980395,2.947168660619444,27,2503.0,0.14452368310869046,27,2503.0
1920.0,26,245.0,4.9,3.3417852035794295,26,2035.0,0.13325621300403934,26,2035.0
1925.0,23,182.0,3.5686274509803924,3.384856553800446,23,2084.0,0.1122599251919591,23,2084.0
1930.0,22,200.0,4.3478260869565215,2.5807815193438617,22,2198.0,0.11708327725632553,22,2198.0
1935.0,19,196.0,4.260869565217392,2.3562690738602976,19,2053.0,0.12783120299396825,19,2053.0
1940.0,17,235.0,5.0,3.2230373579935536,17,1681.0,0.14800968676008888,17,1681.0
1945.0,17,284.0,5.163636363636364,4.022930269479182,17,1659.0,0.19594915418447253,17,1659.0
1950.0,23,370.0,6.7272727272727275,3.3363869059197144,23,1761.0,0.2007284248302685,23,1761.0
1955.0,22,252.0,4.846153846153846,1.899207419415111,22,1785.0,0.13204906468090466,22,1785.0
1960.0,30,333.0,5.741379310344827,2.6264322696952043,30,1782.0,0.11945071478154606,30,1782.0
1965.0,33,395.0,6.694915254237288,2.401986983325606,33,1691.0,0.05658342868277203,33,1691.0
1970.0,33,404.0,6.8474576271186445,2.750414549423855,33,1393.0,0.08103917784035072,33,1393.0
1975.0,28,413.0,7.375,2.8926086744550332,28,1509.0,0.10265792186094197,28,1509.0
1980.0,23,441.0,8.647058823529411,2.5654872802144992,23,1604.0,0.08044939311550726,23,1604.0
1985.0,25,521.0,9.303571428571429,3.692159521405164,25,1716.0,0.17380212319728414,25,1716.0
1990.0,26,570.0,10.178571428571429,2.3091325305174304,26,1607.0,0.105093626569035,26,1607.0
1995.0,29,597.0,10.854545454545455,2.7456042834692407,29,1368.0,0.09432955687267258,29,1368.0
2000.0,31,665.0,11.875,2.815329598455727,31,1512.0,0.09596389346042178,31,1512.0
2005.0,29,739.0,13.685185185185185,2.7094029611031805,29,1660.0,0.09874577328623198,29,1660.0
2010.0,24,394.0,7.576923076923077,2.69065690683067,24,1621.0,0.10969572470342932,24,1621.0
2015.0,24,330.0,6.346153846153846,2.7622804730135653,24,1364.0,0.09047579538651335,24,1364.0
2020.0,27,350.0,5.737704918032787,3.6208319364997887,27,1276.0,0.15528775041967385,27,1276.0
2025.0,27,321.0,5.631578947368421,4.067593726922379,27,1134.0,0.1906883195354462,27,1134.0
2030.0,24,309.0,5.618181818181818,3.213007211972459,24,1158.0,0.12971528651733863,24,1158.0
2035.0,23,305.0,5.865384615384615,3.0156375989004998,23,1277.0,0.10842720007756997,23,1277.0
2040.0,23,200.0,4.0,2.630987067665143,23,1232.0,0.09341778754588038,23,1232.0
2045.0,30,335.0,6.836734693877551,1.9730472591912198,30,1348.0,0.08026093978151401,30,1348.0
2050.0,31,389.0,7.480769230769231,1.925327838702832,31,1366.0,0.05800106005548463,31,1366.0
2055.0,29,386.0,6.771929824561403,3.359142941398158,29,1246.0,0.15895058047935293,29,1246.0
2060.0,30,449.0,8.017857142857142,3.3150666099655886,30,1402.0,0.15948255530894198,30,1402.0
2065.0,29,472.0,8.74074074074074,1.7373458911047621,29,1543.0,0.09357049595925106,29,1543.0
2070.0,33,579.0,11.134615384615385,1.1647774832123472,33,1699.0,0.0824531246719933,33,1699.0
2075.0,34,636.0,11.357142857142858,0.8417800503766877,34,1814.0,0.04653242758747778,34,1814.0
2080.0,41,829.0,14.05084745762712,1.9784856598869562,41,1949.0,0.061252060781985675,41,1949.0
2085.0,44,903.0,15.05,2.247412679383438,44,2011.0,0.04829501140416156,44,2011.0
2090.0,36,888.0,13.875,3.9176032063767647,36,1831.0,0.17703412297354704,36,1831.0
2095.0,28,872.0,14.295081967213115,4.036359928035528,28,1973.0,0.19863170629815438,28,1973.0
2100.0,26,843.0,14.53448275862069,2.8306000475107034,26,2101.0,0.08093267827931917,26,2101.0
2105.0,32,905.0,16.160714285714285,2.4856625972016553,32,2250.0,0.09818677552943708,32,2250.0
2110.0,37,1078.0,18.912280701754387,1.7092782004985168,37,2423.0,0.06793637458570802,37,2423.0
2115.0,45,1284.0,22.137931034482758,1.3819173235285012,45,2631.0,0.044150390649156476,45,2631.0
2120.0,50,1524.0,26.275862068965516,0.8359902419611316,50,2874.0,0.03536481450571635,50,2874.0
2125.0,48,1185.0,19.112903225806452,1.8127948664971947,48,2884.0,0.09774139537393052,48,2884.0
2130.0,40,857.0,13.82258064516129,2.8343457719292084,40,2673.0,0.13249706416007656,40,2673.0
2135.0,40,1046.0,16.870967741935484,2.5204630327887396,40,2769.0,0.07234854817295326,40,2769.0
2140.0,46,1261.0,21.016666666666666,1.9579593657208947,46,2984.0,0.04045103302315604,46,2984.0
2145.0,45,1208.0,21.19298245614035,1.703059817023852,45,2984.0,0.04748322761538841,45,2984.0
2150.0,35,944.0,16.857142857142858,2.5915401094248525,35,2728.0,0.08924562899948761,35,2728.0
2155.0,30,754.0,13.709090909090909,3.114697634158482,30,2786.0,0.11290888895058428,30,2786.0
2160.0,28,554.0,10.862745098039216,2.689809961305848,28,2927.0,0.0702601935003893,28,2927.0
2165.0,21,377.0,6.732142857142857,4.036244281252182,21,2826.0,0.2163632709214399,21,2826.0
2170.0,17,417.0,7.446428571428571,3.5039336386174083,17,2507.0,0.15640719795339358,17,2507.0
2175.0,21,495.0,8.389830508474576,4.257985425180816,21,2057.0,0.13748443590481435,21,2057.0
2180.0,22,598.0,10.678571428571429,4.827348789175477,22,1788.0,0.18692298613968006,22,1788.0
2185.0,21,682.0,12.867924528301886,4.692901029820938,21,1812.0,0.2232899187171967,21,1812.0
2190.0,27,806.0,15.5,3.5979237928856396,27,1937.0,0.1833841106597653,27,1937.0
2195.0,29,896.0,16.90566037735849,2.358728504126911,29,2044.0,0.12155748991759405,29,2044.0
2200.0,35,1058.0,16.793650793650794,2.7485782725306853,35,2189.0,0.13568725993396372,35,2189.0
2205.0,39,845.0,13.0,2.1938983496677293,39,2091.0,0.07482166520507343,39,2091.0
2210.0,37,464.0,7.03030303030303,2.698450322303289,37,1797.0,0.08813335703616026,37,1797.0
2215.0,40,596.0,9.46031746031746,2.9112685412073716,40,1803.0,0.09308590357947004,40,1803.0
2220.0,45,813.0,13.779661016949152,1.8392652592458543,45,2020.0,0.03180899390132135,45,2020.0
2225.0,50,1052.0,18.45614035087719,1.2759832974663323,50,2259.0,0.03485177814639626,50,2259.0
2230.0,51,1307.0,23.763636363636362,0.9012598811064835,51,2514.0,0.035189169906345165,51,2514.0
2235.0,51,1562.0,25.60655737704918,1.5292752284742306,51,2769.0,0.11515323162051991,51,2769.0
2240.0,47,1507.0,24.704918032786885,1.752190549891922,47,2781.0,0.12029923040010224,47,2781.0
2245.0,40,1237.0,19.634920634920636,2.280093679638227,40,2558.0,0.09629885672640774,40,2558.0
2250.0,33,856.0,13.806451612903226,2.6020176442459233,33,2406.0,0.09990073144890328,33,2406.0
2255.0,18,330.0,5.689655172413793,3.4478793426380068,18,2165.0,0.14732720708094843,18,2165.0
2260.0,20,163.0,2.810344827586207,3.802831300713782,20,2096.0,0.1481843101395537,20,2096.0
2265.0,34,306.0,5.464285714285714,1.6871259897269153,34,2240.0,0.056964041654534614,34,2240.0
2270.0,40,366.0,6.0,2.1151789014114724,40,2369.0,0.11009638629936021,40,2369.0
2275.0,44,568.0,9.311475409836065,2.734254942757057,44,2517.0,0.11739046161414401,44,2517.0
2280.0,48,794.0,13.01639344262295,2.0897144881295406,48,2743.0,0.003153717121689987,48,2743.0
2285.0,45,840.0,14.0,2.082638187986445,45,2730.0,0.0480101841540554,45,2730.0
2290.0,36,771.0,14.277777777777779,2.685412999909281,36,2447.0,0.09035530778429393,36,2447.0
2295.0,30,671.0,12.2,3.069330304363029,30,2528.0,0.1039142380072099,30,2528.0
2300.0,30,604.0,11.843137254901961,2.09143343519071,30,2682.0,0.09794898579297451,30,2682.0
2305.0,32,594.0,11.0,2.2085236482612634,32,2826.0,0.17104109689216962,32,2826.0
2310.0,32,681.0,11.35,2.3131150070546878,32,2811.0,0.1659949180957317,32,2811.0
2315.0,29,732.0,12.0,2.562201881564278,29,2523.0,0.1030409157407118,29,2523.0
2320.0,36,828.0,12.738461538461538,3.1029739333344737,36,2602.0,0.09711030759627866,36,2602.0
2325.0,35,938.0,15.898305084745763,2.081314465266405,35,2775.0,0.09165550660832318,35,2775.0
2330.0,32,677.0,11.474576271186441,1.9688844678963284,32,2703.0,0.10484717783961936,32,2703.0
2335.0,28,375.0,6.147540983606557,2.655919930867028,28,2478.0,0.12154984188279333,28,2478.0
2340.0,38,519.0,8.238095238095237,1.7765384451696402,38,2644.0,0.04593546518613748,38,2644.0
2345.0,53,757.0,11.298507462686567,1.543143163227883,53,2883.0,0.08389555950549868,53,2883.0
2350.0,53,869.0,13.36923076923077,0.6511631254809124,53,2925.0,0.03463035362721569,53,2925.0
2355.0,49,884.0,13.194029850746269,1.9145051507233408,49,2739.0,0.06552596402788893,49,2739.0
2360.0,41,928.0,13.850746268656716,3.3672965760886644,41,2321.0,0.09602306194847082,41,2321.0
2365.0,36,930.0,14.307692307692308,3.180227488722634,36,2506.0,0.13759980703178795,36,2506.0
2370.0,36,1005.0,17.033898305084747,2.053362703445689,36,2678.0,0.1217220083485621,36,2678.0
2375.0,40,988.0,16.19672131147541,1.1383199938474111,40,2647.0,0.07113547567641135,40,2647.0
2380.0,36,905.0,12.569444444444445,3.385596794514876,36,2467.0,0.18471971594981493,36,2467.0
2385.0,40,628.0,8.373333333333333,2.8961193726278434,40,2348.0,0.10863200459196382,40,2348.0
2390.0,43,473.0,6.391891891891892,2.378994877254914,43,2210.0,0.06526320757744992,43,2210.0
2395.0,47,652.0,9.183098591549296,2.089592861886944,47,2325.0,0.0643320526191858,47,2325.0
2400.0,49,864.0,12.705882352941176,2.2073789766339433,49,2401.0,0.03836131800514151,49,2401.0
2405.0,53,1095.0,16.59090909090909,1.986132092870705,53,2599.0,0.03417218753243629,53,2599.0
2410.0,55,1369.0,22.080645161290324,1.0777386551158077,55,2873.0,0.0017721733699659272,55,2873.0
2415.0,51,1533.0,23.584615384615386,1.8750669492843957,51,3006.0,0.09601258176732125,51,3006.0
2420.0,42,1632.0,25.904761904761905,2.6412496015399127,42,3017.0,0.11781049724394213,42,3017.0
2425.0,38,1492.0,22.953846153846154,2.6407489113618214,38,2859.0,0.09091431013828788,38,2859.0
2430.0,38,1138.0,18.65573770491803,2.739915016665609,38,2495.0,0.09441744112628904,38,2495.0
2435.0,28,757.0,13.051724137931034,2.8330964394257845,28,2371.0,0.08851311608813593,28,2371.0
2440.0,23,406.0,7.12280701754386,3.714741564166322,23,2409.0,0.13600344254752886,23,2409.0
2445.0,19,222.0,4.188679245283019,3.1581653940949543,19,2273.0,0.1014473905470402,19,2273.0
2450.0,18,278.0,4.557377049180328,4.564033370225776,18,1986.0,0.22409623702110756,18,1986.0
2455.0,10,175.0,2.9661016949152543,4.4053824376385835,10,1856.0,0.22504330501707145,10,1856.0
2460.0,10,44.0,0.7857142857142857,3.8044701204218225,10,1712.0,0.1594666393808347,10,1712.0
2465.0,22,111.0,1.9821428571428572,3.1242078688532877,22,1783.0,0.12225996816360901,22,1783.0
2470.0,33,251.0,4.5636363636363635,1.6313196056430053,33,1924.0,0.048623104877922485,33,1924.0
2475.0,37,364.0,6.385964912280702,1.515912950579601,37,2062.0,0.05837694159767677,37,2062.0
2480.0,44,570.0,10.178571428571429,1.3845370353596864,44,2238.0,0.024357110002711905,44,2238.0
2485.0,45,692.0,11.344262295081966,2.4857712232746216,45,2365.0,0.08784619410938888,45,2365.0
2490.0,38,785.0,13.53448275862069,3.2107017474067576,38,2362.0,0.13929345323378037,38,2362.0
2495.0,34,750.0,12.931034482758621,2.9280645803581593,34,2301.0,0.09684897157363626,34,2301.0
2500.0,31,574.0,10.25,3.1118851843586515,31,1901.0,0.09152434777084789,31,1901.0
2505.0,27,469.0,8.849056603773585,4.368482841645519,27,1529.0,0.13390950287674075,27,1529.0
2510.0,15,219.0,4.38,4.169923852740055,15,1553.0,0.18795097908434005,15,1553.0
2515.0,11,92.0,2.0,5.037069049707673,11,1504.0,0.24165558689963026,11,1504.0
2520.0,13,113.0,2.404255319148936,3.924232280788317,13,1371.0,0.1481374925715179,13,1371.0
2525.0,16,141.0,2.5636363636363635,5.120144773956663,16,907.0,0.2509757695882259,16,907.0
2530.0,9,138.0,2.5555555555555554,5.036685538686393,9,934.0,0.25021792279475674,9,934.0
2535.0,18,175.0,3.30188679245283,3.7886563853595128,18,958.0,0.14414508416288482,18,958.0
2540.0,24,273.0,5.46,3.3286429468291785,24,1052.0,0.12198532150291064,24,1052.0
2545.0,28,387.0,7.4423076923076925,2.2737173346665003,28,1166.0,0.10540506184176587,28,1166.0
2550.0,37,557.0,10.711538461538462,1.5544561985953043,37,1336.0,0.050582131633962475,37,1336.0
2555.0,43,759.0,14.596153846153847,0.8250771204836254,43,1539.0,0.025510167364094873,43,1539.0
2560.0,46,966.0,17.25,1.6104653069301047,46,1747.0,0.10411085334715021,46,1747.0
2565.0,46,1196.0,21.357142857142858,1.9171529173584905,46,1977.0,0.08539447020224154,46,1977.0
2570.0,50,1434.0,24.724137931034484,1.4546260765613725,50,2215.0,0.0529970041006494,50,2215.0
2575.0,52,1689.0,30.160714285714285,0.8580635548857762,52,2470.0,0.036275042617126385,52,2470.0
2580.0,46,1658.0,30.703703703703702,0.48413799041073413,46,2449.0,0.020851310843310853,46,2449.0
2585.0,38,1427.0,25.482142857142858,2.5409076127906203,38,2279.0,0.1010679694272184,38,2279.0
2590.0,30,1251.0,22.339285714285715,4.027812431195668,30,1975.0,0.11841185166765303,30,1975.0
2595.0,19,972.0,16.47457627118644,5.012552333377037,19,1975.0,0.2657857381867044,19,1975.0
2600.0,20,825.0,15.277777777777779,4.933639296723804,20,2040.0,0.26695140633127484,20,2040.0
2605.0,29,951.0,16.68421052631579,3.321030544912798,29,2166.0,0.13549088977455473,29,2166.0
2610.0,37,1125.0,19.396551724137932,2.197585668428974,37,2340.0,0.08688423853485443,37,2340.0
2615.0,42,1317.0,22.70689655172414,1.081526463823141,42,2532.0,0.03376963933598233,42,2532.0
2620.0,49,1549.0,25.816666666666666,1.3108294856137728,49,2765.0,0.03438918727862631,49,2765.0
2625.0,54,1813.0,30.216666666666665,1.2905936937220035,54,3029.0,0.034104182941095774,54,3029.0
2630.0,54,2083.0,33.596774193548384,1.185333708993918,54,3299.0,0.086349070722358,54,3299.0
2635.0,50,1615.0,26.048387096774192,1.3402057620042962,50,3299.0,0.08614413417007624,50,3299.0
2640.0,44,1225.0,19.758064516129032,1.758486637163751,44,3058.0,0.046557824082085926,44,3058.0
2645.0,42,1425.0,22.265625,3.596266426814709,42,2864.0,0.10626251402166755,42,2864.0
2650.0,38,1312.0,21.866666666666667,2.9379344583819735,38,2739.0,0.07951576789334282,38,2739.0
2655.0,35,990.0,18.0,2.567950859486872,35,2441.0,0.08046831831189423,35,2441.0
2660.0,30,770.0,14.25925925925926,2.5010595438963215,30,2598.0,0.08790655631115603,30,2598.0
2665.0,28,502.0,9.127272727272727,2.4223346384333126,28,2745.0,0.16277351371237356,28,2745.0
2670.0,24,255.0,4.553571428571429,2.8198127949949674,24,2808.0,0.1949575773885605,24,2808.0
2675.0,30,377.0,6.389830508474576,2.366606034551201,30,2856.0,0.10149948280939614,30,2856.0
2680.0,42,558.0,9.0,2.5210750160911553,42,3027.0,0.046196291999352566,42,3027.0
2685.0,48,774.0,12.9,1.8283105861547002,48,3243.0,0.03689935801700381,48,3243.0
2690.0,51,1020.0,17.28813559322034,1.5131722827715277,51,3490.0,0.03558085655941152,51,3490.0
2695.0,46,1070.0,19.107142857142858,1.3216304690032525,46,3479.0,0.0455158728900924,46,3479.0
2700.0,36,963.0,17.833333333333332,2.0806161305025976,36,3172.0,0.06215780421824473,36,3172.0
2705.0,34,907.0,15.116666666666667,3.56966025102104,34,3223.0,0.16002111281939657,34,3223.0
2710.0,32,851.0,15.472727272727273,1.83083211434813,32,3384.0,0.10333166604811048,32,3384.0
2715.0,30,789.0,14.345454545454546,1.6200782029861818,30,3270.0,0.10277054649230884,30,3270.0
2720.0,25,872.0,14.779661016949152,2.7049435966165554,25,2766.0,0.1067922996081143,25,2766.0
2725.0,26,978.0,15.774193548387096,2.9650552952421774,26,2769.0,0.10533740616245166,26,2769.0
2730.0,32,1121.0,18.683333333333334,2.1350641304859446,32,2918.0,0.09514175569762959,32,2918.0
2735.0,33,1240.0,21.75438596491228,1.1844264276864465,33,2819.0,0.0750906324289949,33,2819.0
2740.0,29,1350.0,19.852941176470587,3.348917930563855,29,2459.0,0.1843571282433139,29,2459.0
2745.0,28,1476.0,21.085714285714285,3.748910850406945,28,2192.0,0.13506755396657677,28,2192.0
2750.0,33,1619.0,23.463768115942027,3.938452437784171,33,2007.0,0.14666344908726942,33,2007.0
2755.0,30,1467.0,22.921875,3.642864636111594,30,2041.0,0.17457758456802475,30,2041.0
2760.0,29,1484.0,24.327868852459016,3.333759919469791,29,1966.0,0.15471175453083952,29,1966.0
2765.0,30,964.0,14.606060606060606,2.994052520434165,30,1821.0,0.12185538714643433,30,1821.0
2770.0,35,381.0,5.7727272727272725,2.7837462804259374,35,1464.0,0.09451789196954224,35,1464.0
2775.0,37,308.0,4.219178082191781,3.0748426934233195,37,1501.0,0.14819725918725363,37,1501.0
2780.0,38,370.0,5.211267605633803,2.772832172264301,38,1538.0,0.11471965043158597,38,1538.0
2785.0,39,348.0,4.901408450704225,2.6228324357094848,39,1638.0,0.0981746234747529,39,1638.0
2790.0,34,357.0,5.409090909090909,2.886290525828533,34,1701.0,0.11620343395024513,34,1701.0
