step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
370.0,50,1689.0,29.120689655172413,1.3207919354103024,50,2446.0,0.09769977638348783,50,2446.0
375.0,48,1579.0,26.316666666666666,0.8239161527100226,48,2557.0,0.045334376642904524,48,2557.0
380.0,44,1627.0,27.116666666666667,2.0259349814855563,44,2567.0,0.06029183228250153,44,2567.0
385.0,44,1847.0,30.278688524590162,3.26326381690611,44,2619.0,0.08830837020525056,44,2619.0
390.0,41,1680.0,28.96551724137931,2.5900006023364157,41,2632.0,0.05326290047413457,41,2632.0
395.0,32,1256.0,23.69811320754717,2.9897892396637173,32,2327.0,0.06825450065555318,32,2327.0
400.0,21,833.0,14.875,4.303108902483158,21,2425.0,0.19576626304491349,21,2425.0
405.0,18,481.0,9.62,4.128537453840696,18,2500.0,0.1888683670559563,18,2500.0
410.0,15,243.0,4.764705882352941,3.478368734266464,15,2373.0,0.12669232559847302,15,2373.0
415.0,16,277.0,5.326923076923077,3.8949068030972827,16,2060.0,0.14752418024799305,16,2060.0
420.0,9,124.0,2.5306122448979593,3.184192742346308,9,2038.0,0.1167560203468788,9,2038.0
425.0,15,164.0,3.28,3.69638944370069,15,1992.0,0.1322550567324487,15,1992.0
430.0,18,218.0,4.638297872340425,3.840454323436112,18,2037.0,0.11874574754785139,18,2037.0
435.0,23,321.0,6.294117647058823,3.960136561502704,23,2135.0,0.186950894097935,23,2135.0
440.0,30,457.0,8.96078431372549,3.330848668290322,30,2273.0,0.1697345420956059,30,2273.0
445.0,36,627.0,12.057692307692308,2.1690448415241326,36,2444.0,0.09788322015577193,36,2444.0
450.0,38,655.0,13.1,1.9164217841162035,38,2396.0,0.057466873192319474,38,2396.0
455.0,28,553.0,11.285714285714286,3.278118689774207,28,2080.0,0.09272095412178664,28,2080.0
460.0,18,271.0,5.645833333333333,3.692193954545914,18,1923.0,0.13485508885667613,18,1923.0
465.0,17,205.0,4.555555555555555,3.5773728111160494,17,1989.0,0.12050669518386216,17,1989.0
470.0,12,97.0,2.0638297872340425,3.949204331408269,12,1816.0,0.22607056507602447,12,1816.0
475.0,9,110.0,2.2916666666666665,4.674795781159023,9,1325.0,0.23807155540431238,9,1325.0
480.0,10,137.0,2.8541666666666665,5.474610654080524,10,933.0,0.20760188644068342,10,933.0
485.0,10,179.0,3.8085106382978724,5.9601015860236135,10,540.0,0.2225126610147564,10,540.0
490.0,10,218.0,5.190476190476191,5.586345697812498,10,584.0,0.2575177190419854,10,584.0
495.0,16,286.0,6.975609756097561,4.450014357508916,16,647.0,0.23002706474728823,16,647.0
500.0,22,386.0,8.976744186046512,3.0532307474250957,22,747.0,0.16685027272018083,22,747.0
505.0,30,519.0,10.38,2.6393576951549402,30,880.0,0.19782307326518342,30,880.0
510.0,36,690.0,12.321428571428571,2.198061350527464,36,1051.0,0.1591844831080718,36,1051.0
515.0,47,900.0,15.517241379310345,1.311119357538182,47,1261.0,0.08294826388415827,47,1261.0
520.0,51,1148.0,19.133333333333333,1.3022900593662927,51,1510.0,0.03423454924936432,51,1510.0
525.0,52,1408.0,23.466666666666665,1.1349355706693303,52,1770.0,0.00647155937795651,52,1770.0
530.0,54,1674.0,28.372881355932204,1.004420756975542,54,2036.0,0.03247856154128303,54,2036.0
535.0,48,1681.0,28.982758620689655,1.0498482962386795,48,2099.0,0.03462990741543565,48,2099.0
540.0,40,1509.0,26.946428571428573,1.8737195159439166,40,1993.0,0.04185772388078191,40,1993.0
545.0,29,877.0,14.14516129032258,3.5604781596957586,29,1971.0,0.16386886185498029,29,1971.0
550.0,17,225.0,3.9473684210526314,3.7639078659916456,17,1754.0,0.18565095370092594,17,1754.0
555.0,21,106.0,1.8596491228070176,3.156467199304014,21,1833.0,0.1501904831058071,21,1833.0
560.0,38,255.0,4.396551724137931,1.2406191497524615,38,1983.0,0.049843985333173746,38,1983.0
565.0,49,475.0,8.189655172413794,0.5896744089590016,49,2205.0,0.0424915759244365,49,2205.0
570.0,48,631.0,10.516666666666667,0.7224802636468713,48,2287.0,0.0399058066754184,48,2287.0
575.0,44,734.0,12.233333333333333,1.921703499765709,44,2170.0,0.03601772194172772,44,2170.0
580.0,36,729.0,10.720588235294118,3.7832631342884677,36,2174.0,0.1717733764119071,36,2174.0
585.0,32,600.0,9.375,3.770893047345971,32,1994.0,0.16025764704942216,32,1994.0
590.0,30,528.0,8.516129032258064,3.753594412309991,30,1722.0,0.11345879822223508,30,1722.0
595.0,23,383.0,6.719298245614035,3.725529015908532,23,1769.0,0.17391825662952154,23,1769.0
600.0,18,266.0,5.115384615384615,3.814897390310523,18,1728.0,0.17479218398301208,18,1728.0
605.0,22,367.0,6.672727272727273,4.637642759020005,22,1754.0,0.17698631260635886,22,1754.0
610.0,25,237.0,4.232142857142857,3.1244990484093025,25,1769.0,0.10085978747473519,25,1769.0
615.0,31,334.0,5.758620689655173,3.3113207231384783,31,1760.0,0.13897586959940336,31,1760.0
620.0,35,373.0,6.431034482758621,3.108371757352689,35,1751.0,0.1312000678233523,35,1751.0
625.0,31,345.0,6.052631578947368,3.2653076593761368,31,1483.0,0.10537468303866665,31,1483.0
630.0,25,326.0,6.037037037037037,3.2099960284440354,25,1564.0,0.12425426574660739,25,1564.0
635.0,21,300.0,6.0,3.2730602748007938,21,1668.0,0.095196632995432,21,1668.0
640.0,18,273.0,5.571428571428571,3.443678243082733,18,1572.0,0.13915141809625822,18,1572.0
645.0,15,305.0,6.48936170212766,3.2019716000229583,15,1294.0,0.1365543777878983,15,1294.0
650.0,10,153.0,2.732142857142857,4.403860123461246,10,1194.0,0.2404326605699769,10,1194.0
655.0,12,163.0,3.0185185185185186,5.030831222888975,12,1133.0,0.2725198070016801,12,1133.0
660.0,16,226.0,4.431372549019608,4.4557013212070204,16,1174.0,0.15935673350705376,16,1174.0
665.0,28,339.0,6.163636363636364,3.0026659665604605,28,1287.0,0.0782137730314741,28,1287.0
670.0,34,498.0,9.96,1.60768200918223,34,1446.0,0.05049360210307974,34,1446.0
675.0,37,547.0,10.94,1.2299140204122512,37,1413.0,0.05840294506915035,37,1413.0
680.0,31,519.0,10.38,2.918288837177266,31,1199.0,0.10130871094589664,31,1199.0
685.0,20,254.0,4.7924528301886795,4.006171153452958,20,1070.0,0.18177089252924383,20,1070.0
690.0,19,226.0,4.431372549019608,4.100941815191882,19,1128.0,0.19973337044044592,19,1128.0
695.0,18,211.0,4.395833333333333,3.3443813101674973,18,1195.0,0.162644245641695,18,1195.0
700.0,27,327.0,6.54,2.238739700532514,27,1304.0,0.0782207055100633,27,1304.0
705.0,29,307.0,6.019607843137255,2.249688457759117,29,1374.0,0.06742951024728802,29,1374.0
710.0,36,459.0,9.0,2.247155370078095,36,1448.0,0.06637103492102983,36,1448.0
715.0,36,484.0,9.68,2.424278647396304,36,1448.0,0.06152687989287703,36,1448.0
720.0,26,386.0,8.212765957446809,3.407511708657169,26,1259.0,0.1156188190721636,26,1259.0
725.0,20,293.0,5.634615384615385,4.88211432387536,20,1275.0,0.25321560673159343,20,1275.0
730.0,17,187.0,3.978723404255319,3.9930928330090727,17,1363.0,0.21149296021512393,17,1363.0
735.0,22,171.0,3.6382978723404253,3.0650893522628784,22,1454.0,0.11623036110758263,22,1454.0
740.0,26,288.0,5.877551020408164,2.2481636365837185,26,1571.0,0.07653667273612098,26,1571.0
745.0,36,443.0,8.86,1.757285878976113,36,1726.0,0.05355381035492799,36,1726.0
750.0,38,497.0,9.94,1.5312695916697576,38,1745.0,0.05625341813300334,38,1745.0
755.0,30,462.0,9.625,2.0991074405321197,30,1582.0,0.05755202303414028,30,1582.0
760.0,27,463.0,8.574074074074074,3.3211778133278833,27,1727.0,0.1619495567076736,27,1727.0
765.0,25,455.0,9.1,2.373610576146965,25,1857.0,0.14774082154225518,25,1857.0
770.0,22,193.0,3.86,2.080529654717732,22,1859.0,0.14782590114642427,22,1859.0
775.0,25,212.0,4.0,2.7082575232816146,25,1783.0,0.10113858957862173,25,1783.0
780.0,28,237.0,4.388888888888889,2.1457177478691625,28,1725.0,0.03716586580497894,28,1725.0
785.0,29,226.0,4.035714285714286,3.144715461718396,29,1529.0,0.0940124675467393,29,1529.0
790.0,20,193.0,3.7115384615384617,3.3238879996959856,20,1525.0,0.10585075965968878,20,1525.0
795.0,16,165.0,2.9464285714285716,4.967237322509606,16,1555.0,0.24459030009703672,16,1555.0
800.0,18,191.0,3.673076923076923,5.12335246712592,18,1632.0,0.24245928231186326,18,1632.0
805.0,25,299.0,5.537037037037037,2.8036250151651654,25,1740.0,0.10082615062863888,25,1740.0
810.0,35,462.0,9.058823529411764,1.431447768511042,35,1903.0,0.05311346578343592,35,1903.0
815.0,42,641.0,12.326923076923077,1.012265035210184,42,2083.0,0.026499056063014118,42,2083.0
820.0,46,864.0,16.615384615384617,1.5139623198786798,46,2307.0,0.03957494897513213,46,2307.0
825.0,40,889.0,17.096153846153847,1.9842010588868317,40,2305.0,0.05683448606312124,40,2305.0
830.0,31,765.0,14.166666666666666,3.543334756819809,31,1852.0,0.1582539031235781,31,1852.0
835.0,22,619.0,11.462962962962964,4.3972889983283965,22,1973.0,0.1988300911738065,22,1973.0
840.0,20,528.0,10.775510204081632,3.003834714753138,20,2076.0,0.14108409650250472,20,2076.0
845.0,28,548.0,11.416666666666666,2.0073625709720786,28,2195.0,0.11880226287556905,28,2195.0
850.0,35,707.0,14.14,1.009945286514883,35,2355.0,0.07495770266699356,35,2355.0
855.0,38,782.0,14.481481481481481,1.1102816960773667,38,2301.0,0.06020410307043982,38,2301.0
860.0,34,811.0,14.482142857142858,2.493013988928167,34,1970.0,0.07773725604431873,34,1970.0
865.0,32,875.0,14.112903225806452,4.914725562445304,32,1702.0,0.20357886205115494,32,1702.0
870.0,20,391.0,6.741379310344827,4.902026582013264,20,1636.0,0.2767534366298829,20,1636.0
875.0,14,162.0,3.056603773584906,3.8982847646664838,14,1326.0,0.1924540579903216,14,1326.0
880.0,22,258.0,4.448275862068965,3.7794056030772634,22,1359.0,0.1617866467585595,22,1359.0
885.0,34,408.0,6.915254237288136,2.2567021804794685,34,1509.0,0.06803685094501273,34,1509.0
890.0,39,390.0,6.724137931034483,1.3912761421960276,39,1610.0,0.05967122276603897,39,1610.0
895.0,41,551.0,9.5,2.090507285001398,41,1688.0,0.07156264133545485,41,1688.0
900.0,41,657.0,11.327586206896552,2.0041678816983586,41,1772.0,0.023861093541723864,41,1772.0
905.0,42,833.0,13.435483870967742,3.557350265823276,42,1851.0,0.13130531519352803,42,1851.0
910.0,38,806.0,14.392857142857142,2.976030188008932,38,1832.0,0.11525630232762207,38,1832.0
915.0,32,631.0,11.685185185185185,2.941708873726733,32,1590.0,0.10012232021103326,32,1590.0
920.0,23,438.0,8.423076923076923,3.120521639547362,23,1693.0,0.11928711851278179,23,1693.0
925.0,18,232.0,4.73469387755102,3.4268339641491767,18,1754.0,0.14062868280917007,18,1754.0
930.0,22,213.0,4.4375,3.186424692392992,22,1852.0,0.1048107595637181,22,1852.0
935.0,29,345.0,7.1875,1.2751397630719015,29,1984.0,0.039820920006673435,29,1984.0
940.0,32,387.0,7.036363636363636,2.5375828624823167,32,1936.0,0.1613204280992432,32,1936.0
945.0,28,381.0,6.927272727272728,3.512629702177601,28,1695.0,0.18398191462646385,28,1695.0
950.0,25,360.0,6.315789473684211,2.8126614140022896,25,1796.0,0.10709558494949908,25,1796.0
955.0,28,396.0,7.471698113207547,2.804051829734709,28,1918.0,0.10016748112065542,28,1918.0
960.0,28,457.0,8.788461538461538,2.7341613496786437,28,2053.0,0.05325282025496225,28,2053.0
965.0,27,524.0,10.076923076923077,1.8234138572385572,27,1997.0,0.08094421918646896,27,1997.0
970.0,26,541.0,10.607843137254902,2.9148320254987543,26,1737.0,0.10582928949750885,26,1737.0
975.0,24,545.0,9.39655172413793,4.118389809217018,24,1669.0,0.18276530910794941,24,1669.0
980.0,22,583.0,10.796296296296296,3.741840034939272,22,1785.0,0.17939670717779058,22,1785.0
985.0,24,651.0,12.51923076923077,2.3699717494596517,24,1876.0,0.12349227056079488,24,1876.0
990.0,33,800.0,14.814814814814815,2.056179938504979,33,2025.0,0.07850044112514741,33,2025.0
995.0,40,983.0,17.553571428571427,1.3571880525306856,40,2210.0,0.02802123690357986,40,2210.0
1000.0,50,1213.0,21.660714285714285,0.506575074753557,50,2440.0,0.03692025874888507,50,2440.0
1005.0,48,1306.0,23.321428571428573,0.6979349253199442,48,2501.0,0.04012040570808208,48,2501.0
1010.0,39,1283.0,20.046875,3.238484536092036,39,2340.0,0.1695219401024367,39,2340.0
1015.0,32,1286.0,20.09375,4.834072895951866,32,2048.0,0.21003486333027846,32,2048.0
1020.0,24,616.0,10.440677966101696,3.197200527629292,24,1936.0,0.12536905871124446,24,1936.0
1025.0,19,151.0,2.6491228070175437,4.343918643810752,19,1548.0,0.19195763839481617,19,1548.0
1030.0,21,239.0,4.120689655172414,4.596320305384505,21,1356.0,0.18351028466636227,21,1356.0
1035.0,26,216.0,3.6610169491525424,2.868386558295132,26,1409.0,0.10466763414629493,26,1409.0
1040.0,36,366.0,6.535714285714286,2.5099941688277516,36,1492.0,0.06926875740734764,36,1492.0
1045.0,37,413.0,6.883333333333334,2.9224436630286736,37,1481.0,0.1002414468168609,37,1481.0
1050.0,33,389.0,6.593220338983051,4.083425387291013,33,1275.0,0.16920085489087244,33,1275.0
1055.0,25,393.0,7.1454545454545455,4.401757632144313,25,1036.0,0.13805940926527627,25,1036.0
1060.0,19,300.0,5.769230769230769,4.11854338367738,19,1117.0,0.18397133597994664,19,1117.0
1065.0,20,335.0,7.282608695652174,3.6907427080459962,20,1195.0,0.18157440305345274,20,1195.0
1070.0,24,354.0,6.9411764705882355,2.9297880999368955,24,1214.0,0.1296026554557341,24,1214.0
1075.0,33,503.0,9.862745098039216,1.839565311357074,33,1364.0,0.08215509324397101,33,1364.0
1080.0,34,568.0,10.923076923076923,1.1904813342633942,34,1407.0,0.035224129029417475,34,1407.0
1085.0,33,584.0,9.733333333333333,3.4545740151246447,33,1327.0,0.1802966312104709,33,1327.0
1090.0,26,569.0,9.483333333333333,3.5003229110845817,26,1385.0,0.1633124682831926,26,1385.0
1095.0,28,600.0,10.169491525423728,3.174397494275301,28,1508.0,0.1055160710697198,28,1508.0
1100.0,28,690.0,12.545454545454545,2.6811915371563986,28,1638.0,0.10107796058331948,28,1638.0
1105.0,34,850.0,14.912280701754385,1.9854226748354007,34,1798.0,0.07681859892741937,34,1798.0
1110.0,36,927.0,16.553571428571427,1.4551383049414928,36,1835.0,0.05753339905853538,36,1835.0
1115.0,34,949.0,16.946428571428573,2.052121439823076,34,1730.0,0.06950190226257282,34,1730.0
1120.0,30,509.0,8.209677419354838,3.3079856373495944,30,1649.0,0.15673888045765536,30,1649.0
1125.0,18,137.0,2.3620689655172415,3.629669622465387,18,1404.0,0.16652376462737695,18,1404.0
1130.0,20,181.0,3.1206896551724137,4.530328558844607,20,1179.0,0.16578174392585257,20,1179.0
1135.0,24,201.0,3.526315789473684,3.05959480707205,24,1243.0,0.09233073093201206,24,1243.0
1140.0,35,347.0,6.673076923076923,2.1728654194423918,35,1348.0,0.03315929549611358,35,1348.0
1145.0,42,540.0,10.0,2.097230916754267,42,1544.0,0.042743773855898705,42,1544.0
1150.0,45,759.0,14.882352941176471,1.4468663079751267,45,1764.0,0.040474301348880116,45,1764.0
1155.0,44,970.0,17.636363636363637,2.0682269298483407,44,1975.0,0.13649566039430328,44,1975.0
1160.0,44,1190.0,21.636363636363637,2.459562891863824,44,2195.0,0.14128783478853432,44,2195.0
1165.0,44,1410.0,24.736842105263158,2.030940368518124,44,2415.0,0.06521782050882993,44,2415.0
1170.0,44,1346.0,24.925925925925927,1.5157878213833003,44,2426.0,0.05361409696969128,44,2426.0
1175.0,34,1078.0,20.73076923076923,2.098981198667521,34,2242.0,0.06890939083312796,34,2242.0
1180.0,29,844.0,15.62962962962963,2.8313238882772964,29,2394.0,0.10104765743500765,29,2394.0
1185.0,24,600.0,11.764705882352942,2.5824549677783772,24,2522.0,0.09627846743622738,24,2522.0
1190.0,24,512.0,9.481481481481481,2.90841110450223,24,2594.0,0.15474041059573504,24,2594.0
1195.0,32,656.0,11.714285714285714,2.348449262942157,32,2739.0,0.1324702671745101,32,2739.0
1200.0,40,827.0,14.767857142857142,1.147736011128493,40,2911.0,0.05183696541848391,40,2911.0
1205.0,49,1052.0,18.45614035087719,1.1473077984237543,49,3138.0,0.036101968154966226,49,3138.0
1210.0,46,1124.0,19.719298245614034,1.3957128681539026,46,3144.0,0.04024117141110658,46,3144.0
1215.0,38,1079.0,19.267857142857142,2.212562352806066,38,2882.0,0.08395228677131884,38,2882.0
1220.0,30,1061.0,18.946428571428573,3.850975041525898,30,2557.0,0.13333441242938415,30,2557.0
1225.0,16,455.0,7.844827586206897,4.720960016563252,16,2340.0,0.2498434818122672,16,2340.0
1230.0,11,66.0,1.1578947368421053,5.987376993136347,11,1997.0,0.330500671173185,11,1997.0
1235.0,13,89.0,1.6181818181818182,4.691656471662544,13,1806.0,0.24340606862124767,13,1806.0
1240.0,17,117.0,2.0892857142857144,3.2017833357368812,17,1500.0,0.13461340227965166,17,1500.0
1245.0,20,202.0,3.607142857142857,4.256931873184017,20,1108.0,0.1362947345230973,20,1108.0
1250.0,21,290.0,5.37037037037037,5.037562634317572,21,850.0,0.19184298702908903,21,850.0
1255.0,20,389.0,7.938775510204081,5.664887479310633,20,713.0,0.25679116924892204,20,713.0
1260.0,20,451.0,9.204081632653061,4.578741347739857,20,775.0,0.2221736800956923,20,775.0
1265.0,26,575.0,10.648148148148149,3.7377722158386386,26,899.0,0.22626082031423914,26,899.0
1270.0,27,670.0,11.964285714285714,2.5133825463768398,27,976.0,0.1532149732736231,27,976.0
1275.0,30,776.0,12.721311475409836,2.86165196321529,30,1037.0,0.12606488259692666,30,1037.0
1280.0,23,577.0,9.015625,3.2001501742368283,23,1044.0,0.12396938728014437,23,1044.0
1285.0,22,546.0,8.666666666666666,3.571973025544634,22,931.0,0.1544257770325514,22,931.0
1290.0,28,664.0,11.066666666666666,3.000439044927303,28,1019.0,0.11466835671215735,28,1019.0
1295.0,40,838.0,13.966666666666667,1.3447393795967602,40,1194.0,0.04517490903030975,40,1194.0
1300.0,42,943.0,14.287878787878787,2.0756543033460213,42,1357.0,0.13844432465923276,42,1357.0
1305.0,39,1001.0,14.940298507462687,2.4306850250418344,39,1470.0,0.108408476263349,39,1470.0
1310.0,42,1103.0,15.757142857142858,2.9060055246891214,42,1632.0,0.09281217455856004,42,1632.0
1315.0,39,1221.0,19.078125,1.9721724309775208,39,1833.0,0.08857999047064258,39,1833.0
1320.0,35,1326.0,21.737704918032787,1.293986755783239,35,1965.0,0.066966935916343,35,1965.0
1325.0,32,1459.0,22.106060606060606,2.527920466167298,32,2042.0,0.12420769613491286,32,2042.0
1330.0,35,1614.0,23.735294117647058,2.061713116720753,35,2191.0,0.061965547217949106,35,2191.0
1335.0,41,1795.0,24.930555555555557,2.077318250140019,41,2377.0,0.11823969028647499,41,2377.0
1340.0,46,2013.0,29.17391304347826,0.9115483621461099,46,2596.0,0.06910427973066531,46,2596.0
1345.0,53,2197.0,29.68918918918919,0.8818528610324227,53,2792.0,0.05731888536718458,53,2792.0
1350.0,52,2363.0,31.092105263157894,1.7387777801703925,52,2940.0,0.06695403489352864,52,2940.0
1355.0,48,2156.0,27.641025641025642,1.707079265701485,48,3019.0,0.047797773821954714,48,3019.0
1360.0,39,1952.0,26.026666666666667,2.31168053903336,39,2964.0,0.10323053195449539,39,2964.0
1365.0,38,2071.0,27.986486486486488,2.9702238673885413,38,2898.0,0.1078005199345734,38,2898.0
1370.0,46,2279.0,27.79268292682927,3.0011188215923426,46,3068.0,0.14622842389746207,46,3068.0
1375.0,56,2541.0,32.57692307692308,1.346182308433175,56,3330.0,0.0631267181333611,56,3330.0
1380.0,69,2867.0,37.23376623376623,0.45970941999176784,69,3656.0,0.013264132729857138,69,3656.0
1385.0,68,3050.0,39.1025641025641,0.9153471669822579,68,3901.0,0.03367082566644539,68,3901.0
1390.0,58,3101.0,39.756410256410255,1.8425085628525353,58,3959.0,0.03659879854429958,58,3959.0
1395.0,47,3019.0,38.705128205128204,2.2922739913106547,47,4125.0,0.08149322458561031,47,4125.0
1400.0,38,2940.0,40.273972602739725,2.5056677702494117,38,4193.0,0.09819829705185845,38,4193.0
