step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1130.0,25,383.0,7.092592592592593,3.1421683996590786,25,2540.0,0.12155868115662274,25,2540.0
1135.0,25,319.0,6.018867924528302,1.8388028506925231,25,2557.0,0.07108205208848241,25,2557.0
1140.0,25,246.0,4.472727272727273,2.4643702808355132,25,2500.0,0.06779288608553899,25,2500.0
1145.0,38,405.0,7.232142857142857,2.1866147334100363,38,2663.0,0.06218548973128867,38,2663.0
1150.0,49,626.0,11.81132075471698,0.6192467265617987,49,2886.0,0.010061535354252414,49,2886.0
1155.0,45,803.0,13.610169491525424,2.072681399576863,45,3024.0,0.13729402037559987,45,3024.0
1160.0,39,967.0,16.389830508474578,3.14318004946238,39,3092.0,0.15358303432306378,39,3092.0
1165.0,39,1162.0,19.049180327868854,3.6129202424236113,39,3211.0,0.08623680219577289,39,3211.0
1170.0,39,1089.0,19.105263157894736,2.685936037792605,39,3120.0,0.05265947469267054,39,3120.0
1175.0,31,837.0,16.096153846153847,3.0228833350400843,31,2728.0,0.07250444632278949,31,2728.0
1180.0,25,659.0,13.18,4.3790001810340815,25,2052.0,0.13709762243371015,25,2052.0
1185.0,12,354.0,7.866666666666666,4.1713829626336985,12,2120.0,0.193033946196359,12,2120.0
1190.0,13,218.0,4.541666666666667,5.194860786627392,13,2161.0,0.2797551100217527,13,2161.0
1195.0,18,246.0,5.125,4.441141754182245,18,2189.0,0.24201443489984395,18,2189.0
1200.0,27,361.0,7.22,2.0967850812854625,27,2304.0,0.0896927199210619,27,2304.0
1205.0,33,306.0,5.884615384615385,1.630466222177474,33,2360.0,0.06809727080304495,33,2360.0
1210.0,37,459.0,8.826923076923077,2.169975840845981,37,2418.0,0.05778885542057063,37,2418.0
1215.0,39,610.0,11.296296296296296,2.6425667829936286,39,2577.0,0.05647309764480735,39,2577.0
1220.0,40,810.0,16.53061224489796,2.37035516219123,40,2763.0,0.04620381115733855,40,2763.0
1225.0,38,988.0,18.641509433962263,3.1365368593034813,38,2934.0,0.1451980655498589,38,2934.0
1230.0,40,1186.0,23.254901960784313,2.768309238914624,40,3132.0,0.15801774222193588,40,3132.0
1235.0,34,1097.0,21.94,2.352373397310134,34,3028.0,0.13314411239605822,34,3028.0
1240.0,31,811.0,16.22,2.792072874525747,31,2611.0,0.10352773770976657,31,2611.0
1245.0,24,609.0,12.18,4.874401138094495,24,1925.0,0.1548485896097809,24,1925.0
1250.0,16,336.0,7.148936170212766,5.795808846751864,16,1274.0,0.22678802442576387,16,1274.0
1255.0,12,201.0,4.785714285714286,7.074646154437473,12,1012.0,0.35459354636426876,12,1012.0
1260.0,13,225.0,5.487804878048781,5.174687002770319,13,1036.0,0.26034710628818175,13,1036.0
1265.0,20,313.0,6.520833333333333,4.784501054826663,20,1124.0,0.2868412568375176,20,1124.0
1270.0,26,430.0,8.6,2.8392160064888277,26,1241.0,0.1725650063199197,26,1241.0
1275.0,35,583.0,10.796296296296296,0.9726857676292484,35,1395.0,0.07143863335136275,35,1395.0
1280.0,39,535.0,9.553571428571429,0.8298837016949684,39,1489.0,0.04839228688387479,39,1489.0
1285.0,41,672.0,11.2,2.0791222211504996,41,1545.0,0.07552214690135932,41,1545.0
1290.0,43,720.0,12.0,2.015232947470682,43,1543.0,0.05299693230247664,43,1543.0
1295.0,36,668.0,11.719298245614034,2.4308161153143057,36,1379.0,0.055720056077757936,36,1379.0
1300.0,30,657.0,10.596774193548388,4.853950568918236,30,1146.0,0.22126391046114133,30,1146.0
1305.0,18,523.0,9.017241379310345,4.556734362826094,18,1194.0,0.23048880131691107,18,1194.0
1310.0,17,459.0,8.345454545454546,4.301457869558079,17,1205.0,0.20611783323818597,17,1205.0
1315.0,24,195.0,3.5454545454545454,3.3998812732857187,24,1161.0,0.13956399555750346,24,1161.0
1320.0,25,200.0,3.5714285714285716,3.188740286688401,25,1047.0,0.11096357129659218,25,1047.0
1325.0,31,307.0,5.385964912280702,2.4834217746505654,31,1119.0,0.06692157676219153,31,1119.0
1330.0,40,491.0,9.092592592592593,2.106366330888564,40,1289.0,0.04322499133105551,40,1289.0
1335.0,41,659.0,11.362068965517242,2.648481912549136,41,1434.0,0.11020234060502464,41,1434.0
1340.0,42,869.0,15.8,2.925698404191753,42,1597.0,0.1143336806419235,42,1597.0
1345.0,36,842.0,15.592592592592593,2.3864373090612956,36,1592.0,0.09951301287854926,36,1592.0
1350.0,32,673.0,13.196078431372548,2.7819303639377275,32,1443.0,0.09112287319113306,32,1443.0
1355.0,22,467.0,9.34,2.9983059856509,22,1534.0,0.10131612322263266,22,1534.0
1360.0,19,300.0,6.382978723404255,3.195470105399512,19,1624.0,0.11335640226468449,19,1624.0
1365.0,21,283.0,6.1521739130434785,2.9840229736346258,21,1723.0,0.1094340222640618,21,1723.0
1370.0,25,293.0,5.425925925925926,3.4399476035106824,25,1733.0,0.18092628529099397,25,1733.0
1375.0,33,445.0,8.39622641509434,2.751236078760737,33,1885.0,0.15168075217542684,33,1885.0
1380.0,40,633.0,11.943396226415095,1.6381758905795372,40,2074.0,0.05429695101451478,40,2074.0
1385.0,41,672.0,12.444444444444445,1.6021814687877882,41,2114.0,0.051915771273888876,41,2114.0
1390.0,33,595.0,11.666666666666666,2.5874884193755356,33,1957.0,0.08946640733832739,33,1957.0
1395.0,25,503.0,9.49056603773585,3.5083889646090936,25,1981.0,0.12689148220466354,25,1981.0
1400.0,21,394.0,8.040816326530612,3.458220865521552,21,2084.0,0.1188113724934866,21,2084.0
1405.0,22,415.0,8.3,3.0127576687410738,22,2188.0,0.15400591560962712,22,2188.0
1410.0,32,549.0,10.557692307692308,2.1267768870529444,32,2322.0,0.13843180340775152,32,2322.0
