step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,12,161.0,3.156862745098039,4.803490119669741,12,603.0,0.23373671021988598,12,603.0
115.0,9,81.0,1.62,6.1376571890245115,9,497.0,0.3171411090857635,9,497.0
120.0,12,100.0,2.127659574468085,3.8349344397746714,12,487.0,0.16545039151924593,12,487.0
125.0,14,129.0,2.74468085106383,4.137871119123794,14,441.0,0.19155783051636213,14,441.0
130.0,13,175.0,3.723404255319149,3.8219072019165856,13,459.0,0.1304117108692453,13,459.0
135.0,20,252.0,5.478260869565218,3.857031589689667,20,534.0,0.18951777195740152,20,534.0
140.0,23,260.0,5.6521739130434785,2.8772756651787432,23,542.0,0.11516090414727043,23,542.0
145.0,31,398.0,8.291666666666666,2.665119489313226,31,680.0,0.14469910551567783,31,680.0
150.0,38,573.0,10.81132075471698,2.8159440592527387,38,855.0,0.17628134367655543,38,855.0
155.0,42,773.0,15.156862745098039,1.3480288401456735,42,1055.0,0.07986371976471303,42,1055.0
160.0,47,1002.0,17.57894736842105,1.3781470273235987,47,1284.0,0.03785249835859506,47,1284.0
165.0,49,1238.0,22.107142857142858,0.9712142049528593,49,1520.0,0.013977158986577592,49,1520.0
170.0,53,1493.0,25.74137931034483,0.90910688211781,53,1775.0,0.03411670626479787,53,1775.0
175.0,48,1425.0,24.56896551724138,1.1551213317155553,48,1872.0,0.03640543684802575,48,1872.0
180.0,40,1308.0,23.357142857142858,2.00885198726307,40,1828.0,0.05421374269182852,40,1828.0
185.0,38,1494.0,24.096774193548388,4.466507827709077,38,1760.0,0.1881418665960267,38,1760.0
190.0,38,1684.0,29.03448275862069,4.07300909689088,38,1876.0,0.13308022741392453,38,1876.0
195.0,35,1496.0,27.2,2.711968913180399,35,1892.0,0.05846158460955006,35,1892.0
200.0,28,1059.0,20.764705882352942,3.515649299056376,28,1733.0,0.09918427054755732,28,1733.0
205.0,18,680.0,14.166666666666666,3.4236301803174407,18,1823.0,0.14156951739755716,18,1823.0
210.0,17,339.0,7.704545454545454,3.0507398310511302,17,1897.0,0.12329281534359333,17,1897.0
215.0,13,86.0,2.0476190476190474,2.7757504809018005,13,1934.0,0.10721230325323734,13,1934.0
220.0,21,174.0,3.48,4.040033458945259,21,2010.0,0.19706972702452902,21,2010.0
225.0,28,294.0,5.88,3.6755415335799815,28,2134.0,0.17542421522354334,28,2134.0
230.0,38,459.0,9.18,2.0360979804093104,38,2299.0,0.06373641608864541,38,2299.0
235.0,42,667.0,13.895833333333334,1.6942961640061556,42,2507.0,0.04518657519894743,42,2507.0
240.0,36,668.0,14.212765957446809,1.3535484312595862,36,2487.0,0.024685875576520758,36,2487.0
245.0,28,531.0,11.543478260869565,2.897565565653654,28,2241.0,0.11094775659533748,28,2241.0
250.0,17,367.0,7.978260869565218,3.661929872696005,17,2217.0,0.13028565787857235,17,2217.0
255.0,14,200.0,4.25531914893617,4.4487226029597595,14,2277.0,0.20549504686470385,14,2277.0
260.0,16,140.0,3.111111111111111,4.2628170817882225,16,2348.0,0.20041106175303372,16,2348.0
265.0,21,233.0,4.957446808510638,2.7059026734232074,21,2441.0,0.14926110958560113,21,2441.0
270.0,25,260.0,5.6521739130434785,1.8279582689303335,25,2353.0,0.07678965251513248,25,2353.0
275.0,24,239.0,5.085106382978723,2.7821239190488014,24,1954.0,0.07430765490777293,24,1954.0
280.0,20,223.0,4.645833333333333,3.641438628086409,20,2035.0,0.1472338682275715,20,2035.0
285.0,16,215.0,4.886363636363637,3.576092694329877,16,2120.0,0.13221010808561237,16,2120.0
290.0,17,246.0,5.020408163265306,4.7845362179614455,17,2199.0,0.24731052465294748,17,2199.0
295.0,22,302.0,6.163265306122449,3.798487146477941,22,2278.0,0.21612752408243843,22,2278.0
300.0,27,427.0,8.714285714285714,2.223264782558686,27,2381.0,0.07524871490188528,27,2381.0
305.0,39,601.0,11.557692307692308,2.15373423798415,39,2557.0,0.043906754962593324,39,2557.0
310.0,38,642.0,13.10204081632653,1.5456687731963814,38,2504.0,0.04290642864623278,38,2504.0
315.0,29,560.0,11.666666666666666,2.8295801241100107,29,2164.0,0.11713620284172158,29,2164.0
320.0,22,506.0,10.541666666666666,4.806310461810213,22,1577.0,0.16147329922420445,22,1577.0
325.0,15,393.0,8.1875,4.764619394046124,15,1663.0,0.2338214808848802,15,1663.0
330.0,19,395.0,8.777777777777779,4.042592003944907,19,1744.0,0.24812014026967114,19,1744.0
335.0,25,504.0,10.956521739130435,2.3595927470560896,25,1853.0,0.14842069491547022,25,1853.0
340.0,27,560.0,10.76923076923077,2.4188572234180548,27,1735.0,0.10741467849708092,27,1735.0
345.0,24,585.0,11.037735849056604,3.0416269959917765,24,1389.0,0.09390047984532861,24,1389.0
350.0,26,635.0,11.545454545454545,3.648225403885159,26,1358.0,0.12141412209215702,26,1358.0
355.0,25,706.0,14.408163265306122,2.3754151278189486,25,1485.0,0.10947107493900159,25,1485.0
360.0,25,430.0,9.148936170212766,1.5603827145561104,25,1349.0,0.08041376299582166,25,1349.0
365.0,32,577.0,9.948275862068966,3.074298980691368,32,1381.0,0.17192673050929863,32,1381.0
370.0,32,645.0,10.75,2.6489652218143376,32,1375.0,0.12698513270080133,32,1375.0
375.0,33,670.0,11.166666666666666,2.271072519185298,33,1259.0,0.08893452279609076,33,1259.0
380.0,29,342.0,5.7,2.9445374677756404,29,1220.0,0.10700296004533921,29,1220.0
385.0,18,134.0,2.3508771929824563,3.7912931181589595,18,1053.0,0.15892861480819567,18,1053.0
390.0,22,166.0,3.018181818181818,3.7421078985777503,22,1079.0,0.14846356976074643,22,1079.0
395.0,35,310.0,5.636363636363637,1.6757771096661502,35,1223.0,0.029013863608600615,35,1223.0
400.0,37,453.0,7.810344827586207,2.1335203442656896,37,1328.0,0.11591971163592395,37,1328.0
405.0,40,614.0,10.586206896551724,2.9341619823154854,40,1416.0,0.1334656518418252,40,1416.0
410.0,39,643.0,10.716666666666667,2.574699120715684,39,1438.0,0.05965896457443299,39,1438.0
415.0,34,573.0,10.418181818181818,3.0327885026064245,34,1260.0,0.08807287925635823,34,1260.0
420.0,22,305.0,5.865384615384615,3.0665527419505043,22,1309.0,0.09376821914046295,22,1309.0
425.0,18,208.0,4.333333333333333,3.454832152464244,18,1305.0,0.14995671504761357,18,1305.0
430.0,16,101.0,2.148936170212766,3.7088669744523517,16,1339.0,0.1346210842229089,16,1339.0
435.0,21,196.0,3.5636363636363635,4.614583235798313,21,1384.0,0.22011737605794132,21,1384.0
440.0,30,316.0,6.076923076923077,3.6975406426497424,30,1496.0,0.17297554903290965,30,1496.0
445.0,38,484.0,9.307692307692308,2.5761506645138237,38,1664.0,0.07479152080532138,38,1664.0
450.0,38,516.0,10.32,2.1652228228417716,38,1672.0,0.05903655245597306,38,1672.0
455.0,28,422.0,8.97872340425532,2.540817941167927,28,1503.0,0.06729819682558467,28,1503.0
460.0,22,339.0,7.0625,3.4638984635196555,22,1533.0,0.124087822640928,22,1533.0
465.0,20,266.0,6.186046511627907,2.6513318199541573,20,1639.0,0.11574290635132772,20,1639.0
470.0,17,175.0,3.723404255319149,3.384295911070618,17,1574.0,0.20548989174858592,17,1574.0
475.0,14,192.0,3.9183673469387754,4.294228321745088,14,1353.0,0.23357698862877901,14,1353.0
480.0,7,56.0,1.12,3.851376950058131,7,1261.0,0.15353891888219445,7,1261.0
485.0,15,82.0,1.64,3.9192626069341907,15,1225.0,0.1616065407459279,15,1225.0
490.0,17,90.0,1.9148936170212767,3.561604868679317,17,1247.0,0.13055833916601128,17,1247.0
495.0,24,190.0,3.8,3.1825589445273543,24,1330.0,0.0896516576291595,24,1330.0
500.0,30,329.0,7.0,2.2108591192708253,30,1473.0,0.05700079064040307,30,1473.0
505.0,39,504.0,10.08,1.7261570607916479,39,1648.0,0.12214164455523331,39,1648.0
510.0,44,717.0,13.788461538461538,1.9951809632575375,44,1863.0,0.13892131708135103,44,1863.0
515.0,38,820.0,15.76923076923077,1.5692636954829606,38,2022.0,0.09845750341724506,38,2022.0
520.0,42,1020.0,18.88888888888889,2.1798353959316437,42,2166.0,0.0655676917808142,42,2166.0
525.0,42,1221.0,22.61111111111111,2.6242205845185573,42,2367.0,0.04276713615691754,42,2367.0
530.0,43,1432.0,27.53846153846154,2.0220071114569547,43,2578.0,0.04211897592313304,43,2578.0
535.0,38,1325.0,27.604166666666668,1.5454883954852683,38,2543.0,0.057444699985329445,38,2543.0
540.0,28,987.0,21.456521739130434,2.6281971726121927,28,2242.0,0.08389234268071141,28,2242.0
545.0,24,734.0,14.115384615384615,3.934184248564847,24,2259.0,0.18544322633751242,24,2259.0
550.0,20,380.0,8.085106382978724,2.4940582175167387,20,2364.0,0.15345680430304395,20,2364.0
555.0,26,315.0,6.702127659574468,1.6856565182661578,26,2479.0,0.13014957903939095,26,2479.0
560.0,29,362.0,7.098039215686274,1.357619121013941,29,2570.0,0.0897715965160915,29,2570.0
565.0,35,523.0,9.685185185185185,2.2053837393159172,35,2687.0,0.0804378915405568,35,2687.0
570.0,42,716.0,12.785714285714286,2.2358501116762253,42,2883.0,0.041502387641540066,42,2883.0
575.0,40,765.0,14.433962264150944,1.7988770260940017,40,2833.0,0.04030683077613211,40,2833.0
580.0,32,688.0,12.070175438596491,3.9618345165099114,32,2485.0,0.201537333119668,32,2485.0
585.0,19,317.0,5.660714285714286,4.590826249993886,19,2238.0,0.21481350614852593,19,2238.0
590.0,17,146.0,2.7547169811320753,3.9601277044321774,17,2128.0,0.17438170901695574,17,2128.0
595.0,18,85.0,1.7,3.339250571229436,18,2179.0,0.13790761387671516,18,2179.0
600.0,26,203.0,4.142857142857143,2.337883046868317,26,2289.0,0.0973821979712648,26,2289.0
605.0,33,355.0,6.69811320754717,2.3408417803387356,33,2441.0,0.05728244569333259,33,2441.0
610.0,34,452.0,9.04,1.3589644684682753,34,2532.0,0.049849493924596415,34,2532.0
615.0,42,647.0,11.981481481481481,2.6307970611859055,42,2674.0,0.11626809120337002,42,2674.0
620.0,36,658.0,12.185185185185185,3.290200333574558,36,2587.0,0.13592774026413332,36,2587.0
625.0,28,549.0,10.764705882352942,3.436722186235561,28,2206.0,0.16189837393668044,28,2206.0
630.0,24,433.0,8.66,3.173087671806785,24,2331.0,0.12564861912555889,24,2331.0
635.0,20,309.0,6.717391304347826,2.5264202304552486,20,2433.0,0.06992130733682067,20,2433.0
640.0,18,228.0,4.956521739130435,2.8547195772840754,18,2257.0,0.12725855051724427,18,2257.0
645.0,15,248.0,5.391304347826087,3.187179725558824,15,1874.0,0.14109418854231437,15,1874.0
650.0,15,145.0,2.5892857142857144,4.576815182530358,15,1777.0,0.23451865229880614,15,1777.0
655.0,15,171.0,3.2884615384615383,5.195804205388381,15,1772.0,0.27367039134851784,15,1772.0
660.0,18,236.0,4.816326530612245,4.128775669055285,18,1846.0,0.14299063101147486,18,1846.0
665.0,29,357.0,7.0,2.12911827579993,29,1967.0,0.07202609090174678,29,1967.0
670.0,36,525.0,10.9375,1.1548469562519443,36,2135.0,0.05144138647328523,36,2135.0
675.0,37,573.0,11.46,1.179935512004182,37,2067.0,0.056750452221670585,37,2067.0
680.0,31,539.0,10.78,2.8848979459102275,31,1743.0,0.10115744983322487,31,1743.0
685.0,22,274.0,5.169811320754717,3.759132105684982,22,1688.0,0.1754379035045546,22,1688.0
690.0,21,232.0,4.549019607843137,3.7415066258310326,21,1751.0,0.18121584063586632,21,1751.0
695.0,22,246.0,5.020408163265306,2.8509777451965337,22,1831.0,0.12507113472411632,22,1831.0
700.0,30,377.0,7.392156862745098,1.9909496093636263,30,1957.0,0.07041895111900243,30,1957.0
705.0,31,419.0,8.057692307692308,2.0760034142427646,31,1839.0,0.06169268951147426,31,1839.0
710.0,30,402.0,7.730769230769231,3.1856715420344575,30,1440.0,0.10167268718506105,30,1440.0
715.0,24,419.0,8.38,4.715158294124466,24,1152.0,0.15559609525175877,24,1152.0
720.0,14,382.0,8.488888888888889,5.743403136626553,14,868.0,0.19357078791397225,14,868.0
725.0,8,91.0,1.8571428571428572,6.738591698201257,8,798.0,0.40359793532438665,8,798.0
730.0,11,82.0,1.7446808510638299,6.104391085613285,11,641.0,0.3470658000830243,11,641.0
735.0,20,163.0,3.26,4.59437214438481,20,696.0,0.17447078705301852,20,696.0
740.0,25,270.0,5.1923076923076925,3.685251532424689,25,804.0,0.1200782823727413,25,804.0
745.0,32,416.0,7.849056603773585,2.3503129616670617,32,951.0,0.06195483154730728,32,951.0
750.0,36,460.0,9.2,1.5014501443269146,36,987.0,0.058643549970341664,36,987.0
755.0,30,427.0,8.895833333333334,2.347344935925951,30,927.0,0.06371120275468797,30,927.0
760.0,26,433.0,8.018518518518519,4.039270491847144,26,1012.0,0.1811652617544666,26,1012.0
765.0,24,433.0,8.83673469387755,2.9051856180384195,24,1137.0,0.1706168950553642,24,1137.0
770.0,23,177.0,3.6122448979591835,1.8225648045999305,23,1130.0,0.11747044370437008,23,1130.0
775.0,24,201.0,3.792452830188679,2.818861005086534,24,1056.0,0.11234543947672031,24,1056.0
780.0,29,302.0,5.592592592592593,2.545315875792763,29,1148.0,0.04518847782359729,29,1148.0
785.0,39,478.0,9.018867924528301,2.2372133912751897,39,1309.0,0.0433846900841019,39,1309.0
790.0,38,637.0,12.74,1.7228649809331622,38,1464.0,0.03100997784037907,38,1464.0
795.0,38,827.0,15.314814814814815,3.4260476824636448,38,1619.0,0.17268832206136323,38,1619.0
800.0,38,1017.0,18.833333333333332,3.7512344570479446,38,1809.0,0.1641493668313113,38,1809.0
805.0,39,1208.0,22.79245283018868,2.4710016486178255,39,2000.0,0.07507786626324613,39,2000.0
810.0,44,1422.0,29.020408163265305,1.3559079728460337,44,2214.0,0.04244160806789801,44,2214.0
815.0,42,1623.0,34.53191489361702,1.0134902703148847,42,2415.0,0.03869225341425617,42,2415.0
820.0,42,1833.0,38.1875,1.6428089513964697,42,2625.0,0.04469822814395822,42,2625.0
825.0,36,1653.0,34.4375,2.048570899120295,36,2597.0,0.058782051235334226,36,2597.0
830.0,27,1264.0,25.28,3.592015107040368,27,2217.0,0.1785259705787973,27,2217.0
835.0,21,857.0,17.14,4.452314854256226,21,2331.0,0.2103734380873218,21,2331.0
840.0,17,444.0,9.652173913043478,3.3404708751681853,17,2426.0,0.16399231837985825,17,2426.0
845.0,22,262.0,5.822222222222222,2.3122701189677968,22,2520.0,0.11824881742067823,22,2520.0
850.0,30,399.0,8.48936170212766,1.2471577486033352,30,2657.0,0.08061064816022476,30,2657.0
855.0,31,443.0,9.040816326530612,0.8832142175927027,31,2577.0,0.05707819908346326,31,2577.0
860.0,31,458.0,8.980392156862745,2.269972236514529,31,2312.0,0.08438254848002115,31,2312.0
865.0,25,472.0,8.280701754385966,4.95302944522994,25,1979.0,0.2290588052143299,25,1979.0
870.0,13,174.0,3.107142857142857,5.435126314333305,13,1868.0,0.2952519881833149,13,1868.0
875.0,11,104.0,2.08,5.507850716748701,11,1714.0,0.27894454792285545,11,1714.0
880.0,19,181.0,3.4150943396226414,3.957238653820771,19,1765.0,0.14726035939068607,19,1765.0
885.0,29,311.0,5.980769230769231,2.255387396052135,29,1895.0,0.08403668851548272,29,1895.0
890.0,33,307.0,5.7924528301886795,1.5237816310376484,33,1981.0,0.06838887202021021,33,1981.0
895.0,37,455.0,8.584905660377359,2.0646191060407295,37,2058.0,0.0709088771460654,37,2058.0
900.0,40,578.0,10.90566037735849,1.9480071875202183,40,2214.0,0.026925070852135222,40,2214.0
905.0,42,784.0,13.517241379310345,3.27711834212272,42,2386.0,0.11549559723235993,42,2386.0
910.0,42,994.0,19.115384615384617,2.3125629344672642,42,2596.0,0.10486041254288576,42,2596.0
915.0,44,1208.0,24.16,0.8812008780052022,44,2810.0,0.04346325525437847,44,2810.0
920.0,47,1442.0,28.84,0.756128313917825,47,3044.0,0.0343851682242946,47,3044.0
925.0,46,1650.0,32.35294117647059,0.8150493871704048,46,3259.0,0.04559535662092608,46,3259.0
930.0,46,1880.0,36.86274509803921,1.2762332093701376,46,3482.0,0.040560873460048906,46,3482.0
935.0,40,1939.0,38.01960784313726,1.2084481850684519,40,3621.0,0.019281460112491558,40,3621.0
940.0,38,2094.0,37.392857142857146,3.232354880372573,38,3716.0,0.1748348433398547,38,3716.0
945.0,38,2284.0,40.785714285714285,3.8659453796595082,38,3869.0,0.15956355765857605,38,3869.0
950.0,39,2476.0,45.851851851851855,2.581874479213857,39,4061.0,0.09898181003934702,39,4061.0
955.0,42,2684.0,53.68,1.5158054939361032,42,4269.0,0.04724651627251373,42,4269.0
960.0,40,2874.0,59.875,1.2124287316521223,40,4465.0,0.037248724440494964,40,4465.0
965.0,42,3081.0,62.87755102040816,1.754030624841561,42,4666.0,0.044616734569046496,42,4666.0
970.0,42,3291.0,68.5625,1.3391218498507582,42,4876.0,0.02738360100712792,42,4876.0
975.0,44,3506.0,68.74509803921569,1.5863605545991657,44,5091.0,0.10577900229340986,44,5091.0
980.0,44,3726.0,74.52,1.4824071771874003,44,5311.0,0.10737150332849701,44,5311.0
985.0,39,3805.0,73.17307692307692,1.4248397778666386,39,5456.0,0.0923330961957701,39,5456.0
990.0,42,4003.0,76.98076923076923,2.1025505663412782,42,5588.0,0.0539309575159322,42,5588.0
995.0,43,4216.0,81.07692307692308,1.9248514494280617,43,5801.0,0.02569590593405511,43,5801.0
1000.0,45,4438.0,87.01960784313725,1.358313070074732,45,6023.0,0.0401005321107597,45,6023.0
1005.0,39,3867.0,82.27659574468085,0.9039400644986169,39,5797.0,0.05586961049299458,39,5797.0
1010.0,31,2881.0,52.38181818181818,3.9400307885652026,31,5093.0,0.20409496471708927,31,5093.0
1015.0,23,1874.0,34.07272727272727,5.892724326367699,23,4174.0,0.2840276197229596,23,4174.0
1020.0,10,709.0,14.46938775510204,4.1650852236337075,10,3786.0,0.18706918536297765,10,3786.0
1025.0,16,155.0,3.369565217391304,4.4831988261978575,16,3792.0,0.21511196623666662,16,3792.0
1030.0,22,253.0,5.270833333333333,3.7395423982085405,22,3890.0,0.13331439056090796,22,3890.0
1035.0,24,201.0,4.1020408163265305,2.410125096517813,24,3936.0,0.12105936028556362,24,3936.0
1040.0,27,306.0,6.244897959183674,2.523244630159267,27,3962.0,0.09266957079414496,27,3962.0
1045.0,31,338.0,6.1454545454545455,2.903441714437624,31,3672.0,0.11446785070980839,31,3672.0
1050.0,29,301.0,5.679245283018868,3.7709948749582702,29,3023.0,0.17412463746728324,29,3023.0
1055.0,20,274.0,5.372549019607843,4.867158443037259,20,2143.0,0.18522044717662078,20,2143.0
1060.0,13,169.0,3.5208333333333335,4.480289236841005,13,2171.0,0.2154461754020767,13,2171.0
1065.0,12,128.0,2.9767441860465116,4.478574130900222,12,2182.0,0.20164750223677735,12,2182.0
1070.0,18,116.0,2.5217391304347827,3.584590853814009,18,2170.0,0.15900536033264698,18,2170.0
1075.0,25,230.0,4.791666666666667,2.5468208241272894,25,2284.0,0.1010773922387315,25,2284.0
1080.0,28,298.0,6.340425531914893,1.3184160020112878,28,2385.0,0.040761965518348715,28,2385.0
1085.0,37,467.0,8.49090909090909,2.641709494920891,37,2523.0,0.14560909045347514,37,2523.0
1090.0,38,591.0,10.745454545454546,2.801392336799794,38,2674.0,0.14991745389349945,38,2674.0
1095.0,41,785.0,14.537037037037036,2.2481376913691857,41,2838.0,0.04911788672047007,41,2838.0
1100.0,42,991.0,18.69811320754717,2.343917710977234,42,3044.0,0.042226362022170956,42,3044.0
1105.0,42,1201.0,23.096153846153847,2.0386035647318215,42,3254.0,0.05652962476596477,42,3254.0
1110.0,38,1126.0,23.458333333333332,1.4388289055017038,38,3062.0,0.05650632587572684,38,3062.0
1115.0,28,849.0,18.456521739130434,2.7106548786875053,28,2468.0,0.09704886489438581,28,2468.0
1120.0,21,546.0,10.5,4.411185780682796,21,2351.0,0.21468461480149317,21,2351.0
1125.0,16,235.0,5.0,4.10755987187905,16,2396.0,0.2097429408876896,16,2396.0
1130.0,19,165.0,3.5106382978723403,3.618905471677759,19,2481.0,0.1411418489132078,19,2481.0
1135.0,22,181.0,3.851063829787234,2.293664978150376,22,2538.0,0.09501454083885544,22,2538.0
1140.0,30,315.0,6.8478260869565215,2.3613228373197055,30,2632.0,0.049702608758922684,30,2632.0
1145.0,36,482.0,9.83673469387755,2.3177252500388534,36,2800.0,0.04600414554614743,36,2800.0
1150.0,40,680.0,15.11111111111111,1.3956487174063632,40,2998.0,0.04558794991380261,40,2998.0
1155.0,39,867.0,17.34,2.231879428243407,39,3185.0,0.14886374541529854,39,3185.0
1160.0,39,1062.0,21.24,2.6599898166043703,39,3380.0,0.1493972412756299,39,3380.0
1165.0,39,1257.0,24.173076923076923,2.5559668295585576,39,3575.0,0.12566049440717889,39,3575.0
1170.0,39,1170.0,23.877551020408163,1.4828712467960659,39,3308.0,0.05887443120318561,39,3308.0
1175.0,29,886.0,18.081632653061224,3.0647897645230238,29,2445.0,0.08023538211682457,29,2445.0
1180.0,23,666.0,13.32,4.842466207427924,23,2054.0,0.1593935078620065,23,2054.0
1185.0,15,325.0,7.558139534883721,4.503451678300581,15,2132.0,0.20055627345238036,15,2132.0
1190.0,15,230.0,5.111111111111111,4.91861360937145,15,2199.0,0.25491494299848444,15,2199.0
1195.0,19,265.0,5.638297872340425,4.206104753030975,19,2234.0,0.22355662839332685,19,2234.0
1200.0,25,377.0,8.02127659574468,1.7041146517236203,25,2346.0,0.0862285577169676,25,2346.0
1205.0,33,321.0,6.294117647058823,1.5591533367073813,33,2401.0,0.0625816678394864,33,2401.0
1210.0,37,481.0,9.431372549019608,2.028729640699764,37,2459.0,0.06325838806373596,37,2459.0
1215.0,44,683.0,12.88679245283019,2.003417381637323,44,2661.0,0.04224697166108634,44,2661.0
1220.0,45,907.0,18.895833333333332,0.7967348038019582,45,2885.0,0.03902427970973195,45,2885.0
1225.0,43,1102.0,20.79245283018868,1.865175387047606,43,3081.0,0.12265680537472679,43,3081.0
1230.0,44,1321.0,24.01818181818182,2.571314013806839,44,3291.0,0.14437349466344568,44,3291.0
1235.0,44,1541.0,28.01818181818182,2.019031131964468,44,3511.0,0.08748640499531948,44,3511.0
1240.0,44,1445.0,26.75925925925926,1.1324771123393174,44,3426.0,0.050579471400528445,44,3426.0
1245.0,35,1141.0,21.12962962962963,2.39098965871302,35,3011.0,0.06931229444189242,35,3011.0
1250.0,29,913.0,16.6,4.173817042754181,29,2348.0,0.1185015787299303,29,2348.0
1255.0,20,611.0,11.980392156862745,5.49303920347937,20,1815.0,0.19423536139783482,20,1815.0
1260.0,16,464.0,10.08695652173913,6.303839315479657,16,1373.0,0.24566477731285466,16,1373.0
1265.0,17,548.0,10.96,7.577311597859068,17,1008.0,0.39179652470275333,17,1008.0
1270.0,15,568.0,11.591836734693878,5.83011509634446,15,1028.0,0.31679183040225234,15,1028.0
1275.0,25,673.0,13.46,3.518594661645941,25,1133.0,0.18854846863523625,25,1133.0
1280.0,28,426.0,8.037735849056604,2.402517705556893,28,1124.0,0.1283201248351184,28,1124.0
1285.0,26,332.0,5.724137931034483,3.175873509638442,26,1016.0,0.1478954969910177,26,1016.0
1290.0,31,381.0,6.245901639344262,2.9951157032792874,31,947.0,0.0932434783457983,31,947.0
1295.0,34,405.0,6.864406779661017,2.691231608888525,34,861.0,0.04979710937012091,34,861.0
1300.0,31,474.0,7.523809523809524,4.895598869199067,31,757.0,0.21188457949191883,31,757.0
1305.0,18,417.0,7.189655172413793,4.45856308489178,18,784.0,0.22991596842856268,18,784.0
1310.0,15,386.0,7.0181818181818185,4.128778476207147,15,739.0,0.20394626035915925,15,739.0
1315.0,22,148.0,2.5964912280701755,3.3570661732311624,22,682.0,0.1427781555403805,22,682.0
1320.0,27,206.0,3.6140350877192984,3.061375754525666,27,611.0,0.09292170323471714,27,611.0
1325.0,32,313.0,5.396551724137931,2.3583908644751226,32,720.0,0.06616245122354082,32,720.0
1330.0,40,491.0,8.767857142857142,2.185743824802198,40,866.0,0.03523447553704933,40,866.0
1335.0,42,664.0,11.066666666666666,2.938271437854247,42,1014.0,0.11743475881842518,42,1014.0
1340.0,43,879.0,15.696428571428571,2.953006924383716,43,1189.0,0.11355636786733617,43,1189.0
1345.0,38,860.0,15.357142857142858,2.351161219426607,38,1288.0,0.08404298586648964,38,1288.0
1350.0,33,699.0,13.442307692307692,2.855112520365045,33,1270.0,0.10317862900455142,33,1270.0
1355.0,24,497.0,9.745098039215685,3.424262620006944,24,1229.0,0.10553820079833898,24,1229.0
1360.0,21,301.0,6.270833333333333,2.9339007451317016,21,1338.0,0.12499046791793111,21,1338.0
1365.0,17,144.0,3.2,2.37129355150023,17,1366.0,0.12397691460117448,17,1366.0
1370.0,22,230.0,4.181818181818182,4.138716682847797,22,1390.0,0.21047037087621556,22,1390.0
1375.0,28,360.0,6.315789473684211,4.184619523344851,28,1510.0,0.16329538321755174,28,1510.0
1380.0,37,524.0,9.527272727272727,1.9707513441193945,37,1674.0,0.023034426136498587,37,1674.0
1385.0,48,745.0,14.326923076923077,1.1099523428389557,48,1897.0,0.040130518012984485,48,1897.0
1390.0,46,968.0,18.615384615384617,1.1078208440404493,46,2120.0,0.027885547857928333,46,2120.0
1395.0,46,1198.0,23.03846153846154,1.5778894943306545,46,2350.0,0.04075688036191264,46,2350.0
1400.0,46,1428.0,27.46153846153846,1.6070048735129079,46,2580.0,0.03932000709346042,46,2580.0
1405.0,46,1658.0,31.884615384615383,1.1524902648540538,46,2810.0,0.08089061413159306,46,2810.0
