step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,11,122.0,2.772727272727273,5.613902023923871,11,1464.0,0.2887082130915998,11,1464.0
260.0,11,146.0,3.1739130434782608,4.80780438591714,11,1354.0,0.2557048567335945,11,1354.0
265.0,9,150.0,3.1914893617021276,4.25583869644924,9,1081.0,0.1938188542885873,9,1081.0
270.0,11,187.0,3.8958333333333335,5.201695736762635,11,736.0,0.1800484064740491,11,736.0
275.0,6,36.0,0.782608695652174,4.41501135472332,6,693.0,0.1659181803012804,6,693.0
280.0,12,60.0,1.4285714285714286,5.062727911065692,12,630.0,0.24418846501494318,12,630.0
285.0,12,78.0,1.813953488372093,4.621134014422773,12,535.0,0.16760727428274338,12,535.0
290.0,10,82.0,1.607843137254902,5.450847374225479,10,312.0,0.2743622926549746,10,312.0
295.0,9,111.0,2.22,4.831957408045572,9,359.0,0.24858803058641488,9,359.0
300.0,15,172.0,3.6595744680851063,2.9640859091128604,15,428.0,0.14190785805231942,15,428.0
305.0,23,276.0,5.872340425531915,2.5204627980587757,23,536.0,0.11155201878871188,23,536.0
310.0,26,328.0,6.56,2.221845082871594,26,557.0,0.07996092401991726,26,557.0
315.0,24,343.0,6.86,2.8121020858357544,24,511.0,0.11407743744699377,24,511.0
320.0,22,392.0,7.686274509803922,4.230959410378581,22,518.0,0.13396203339460233,22,518.0
325.0,20,435.0,8.529411764705882,4.290046103544353,20,624.0,0.20738651154086146,20,624.0
330.0,21,512.0,10.448979591836734,3.733129608692029,21,725.0,0.236611120666052,21,725.0
335.0,26,571.0,11.42,1.8796322111687196,26,784.0,0.13042565567004952,26,784.0
340.0,38,737.0,13.160714285714286,1.525817609408706,38,950.0,0.07961210693999966,38,950.0
345.0,41,920.0,15.862068965517242,0.925852670722657,41,1140.0,0.0226826203464569,41,1140.0
350.0,50,1151.0,19.183333333333334,1.3494302674723972,50,1365.0,0.036578321722489246,50,1365.0
355.0,48,1241.0,20.683333333333334,1.4657656525454992,48,1539.0,0.029429825767610746,48,1539.0
360.0,42,1260.0,22.105263157894736,1.9733492477264634,42,1610.0,0.044375719283265946,42,1610.0
365.0,35,1210.0,18.90625,3.685460823484937,35,1762.0,0.1788153604285525,35,1762.0
370.0,33,1200.0,20.338983050847457,2.349338564846314,33,1920.0,0.14836805742277706,33,1920.0
375.0,27,650.0,11.016949152542374,1.8783914293266897,27,1859.0,0.1220789091138916,27,1859.0
380.0,31,292.0,4.634920634920635,2.3504522809570982,31,1646.0,0.09138625493299421,31,1646.0
385.0,31,331.0,5.092307692307692,3.58039818442254,31,1414.0,0.11751435035978541,31,1414.0
390.0,34,365.0,5.703125,2.858782743815481,34,1468.0,0.0946407392427332,34,1468.0
395.0,35,345.0,5.75,2.7415638890630305,35,1424.0,0.05153956567667957,35,1424.0
400.0,26,299.0,4.901639344262295,3.8830332550136517,26,1422.0,0.17466210530333998,26,1422.0
405.0,17,226.0,4.035714285714286,3.925036918753967,17,1372.0,0.1839460825969859,17,1372.0
410.0,17,207.0,3.6964285714285716,3.2624963578116106,17,1331.0,0.13399669873282916,17,1331.0
415.0,21,263.0,4.696428571428571,3.1952766365130536,21,1158.0,0.11682558850741946,21,1158.0
420.0,15,176.0,3.2,2.7629793262127693,15,1170.0,0.09040655007347152,15,1170.0
425.0,21,249.0,4.446428571428571,3.379244052805158,21,1192.0,0.11419587527672716,21,1192.0
430.0,21,240.0,4.615384615384615,2.883349233277774,21,1219.0,0.09125792722319791,21,1219.0
435.0,23,289.0,4.982758620689655,4.141794317550159,23,1228.0,0.21971697337889515,23,1228.0
440.0,32,417.0,7.067796610169491,3.4614937603719,32,1329.0,0.15986066844455188,32,1329.0
445.0,43,606.0,10.1,2.2985005210552583,43,1520.0,0.05968790568439933,43,1520.0
450.0,43,667.0,11.701754385964913,2.1744212220210355,43,1583.0,0.050999652483240586,43,1583.0
455.0,34,632.0,11.703703703703704,2.682109618737223,34,1468.0,0.06053177526618469,34,1468.0
460.0,24,386.0,7.283018867924528,3.2772073554833487,24,1375.0,0.12047596271071372,24,1375.0
465.0,22,310.0,6.595744680851064,2.1900155169815267,22,1464.0,0.09380197288454978,22,1464.0
470.0,19,262.0,5.038461538461538,3.293863299385095,19,1422.0,0.19322608319128862,19,1422.0
475.0,15,303.0,5.509090909090909,4.3203329478562775,15,1217.0,0.21646663993823997,15,1217.0
480.0,16,353.0,6.660377358490566,3.164082352963606,16,1222.0,0.12294345934162572,16,1222.0
485.0,27,454.0,8.407407407407407,2.1948444551439406,27,1333.0,0.09879244529324764,27,1333.0
490.0,28,564.0,11.28,1.2183487898789618,28,1456.0,0.07666524631250744,28,1456.0
495.0,37,732.0,13.071428571428571,1.7627028767480115,37,1614.0,0.06231067820932154,37,1614.0
500.0,44,932.0,16.350877192982455,1.2406609431024533,44,1815.0,0.021486510629822295,44,1815.0
505.0,52,1175.0,19.262295081967213,1.4197631774931134,52,2059.0,0.09920194221572233,52,2059.0
510.0,55,1447.0,22.96825396825397,1.6864349976864903,55,2331.0,0.11525518132797422,55,2331.0
515.0,49,1277.0,20.26984126984127,1.0621807241253844,49,2421.0,0.06115963622359403,49,2421.0
520.0,47,1078.0,16.584615384615386,2.0830267546806853,47,2361.0,0.07262939411112394,47,2361.0
525.0,44,1260.0,19.384615384615383,2.218141250832543,44,2505.0,0.050977349166554387,44,2505.0
530.0,50,1498.0,23.77777777777778,1.5754712296544868,50,2743.0,0.04645412487154198,50,2743.0
535.0,49,1436.0,23.933333333333334,1.1511949904172212,49,2749.0,0.04059198449933054,49,2749.0
540.0,42,1209.0,20.844827586206897,1.7972141284817371,42,2566.0,0.05210758242341184,42,2566.0
545.0,30,844.0,13.1875,3.5378584849242793,30,2496.0,0.15908280764570376,30,2496.0
550.0,19,388.0,6.689655172413793,3.46325713422419,19,2316.0,0.1571662910498777,19,2316.0
555.0,22,245.0,4.1525423728813555,3.520789063408341,22,2360.0,0.14661378114400764,22,2360.0
560.0,36,397.0,6.728813559322034,1.582432441054639,36,2512.0,0.057511010936530216,36,2512.0
565.0,46,609.0,10.5,0.6456988369810832,46,2724.0,0.04597226334100471,46,2724.0
570.0,46,778.0,12.966666666666667,0.8442758106191739,46,2871.0,0.04720995857621787,46,2871.0
575.0,46,947.0,15.783333333333333,1.8165423456065584,46,2988.0,0.05004997685472058,46,2988.0
580.0,41,970.0,14.264705882352942,3.2184221687906756,41,2911.0,0.1418007389363641,41,2911.0
585.0,36,861.0,13.453125,3.715350610488457,36,2654.0,0.17234325900231845,36,2654.0
590.0,32,797.0,12.85483870967742,3.779221107489857,32,2202.0,0.12581221659062883,32,2202.0
595.0,23,667.0,11.5,3.8272177874156617,23,2298.0,0.15849095873892502,23,2298.0
600.0,21,607.0,11.452830188679245,3.997430347288314,21,2339.0,0.16322062554939112,21,2339.0
605.0,27,733.0,13.089285714285714,3.8538581779052703,27,2452.0,0.12764355902546445,27,2452.0
610.0,28,401.0,7.290909090909091,2.6680363078832023,28,2414.0,0.09020443944852548,28,2414.0
615.0,29,336.0,5.694915254237288,3.398840379808303,29,2254.0,0.16270155447206622,29,2254.0
620.0,33,362.0,6.033333333333333,3.3024118797740436,33,2117.0,0.12981099770147367,33,2117.0
625.0,33,353.0,6.086206896551724,3.1167062767763314,33,1747.0,0.09626770354679835,33,1747.0
630.0,25,301.0,5.472727272727273,3.145518218175119,25,1796.0,0.11356456231050899,25,1796.0
635.0,20,254.0,4.980392156862745,3.4318116675895354,20,1805.0,0.12158589697200857,20,1805.0
640.0,18,225.0,4.5,3.577509425104641,18,1662.0,0.12837045906812647,18,1662.0
645.0,16,256.0,5.12,3.896822529002805,16,1337.0,0.13970210850608875,16,1337.0
650.0,9,153.0,2.732142857142857,5.033360646484167,9,1139.0,0.2592997233110484,9,1139.0
655.0,12,185.0,3.490566037735849,5.176802610370668,12,1117.0,0.26728747112184326,12,1117.0
660.0,19,263.0,5.26,4.195848978961893,19,1195.0,0.14299939143680834,19,1195.0
665.0,30,393.0,7.5576923076923075,2.6822563788775193,30,1325.0,0.08940344258329837,30,1325.0
670.0,37,566.0,11.32,1.2321331691806907,37,1498.0,0.053061126113631375,37,1498.0
675.0,38,628.0,12.076923076923077,1.1409846049406451,38,1453.0,0.05247054293060864,38,1453.0
680.0,33,609.0,11.711538461538462,2.7547329892521635,33,1264.0,0.09610839450157943,33,1264.0
685.0,24,381.0,6.927272727272728,3.648159508802099,24,1223.0,0.16016190240801303,24,1223.0
690.0,24,355.0,6.826923076923077,3.250255681404319,24,1300.0,0.16429836453275184,24,1300.0
695.0,21,351.0,6.882352941176471,2.6190729573409506,21,1382.0,0.11608195096940754,21,1382.0
700.0,32,478.0,8.851851851851851,2.143911430419106,32,1503.0,0.07189111691518701,32,1503.0
705.0,33,534.0,10.075471698113208,2.2030688448730493,33,1496.0,0.06402866346583146,33,1496.0
710.0,31,534.0,10.075471698113208,2.932797889306207,31,1290.0,0.09190928267714459,31,1290.0
715.0,26,571.0,10.98076923076923,4.5827324167901375,26,1168.0,0.14338458134608026,26,1168.0
720.0,17,549.0,11.934782608695652,5.437706801829985,17,989.0,0.18468419573258274,17,989.0
725.0,9,147.0,2.94,6.828147685176243,9,878.0,0.3894656681599937,9,878.0
730.0,10,79.0,1.6808510638297873,5.611318839081107,10,668.0,0.313118703231081,10,668.0
735.0,20,154.0,3.019607843137255,5.076821615376865,20,635.0,0.18056025508489557,20,635.0
740.0,25,261.0,5.117647058823529,3.479150598771862,25,743.0,0.11656612723802169,25,743.0
745.0,35,412.0,8.07843137254902,1.6793083962937545,35,894.0,0.061394515703611485,35,894.0
750.0,36,469.0,9.01923076923077,1.641905279170897,36,970.0,0.061566246349895666,36,970.0
755.0,33,455.0,9.1,2.3851235609260284,33,837.0,0.044898250456958215,33,837.0
760.0,27,475.0,8.482142857142858,4.032958231716954,27,980.0,0.1858779836861204,27,980.0
765.0,24,452.0,8.862745098039216,2.8853477266029373,24,1104.0,0.16231803505501516,24,1104.0
770.0,22,232.0,4.64,1.9505921606046104,22,1102.0,0.12486305262612872,22,1102.0
775.0,26,254.0,4.703703703703703,2.804379439913037,26,1058.0,0.11442794826325685,26,1058.0
780.0,33,404.0,7.214285714285714,3.1986753222495494,33,1111.0,0.04165251278098183,33,1111.0
785.0,33,440.0,7.857142857142857,2.5530129040830696,33,1199.0,0.054435283110191225,33,1199.0
790.0,40,631.0,12.62,2.3966163803567313,40,1340.0,0.03778934081618228,40,1340.0
795.0,35,629.0,11.232142857142858,3.652735782387683,35,1369.0,0.16114267256665293,35,1369.0
800.0,26,484.0,9.68,4.097473934428563,26,1211.0,0.21965840253834593,26,1211.0
805.0,22,377.0,7.25,3.6228582780523633,22,1325.0,0.14783700269387523,22,1325.0
810.0,24,284.0,5.795918367346939,2.562036889853749,24,1441.0,0.10215822393926804,24,1441.0
815.0,20,137.0,3.1136363636363638,1.5326013090474517,20,1496.0,0.09683580454836595,20,1496.0
820.0,27,259.0,5.285714285714286,2.76134207264004,27,1565.0,0.07580523474611492,27,1565.0
825.0,28,285.0,5.7,2.954052854689758,28,1545.0,0.06221911413538639,28,1545.0
830.0,25,248.0,4.592592592592593,4.256590389431774,25,1372.0,0.17806948382263077,25,1372.0
835.0,19,236.0,4.72,4.404367032009772,19,1421.0,0.21340622723605013,19,1421.0
840.0,16,209.0,4.543478260869565,3.29219057161383,16,1506.0,0.11303716630773447,16,1506.0
845.0,21,238.0,5.409090909090909,2.495079805914604,21,1596.0,0.11639770602047547,21,1596.0
850.0,28,367.0,7.978260869565218,1.3726194308270556,28,1725.0,0.07719022368634472,28,1725.0
855.0,33,523.0,10.895833333333334,1.2373866841985544,33,1881.0,0.05405423627855376,33,1881.0
860.0,42,716.0,14.32,1.1986104391477492,42,2075.0,0.04303205693370884,42,2075.0
865.0,41,767.0,14.203703703703704,2.0442321107309813,41,2112.0,0.12696490271822583,41,2112.0
870.0,32,704.0,12.571428571428571,4.049045024139445,32,1859.0,0.19636899032532934,32,1859.0
875.0,20,328.0,5.857142857142857,3.89397544344526,20,1778.0,0.14231694943200032,20,1778.0
880.0,18,165.0,3.1132075471698113,4.001360327942398,18,1669.0,0.16752921832135462,18,1669.0
885.0,21,148.0,2.96,3.453125901048948,21,1724.0,0.12380774923990197,21,1724.0
890.0,30,282.0,5.529411764705882,2.1708872367114296,30,1858.0,0.08701860709092886,30,1858.0
895.0,32,398.0,7.803921568627451,1.6179690609764112,32,1968.0,0.060910292443358965,32,1968.0
900.0,41,582.0,11.411764705882353,1.247529096291878,41,2127.0,0.0023142585012983427,41,2127.0
905.0,46,806.0,14.140350877192983,2.5408243459816715,46,2352.0,0.10924062212990279,46,2352.0
910.0,40,830.0,15.660377358490566,1.7294543414398285,40,2340.0,0.10237909984611956,40,2340.0
915.0,34,713.0,13.203703703703704,2.5815234615670346,34,2072.0,0.09741038127205247,34,2072.0
920.0,26,397.0,7.351851851851852,3.4749879359338873,26,2012.0,0.12470208913491507,26,2012.0
925.0,16,174.0,3.411764705882353,3.9443568416301207,16,1964.0,0.1678460805963081,16,1964.0
930.0,15,99.0,2.020408163265306,3.9496237187108707,15,1969.0,0.14317935550440294,15,1969.0
935.0,24,204.0,4.163265306122449,3.0126493310233324,24,2050.0,0.08391378701063286,24,2050.0
940.0,27,227.0,4.203703703703703,3.3364963910886813,27,1945.0,0.1754290843217907,27,1945.0
945.0,26,218.0,4.113207547169812,4.042873378207426,26,1625.0,0.20514855134175558,26,1625.0
950.0,20,113.0,2.0925925925925926,3.2137014460228053,20,1683.0,0.12856786875663634,20,1683.0
955.0,20,129.0,2.63265306122449,3.2997261183994384,20,1732.0,0.12107655014564377,20,1732.0
960.0,21,156.0,3.25,3.2541561259154257,21,1827.0,0.062167206250333326,21,1827.0
965.0,21,184.0,3.68,2.8704207776231816,21,1696.0,0.09392466675464291,21,1696.0
970.0,18,178.0,3.869565217391304,3.6510729895683327,18,1289.0,0.1086010026235465,18,1289.0
975.0,17,145.0,2.7884615384615383,4.620500138306491,17,1245.0,0.20324972081171688,17,1245.0
980.0,16,177.0,3.765957446808511,4.155119181192787,16,1336.0,0.22078173080060987,16,1336.0
985.0,18,218.0,4.739130434782608,2.916600438034343,18,1400.0,0.15537823004510914,18,1400.0
990.0,27,338.0,7.041666666666667,2.487202300183598,27,1520.0,0.1035985929753838,27,1520.0
995.0,28,379.0,7.58,2.023897090185873,28,1470.0,0.056213407176513464,28,1470.0
1000.0,28,380.0,7.6,3.032061643973061,28,1084.0,0.09435365337731232,28,1084.0
1005.0,23,401.0,8.02,4.916935534130338,23,948.0,0.16607358449043946,23,948.0
1010.0,11,112.0,2.1538461538461537,5.408660920793313,11,861.0,0.304717180928849,11,861.0
1015.0,11,73.0,1.5208333333333333,6.177841504400234,11,742.0,0.3567679683012249,11,742.0
1020.0,17,148.0,3.020408163265306,4.725282643689586,17,770.0,0.2104348266137805,17,770.0
1025.0,22,180.0,3.4615384615384617,3.0095664542262464,22,732.0,0.10715628636805138,22,732.0
1030.0,20,194.0,3.88,3.208504445187395,20,575.0,0.09445435466981356,20,575.0
1035.0,20,229.0,4.403846153846154,4.696018916537867,20,485.0,0.15601673420459122,20,485.0
1040.0,12,91.0,1.9361702127659575,4.957255407070617,12,458.0,0.22492561475547096,12,458.0
1045.0,13,117.0,2.6,5.2355435011730265,13,416.0,0.2961803567585082,13,416.0
1050.0,14,139.0,2.836734693877551,4.971203094339769,14,410.0,0.2379973252585858,14,410.0
1055.0,13,160.0,3.2653061224489797,4.990330855790892,13,363.0,0.22905518923743454,13,363.0
1060.0,13,166.0,3.2549019607843137,3.4231246085914613,13,401.0,0.13150474111227817,13,401.0
1065.0,17,235.0,4.895833333333333,2.849553930308527,17,467.0,0.1113673208115632,17,467.0
1070.0,22,245.0,5.0,3.0655568778787603,22,477.0,0.10878820917445192,22,477.0
1075.0,29,377.0,7.54,2.120756934402089,29,609.0,0.07279328737399254,29,609.0
1080.0,30,342.0,7.276595744680851,1.2598870141194152,30,656.0,0.04061516952630517,30,656.0
1085.0,41,528.0,9.6,3.268079077283952,41,761.0,0.15845864735531393,41,761.0
1090.0,38,695.0,12.636363636363637,3.3025140343581247,38,934.0,0.13666761128907173,38,934.0
1095.0,42,895.0,17.54901960784314,1.723252882310644,42,1128.0,0.04468843861573618,42,1128.0
1100.0,42,1099.0,21.54901960784314,2.0354086207734015,42,1332.0,0.044545808961813614,42,1332.0
1105.0,42,1309.0,26.18,1.8226344537696861,42,1542.0,0.05585437457825695,42,1542.0
1110.0,38,1221.0,25.4375,1.6237738435300055,38,1602.0,0.05952645064861306,38,1602.0
1115.0,28,923.0,20.065217391304348,2.5868672544700297,28,1485.0,0.0835429748448904,28,1485.0
1120.0,20,593.0,11.403846153846153,4.2471972901841,20,1491.0,0.20451323621281325,20,1491.0
1125.0,17,297.0,6.1875,4.218964882125884,17,1537.0,0.20686294837368704,17,1537.0
1130.0,20,166.0,3.608695652173913,3.40137162923889,20,1622.0,0.1502632118401535,20,1622.0
1135.0,23,187.0,3.978723404255319,2.817000990591481,23,1684.0,0.10385194441791981,23,1684.0
1140.0,28,312.0,6.638297872340425,2.88181409791085,28,1771.0,0.049689777423376054,28,1771.0
1145.0,35,476.0,9.916666666666666,2.6469800498345695,35,1936.0,0.04807285022479078,35,1936.0
1150.0,38,663.0,15.068181818181818,1.6447454254293623,38,2124.0,0.04733720054395446,38,2124.0
1155.0,38,853.0,17.770833333333332,2.7190024761788063,38,2314.0,0.160059128085592,38,2314.0
1160.0,38,1043.0,21.729166666666668,2.7876601503862664,38,2504.0,0.16500325697326193,38,2504.0
1165.0,38,1233.0,24.66,1.871971444734545,38,2694.0,0.06290295140933262,38,2694.0
1170.0,38,1149.0,23.9375,1.5428211249583157,38,2688.0,0.054437137412275675,38,2688.0
1175.0,28,860.0,18.695652173913043,2.6581815709505157,28,2446.0,0.09486199363284267,28,2446.0
1180.0,22,631.0,13.145833333333334,4.906870919728209,22,1990.0,0.16114015535010512,22,1990.0
1185.0,13,320.0,7.441860465116279,4.699822858248085,13,2063.0,0.20686223535287138,13,2063.0
1190.0,15,177.0,3.933333333333333,5.39914021944667,15,2125.0,0.282090622939948,15,2125.0
1195.0,17,204.0,4.434782608695652,4.264617253509736,17,2152.0,0.2370983428192605,17,2152.0
1200.0,26,313.0,6.804347826086956,1.81290265346078,26,2261.0,0.09232594521284031,26,2261.0
1205.0,31,307.0,6.14,1.5862691274668785,31,2336.0,0.06292154426499956,31,2336.0
1210.0,36,467.0,9.34,2.2692831619190827,36,2422.0,0.07100031351703259,36,2422.0
1215.0,39,641.0,12.326923076923077,2.6802959195444895,39,2594.0,0.05718520122459974,39,2594.0
1220.0,39,836.0,18.17391304347826,1.8656066824271451,39,2789.0,0.045591901643499466,39,2789.0
1225.0,38,1017.0,19.941176470588236,2.82447822756921,38,2967.0,0.1413378610456226,38,2967.0
1230.0,40,1214.0,24.28,2.593648372705012,40,3164.0,0.15624429942709167,40,3164.0
1235.0,34,1117.0,22.79591836734694,2.2291161676092606,34,3076.0,0.13446477018836214,34,3076.0
1240.0,30,821.0,16.42,2.7269529829131187,30,2685.0,0.1022955534214063,30,2685.0
1245.0,24,613.0,12.26,4.675052198674854,24,2026.0,0.1481976028080588,24,2026.0
1250.0,16,335.0,7.282608695652174,5.496965357708357,16,1469.0,0.2272973151163245,16,1469.0
1255.0,12,199.0,4.627906976744186,7.468809294962916,12,1020.0,0.37042134810034966,12,1020.0
1260.0,11,217.0,5.166666666666667,6.395460835443866,11,870.0,0.29504315939909237,11,870.0
1265.0,18,296.0,6.883720930232558,4.81590801687767,18,949.0,0.28340699285721305,18,949.0
1270.0,17,352.0,7.6521739130434785,3.4403738533776136,17,864.0,0.22280917406156586,17,864.0
1275.0,18,411.0,8.22,3.7052703677408494,18,765.0,0.18114214246694058,18,765.0
1280.0,15,245.0,4.454545454545454,3.534715385677556,15,705.0,0.13283652989707298,15,705.0
1285.0,17,260.0,5.0,3.6793286894866744,17,620.0,0.16235491425136314,17,620.0
1290.0,17,301.0,5.679245283018868,3.5004167889087485,17,584.0,0.12412373812393449,17,584.0
1295.0,17,333.0,6.283018867924528,3.7259358679307426,17,466.0,0.12506721811307558,17,466.0
1300.0,16,395.0,6.810344827586207,5.68942216514393,16,468.0,0.26913177282376727,16,468.0
1305.0,12,389.0,7.203703703703703,4.806064446080213,12,498.0,0.2539493167816768,12,498.0
1310.0,19,458.0,8.807692307692308,3.9209634135815388,19,534.0,0.17954391141437231,19,534.0
1315.0,25,208.0,3.8518518518518516,3.235094281867589,25,509.0,0.13513927227283978,25,509.0
1320.0,25,218.0,4.037037037037037,3.375152713485301,25,402.0,0.13598108615577897,25,402.0
1325.0,29,337.0,6.017857142857143,2.784776063968443,29,446.0,0.06670417223523463,29,446.0
1330.0,40,520.0,9.81132075471698,2.118404192555363,40,629.0,0.0424006909544181,40,629.0
1335.0,41,701.0,12.517857142857142,2.677938904421253,41,806.0,0.11943765904958287,41,806.0
1340.0,42,911.0,16.87037037037037,2.894043325694972,42,990.0,0.12067185106179341,42,990.0
1345.0,37,885.0,16.38888888888889,2.0689970305685583,37,1098.0,0.07271404068934502,37,1098.0
1350.0,33,739.0,14.490196078431373,2.671615589151596,33,1106.0,0.09931827944449206,33,1106.0
1355.0,21,514.0,10.28,2.9851266400335295,21,1162.0,0.09635050704092224,21,1162.0
1360.0,17,324.0,6.75,3.55256967569451,17,1238.0,0.12595749637375414,17,1238.0
1365.0,19,255.0,5.543478260869565,3.306564971229952,19,1324.0,0.11631230844241312,19,1324.0
1370.0,23,246.0,4.6415094339622645,3.3401611378681513,23,1315.0,0.1936442087804465,23,1315.0
1375.0,30,386.0,7.423076923076923,2.896900764459713,30,1455.0,0.16547874587064526,30,1455.0
1380.0,38,558.0,10.528301886792454,1.639804399913459,38,1627.0,0.08848979895292747,38,1627.0
1385.0,44,615.0,11.60377358490566,0.7937785877770273,44,1709.0,0.048620742865739905,44,1709.0
1390.0,35,574.0,10.830188679245284,2.4111096717397436,35,1648.0,0.08908546266479736,35,1648.0
1395.0,26,508.0,9.236363636363636,3.0840300537736502,26,1769.0,0.11619602607257765,26,1769.0
1400.0,24,433.0,8.66,2.5928270552537214,24,1881.0,0.10347120409818883,24,1881.0
1405.0,23,431.0,8.132075471698114,3.3028773819117996,23,1955.0,0.15870280451412663,23,1955.0
1410.0,31,572.0,10.214285714285714,2.5398627164398655,31,2096.0,0.1293693202656696,31,2096.0
1415.0,33,626.0,11.592592592592593,1.4022380580820306,33,2100.0,0.06066125991106694,33,2100.0
1420.0,34,638.0,11.392857142857142,2.4922331492891963,34,1886.0,0.08604082913915576,34,1886.0
