step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,643.0,11.482142857142858,2.2410192128433413,34,2357.0,0.08511119277800167,34,2357.0
1425.0,29,645.0,11.517857142857142,2.763153193991625,29,2482.0,0.10154036415030519,29,2482.0
1430.0,27,674.0,12.481481481481481,3.0051125241870102,27,2610.0,0.0959820030061444,27,2610.0
1435.0,26,748.0,14.384615384615385,2.6719440863068176,26,2739.0,0.09824187561934465,26,2739.0
1440.0,28,409.0,7.865384615384615,1.4823260750504457,28,2702.0,0.057902227321581616,28,2702.0
1445.0,30,334.0,5.758620689655173,3.560121354654741,30,2541.0,0.18924340876243634,30,2541.0
1450.0,37,504.0,8.4,4.15309617474831,37,2494.0,0.1382860451868465,37,2494.0
1455.0,43,706.0,12.385964912280702,2.675119264785346,43,2696.0,0.05356101405310143,43,2696.0
1460.0,46,928.0,17.846153846153847,1.4827496675700667,46,2918.0,0.03914344838142619,46,2918.0
1465.0,43,1124.0,22.03921568627451,1.1737132859241026,43,3123.0,0.05368672810866482,43,3123.0
1470.0,44,1343.0,26.86,1.534288364068808,44,3333.0,0.04212025483175588,44,3333.0
1475.0,38,1260.0,25.2,1.4896084322076655,38,3249.0,0.017431514678323393,38,3249.0
1480.0,30,970.0,18.30188679245283,3.5450189392311726,30,2850.0,0.1703796847305488,30,2850.0
1485.0,19,559.0,10.75,4.087626631692504,19,2756.0,0.19326289598836088,19,2756.0
1490.0,14,230.0,4.509803921568627,4.50936794670249,14,2728.0,0.1936796612582559,14,2728.0
1495.0,14,47.0,1.0,3.5819674516162956,14,2506.0,0.13972683464983324,14,2506.0
1500.0,13,73.0,1.553191489361702,3.1564107522884264,13,2017.0,0.10365538780854283,13,2017.0
1505.0,12,111.0,2.3125,5.020822581380434,12,1320.0,0.1735159351590284,12,1320.0
1510.0,10,93.0,2.0217391304347827,4.431168250921262,10,1336.0,0.18887273824878265,10,1336.0
1515.0,15,154.0,3.2083333333333335,5.138478334170169,15,1368.0,0.284831823332654,15,1368.0
1520.0,22,251.0,5.02,4.069475126003461,22,1465.0,0.23736661882853483,22,1465.0
1525.0,31,384.0,7.384615384615385,2.077764297350045,31,1598.0,0.1017494303062247,31,1598.0
1530.0,35,365.0,6.7592592592592595,1.7949614737421034,35,1686.0,0.06582568690751643,35,1686.0
1535.0,36,490.0,8.909090909090908,2.44366922164769,36,1737.0,0.05082386804103551,36,1737.0
1540.0,40,664.0,12.072727272727272,2.558490061252803,40,1892.0,0.04475483079379479,40,1892.0
1545.0,44,881.0,17.274509803921568,1.7328588905350242,44,2109.0,0.032383109049289205,44,2109.0
1550.0,40,1054.0,19.51851851851852,2.1913670671590433,40,2282.0,0.12055074169006014,40,2282.0
1555.0,39,1247.0,23.98076923076923,2.909636192267162,39,2446.0,0.13405590776505666,39,2446.0
1560.0,39,1412.0,27.153846153846153,2.5814509065481603,39,2611.0,0.06906310889418703,39,2611.0
1565.0,41,1614.0,31.647058823529413,2.5007699421312286,41,2813.0,0.04439237572571838,41,2813.0
1570.0,41,1819.0,37.895833333333336,1.710256683072945,41,3018.0,0.03291189551806376,41,3018.0
1575.0,36,1637.0,35.58695652173913,1.2905644477659894,36,2869.0,0.05632190463932203,36,2869.0
1580.0,28,1254.0,27.866666666666667,2.8202652253481686,28,2453.0,0.10214614689266541,28,2453.0
1585.0,22,847.0,16.607843137254903,4.143442718375058,22,2574.0,0.18645970060361192,22,2574.0
1590.0,21,493.0,10.061224489795919,3.5296028158548927,21,2681.0,0.21815753138415678,21,2681.0
1595.0,15,199.0,4.23404255319149,2.3485712042601565,15,2492.0,0.15797125142220056,15,2492.0
1600.0,19,241.0,4.634615384615385,2.9099093811507966,19,2097.0,0.12974716106762388,19,2097.0
1605.0,20,313.0,5.90566037735849,4.518772492414634,20,1547.0,0.1562987431459137,20,1547.0
1610.0,17,356.0,6.846153846153846,4.252423478260804,17,1549.0,0.18043256959465434,17,1549.0
1615.0,22,452.0,9.826086956521738,3.4295328069507236,22,1647.0,0.16978858931128166,22,1647.0
1620.0,29,578.0,12.041666666666666,1.8386193341144237,29,1773.0,0.08769162645482842,29,1773.0
1625.0,29,403.0,7.196428571428571,2.6142787390160436,29,1798.0,0.1770681205162514,29,1798.0
1630.0,29,385.0,6.52542372881356,2.590191916906723,29,1735.0,0.11909717945158861,29,1735.0
1635.0,42,563.0,8.936507936507937,3.2333789387795386,42,1786.0,0.08857778220402332,42,1786.0
1640.0,40,609.0,10.5,2.2799959654024544,40,1756.0,0.05474996008012217,40,1756.0
1645.0,33,560.0,9.824561403508772,3.3020790199826426,33,1585.0,0.10074446853752139,33,1585.0
1650.0,26,524.0,9.88679245283019,4.576451425336362,26,1219.0,0.14603133172325103,26,1219.0
1655.0,15,220.0,4.583333333333333,3.68310001086124,15,1207.0,0.15322740240742375,15,1207.0
1660.0,15,127.0,2.4423076923076925,5.669160601849528,15,1101.0,0.3075301643850005,15,1101.0
1665.0,23,224.0,4.226415094339623,4.636495872886598,23,1178.0,0.23422245128701327,23,1178.0
1670.0,25,200.0,3.7037037037037037,2.2230915394036694,25,1230.0,0.10550874424076491,25,1230.0
1675.0,33,331.0,6.245283018867925,2.328158838447999,33,1294.0,0.08554733854943804,33,1294.0
1680.0,36,480.0,8.727272727272727,2.276497484351523,36,1441.0,0.03674022525781256,36,1441.0
1685.0,43,686.0,12.943396226415095,2.2740569238058974,43,1635.0,0.04306982582044011,43,1635.0
1690.0,38,698.0,13.96,1.769562293524355,38,1611.0,0.03576104765257649,38,1611.0
1695.0,30,588.0,11.307692307692308,3.356920912833238,30,1331.0,0.16122936744733402,30,1331.0
1700.0,24,465.0,8.942307692307692,3.8310520421018497,24,1463.0,0.1766631260415555,24,1463.0
1705.0,24,370.0,7.708333333333333,2.362271189663006,24,1579.0,0.1172773154044869,24,1579.0
1710.0,21,284.0,5.916666666666667,2.5052422175296374,21,1512.0,0.11709789965019293,21,1512.0
1715.0,18,314.0,6.28,2.910276365418143,18,1365.0,0.10495347876440345,18,1365.0
1720.0,18,374.0,7.333333333333333,4.632887375483612,18,1124.0,0.1503397860705681,18,1124.0
1725.0,16,328.0,6.6938775510204085,3.8918550874453612,16,1103.0,0.1502093391633182,16,1103.0
1730.0,21,409.0,7.716981132075472,4.578318855391865,21,1192.0,0.2606480366407209,21,1192.0
1735.0,28,507.0,9.75,3.614086430989476,28,1291.0,0.2255868569215244,28,1291.0
1740.0,33,660.0,12.0,2.104432958799284,33,1444.0,0.09417954885451768,33,1444.0
1745.0,37,743.0,12.59322033898305,1.761588740838646,37,1486.0,0.06466531963350117,37,1486.0
1750.0,36,774.0,13.344827586206897,1.8660577440498378,36,1391.0,0.050010691107123945,36,1391.0
1755.0,32,814.0,13.566666666666666,2.872829080601305,32,1479.0,0.09582878214391133,32,1479.0
1760.0,30,875.0,15.909090909090908,1.7852713487304388,30,1633.0,0.06565279744883189,30,1633.0
1765.0,28,509.0,8.929824561403509,2.542942810122006,28,1606.0,0.14174634762267793,28,1606.0
1770.0,25,236.0,3.8688524590163933,3.1043782013624313,25,1430.0,0.16684440785069632,25,1430.0
1775.0,25,241.0,3.8870967741935485,2.479031643280644,25,1406.0,0.10162586735463014,25,1406.0
1780.0,32,248.0,3.9365079365079363,2.7169458086874285,32,1306.0,0.09096730364095978,32,1306.0
1785.0,29,253.0,4.288135593220339,2.5598215663258124,29,1263.0,0.07567776547616736,29,1263.0
1790.0,18,215.0,3.7719298245614037,3.566178018028177,18,1165.0,0.15628805589038625,18,1165.0
1795.0,21,264.0,4.8,3.436608324895449,21,1188.0,0.1401649684961806,21,1188.0
1800.0,34,408.0,7.418181818181818,1.361073021950977,34,1332.0,0.0353094333635696,34,1332.0
1805.0,37,400.0,6.666666666666667,2.3142650269212246,37,1435.0,0.15064133044165506,37,1435.0
1810.0,44,575.0,9.274193548387096,2.2435170232210133,44,1501.0,0.08190796522051745,44,1501.0
1815.0,47,640.0,10.158730158730158,1.7793003981400297,47,1557.0,0.04786362010572669,47,1557.0
1820.0,40,608.0,9.967213114754099,2.5061540560823894,40,1445.0,0.06036090127554168,40,1445.0
1825.0,35,569.0,9.483333333333333,2.4600091246423874,35,1610.0,0.08403324167689949,35,1610.0
1830.0,34,595.0,10.43859649122807,2.1465551468323634,34,1777.0,0.082976185955609,34,1777.0
1835.0,30,409.0,7.574074074074074,1.570612903938809,30,1805.0,0.056924107177211074,30,1805.0
1840.0,27,313.0,5.048387096774194,3.1787846052537168,27,1752.0,0.16612551404739048,27,1752.0
1845.0,30,337.0,5.435483870967742,2.761904994847719,30,1754.0,0.11787323440491929,30,1754.0
1850.0,34,332.0,5.26984126984127,2.654685120583539,34,1634.0,0.07739509334720394,34,1634.0
1855.0,31,237.0,3.95,2.616260592881981,31,1730.0,0.09366995373525602,31,1730.0
1860.0,26,239.0,4.267857142857143,2.635184182497523,26,1778.0,0.0759292049902646,26,1778.0
1865.0,29,330.0,5.892857142857143,2.9805810331827343,29,1904.0,0.09103661389976876,29,1904.0
1870.0,36,494.0,8.981818181818182,1.278959157708908,36,2069.0,0.029067917692049403,36,2069.0
1875.0,43,698.0,11.633333333333333,1.7261258830998945,43,2273.0,0.1295663830300759,43,2273.0
1880.0,45,719.0,11.596774193548388,1.7008512682616392,45,2351.0,0.11863131880759382,45,2351.0
1885.0,40,666.0,10.40625,2.3531111430465943,40,2310.0,0.09629965149295927,40,2310.0
1890.0,43,864.0,13.5,2.240379216191484,43,2518.0,0.07012589577751134,43,2518.0
1895.0,49,1099.0,18.016393442622952,1.4689261017154,49,2753.0,0.00310825322183394,49,2753.0
1900.0,48,1295.0,21.583333333333332,1.6362259611397336,48,2884.0,0.04877278506185402,48,2884.0
1905.0,40,1457.0,26.017857142857142,2.253641894913411,40,2895.0,0.06232742255139657,40,2895.0
1910.0,34,1325.0,21.370967741935484,3.739000573928662,34,2810.0,0.1547534936840482,34,2810.0
1915.0,31,984.0,16.96551724137931,4.290769983197481,31,2511.0,0.1783228251272957,31,2511.0
1920.0,23,692.0,12.814814814814815,3.3433307766304865,23,2472.0,0.11386509033533701,23,2472.0
1925.0,19,399.0,7.98,3.629108333991041,19,2507.0,0.14641164615867255,19,2507.0
1930.0,19,194.0,3.9591836734693877,3.3116244663248784,19,2589.0,0.12076561603170957,19,2589.0
1935.0,28,315.0,6.0576923076923075,2.8664890601427544,28,2703.0,0.08169611393788236,28,2703.0
1940.0,30,423.0,8.63265306122449,2.07516897036868,30,2826.0,0.0587875687895367,30,2826.0
1945.0,39,597.0,11.264150943396226,2.9671153684824207,39,2980.0,0.14051112920681508,39,2980.0
1950.0,41,795.0,14.454545454545455,3.1530906180517024,41,3181.0,0.15483381135657284,41,3181.0
1955.0,41,1000.0,19.23076923076923,2.4412243326799614,41,3386.0,0.1172077801217295,41,3386.0
1960.0,43,1211.0,23.745098039215687,1.5093856147848517,43,3597.0,0.03983161826668208,43,3597.0
1965.0,39,1159.0,22.725490196078432,2.034519973397502,39,3500.0,0.06208038865767567,39,3500.0
1970.0,30,922.0,18.816326530612244,2.904357534915202,30,2941.0,0.10685405601569942,30,2941.0
1975.0,19,641.0,13.081632653061224,3.9643024204336355,19,2882.0,0.1406030137414887,19,2882.0
1980.0,14,392.0,8.909090909090908,3.783078130372792,14,2936.0,0.1495331842128862,14,2936.0
1985.0,17,324.0,6.8936170212765955,4.437881012256042,17,3011.0,0.2115968228147304,17,3011.0
1990.0,18,345.0,7.1875,3.392364541643474,18,2809.0,0.17572284294013538,18,2809.0
1995.0,16,339.0,7.0625,2.9169384069043645,16,2340.0,0.1159848743193566,16,2340.0
2000.0,20,363.0,7.26,3.1293635577091607,20,2419.0,0.11558131724308926,20,2419.0
2005.0,23,423.0,9.195652173913043,2.457193345055558,23,2528.0,0.10635950961531251,23,2528.0
2010.0,23,508.0,11.043478260869565,2.448530238268733,23,2634.0,0.1050384355056731,23,2634.0
2015.0,28,638.0,13.869565217391305,1.2225188076209692,28,2764.0,0.07341162343685885,28,2764.0
2020.0,31,684.0,12.666666666666666,2.4224637240866347,31,2620.0,0.1569976571596764,31,2620.0
2025.0,27,666.0,11.892857142857142,4.06627272524233,27,2083.0,0.20239788574253195,27,2083.0
2030.0,24,666.0,11.68421052631579,3.836342027155263,24,2079.0,0.14302718891232988,24,2079.0
2035.0,25,697.0,13.403846153846153,2.927875598707263,25,2198.0,0.11403953466703863,25,2198.0
2040.0,20,273.0,5.6875,1.9847813847119895,20,2004.0,0.10123180032898911,20,2004.0
2045.0,29,400.0,7.547169811320755,2.588605417804407,29,1952.0,0.087791129986141,29,1952.0
2050.0,28,451.0,8.351851851851851,2.2591004115598206,28,1829.0,0.05686586043479419,28,1829.0
2055.0,28,456.0,7.728813559322034,3.55228705204023,28,1474.0,0.15284708313035428,28,1474.0
2060.0,29,496.0,8.857142857142858,3.6510525692562426,29,1489.0,0.168612151260797,29,1489.0
2065.0,26,550.0,10.185185185185185,2.0621051737668306,26,1620.0,0.10696890862476198,26,1620.0
2070.0,30,643.0,12.607843137254902,1.3248922730018378,30,1762.0,0.09481787359606761,30,1762.0
2075.0,32,690.0,12.545454545454545,0.8737996035567608,32,1867.0,0.05015405633819704,32,1867.0
2080.0,39,871.0,15.017241379310345,2.0237797954011354,39,1990.0,0.05460916513250586,39,1990.0
2085.0,41,938.0,15.633333333333333,2.4293854136658983,41,1914.0,0.05378483659537188,41,1914.0
2090.0,37,941.0,14.703125,3.9013359219342383,37,1746.0,0.17802626030453123,37,1746.0
2095.0,28,943.0,15.459016393442623,5.161454286804388,28,1499.0,0.2281903627624986,28,1499.0
2100.0,19,885.0,16.09090909090909,3.7448233321386692,19,1543.0,0.16949897653344556,19,1543.0
2105.0,24,935.0,17.641509433962263,3.7166174034413877,24,1639.0,0.16758217461120425,24,1639.0
2110.0,25,1024.0,18.962962962962962,2.9953449401491206,25,1662.0,0.13501953035592887,25,1662.0
2115.0,23,1103.0,20.054545454545455,3.179530702783548,23,1594.0,0.14804661944300174,23,1594.0
2120.0,21,1190.0,20.517241379310345,3.1776786458070383,21,1651.0,0.12456615733268595,21,1651.0
2125.0,26,1308.0,21.8,3.0777372856739067,26,1770.0,0.13759291454586303,26,1770.0
2130.0,27,1401.0,23.74576271186441,3.072001649724732,27,1807.0,0.17102889275060126,27,1807.0
2135.0,25,1472.0,24.131147540983605,2.8705222804314507,25,1772.0,0.11300685124960257,25,1772.0
2140.0,21,781.0,12.396825396825397,2.9212491307178063,21,1566.0,0.11092691907976258,21,1566.0
2145.0,18,171.0,2.85,3.4337264332703312,18,1170.0,0.14602387420951607,18,1170.0
2150.0,17,184.0,3.1186440677966103,3.615390297623221,17,1129.0,0.1613974655343368,17,1129.0
2155.0,30,311.0,5.271186440677966,2.296362302218224,30,1256.0,0.07917313858684939,30,1256.0
2160.0,35,378.0,6.631578947368421,1.4551704417114306,35,1330.0,0.038766068499545094,35,1330.0
2165.0,35,403.0,6.396825396825397,3.4615327355630217,35,1322.0,0.17993415045767638,35,1322.0
2170.0,28,350.0,5.555555555555555,3.1384756483553913,28,1221.0,0.1329343813582705,28,1221.0
2175.0,22,257.0,4.145161290322581,3.667897737890894,22,874.0,0.13178058342712237,22,874.0
2180.0,17,247.0,4.258620689655173,3.793660538621474,17,872.0,0.15545613778043652,17,872.0
2185.0,19,291.0,5.017241379310345,3.1674887508201524,19,831.0,0.12865902950756006,19,831.0
2190.0,23,381.0,6.684210526315789,4.074501013441023,23,817.0,0.13881000409855748,23,817.0
2195.0,18,348.0,6.444444444444445,3.483846850485104,18,859.0,0.15318932563775206,18,859.0
2200.0,22,438.0,7.821428571428571,4.658826841254512,22,896.0,0.2562990587500898,22,896.0
2205.0,23,426.0,7.473684210526316,3.6016609509724327,23,885.0,0.17340695548101798,23,885.0
2210.0,28,489.0,8.288135593220339,3.0672429437894144,28,837.0,0.11539741156649994,28,837.0
2215.0,34,621.0,10.525423728813559,2.5907222261489036,34,954.0,0.06348238489557197,34,954.0
2220.0,44,821.0,14.403508771929825,1.9531015557947315,44,1148.0,0.0015738961300188032,44,1148.0
2225.0,48,1057.0,18.875,1.835102550627885,48,1384.0,0.038074584867431975,48,1384.0
2230.0,44,929.0,17.528301886792452,1.5387314906632246,44,1365.0,0.049525514387452875,44,1365.0
2235.0,46,1152.0,19.862068965517242,2.6642838479276167,46,1479.0,0.135680243964734,46,1479.0
2240.0,40,1110.0,19.137931034482758,2.9860248375849823,40,1573.0,0.15448243026523079,40,1573.0
2245.0,33,882.0,15.75,2.388691464054255,33,1508.0,0.10673438218600399,33,1508.0
2250.0,27,522.0,9.321428571428571,2.741319265093657,27,1570.0,0.1052129831247529,27,1570.0
2255.0,19,257.0,4.9423076923076925,3.208892895555217,19,1547.0,0.1336656370941271,19,1547.0
2260.0,23,198.0,3.8076923076923075,3.1175194656998504,23,1629.0,0.1038825603819933,23,1629.0
2265.0,31,342.0,6.705882352941177,1.5968490491583196,31,1773.0,0.06530128405620324,31,1773.0
2270.0,33,365.0,6.636363636363637,2.071233311032103,33,1868.0,0.10615491792608737,33,1868.0
2275.0,38,539.0,9.625,2.956119099113681,38,1975.0,0.1355246090060525,38,1975.0
2280.0,42,744.0,13.285714285714286,2.3773399387882166,42,2178.0,0.03473445518594996,42,2178.0
2285.0,40,747.0,13.833333333333334,1.989007074866882,40,2200.0,0.05598534958903666,40,2200.0
2290.0,31,615.0,12.058823529411764,3.3001249381178908,31,1940.0,0.09963204724428133,31,1940.0
2295.0,26,524.0,10.27450980392157,3.608847214070922,26,1992.0,0.13058980988092553,26,1992.0
2300.0,23,407.0,8.659574468085106,2.6550570642664137,23,2112.0,0.12415494298189193,23,2112.0
2305.0,24,391.0,7.979591836734694,2.6645434293565864,24,2221.0,0.18974667857160316,24,2221.0
2310.0,32,536.0,9.745454545454546,2.5005828659448666,32,2366.0,0.17339967652504606,32,2366.0
2315.0,40,718.0,12.596491228070175,0.9421759503093882,40,2548.0,0.0483449976494076,40,2548.0
2320.0,46,639.0,10.475409836065573,1.2600964366834853,46,2622.0,0.045029602867045326,46,2622.0
2325.0,45,769.0,12.816666666666666,2.2582698750618153,45,2610.0,0.053981329602022905,45,2610.0
2330.0,47,999.0,16.37704918032787,2.9885203376842595,47,2789.0,0.0529543524065643,47,2789.0
2335.0,47,1234.0,22.035714285714285,2.0858559435627133,47,3018.0,0.038212176642448754,47,3018.0
2340.0,47,1469.0,28.25,0.8122754169843464,47,3253.0,0.00042708861403707184,47,3253.0
2345.0,49,1714.0,31.163636363636364,1.4013169656832063,49,3498.0,0.09912145004460853,49,3498.0
2350.0,43,1635.0,29.727272727272727,1.3937541621866598,43,3462.0,0.08509587007331511,43,3462.0
2355.0,36,1344.0,23.57894736842105,2.249043636772822,36,3144.0,0.09142362727786864,36,3144.0
2360.0,31,1139.0,19.982456140350877,3.78604869823541,31,2607.0,0.11849094655696366,31,2607.0
2365.0,24,812.0,14.5,3.603008219232738,24,2736.0,0.15795379684184785,24,2736.0
2370.0,27,762.0,14.941176470588236,2.7895308041779963,27,2863.0,0.1503539790808653,27,2863.0
2375.0,30,834.0,16.352941176470587,1.412111353189912,30,2969.0,0.0923187643447784,30,2969.0
2380.0,37,1006.0,15.968253968253968,2.8876219830836454,37,3108.0,0.16341604034668208,37,3108.0
2385.0,37,700.0,10.76923076923077,2.3365742638061215,37,3117.0,0.11324232267846335,37,3117.0
2390.0,37,470.0,7.230769230769231,2.347974482106586,37,2989.0,0.10097834917258475,37,2989.0
2395.0,44,650.0,10.0,3.2145698974902848,44,2880.0,0.08001345083469368,44,2880.0
2400.0,43,853.0,13.98360655737705,2.235381406170516,43,3083.0,0.03482661813372721,43,3083.0
2405.0,50,1090.0,18.79310344827586,1.5500467268215148,50,3321.0,0.03742899645064686,50,3321.0
2410.0,47,1270.0,23.09090909090909,0.8267093863701931,47,3532.0,0.011975510378628566,47,3532.0
2415.0,49,1514.0,25.661016949152543,2.1817044694971672,49,3745.0,0.10101691912160819,49,3745.0
2420.0,49,1759.0,29.8135593220339,2.0725966393598463,49,3990.0,0.09137317212503614,49,3990.0
2425.0,45,1652.0,28.982456140350877,1.1441418108357466,45,3889.0,0.07201804936639936,45,3889.0
2430.0,39,1315.0,23.07017543859649,2.395953239290691,39,3427.0,0.091118626465045,39,3427.0
2435.0,33,1067.0,18.719298245614034,3.703682309245811,33,2619.0,0.08779331157193065,33,2619.0
2440.0,22,697.0,12.907407407407407,3.7738830777966834,22,2727.0,0.17607130848459224,22,2727.0
2445.0,23,555.0,11.326530612244898,3.006365433049807,23,2814.0,0.12216142300336827,23,2814.0
2450.0,30,694.0,11.76271186440678,3.586529553048934,30,2953.0,0.20792606825909332,30,2953.0
2455.0,31,774.0,13.344827586206897,2.4040143944353227,31,2830.0,0.1617377775428793,31,2830.0
2460.0,29,832.0,13.639344262295081,2.600849321044034,29,2326.0,0.10968317449649365,29,2326.0
2465.0,29,548.0,8.430769230769231,2.996338535389291,29,2175.0,0.10707522853568519,29,2175.0
2470.0,24,151.0,2.4754098360655736,3.3812015092739336,24,1998.0,0.11803299090074319,24,1998.0
2475.0,16,110.0,1.8644067796610169,3.525420935835175,16,1999.0,0.16562370104825727,16,1999.0
2480.0,30,235.0,3.9166666666666665,2.308212208632734,30,2106.0,0.06010700360829886,30,2106.0
2485.0,39,375.0,6.048387096774194,2.239728034018168,39,2152.0,0.09544944701645233,39,2152.0
2490.0,36,514.0,8.158730158730158,3.135264810153768,36,2112.0,0.1413852133446055,36,2112.0
2495.0,35,537.0,8.661290322580646,3.516686330554775,35,1946.0,0.13553546570497202,35,1946.0
2500.0,33,455.0,7.583333333333333,3.2223337782070756,33,1584.0,0.0996921953687442,33,1584.0
2505.0,29,410.0,7.321428571428571,3.8707447687510492,29,1244.0,0.11574159482723907,29,1244.0
2510.0,19,288.0,5.236363636363636,4.10900713834318,19,1277.0,0.1655634248169359,19,1277.0
2515.0,14,203.0,4.229166666666667,4.616680118800397,14,1243.0,0.2228022070361325,14,1243.0
2520.0,15,237.0,4.74,3.5500032957001593,15,1131.0,0.11775583864813434,15,1131.0
2525.0,17,267.0,4.767857142857143,4.784647900086126,17,867.0,0.2514133060581026,17,867.0
2530.0,11,275.0,4.824561403508772,4.152739188060418,11,830.0,0.19453326827369613,11,830.0
2535.0,20,327.0,5.637931034482759,3.71958259195478,20,859.0,0.13620435653040588,20,859.0
2540.0,24,431.0,8.132075471698114,3.4483458237492415,24,963.0,0.1181756342404476,24,963.0
2545.0,25,490.0,8.75,2.716279077084868,25,997.0,0.10934773027905297,25,997.0
2550.0,23,534.0,9.88888888888889,2.914934026038701,23,942.0,0.10206841459716993,23,942.0
2555.0,20,353.0,6.537037037037037,2.8500089802069883,20,865.0,0.09555440687529262,20,865.0
2560.0,25,437.0,7.803571428571429,3.2684912672545066,25,944.0,0.15786915833069254,25,944.0
2565.0,26,532.0,9.851851851851851,2.875635624305941,26,1068.0,0.14669256158539976,26,1068.0
2570.0,37,691.0,12.563636363636364,0.9039962289453323,37,1227.0,0.06300647211760572,37,1227.0
2575.0,39,800.0,14.285714285714286,0.949010277603194,39,1376.0,0.05394471946935865,39,1376.0
2580.0,47,1021.0,17.603448275862068,1.481943863024455,47,1558.0,0.023047804427942332,47,1558.0
2585.0,50,1270.0,21.166666666666668,2.0246664047935714,50,1807.0,0.0360427479642512,50,1807.0
2590.0,44,1307.0,22.92982456140351,1.8591051020665958,44,1893.0,0.05025214390623633,44,1893.0
2595.0,35,1198.0,19.966666666666665,3.457636159479541,35,1811.0,0.17970182897901812,35,1811.0
2600.0,30,1103.0,18.383333333333333,3.689801850042336,30,1908.0,0.1786915500820083,30,1908.0
2605.0,30,1013.0,17.771929824561404,2.2084924340448513,30,2055.0,0.10326140013454158,30,2055.0
2610.0,34,1068.0,19.418181818181818,1.6728541482081094,34,2215.0,0.08944117935107286,34,2215.0
2615.0,36,634.0,11.12280701754386,1.1537477690038147,36,2169.0,0.057326255497999475,36,2169.0
2620.0,35,395.0,6.583333333333333,2.361753378558271,35,1958.0,0.09336157739674096,35,1958.0
2625.0,45,594.0,9.580645161290322,1.7109505751567597,45,2159.0,0.03711489786960694,45,2159.0
2630.0,55,850.0,13.492063492063492,1.3801504516009253,55,2416.0,0.08790020286243728,55,2416.0
2635.0,50,1060.0,17.096774193548388,1.5860293560787557,50,2501.0,0.10685933968272214,50,2501.0
2640.0,46,1264.0,20.387096774193548,1.7245649499679867,46,2486.0,0.03610373395245711,46,2486.0
2645.0,48,1504.0,23.5,3.152445310581209,48,2656.0,0.06773947042611697,48,2656.0
2650.0,44,1452.0,23.80327868852459,2.2595206588096906,44,2667.0,0.01875470681386972,44,2667.0
2655.0,36,1198.0,21.392857142857142,2.874975655440366,36,2456.0,0.08998948704837145,36,2456.0
2660.0,28,1009.0,18.685185185185187,4.079397281513792,28,2117.0,0.10284438231357777,28,2117.0
2665.0,22,789.0,14.345454545454546,5.83489375056227,22,1842.0,0.2715049430856205,22,1842.0
2670.0,11,244.0,4.60377358490566,6.355534888108584,11,1699.0,0.3645402356919756,11,1699.0
2675.0,7,73.0,1.46,5.852653787112225,7,1510.0,0.3229255638805899,7,1510.0
2680.0,18,139.0,2.6226415094339623,4.872901998463716,18,1407.0,0.2148961518329457,18,1407.0
2685.0,20,157.0,2.9074074074074074,3.6152966715606056,20,1426.0,0.1370727051550884,20,1426.0
2690.0,33,295.0,5.363636363636363,2.988247841625654,33,1544.0,0.07654747568481854,33,1544.0
2695.0,34,339.0,6.39622641509434,2.2993944619710005,34,1521.0,0.05918764445084415,34,1521.0
2700.0,30,312.0,6.24,2.763909618060529,30,1295.0,0.07268077176764903,30,1295.0
2705.0,24,269.0,4.981481481481482,4.500444541684426,24,1193.0,0.2097437966592361,24,1193.0
2710.0,20,252.0,5.142857142857143,3.559104769417508,20,1303.0,0.1849170145316121,20,1303.0
2715.0,19,239.0,4.979166666666667,2.8006420440474833,19,1211.0,0.1601774742141515,19,1211.0
2720.0,17,280.0,5.6,3.074265847394326,17,954.0,0.13811460708693168,17,954.0
2725.0,16,322.0,5.962962962962963,3.6070161112362142,16,955.0,0.1427049748737832,16,955.0
2730.0,21,414.0,8.117647058823529,2.824202981254613,21,1041.0,0.11214856641686352,21,1041.0
2735.0,24,478.0,9.755102040816327,2.1732356736514715,24,1010.0,0.0849689171465367,24,1010.0
2740.0,20,526.0,8.915254237288135,4.102822310040033,20,855.0,0.2119153163487616,20,855.0
2745.0,18,587.0,10.120689655172415,4.92904485330506,18,825.0,0.2300272135002581,18,825.0
2750.0,18,661.0,11.596491228070175,4.8631625703121,18,817.0,0.21589728198545827,18,817.0
2755.0,17,345.0,6.509433962264151,4.926346894792538,17,734.0,0.2456975453248549,17,734.0
2760.0,14,75.0,1.4423076923076923,4.673822215048516,14,544.0,0.21132481158595512,14,544.0
2765.0,15,101.0,1.8363636363636364,4.368672970025312,15,485.0,0.20728730644204715,15,485.0
2770.0,28,215.0,3.8392857142857144,2.7110523745337125,28,579.0,0.06574587220861487,28,579.0
2775.0,33,279.0,4.573770491803279,2.800454335715876,33,670.0,0.13010319993789232,33,670.0
2780.0,33,327.0,5.637931034482759,2.992595129416352,33,710.0,0.13933365257682165,33,710.0
2785.0,27,251.0,4.183333333333334,2.876119697145317,27,732.0,0.11536110137299693,27,732.0
2790.0,20,175.0,3.125,3.5080134678641457,20,629.0,0.13567138299087353,20,629.0
2795.0,19,189.0,3.5,3.1496510536035522,19,709.0,0.09757164076210591,19,709.0
2800.0,32,324.0,5.890909090909091,2.5547243706357827,32,834.0,0.0684429646499912,32,834.0
2805.0,37,397.0,7.634615384615385,1.2634155384928465,37,907.0,0.022983759816948668,37,907.0
