step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,51,1523.0,19.0375,1.8552368624260063,51,3052.0,0.06430767896817235,51,3052.0
1405.0,51,1745.0,21.02409638554217,2.024749821209287,51,3214.0,0.07539868334490157,51,3214.0
1410.0,53,2000.0,24.390243902439025,1.4975777254558482,53,3476.0,0.08539689422888608,53,3476.0
1415.0,53,1954.0,24.425,0.8958201297416893,53,3621.0,0.05899170206415654,53,3621.0
1420.0,57,2170.0,26.14457831325301,1.4707553521550505,57,3677.0,0.04162040991811591,57,3677.0
1425.0,61,2066.0,24.89156626506024,1.3131864907404005,61,3752.0,0.014155624307156162,61,3752.0
1430.0,62,1784.0,22.02469135802469,1.9278114858878035,62,3635.0,0.040401077088011515,62,3635.0
1435.0,53,1442.0,18.487179487179485,1.9092702018444225,53,3864.0,0.0483478731316106,53,3864.0
1440.0,48,1133.0,15.520547945205479,1.7530812385843377,48,4088.0,0.045461957056744585,48,4088.0
1445.0,43,832.0,10.666666666666666,2.613751248306733,43,4069.0,0.12712496799888212,43,4069.0
1450.0,41,699.0,8.961538461538462,2.7272550421454653,41,3810.0,0.12366205394980152,41,3810.0
1455.0,45,641.0,8.0125,2.6411245970879094,45,3447.0,0.058841751974629465,45,3447.0
1460.0,46,576.0,7.48051948051948,2.4446117255039006,46,3662.0,0.07974271297799673,46,3662.0
1465.0,50,724.0,10.055555555555555,1.7672960567911646,50,3893.0,0.08071994940449208,50,3893.0
1470.0,51,924.0,13.014084507042254,1.2637494191227072,51,4119.0,0.06225542047918566,51,4119.0
1475.0,57,1198.0,16.63888888888889,0.9955858750050055,57,4369.0,0.022917063132018075,57,4369.0
1480.0,59,1233.0,15.807692307692308,1.845874212873265,59,4407.0,0.07252393033837852,59,4407.0
1485.0,52,1103.0,14.706666666666667,2.264899645492228,52,4181.0,0.08790421234143617,52,4181.0
1490.0,48,1047.0,13.96,2.8788125514681924,48,3703.0,0.07503789449491725,48,3703.0
1495.0,42,966.0,13.605633802816902,2.556279496396953,42,3920.0,0.08813545956413826,42,3920.0
1500.0,41,951.0,14.194029850746269,2.357483184935297,41,4121.0,0.08093562890857939,41,4121.0
1505.0,42,915.0,13.656716417910447,2.03883026292418,42,4171.0,0.07785035478222574,42,4171.0
1510.0,39,729.0,10.720588235294118,2.215263566261235,39,3975.0,0.07946832140883987,39,3975.0
1515.0,37,590.0,7.564102564102564,3.0569663493931856,37,4089.0,0.14191410461712756,37,4089.0
1520.0,44,579.0,7.618421052631579,2.2963228127861575,44,4298.0,0.1350583649309707,44,4298.0
1525.0,51,711.0,9.73972602739726,1.581369149042294,51,4535.0,0.09315831893935662,51,4535.0
1530.0,58,989.0,13.186666666666667,0.9664612129203886,58,4814.0,0.021113443520449176,58,4814.0
1535.0,65,1299.0,17.32,0.5855968428938397,65,5125.0,0.006328770426226862,65,5125.0
1540.0,62,1494.0,20.18918918918919,0.40362879280989794,62,5259.0,0.01813600943335507,62,5259.0
1545.0,58,1606.0,21.7027027027027,1.482962460792459,58,5181.0,0.04099134150821187,58,5181.0
1550.0,50,1743.0,22.063291139240505,3.2261192549850604,50,4923.0,0.12997161131278134,50,4923.0
1555.0,43,1870.0,24.605263157894736,3.7623178745149115,43,4849.0,0.17575538112049297,43,4849.0
1560.0,36,1645.0,22.84722222222222,3.535001601742562,36,4621.0,0.16530359404069384,36,4621.0
1565.0,35,1221.0,17.695652173913043,3.2354869588025417,35,3720.0,0.11129970223745798,35,3720.0
1570.0,32,789.0,11.954545454545455,2.7860795766504634,32,3802.0,0.09122037208993386,32,3802.0
1575.0,33,454.0,7.2063492063492065,2.0812591313530384,33,3968.0,0.09113365563511512,33,3968.0
1580.0,34,365.0,6.083333333333333,1.5791623935341588,34,3769.0,0.07870664001139374,34,3769.0
1585.0,31,488.0,7.176470588235294,3.1029299372850585,31,3235.0,0.17307335501603122,31,3235.0
1590.0,28,523.0,7.263888888888889,3.3413546025121574,28,3181.0,0.16729733660663995,28,3181.0
1595.0,34,673.0,9.614285714285714,2.8514337933523124,34,3287.0,0.12315273130343148,34,3287.0
1600.0,37,806.0,11.681159420289855,2.1884135251357457,37,3126.0,0.07686838975910931,37,3126.0
1605.0,38,951.0,13.985294117647058,2.3138055082756104,38,2773.0,0.07107295988537,38,2773.0
1610.0,35,1080.0,15.652173913043478,2.289272415768236,35,2831.0,0.08254648218110924,35,2831.0
1615.0,40,1261.0,18.82089552238806,1.4079609715541133,40,3021.0,0.05196944938154351,40,3021.0
1620.0,41,1123.0,17.276923076923076,1.3429820353327067,41,2979.0,0.0582988443396872,41,2979.0
1625.0,39,772.0,10.575342465753424,2.3825293398796865,39,2770.0,0.12080889781669166,39,2770.0
1630.0,38,637.0,8.608108108108109,3.180661220266601,38,2430.0,0.13638294538309909,38,2430.0
1635.0,43,629.0,8.386666666666667,3.0959291843151933,43,2627.0,0.09363455936283079,43,2627.0
1640.0,48,787.0,11.242857142857142,2.227856870582834,48,2857.0,0.054674687608015936,48,2857.0
1645.0,46,982.0,14.441176470588236,1.7058209748038962,46,2926.0,0.06277631234935936,46,2926.0
1650.0,41,1156.0,18.0625,1.8753058234568392,41,2885.0,0.06892952062831241,41,2885.0
1655.0,41,1356.0,21.1875,2.0233602911328625,41,2977.0,0.053276544501249364,41,2977.0
1660.0,47,1574.0,22.485714285714284,2.5772047817193005,47,3198.0,0.13595452691853988,47,3198.0
1665.0,44,1484.0,22.83076923076923,1.861775085815903,44,3117.0,0.11777636972335748,44,3117.0
1670.0,41,1187.0,17.984848484848484,2.1440502402906616,41,2781.0,0.0922587487171057,41,2781.0
1675.0,40,852.0,12.909090909090908,2.303042944980321,40,2841.0,0.0812794985363832,40,2841.0
1680.0,39,621.0,10.016129032258064,1.707951527563514,39,3034.0,0.04630104739402234,39,3034.0
1685.0,32,513.0,8.274193548387096,1.90591794393769,32,2962.0,0.08112379412858901,32,2962.0
1690.0,31,608.0,9.806451612903226,2.175517727006092,31,2639.0,0.07144938768974222,31,2639.0
1695.0,27,512.0,7.420289855072464,3.4885554461300914,27,2500.0,0.15957307827194794,27,2500.0
1700.0,21,312.0,4.7272727272727275,3.5933029422423335,21,2333.0,0.16167972468547095,21,2333.0
1705.0,24,290.0,4.461538461538462,4.278619811469886,24,2082.0,0.1633208794010817,24,2082.0
1710.0,26,275.0,4.296875,3.1821794864855044,26,1947.0,0.11387669161319579,26,1947.0
1715.0,26,300.0,4.918032786885246,3.0321096004762484,26,1741.0,0.11298772519863379,26,1741.0
1720.0,26,320.0,5.161290322580645,3.2884315380888705,26,1628.0,0.11952844075733157,26,1628.0
1725.0,22,355.0,6.120689655172414,3.5794553350466125,22,1604.0,0.1276824846134813,22,1604.0
1730.0,17,129.0,2.0806451612903225,4.46103213832758,17,1576.0,0.2389516746094634,17,1576.0
1735.0,26,190.0,3.064516129032258,4.026868425096786,26,1498.0,0.1815029988673852,26,1498.0
1740.0,36,347.0,5.783333333333333,2.997862008132521,36,1633.0,0.07520601079114542,36,1633.0
1745.0,47,567.0,9.610169491525424,1.8229263115226155,47,1853.0,0.03394102012145276,47,1853.0
1750.0,52,821.0,14.927272727272728,0.7201040865091933,52,2107.0,0.017344387622251444,52,2107.0
1755.0,50,1057.0,19.21818181818182,0.7246487119717324,50,2343.0,0.03642501123954668,50,2343.0
1760.0,51,1311.0,23.836363636363636,0.6840439162200724,51,2597.0,0.019043333113259613,51,2597.0
1765.0,46,1393.0,24.017241379310345,1.4521103629202239,46,2740.0,0.06573840050731168,46,2740.0
1770.0,41,1453.0,24.627118644067796,2.8161250347452063,41,2782.0,0.1361288517470449,41,2782.0
1775.0,34,1262.0,21.389830508474578,2.9485780899338137,34,2733.0,0.11501340247548003,34,2733.0
1780.0,30,929.0,16.29824561403509,3.169729055762423,30,2431.0,0.11410855435419263,30,2431.0
1785.0,24,610.0,11.296296296296296,3.065252767803815,24,2379.0,0.0956224919868024,24,2379.0
1790.0,19,261.0,5.117647058823529,3.4327057788694786,19,2325.0,0.13104586576429794,19,2325.0
1795.0,20,159.0,3.2448979591836733,3.0785729388149075,20,2411.0,0.12861563402949988,20,2411.0
1800.0,27,278.0,5.673469387755102,0.9543773112463458,27,2530.0,0.04232097380376017,27,2530.0
1805.0,32,336.0,5.894736842105263,2.4512379342991557,32,2439.0,0.15702040943594908,32,2439.0
1810.0,30,336.0,5.793103448275862,3.119462122300272,30,1979.0,0.14568752328615048,30,1979.0
1815.0,29,314.0,5.233333333333333,2.9195698109168977,29,2055.0,0.10829007466134051,29,2055.0
1820.0,22,269.0,4.803571428571429,3.313487813939666,22,2047.0,0.1164050272515407,22,2047.0
1825.0,24,330.0,6.111111111111111,3.6658572245818544,24,2118.0,0.15119269684956507,24,2118.0
1830.0,25,385.0,7.0,2.6355793032460535,25,2006.0,0.09467188456546104,25,2006.0
1835.0,23,413.0,7.7924528301886795,3.1152370296070635,23,1706.0,0.09306596506984062,23,1706.0
1840.0,24,412.0,7.103448275862069,3.4388013562028488,24,1776.0,0.15805020875863815,24,1776.0
1845.0,25,486.0,9.169811320754716,2.7119057202844488,25,1904.0,0.15216141283833454,25,1904.0
1850.0,27,535.0,9.907407407407407,2.017848625692567,27,1992.0,0.09991492469429053,27,1992.0
1855.0,34,689.0,12.527272727272727,1.9210859096831225,34,2119.0,0.06892326021570233,34,2119.0
1860.0,34,751.0,13.410714285714286,1.596941029318834,34,2098.0,0.025928047940308636,34,2098.0
1865.0,35,778.0,13.649122807017545,2.738280029494631,35,1894.0,0.09025369463085053,35,1894.0
1870.0,31,815.0,14.818181818181818,2.6553046426164553,31,1968.0,0.08531669506869342,31,1968.0
1875.0,30,860.0,14.576271186440678,3.2579770566046236,30,2120.0,0.18430746158511782,30,2120.0
1880.0,25,879.0,15.696428571428571,2.7380594427604623,25,2220.0,0.18062733369013062,25,2220.0
1885.0,38,1037.0,16.725806451612904,2.2174449461786305,38,2350.0,0.08490208786747085,38,2350.0
1890.0,45,1243.0,19.73015873015873,2.0949879330807737,45,2557.0,0.04412391490287494,45,2557.0
1895.0,53,1491.0,24.442622950819672,1.0781259421842333,53,2806.0,0.00758389534804567,53,2806.0
1900.0,54,1749.0,28.672131147540984,1.1554588806474575,54,3065.0,0.037290149758837876,54,3065.0
1905.0,54,2019.0,34.220338983050844,1.1107335874890603,54,3334.0,0.03405417018740039,54,3334.0
1910.0,48,1573.0,24.2,2.1099928049939134,48,3335.0,0.10134645546933194,48,3335.0
1915.0,41,1262.0,20.35483870967742,2.7995271675853144,41,3012.0,0.1261478540601063,41,3012.0
1920.0,39,1417.0,22.85483870967742,2.4540375738495728,39,3198.0,0.0717281947548734,39,3198.0
1925.0,46,1638.0,27.3,1.9279380076760853,46,3419.0,0.039618229455799195,46,3419.0
1930.0,45,1826.0,32.03508771929825,1.6193855093116083,45,3480.0,0.04638079362884448,45,3480.0
1935.0,39,1987.0,35.482142857142854,2.659167795175647,39,3398.0,0.08008548973189224,39,3398.0
1940.0,40,2186.0,39.74545454545454,3.545927320128725,40,3506.0,0.05759487622573018,40,3506.0
1945.0,39,2365.0,43.0,3.4312305037115114,39,3685.0,0.13796106181641868,39,3685.0
1950.0,39,2560.0,48.301886792452834,3.5256593370858935,39,3880.0,0.15983832226952857,39,3880.0
1955.0,38,2744.0,53.80392156862745,2.5520262116851677,38,4059.0,0.10815950461336202,38,4059.0
1960.0,42,2944.0,60.08163265306123,1.7183504170091441,42,4259.0,0.042777231456983394,42,4259.0
1965.0,36,2585.0,52.755102040816325,2.348549894600341,36,4093.0,0.06143065723179706,36,4093.0
1970.0,26,1836.0,38.25,3.461013370451106,26,3351.0,0.10747360067086457,26,3351.0
1975.0,22,1222.0,26.565217391304348,3.7906487128512953,22,3442.0,0.13131869959978323,22,3442.0
1980.0,17,533.0,13.0,2.3078231012344244,17,3536.0,0.08576432155074482,17,3536.0
1985.0,16,132.0,2.933333333333333,3.70498231518692,16,3257.0,0.22038670932622656,16,3257.0
1990.0,11,141.0,3.0,4.136848278841011,11,2710.0,0.21279382039488845,11,2710.0
1995.0,17,179.0,3.5098039215686274,3.215775043835951,17,2654.0,0.12173660361510277,17,2654.0
2000.0,21,253.0,5.270833333333333,2.2004114720106673,21,2751.0,0.10691256050699235,21,2751.0
2005.0,27,370.0,7.872340425531915,1.4223473335072272,27,2872.0,0.10597043001402719,27,2872.0
2010.0,30,462.0,9.428571428571429,1.4445528850565459,30,2989.0,0.09146298628291435,30,2989.0
2015.0,37,634.0,12.192307692307692,1.1949664871077272,37,3136.0,0.011511668489833413,37,3136.0
2020.0,40,547.0,8.82258064516129,2.8716510371563944,40,3220.0,0.143481083735145,40,3220.0
2025.0,38,634.0,10.931034482758621,3.3200316899594045,38,3240.0,0.16621303746541344,38,3240.0
2030.0,41,828.0,13.8,2.634435080419977,41,3406.0,0.06365717349562575,41,3406.0
2035.0,49,1057.0,18.54385964912281,1.700957273219156,49,3635.0,0.03757536709179226,49,3635.0
2040.0,45,1266.0,24.346153846153847,0.7788286328716079,45,3856.0,0.028444698954251772,45,3856.0
2045.0,47,1498.0,28.264150943396228,1.4310938860460722,47,4076.0,0.038175330455583,47,4076.0
2050.0,41,1406.0,26.528301886792452,1.468573960561144,41,3946.0,0.024386357824454166,41,3946.0
2055.0,34,1142.0,20.763636363636362,3.3248106541194953,34,3454.0,0.156288617300558,34,3454.0
2060.0,27,809.0,14.709090909090909,3.541637669830871,27,3431.0,0.15691939118864187,27,3431.0
2065.0,27,571.0,10.773584905660377,2.451826727967617,27,3564.0,0.13886379617887668,27,3564.0
2070.0,24,243.0,4.86,1.703923584122197,24,3564.0,0.11004045728723189,24,3564.0
2075.0,23,201.0,3.792452830188679,2.4491268240366355,23,3474.0,0.07655141802373168,23,3474.0
2080.0,31,342.0,6.0,2.3645831133329733,31,3616.0,0.06720558272373318,31,3616.0
2085.0,46,541.0,9.660714285714286,1.1635129396145063,46,3816.0,0.02592435177141002,46,3816.0
2090.0,52,784.0,12.852459016393443,1.8354466188025504,52,4060.0,0.12154569370153062,52,4060.0
2095.0,52,1044.0,17.4,1.7278060519954237,52,4320.0,0.12434686824951414,52,4320.0
2100.0,53,1306.0,21.766666666666666,0.7821984688210178,53,4582.0,0.0255761391792208,53,4582.0
2105.0,52,1428.0,23.032258064516128,1.1577607197120214,52,4779.0,0.04202344001786306,52,4779.0
2110.0,50,1673.0,27.42622950819672,1.7378664199774332,50,4954.0,0.029954242040939886,50,4954.0
2115.0,52,1930.0,31.129032258064516,2.140481260227941,52,5206.0,0.035954906640562126,52,5206.0
2120.0,46,1952.0,34.24561403508772,1.175651197556197,46,5321.0,0.022603695318968258,46,5321.0
2125.0,39,1952.0,33.6551724137931,2.737253257251021,39,5317.0,0.11608859366814836,39,5317.0
2130.0,39,2141.0,35.68333333333333,3.198260506529721,39,5479.0,0.13635838196681904,39,5479.0
2135.0,45,2356.0,42.07142857142857,1.563168751695034,45,5694.0,0.06550578833570875,45,5694.0
2140.0,45,2542.0,46.21818181818182,0.8839767258026642,45,5837.0,0.049058528986690615,45,5837.0
2145.0,42,2733.0,49.69090909090909,2.138475792119414,42,5944.0,0.0631833311630752,42,5944.0
2150.0,42,2943.0,52.55357142857143,2.910268553955624,42,6095.0,0.06450433751921633,42,6095.0
2155.0,42,3153.0,59.490566037735846,2.3699726327495148,42,6301.0,0.041392138223620915,42,6301.0
2160.0,42,3363.0,68.63265306122449,1.6104162513498523,42,6511.0,0.03786200624293589,42,6511.0
2165.0,44,3576.0,67.47169811320755,2.3354881509456344,44,6724.0,0.14634921462668385,44,6724.0
2170.0,44,3796.0,73.0,1.7764863348759345,44,6944.0,0.08836507526787012,44,6944.0
2175.0,48,4024.0,74.51851851851852,1.131027440139464,48,7172.0,0.0388016428748509,48,7172.0
2180.0,50,4274.0,80.64150943396227,0.750800303498395,50,7422.0,0.033842301565789636,50,7422.0
2185.0,46,4317.0,79.94444444444444,0.953083285876533,46,7573.0,0.053509616828003294,46,7573.0
2190.0,44,4517.0,83.64814814814815,2.180177099054703,44,7685.0,0.0664921776392991,44,7685.0
2195.0,44,4737.0,87.72222222222223,2.1182250422335622,44,7885.0,0.020269593907635178,44,7885.0
2200.0,46,4964.0,90.25454545454545,2.121917538635056,46,8112.0,0.10763947658026299,46,8112.0
2205.0,40,4327.0,83.21153846153847,1.7137195784907104,40,7727.0,0.11212860701974164,40,7727.0
2210.0,34,3109.0,57.574074074074076,2.6106797211367367,34,6715.0,0.09835565675887975,34,6715.0
2215.0,27,2027.0,37.53703703703704,4.331231500427389,27,5148.0,0.13200420709706326,27,5148.0
2220.0,16,651.0,13.02,3.702717878955977,16,5146.0,0.14435043972792178,16,5146.0
2225.0,12,90.0,1.9565217391304348,4.69852833310111,12,5045.0,0.24252931821556453,12,5045.0
2230.0,18,169.0,3.5208333333333335,4.574307509492477,18,5042.0,0.16686492748265036,18,5042.0
2235.0,22,183.0,3.210526315789474,4.391656976183305,22,5098.0,0.2103780617920111,22,5098.0
2240.0,28,313.0,5.6909090909090905,4.033799856809884,28,5186.0,0.17618529088910218,28,5186.0
2245.0,30,328.0,6.188679245283019,2.0768393647836874,30,4738.0,0.08899866097966529,30,4738.0
2250.0,32,285.0,5.7,2.576750167876203,32,3804.0,0.09535727816760554,32,3804.0
2255.0,25,265.0,5.3,2.634068646660134,25,3926.0,0.0757001269291098,25,3926.0
2260.0,23,224.0,4.666666666666667,2.2777704779037458,23,4043.0,0.10422828768958893,23,4043.0
2265.0,20,169.0,3.6739130434782608,2.3233310227276056,20,4093.0,0.1262228405891416,20,4093.0
2270.0,26,287.0,5.314814814814815,3.333968679938949,26,4161.0,0.170060582664224,26,4161.0
2275.0,32,432.0,8.0,3.213876272312473,32,4308.0,0.12393443791161153,32,4308.0
2280.0,37,491.0,9.442307692307692,1.8122072134403089,37,4426.0,0.06001835657014293,37,4426.0
2285.0,40,687.0,13.470588235294118,2.428800011459446,40,4564.0,0.06666048261718598,40,4564.0
2290.0,36,681.0,13.62,2.512103008959774,36,4275.0,0.06388191064129078,36,4275.0
2295.0,28,527.0,10.979166666666666,3.327482982972968,28,3250.0,0.10205236594073132,28,3250.0
2300.0,18,360.0,7.826086956521739,4.3132230819082595,18,3090.0,0.16405863335751816,18,3090.0
2305.0,12,164.0,3.4893617021276597,5.196145632799595,12,3152.0,0.2523039726572553,12,3152.0
2310.0,14,123.0,2.6739130434782608,4.991016435434969,14,3218.0,0.2733948496832509,14,3218.0
2315.0,22,217.0,4.717391304347826,3.0167823955542903,22,3312.0,0.17059487578504592,22,3312.0
2320.0,29,344.0,7.166666666666667,1.6506306642101425,29,3444.0,0.05670448001494683,29,3444.0
2325.0,39,525.0,10.5,1.6769171920757808,39,3625.0,0.04434414213642689,39,3625.0
2330.0,45,740.0,14.8,1.0771002129899963,45,3840.0,0.039322104608805385,45,3840.0
2335.0,46,970.0,20.208333333333332,0.5360559135101644,46,4070.0,0.039550957482419644,46,4070.0
2340.0,40,965.0,20.104166666666668,0.6813148546319082,40,3748.0,0.03397913507907592,40,3748.0
2345.0,32,802.0,14.851851851851851,3.4443238146866157,32,2905.0,0.1665728094870894,32,2905.0
2350.0,22,630.0,11.666666666666666,3.5021986080161818,22,2784.0,0.14610891176551336,22,2784.0
2355.0,24,468.0,9.0,3.237604052901435,24,2883.0,0.11673761828533856,24,2883.0
2360.0,25,434.0,8.857142857142858,2.864519708838009,25,2997.0,0.11348888406486349,25,2997.0
2365.0,32,579.0,11.352941176470589,2.1494320755261724,32,3142.0,0.11281958210789816,32,3142.0
2370.0,32,386.0,7.72,1.1800289253982834,32,3148.0,0.06805315839213391,32,3148.0
2375.0,35,480.0,9.23076923076923,2.152998736346364,35,3099.0,0.04312191323709813,35,3099.0
2380.0,36,502.0,8.366666666666667,3.7986475046482204,36,2778.0,0.15335258586884026,36,2778.0
2385.0,28,410.0,7.454545454545454,4.632458197594366,28,2001.0,0.20612839047035617,28,2001.0
2390.0,22,322.0,5.962962962962963,3.6069988259554653,22,2067.0,0.13849946539042127,22,2067.0
2395.0,20,234.0,4.68,3.6254140946018354,20,2174.0,0.11753328451138628,20,2174.0
2400.0,23,235.0,5.0,2.5384038457899174,23,2277.0,0.07173390519482742,23,2277.0
2405.0,24,287.0,5.979166666666667,1.6926147430529126,24,2171.0,0.09673139168522014,24,2171.0
2410.0,22,307.0,6.395833333333333,2.6011460306161776,22,1834.0,0.11008440809848807,22,1834.0
2415.0,18,135.0,2.4107142857142856,4.211946663322347,18,1631.0,0.19590635910517615,18,1631.0
2420.0,14,112.0,2.1538461538461537,4.697769997155781,14,1578.0,0.23625501654165762,14,1578.0
2425.0,11,96.0,1.92,3.8282657711735357,11,1407.0,0.2061003131604378,11,1407.0
2430.0,16,125.0,2.450980392156863,3.94178814395891,16,998.0,0.16337155964057676,16,998.0
2435.0,11,88.0,1.76,3.6436565465404964,11,880.0,0.13521419890732042,11,880.0
2440.0,19,167.0,3.4081632653061225,2.778424126815014,19,964.0,0.12466253019865295,19,964.0
2445.0,20,230.0,5.0,2.32703435125156,20,919.0,0.11766814327588053,20,919.0
2450.0,17,276.0,4.928571428571429,4.423991103098152,17,730.0,0.24686680771844507,17,730.0
2455.0,15,240.0,4.137931034482759,4.605810607472915,15,692.0,0.22913664020228075,15,692.0
2460.0,19,321.0,5.836363636363636,3.452346450485074,19,732.0,0.13273697498546885,19,732.0
2465.0,23,383.0,6.963636363636364,3.4529613542543283,23,726.0,0.11755490920322922,23,726.0
2470.0,20,436.0,8.384615384615385,2.7132435795690304,20,659.0,0.08438774285049577,20,659.0
2475.0,19,483.0,8.944444444444445,2.9191373064591266,19,737.0,0.10705984899340955,19,737.0
2480.0,22,578.0,10.90566037735849,2.0221377087653223,22,840.0,0.06918371722392168,22,840.0
2485.0,26,357.0,6.611111111111111,2.506231833797793,26,815.0,0.1422671817317678,26,815.0
2490.0,21,180.0,3.1578947368421053,3.6045459439367007,21,687.0,0.194116314423322,21,687.0
2495.0,29,304.0,5.241379310344827,3.7440318464540505,29,580.0,0.1280306029165882,29,580.0
2500.0,38,472.0,8.0,2.329337412694598,38,749.0,0.05473824105023415,38,749.0
2505.0,44,687.0,12.267857142857142,2.3883095888540185,44,964.0,0.0348783468591062,44,964.0
2510.0,46,911.0,17.51923076923077,1.592607162818787,46,1188.0,0.039526067172814074,46,1188.0
2515.0,46,1141.0,23.770833333333332,0.5625145985555098,46,1418.0,0.04016039672390353,46,1418.0
2520.0,48,1374.0,28.625,0.001507027840719942,48,1651.0,0.00010716147237810043,48,1651.0
2525.0,42,1464.0,26.142857142857142,2.174778022487529,42,1794.0,0.15240720638531363,42,1794.0
2530.0,38,1607.0,28.696428571428573,3.3746262144181105,38,1865.0,0.1575016615530566,38,1865.0
2535.0,40,1801.0,31.051724137931036,3.303944376245562,40,2027.0,0.049972620483658234,40,2027.0
2540.0,44,2018.0,37.370370370370374,2.4215996453846658,44,2244.0,0.0424665846639473,44,2244.0
2545.0,38,1817.0,36.34,1.527080933736806,38,2259.0,0.059580306899633007,38,2259.0
2550.0,30,1333.0,27.770833333333332,2.8351744806475665,30,2082.0,0.11460231009018962,30,2082.0
2555.0,20,859.0,17.895833333333332,3.3358919069315873,20,2087.0,0.10826392613818538,20,2087.0
2560.0,20,403.0,8.06,3.410916754753216,20,2189.0,0.1876893007865491,20,2189.0
2565.0,16,198.0,4.212765957446808,3.2754348408983422,16,2097.0,0.20411463582454142,16,2097.0
2570.0,15,223.0,4.372549019607843,3.2617709181183754,15,1783.0,0.13317053765761788,15,1783.0
2575.0,18,286.0,5.39622641509434,4.429012972584214,18,1510.0,0.14892456011430547,18,1510.0
2580.0,10,153.0,3.06,3.9561980767162215,10,1497.0,0.15449710268501118,10,1497.0
2585.0,15,196.0,4.260869565217392,4.494039604192978,15,1460.0,0.2014428305664831,15,1460.0
2590.0,20,289.0,6.020833333333333,3.5619496732387272,20,1534.0,0.1223072900673561,20,1534.0
2595.0,31,423.0,7.553571428571429,3.0809237776747858,31,1668.0,0.1770964221088186,31,1668.0
2600.0,36,589.0,10.907407407407407,1.7960314512766875,36,1837.0,0.1405643592470366,36,1837.0
2605.0,44,791.0,13.637931034482758,1.4766084383671259,44,2039.0,0.11172704189834347,44,2039.0
2610.0,53,1042.0,17.96551724137931,0.8287615607725284,53,2290.0,0.0326828190142578,53,2290.0
2615.0,49,1109.0,19.120689655172413,0.7127323605712873,49,2347.0,0.012498052060345472,49,2347.0
2620.0,40,1038.0,17.593220338983052,2.498614542076966,40,2173.0,0.08964774262952918,40,2173.0
2625.0,29,597.0,10.473684210526315,2.6367961007254572,29,1998.0,0.07890055087666362,29,1998.0
2630.0,17,238.0,3.966666666666667,4.630430410289055,17,1865.0,0.2260634167718162,17,1865.0
2635.0,12,134.0,2.3508771929824563,4.701772434667254,12,1681.0,0.23201049986127495,12,1681.0
2640.0,15,163.0,2.9107142857142856,3.5021347099761004,15,1249.0,0.11903077483740061,15,1249.0
2645.0,21,251.0,4.4035087719298245,2.999460097560998,21,1344.0,0.10863752765726639,21,1344.0
2650.0,27,377.0,6.981481481481482,1.3606256580843945,27,1471.0,0.0654660973082153,27,1471.0
2655.0,28,420.0,7.777777777777778,1.6116854054656926,28,1503.0,0.10618119189132093,28,1503.0
2660.0,27,461.0,8.087719298245615,2.668849793024878,27,1474.0,0.11297132510936068,27,1474.0
2665.0,31,342.0,5.34375,3.386999638516509,31,1463.0,0.13499116915846787,31,1463.0
2670.0,41,473.0,7.166666666666667,3.8139114720065126,41,1481.0,0.15982894528569772,41,1481.0
2675.0,47,699.0,11.459016393442623,2.2334116227651504,47,1708.0,0.07392704856343349,47,1708.0
2680.0,52,948.0,16.344827586206897,1.1259971332544796,52,1957.0,0.034198530815038215,52,1957.0
2685.0,53,1213.0,21.280701754385966,0.6861708370090853,53,2222.0,0.0170973071112719,53,2222.0
2690.0,49,1400.0,24.56140350877193,0.7931129604592413,49,2403.0,0.04591134467561969,49,2403.0
2695.0,49,1645.0,28.859649122807017,1.7050567406914272,49,2608.0,0.03401909704489049,49,2608.0
2700.0,44,1682.0,29.50877192982456,1.804775780073456,44,2741.0,0.014043990652840385,44,2741.0
2705.0,38,1765.0,29.915254237288135,3.5530127088705803,38,2779.0,0.15375561464090712,38,2779.0
2710.0,38,1955.0,34.29824561403509,4.122289754616315,38,2858.0,0.12107240546666001,38,2858.0
2715.0,40,2149.0,39.07272727272727,3.0962684763514554,40,3047.0,0.045326847611055196,40,3047.0
2720.0,42,2358.0,48.12244897959184,1.8285153673895231,42,3256.0,0.04423072869007126,42,3256.0
2725.0,42,2568.0,53.5,1.1539913746123187,42,3466.0,0.04461609101229103,42,3466.0
2730.0,42,2778.0,60.391304347826086,0.8398431174936678,42,3676.0,0.04250358521407079,42,3676.0
2735.0,42,2988.0,64.95652173913044,1.1950304871953579,42,3886.0,0.021144005216937146,42,3886.0
2740.0,43,3199.0,59.24074074074074,2.7261454556883473,43,4097.0,0.1425817803629972,43,4097.0
2745.0,43,3414.0,66.94117647058823,2.1012098150044367,43,4312.0,0.1460211520099256,43,4312.0
2750.0,46,3632.0,68.52830188679245,1.1209426175594157,46,4530.0,0.041062426151260746,46,4530.0
2755.0,43,3214.0,61.80769230769231,1.1247709350369832,43,4352.0,0.04821203161897278,43,4352.0
2760.0,34,2455.0,48.13725490196079,2.090214639469162,34,3853.0,0.06101053508883463,34,3853.0
2765.0,27,1682.0,32.34615384615385,4.161591347461331,27,3192.0,0.12567578548233296,27,3192.0
2770.0,21,988.0,20.163265306122447,3.9043703193915325,21,3306.0,0.1482149447057591,21,3306.0
2775.0,22,488.0,9.76,3.4545226763278953,22,3407.0,0.21844164748940714,22,3407.0
