step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
310.0,36,3385.0,72.02127659574468,1.6231879067780668,36,4051.0,0.040958793050484874,36,4051.0
315.0,28,2390.0,50.851063829787236,3.097313984852747,28,3680.0,0.11961371587324912,28,3680.0
320.0,20,1599.0,34.76086956521739,4.965960449136783,20,3034.0,0.1730889102853181,20,3034.0
325.0,8,483.0,10.5,5.50075702639673,8,3056.0,0.26559043680799843,8,3056.0
330.0,10,84.0,2.0,5.780864648587105,10,3075.0,0.3047557914825202,10,3075.0
335.0,16,147.0,3.340909090909091,4.375696158662459,16,3138.0,0.2158335627778493,16,3138.0
340.0,24,251.0,5.5777777777777775,2.837651594463885,24,3242.0,0.09625785684500063,24,3242.0
345.0,30,387.0,8.41304347826087,1.9119530468588195,30,3379.0,0.06112965496159154,30,3379.0
350.0,39,564.0,12.26086956521739,0.6030692738590507,39,3557.0,0.04288915254105617,39,3557.0
355.0,42,673.0,14.630434782608695,0.8456131547192385,42,3667.0,0.04274332256217221,42,3667.0
360.0,42,883.0,19.195652173913043,0.6360681140458363,42,3877.0,0.008957164884662505,42,3877.0
365.0,44,1099.0,20.35185185185185,2.4415782936963684,44,4093.0,0.14538259865809494,44,4093.0
370.0,44,1319.0,25.365384615384617,1.8183138469233515,44,4313.0,0.12885708782177285,44,4313.0
375.0,42,1393.0,25.796296296296298,1.1044217711028383,42,4461.0,0.04898557841418019,42,4461.0
380.0,43,1599.0,30.169811320754718,2.09956088121777,43,4600.0,0.05894468162113549,43,4600.0
385.0,43,1814.0,32.981818181818184,2.9428494564613024,43,4808.0,0.06303609350582313,43,4808.0
390.0,38,1643.0,32.21568627450981,2.231896916535809,38,4641.0,0.057958365816438547,38,4641.0
395.0,28,1209.0,25.72340425531915,3.0430242792455986,28,3896.0,0.0825214736615024,28,3896.0
400.0,19,800.0,15.384615384615385,4.798029008623899,19,3817.0,0.20864595213484774,19,3817.0
405.0,15,441.0,9.1875,4.2872723495376,15,3902.0,0.21647945873824864,15,3902.0
410.0,13,197.0,4.282608695652174,3.4458288955237855,13,3602.0,0.18549678032514297,13,3602.0
415.0,13,227.0,4.729166666666667,4.097755792156332,13,2771.0,0.1614157210965625,13,2771.0
420.0,7,113.0,2.3541666666666665,3.7410847654448838,7,2735.0,0.12784597738056824,7,2735.0
425.0,15,160.0,3.4782608695652173,3.458519749577663,15,2723.0,0.1429878813933846,15,2723.0
430.0,18,211.0,4.688888888888889,3.444257170633721,18,2782.0,0.12361924623258073,18,2782.0
435.0,24,320.0,6.037735849056604,3.938612388055114,24,2884.0,0.19232309605062414,24,2884.0
440.0,30,452.0,8.528301886792454,3.3649978746718854,30,3010.0,0.1588753228156338,30,3010.0
445.0,38,623.0,11.754716981132075,2.160750070180962,38,3181.0,0.0759987507388898,38,3181.0
450.0,39,659.0,12.92156862745098,1.7127577174508164,39,2977.0,0.06152157984895532,39,2977.0
455.0,30,571.0,11.42,3.0664536970860827,30,1956.0,0.06780910672723674,30,1956.0
460.0,19,273.0,5.46,3.8861967562563087,19,1911.0,0.1462737898742267,19,1911.0
465.0,17,191.0,4.1521739130434785,3.720579016472739,17,1976.0,0.13297654386151725,17,1976.0
470.0,20,154.0,3.2083333333333335,3.846623028925464,20,2023.0,0.20666902992018335,20,2023.0
475.0,26,269.0,5.604166666666667,2.7854760892904284,26,2140.0,0.16086745016944584,26,2140.0
480.0,26,273.0,5.46,1.8854951727470592,26,2210.0,0.08275139196192566,26,2210.0
485.0,35,429.0,8.25,2.3183269745588104,35,2302.0,0.07147182082896557,35,2302.0
490.0,37,461.0,8.865384615384615,2.774736312511393,37,2054.0,0.05575354715330241,37,2054.0
495.0,29,404.0,8.08,3.3991399489053267,29,1664.0,0.10943369290785483,29,1664.0
500.0,23,330.0,7.0212765957446805,3.316318181791729,23,1680.0,0.11988601565601083,23,1680.0
505.0,20,250.0,5.1020408163265305,3.229991607072478,20,1786.0,0.197486661236249,20,1786.0
510.0,24,263.0,5.479166666666667,2.8187237823816673,24,1895.0,0.21195237520848398,24,1895.0
515.0,25,305.0,5.865384615384615,2.304758991318337,25,1976.0,0.16379324621971986,25,1976.0
520.0,34,455.0,8.272727272727273,2.018082654327641,34,2089.0,0.0615364308155783,34,2089.0
525.0,42,644.0,11.298245614035087,2.1821557021961495,42,2279.0,0.03798916425579732,42,2279.0
530.0,47,872.0,15.854545454545455,1.720487445172097,47,2507.0,0.04012574084414811,47,2507.0
535.0,42,904.0,17.384615384615383,1.5014000539715986,42,2458.0,0.05391212814182025,42,2458.0
540.0,32,784.0,15.68,2.2045366639150537,32,2099.0,0.06478722267694513,32,2099.0
545.0,27,680.0,12.142857142857142,3.914408414419655,27,1977.0,0.18843571053672956,27,1977.0
550.0,23,571.0,11.196078431372548,2.67021208757675,23,2101.0,0.15328510086043112,23,2101.0
555.0,30,600.0,12.0,1.4512723364408096,30,2230.0,0.1017454097103989,30,2230.0
560.0,31,691.0,12.796296296296296,1.484351412093308,31,2218.0,0.09197881863593338,31,2218.0
565.0,31,756.0,13.03448275862069,2.4912534806360798,31,2023.0,0.09624331298443001,31,2023.0
570.0,24,386.0,6.433333333333334,3.0698755261153963,24,1907.0,0.10571629377141634,24,1907.0
575.0,22,277.0,4.946428571428571,3.3819157939209594,22,1753.0,0.12119746319223804,22,1753.0
580.0,18,300.0,4.918032786885246,4.492727296995888,18,1571.0,0.22484831700308186,18,1571.0
585.0,17,346.0,5.672131147540983,4.3228055825973595,17,1254.0,0.19791265648479864,17,1254.0
590.0,21,427.0,7.116666666666666,3.952970902201275,21,1005.0,0.13121968230953687,21,1005.0
595.0,18,215.0,3.6440677966101696,3.8254733333294513,18,983.0,0.16084240351655918,18,983.0
600.0,17,173.0,3.326923076923077,3.854633610102586,17,849.0,0.16179580009992273,17,849.0
605.0,24,279.0,4.982142857142857,4.414335930575069,24,863.0,0.16937732267293706,24,863.0
610.0,26,262.0,4.678571428571429,2.933019119306356,26,902.0,0.10010999115121076,26,902.0
615.0,32,361.0,6.016666666666667,3.355889056751882,32,912.0,0.13468388628068267,32,912.0
620.0,36,403.0,6.948275862068965,3.0260960826150503,36,927.0,0.1257778074017705,36,927.0
625.0,30,375.0,6.696428571428571,2.939000472840598,30,825.0,0.10638781144909458,30,825.0
630.0,25,337.0,6.2407407407407405,2.9208001016113943,25,910.0,0.10980488886553727,25,910.0
635.0,20,303.0,6.06,2.763656854105012,20,1013.0,0.08070361240112613,20,1013.0
640.0,19,289.0,5.78,3.074904152690822,19,982.0,0.11282382945126145,19,982.0
645.0,15,316.0,6.448979591836735,3.15073780954844,15,853.0,0.12017907039637934,15,853.0
650.0,19,248.0,4.428571428571429,4.299366424405126,19,820.0,0.21108063733409868,19,820.0
655.0,21,322.0,6.0754716981132075,3.467466827668793,21,920.0,0.1980413828792155,21,920.0
660.0,21,172.0,3.3076923076923075,2.3700016617137485,21,929.0,0.12852207544437247,21,929.0
665.0,28,218.0,3.892857142857143,2.5277419037980082,28,898.0,0.11130261606045665,28,898.0
670.0,34,377.0,6.732142857142857,3.036407041643717,34,982.0,0.050635048315814064,34,982.0
675.0,36,415.0,7.155172413793103,2.9582463895533464,36,1046.0,0.05860913690733447,36,1046.0
680.0,30,372.0,7.153846153846154,3.7056211444489042,30,904.0,0.08970773226135434,30,904.0
685.0,21,283.0,5.4423076923076925,4.037157440661748,21,983.0,0.1709726177985942,21,983.0
690.0,21,266.0,5.32,4.054117749759697,21,1087.0,0.20609851450213526,21,1087.0
695.0,16,204.0,4.434782608695652,3.0544734515220413,16,1140.0,0.1757666023905386,16,1140.0
700.0,27,319.0,6.38,2.5793510250961815,27,1237.0,0.09690957984955229,27,1237.0
705.0,29,369.0,7.096153846153846,2.617632982690492,29,1266.0,0.07638495316583661,29,1266.0
710.0,26,359.0,6.903846153846154,3.17322249227654,26,1167.0,0.10987574531596139,26,1167.0
715.0,24,389.0,7.78,4.721532420121626,24,975.0,0.14670301732550214,24,975.0
720.0,16,396.0,8.608695652173912,5.64992700323627,16,824.0,0.20303308886427415,16,824.0
725.0,12,397.0,8.270833333333334,7.702722626467415,12,716.0,0.4374986172643692,12,716.0
730.0,12,457.0,9.520833333333334,8.120814478053239,12,601.0,0.45089868900693064,12,601.0
735.0,14,164.0,3.4166666666666665,5.645664907053333,14,521.0,0.2920423305844143,14,521.0
740.0,16,149.0,3.1702127659574466,5.207572489356603,16,342.0,0.26104119843811474,16,342.0
745.0,20,196.0,3.69811320754717,4.028476935632863,20,359.0,0.17809219897875672,20,359.0
750.0,19,248.0,4.679245283018868,3.90595076023093,19,390.0,0.15168680346608085,19,390.0
755.0,18,280.0,5.283018867924528,2.833024169592806,18,443.0,0.08890033713351381,18,443.0
760.0,25,385.0,6.754385964912281,2.8549828303959024,25,553.0,0.14897521723924925,25,553.0
765.0,26,425.0,7.7272727272727275,2.618034956254317,26,610.0,0.14177527700385967,26,610.0
770.0,36,581.0,9.847457627118644,2.4831410791219426,36,705.0,0.09007801875302344,36,705.0
775.0,42,779.0,13.203389830508474,2.4718118464510654,42,904.0,0.04071324112151316,42,904.0
780.0,45,665.0,11.666666666666666,1.5301799456653105,45,994.0,0.013821321508696081,45,994.0
785.0,38,702.0,13.0,2.395563075340686,38,992.0,0.08969049744770434,38,992.0
790.0,38,892.0,16.51851851851852,3.2932604280216915,38,1029.0,0.06209939418887954,38,1029.0
795.0,35,841.0,14.254237288135593,3.616728632204431,35,1097.0,0.15706479709093435,35,1097.0
800.0,26,629.0,11.648148148148149,4.536399590789082,26,1050.0,0.21759353438410264,26,1050.0
805.0,17,424.0,8.153846153846153,5.107884014840438,17,911.0,0.2068167591937248,17,911.0
810.0,13,203.0,4.319148936170213,4.353574534260167,13,987.0,0.18933607204425115,13,987.0
815.0,16,149.0,3.4651162790697674,3.2714536548396356,16,1062.0,0.14397973237437722,16,1062.0
820.0,18,206.0,4.478260869565218,2.944662123894069,18,1066.0,0.16304651425269837,18,1066.0
825.0,14,249.0,5.1875,3.2099308104673816,14,974.0,0.13732450232365254,14,974.0
830.0,12,129.0,2.3454545454545452,3.957202953108739,12,926.0,0.2020799459305572,12,926.0
835.0,13,147.0,2.7735849056603774,4.337067504889246,13,869.0,0.227595108769114,13,869.0
840.0,21,231.0,4.529411764705882,3.1061111792311067,21,942.0,0.11669827979355242,21,942.0
845.0,33,369.0,6.962264150943396,1.7128191381578297,33,1081.0,0.07402331170558346,33,1081.0
850.0,34,373.0,7.173076923076923,0.7913859097788555,34,1179.0,0.04145168997813221,34,1179.0
855.0,42,543.0,9.872727272727273,2.0425494619307556,42,1270.0,0.06145530815898592,42,1270.0
860.0,41,585.0,10.636363636363637,2.1855684192619473,41,1344.0,0.05213693520148204,41,1344.0
865.0,32,505.0,9.017857142857142,3.6855881706596016,32,1255.0,0.1751282963634943,32,1255.0
870.0,25,435.0,7.631578947368421,4.904238961477672,25,1234.0,0.23905260417209767,25,1234.0
875.0,21,337.0,6.74,3.200159118788018,21,1345.0,0.17084259736187649,21,1345.0
880.0,24,371.0,7.2745098039215685,2.7300532528181893,24,1460.0,0.11708613894069365,24,1460.0
885.0,33,519.0,9.79245283018868,1.7213390050937465,33,1608.0,0.05799946593404377,33,1608.0
890.0,35,427.0,7.763636363636364,1.6039448338999227,35,1671.0,0.06439775533454888,35,1671.0
895.0,34,456.0,8.444444444444445,2.329572054369121,34,1657.0,0.07407725125497755,34,1657.0
900.0,40,611.0,11.10909090909091,2.160112734486514,40,1788.0,0.023377103101024473,40,1788.0
905.0,45,825.0,14.473684210526315,2.5122572162953896,45,2002.0,0.1036599812089393,45,2002.0
910.0,40,818.0,15.148148148148149,1.7966876020868003,40,2018.0,0.08635617369404827,40,2018.0
915.0,34,657.0,12.166666666666666,2.550084117412968,34,1812.0,0.10123676359119561,34,1812.0
920.0,24,446.0,8.25925925925926,3.634478423467513,24,1687.0,0.128152571512991,24,1687.0
925.0,16,209.0,4.098039215686274,4.168244209859045,16,1658.0,0.18084236732405504,16,1658.0
930.0,14,82.0,1.7083333333333333,4.071195677703034,14,1673.0,0.15614079765315345,14,1673.0
935.0,24,186.0,3.875,3.1686562831914684,24,1753.0,0.09005386540390371,24,1753.0
940.0,27,221.0,4.092592592592593,3.44610585726196,27,1670.0,0.1760135241511522,27,1670.0
945.0,23,199.0,3.826923076923077,4.004938814091071,23,1465.0,0.21052583726744856,23,1465.0
950.0,22,134.0,2.4814814814814814,3.1771493668558737,22,1529.0,0.1281185153700116,22,1529.0
955.0,20,122.0,2.44,3.2795967409114546,20,1583.0,0.12809582612371956,20,1583.0
960.0,22,172.0,3.5833333333333335,3.3919221394837655,22,1666.0,0.09211516651437944,22,1666.0
965.0,22,198.0,4.040816326530612,2.9398064366401018,22,1609.0,0.09702062046517,22,1609.0
970.0,19,183.0,3.893617021276596,3.792325624757689,19,1368.0,0.11989481908423116,19,1368.0
975.0,17,152.0,2.923076923076923,4.269089106451987,17,1334.0,0.18925253463660918,17,1334.0
980.0,20,186.0,3.9574468085106385,3.5843197378296003,20,1432.0,0.19149496158877044,20,1432.0
985.0,23,250.0,5.319148936170213,2.089989553027764,23,1529.0,0.1201092060217518,23,1529.0
990.0,33,397.0,8.270833333333334,1.0075302283197056,33,1677.0,0.07571887787068186,33,1677.0
995.0,39,583.0,11.66,0.4836267288071408,39,1863.0,0.038285374478400996,39,1863.0
1000.0,41,573.0,10.61111111111111,0.9236670117123567,41,1975.0,0.05082283430376921,41,1975.0
1005.0,44,761.0,14.092592592592593,1.9794680637769373,44,2067.0,0.051389489342221296,44,2067.0
1010.0,46,984.0,15.870967741935484,3.291957532471691,46,2264.0,0.1307159270630718,46,2264.0
1015.0,40,977.0,16.844827586206897,3.0713018730603454,40,2250.0,0.15774959944099767,40,2250.0
1020.0,30,795.0,14.722222222222221,2.8597680185600485,30,1966.0,0.13145914584761886,30,1966.0
1025.0,29,641.0,11.654545454545454,3.9168682873192098,29,1516.0,0.12713022624847048,29,1516.0
1030.0,20,491.0,9.264150943396226,3.7867035356278014,20,1621.0,0.1367921110159324,20,1621.0
1035.0,22,441.0,9.1875,3.4794090079185813,22,1711.0,0.16493093877355708,22,1711.0
1040.0,21,236.0,4.816326530612245,2.8043193984457204,21,1697.0,0.1304332361478192,21,1697.0
1045.0,21,206.0,3.814814814814815,3.609505821760214,21,1604.0,0.18990176700575945,21,1604.0
1050.0,25,220.0,3.793103448275862,3.21746859940912,25,1513.0,0.1507096221169677,25,1513.0
1055.0,27,209.0,3.732142857142857,3.0808707055371634,27,1270.0,0.12051313599678777,27,1270.0
1060.0,28,202.0,3.607142857142857,2.7549698949656514,28,1322.0,0.10114507094415903,28,1322.0
1065.0,20,193.0,3.574074074074074,3.7074216277068324,20,1330.0,0.14748607213244627,20,1330.0
1070.0,22,157.0,3.019230769230769,3.406418054283773,22,1325.0,0.10816640479686994,22,1325.0
1075.0,30,293.0,5.745098039215686,2.3141950280108325,30,1461.0,0.07256604013424497,30,1461.0
1080.0,33,375.0,7.653061224489796,1.322710565591299,33,1583.0,0.03492155022449248,33,1583.0
1085.0,41,563.0,10.053571428571429,2.8398556294161494,41,1734.0,0.14499972505115238,41,1734.0
1090.0,38,678.0,12.107142857142858,2.894690282870966,38,1895.0,0.1386809014440934,38,1895.0
1095.0,40,871.0,16.12962962962963,2.0771702697620484,40,2035.0,0.06482740300741702,40,2035.0
1100.0,43,1080.0,20.0,2.195611203868709,43,2244.0,0.040753621689511584,43,2244.0
1105.0,43,1295.0,24.433962264150942,1.9164223701062375,43,2459.0,0.04552234050557037,43,2459.0
1110.0,39,1213.0,24.755102040816325,1.5350320109755395,39,2438.0,0.05602049894364434,39,2438.0
1115.0,29,918.0,19.53191489361702,2.5038903455528887,29,2152.0,0.08082610305605925,29,2152.0
1120.0,20,594.0,11.20754716981132,4.567848931529112,20,2016.0,0.21660528744127977,20,2016.0
1125.0,17,305.0,6.224489795918367,4.641728780218509,17,2062.0,0.22710904741718071,17,2062.0
1130.0,19,181.0,3.851063829787234,3.7014187810844974,19,2143.0,0.17633126626665688,19,2143.0
1135.0,20,157.0,3.3404255319148937,2.6351817522934815,20,2186.0,0.12078565135563808,20,2186.0
1140.0,27,271.0,5.76595744680851,2.405173471883022,27,2238.0,0.06138611678027186,27,2238.0
1145.0,37,429.0,8.58,2.2506370521184413,37,2397.0,0.04726737488301685,37,2397.0
1150.0,42,625.0,13.88888888888889,0.5883692777199788,42,2595.0,0.021531215448620397,42,2595.0
1155.0,39,798.0,15.346153846153847,2.194843288662512,39,2775.0,0.1518682322446875,39,2775.0
1160.0,39,993.0,19.096153846153847,3.0528938023120373,39,2959.0,0.16077672466245826,39,2959.0
1165.0,39,1188.0,22.0,2.504544093443852,39,3154.0,0.08144299473740421,39,3154.0
1170.0,39,1110.0,21.346153846153847,2.0258038937459997,39,3067.0,0.0550885326912359,39,3067.0
1175.0,29,841.0,17.520833333333332,2.799052747956933,29,2541.0,0.06957190571507074,29,2541.0
1180.0,23,638.0,13.020408163265307,5.088768726507733,23,2023.0,0.17109185645396138,23,2023.0
1185.0,13,315.0,7.159090909090909,4.593602803328655,13,2095.0,0.19990447354794585,13,2095.0
1190.0,15,228.0,4.956521739130435,4.8959656671884835,15,2159.0,0.2564379796502531,15,2159.0
1195.0,18,259.0,5.51063829787234,4.1370918126478715,18,2190.0,0.2163837804680869,18,2190.0
1200.0,24,368.0,7.829787234042553,1.4862755292161858,24,2300.0,0.07052299706386285,24,2300.0
1205.0,31,296.0,5.803921568627451,1.5959326096041297,31,2342.0,0.06736207120859186,31,2342.0
1210.0,37,451.0,8.843137254901961,2.115481541460272,37,2393.0,0.06607729906677372,37,2393.0
1215.0,39,616.0,11.622641509433961,2.229972579657281,39,2562.0,0.05370028575157253,39,2562.0
1220.0,41,821.0,16.755102040816325,2.09221547549323,41,2767.0,0.045151021395649804,41,2767.0
1225.0,38,991.0,18.69811320754717,3.0417517543436885,38,2938.0,0.14475456312297977,38,2938.0
1230.0,40,1187.0,23.274509803921568,2.8127660450200254,40,3123.0,0.15501651559590005,40,3123.0
1235.0,34,1089.0,21.352941176470587,2.5675426596830633,34,3017.0,0.1259939795972609,34,3017.0
1240.0,29,803.0,16.06,2.6397669800751715,29,2604.0,0.10450147983289085,29,2604.0
1245.0,24,602.0,12.04,4.746337700686565,24,1911.0,0.16687642825673346,24,1911.0
1250.0,16,329.0,6.854166666666667,6.00202200891805,16,1257.0,0.22646929474310104,16,1257.0
1255.0,12,199.0,4.738095238095238,7.225546797761929,12,996.0,0.35303315211920694,12,996.0
1260.0,11,218.0,5.190476190476191,6.182642979846419,11,857.0,0.28882808558846534,11,857.0
1265.0,18,291.0,6.928571428571429,4.758623776969934,18,930.0,0.27744481305129104,18,930.0
1270.0,18,349.0,7.931818181818182,3.456639003083238,18,850.0,0.20301048198110277,18,850.0
1275.0,17,406.0,8.285714285714286,3.8524364321087115,17,751.0,0.20271110345525545,17,751.0
1280.0,14,245.0,4.622641509433962,3.9244263151238368,14,689.0,0.16342551378875791,14,689.0
1285.0,16,260.0,4.90566037735849,3.7355925209996452,16,599.0,0.16810228959423298,16,599.0
1290.0,19,305.0,5.754716981132075,3.155573351688546,19,584.0,0.12467107693999502,19,584.0
1295.0,19,348.0,6.566037735849057,3.209627826752553,19,484.0,0.10456320507667966,19,484.0
1300.0,16,372.0,6.2,4.274647042699697,16,525.0,0.21744498244490326,16,525.0
1305.0,17,430.0,7.678571428571429,3.9681720693793303,17,578.0,0.2086959741667793,17,578.0
1310.0,28,538.0,9.43859649122807,2.9130289052724967,28,687.0,0.09641712953636282,28,687.0
1315.0,38,712.0,12.491228070175438,1.655748828039735,38,861.0,0.059752649144600316,38,861.0
1320.0,45,922.0,17.39622641509434,0.22022922198388056,45,1071.0,0.016960495005279463,45,1071.0
1325.0,47,1116.0,19.57894736842105,0.8120575825768217,47,1277.0,0.04663942960342214,47,1277.0
1330.0,50,1364.0,23.92982456140351,1.486514052093858,50,1509.0,0.035883955158908,50,1509.0
1335.0,44,1103.0,17.50793650793651,2.6818447429418346,44,1557.0,0.10873361336881862,44,1557.0
1340.0,39,1071.0,17.85,3.4511318882775743,39,1448.0,0.14361441724263932,39,1448.0
1345.0,33,992.0,16.8135593220339,3.1877285856547086,33,1365.0,0.09870740849631676,33,1365.0
1350.0,32,787.0,14.849056603773585,2.9787150780670273,32,1331.0,0.09300933546772953,32,1331.0
1355.0,27,582.0,11.64,2.6033377722716,27,1453.0,0.09129118268510472,27,1453.0
1360.0,23,316.0,6.583333333333333,2.846482312975013,23,1566.0,0.10299255849305074,23,1566.0
1365.0,23,245.0,5.212765957446808,2.691928855862345,23,1678.0,0.1046192763425164,23,1678.0
1370.0,29,377.0,6.8545454545454545,3.044049546958493,29,1810.0,0.17276991146660567,29,1810.0
1375.0,35,540.0,10.0,2.425255382090743,35,1974.0,0.14850598542631938,35,1974.0
1380.0,44,741.0,13.722222222222221,0.9863940868022985,44,2176.0,0.04104133677268403,44,2176.0
1385.0,46,806.0,14.392857142857142,1.2824167269510807,46,2260.0,0.04850636779522132,46,2260.0
1390.0,36,743.0,13.267857142857142,2.79043662430249,36,2164.0,0.09060521175503726,36,2164.0
1395.0,26,433.0,7.732142857142857,3.184064191564533,26,2096.0,0.11713141108509137,26,2096.0
1400.0,18,185.0,3.5576923076923075,3.8058653182786553,18,1960.0,0.16264788906883457,18,1960.0
1405.0,21,171.0,3.2264150943396226,3.3111246020697647,21,2052.0,0.15305861700065326,21,2052.0
1410.0,32,316.0,5.642857142857143,2.4970607024707734,32,2197.0,0.13755340721168585,32,2197.0
