step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
550.0,36,1673.0,34.854166666666664,1.7681735703171204,36,4240.0,0.11381183676546848,36,4240.0
555.0,29,1226.0,24.52,2.7509773107529067,29,3820.0,0.10379015809361997,29,3820.0
560.0,22,808.0,16.16,3.6804519372719877,22,3585.0,0.13208436546282099,22,3585.0
565.0,20,404.0,8.416666666666666,3.1789816794654064,20,3688.0,0.1289537683946781,20,3688.0
570.0,16,122.0,2.772727272727273,2.7159556233969417,16,3728.0,0.14313823795345,16,3728.0
575.0,22,219.0,4.760869565217392,2.861858861363084,22,3787.0,0.10792884904806015,22,3787.0
580.0,24,243.0,4.339285714285714,3.812486756295197,24,3595.0,0.1853473621560623,24,3595.0
585.0,23,229.0,4.320754716981132,4.1085023007523676,23,3095.0,0.2162208841216886,23,3095.0
590.0,22,231.0,4.277777777777778,3.291800781902632,22,3038.0,0.12613693351574626,22,3038.0
595.0,22,259.0,5.285714285714286,2.889651339352351,22,3156.0,0.1162445159728542,22,3156.0
600.0,17,264.0,5.617021276595745,2.5812766789587607,17,2935.0,0.11059691164964307,17,2935.0
605.0,14,302.0,6.163265306122449,3.1424328469443172,14,2399.0,0.14365984548440738,14,2399.0
610.0,13,110.0,2.2,3.2235881369078725,13,2371.0,0.1275180181653796,13,2371.0
615.0,18,131.0,2.425925925925926,4.064616895800366,18,2303.0,0.1991071982994976,18,2303.0
620.0,18,180.0,3.4615384615384617,4.357313649789268,18,2347.0,0.20744757003668554,18,2347.0
625.0,26,294.0,5.547169811320755,2.9071849758525374,26,2450.0,0.11648620858294217,26,2450.0
630.0,36,458.0,8.807692307692308,1.9167567791621605,36,2614.0,0.046716087753896296,36,2614.0
635.0,37,499.0,9.784313725490197,1.6933762301027164,37,2452.0,0.05698036337209451,37,2452.0
640.0,30,444.0,9.061224489795919,2.8157590397078858,30,1761.0,0.09869665648554436,30,1761.0
645.0,22,314.0,6.408163265306122,3.779711473776263,22,1615.0,0.13533152687757974,22,1615.0
650.0,19,239.0,4.596153846153846,4.085143679906386,19,1717.0,0.23602337012612265,19,1717.0
655.0,19,237.0,4.836734693877551,3.941037697792196,19,1788.0,0.25522071193860224,19,1788.0
660.0,26,353.0,6.921568627450981,2.587172409809675,26,1897.0,0.10320813255279887,26,1897.0
665.0,30,398.0,7.236363636363636,2.2632558012965087,30,1671.0,0.06708808976287131,30,1671.0
670.0,28,394.0,7.163636363636364,3.257070324654715,28,1302.0,0.09525892351612117,28,1302.0
675.0,22,159.0,3.0,3.7273835665448662,22,1098.0,0.1395644705529278,22,1098.0
680.0,15,106.0,2.163265306122449,4.405926244865255,15,1025.0,0.18161518849551814,15,1025.0
685.0,17,136.0,2.7755102040816326,4.676635430759794,17,1061.0,0.19502518939939104,17,1061.0
690.0,24,192.0,4.0,3.407101593769673,24,1117.0,0.17943273997642514,24,1117.0
695.0,30,326.0,6.791666666666667,1.6391476666785774,30,1253.0,0.08389529418369998,30,1253.0
700.0,39,505.0,9.711538461538462,1.3904424579738701,39,1432.0,0.04875854289021522,39,1432.0
705.0,44,716.0,14.32,1.589529704829222,44,1643.0,0.041584953740369315,44,1643.0
710.0,46,938.0,18.392156862745097,1.3908231785239076,46,1865.0,0.0394403345812051,46,1865.0
715.0,46,1168.0,24.333333333333332,0.5863499714481003,46,2095.0,0.04073829083350501,46,2095.0
720.0,46,1398.0,29.125,0.009999881567616746,46,2325.0,0.0006860657473615664,46,2325.0
725.0,42,1399.0,24.982142857142858,2.265792909574047,42,2456.0,0.15063646404630227,42,2456.0
730.0,38,1547.0,27.625,3.1820129866233864,38,2518.0,0.1563808198908789,38,2518.0
735.0,41,1743.0,30.051724137931036,2.964955311860573,41,2670.0,0.042853914024583314,41,2670.0
740.0,44,1962.0,35.67272727272727,2.368320869976293,44,2889.0,0.04153595321156162,44,2889.0
745.0,40,2138.0,41.11538461538461,1.9032284567478697,40,3081.0,0.05676793157464886,40,3081.0
750.0,42,2346.0,48.875,1.6502773363840255,42,3273.0,0.04406530952126275,42,3273.0
755.0,36,2087.0,43.479166666666664,1.8148494358129323,36,3166.0,0.03640445362556396,36,3166.0
760.0,28,1507.0,29.54901960784314,3.8974500579090954,28,2721.0,0.18141293833252806,28,2721.0
765.0,20,1051.0,21.02,5.735604453984916,20,2281.0,0.2652651224921869,20,2281.0
770.0,14,492.0,10.46808510638298,5.654870542259081,14,1844.0,0.24521705504690625,14,1844.0
775.0,9,187.0,4.348837209302325,6.043717474434261,9,1788.0,0.31470830801013916,9,1788.0
780.0,13,246.0,6.15,4.131385748028213,13,1844.0,0.19353641457574253,13,1844.0
785.0,22,344.0,7.818181818181818,2.9649241024073474,22,1942.0,0.13327101450095324,22,1942.0
790.0,22,392.0,8.909090909090908,1.7005622807935465,22,1834.0,0.1143429231409195,22,1834.0
795.0,23,424.0,7.571428571428571,4.0248366234104855,23,1454.0,0.20532035404637858,23,1454.0
800.0,23,347.0,5.982758620689655,4.221130566751602,23,1436.0,0.19764245225328933,23,1436.0
805.0,25,415.0,7.410714285714286,3.3149779635283516,25,1553.0,0.13175203116647274,25,1553.0
810.0,29,522.0,9.849056603773585,2.264094045826086,29,1685.0,0.09705489599049483,29,1685.0
815.0,30,347.0,6.425925925925926,1.108557988559139,30,1710.0,0.04922974178923003,30,1710.0
820.0,30,340.0,6.071428571428571,2.3448195745433402,30,1657.0,0.08903887970116493,30,1657.0
825.0,36,448.0,7.724137931034483,2.0483134968440653,36,1793.0,0.04695453838678788,36,1793.0
830.0,45,661.0,11.016666666666667,2.461819798721353,45,1979.0,0.10113423685272732,45,1979.0
835.0,48,901.0,15.53448275862069,2.2779174136695115,48,2219.0,0.10467667922367517,48,2219.0
840.0,43,904.0,16.74074074074074,0.8279993575731496,43,2188.0,0.04911378789167525,43,2188.0
845.0,37,753.0,13.446428571428571,2.2925601050668285,37,1890.0,0.08890428563383523,37,1890.0
850.0,31,663.0,11.839285714285714,3.846777479823616,31,1381.0,0.09469951796651639,31,1381.0
855.0,18,307.0,5.581818181818182,4.155812717383086,18,1372.0,0.17753102854512653,18,1372.0
860.0,11,98.0,2.0,4.5638336029538555,11,1245.0,0.21745403792360385,11,1245.0
865.0,16,91.0,1.625,4.689163436026781,16,1276.0,0.25672194191652015,16,1276.0
870.0,28,206.0,3.5517241379310347,3.722859371368535,28,1353.0,0.18901887771458517,28,1353.0
875.0,38,375.0,6.4655172413793105,2.092516573539805,38,1522.0,0.07546839467731016,38,1522.0
880.0,47,589.0,10.155172413793103,1.0191321090719627,47,1736.0,0.038645863193252805,47,1736.0
885.0,53,845.0,14.568965517241379,0.8434903380412431,53,1992.0,0.005296095928274132,53,1992.0
890.0,52,1087.0,18.74137931034483,0.9619715484680059,52,2241.0,0.03981149500106736,52,2241.0
895.0,52,1347.0,23.63157894736842,1.0684528383511371,52,2494.0,0.03520255375826405,52,2494.0
900.0,48,1343.0,23.56140350877193,1.012683870083169,48,2509.0,0.010732602697754539,48,2509.0
905.0,38,1157.0,19.283333333333335,3.1533745017071557,38,2394.0,0.15521833921529474,38,2394.0
910.0,32,993.0,16.55,3.2153255059066703,32,2485.0,0.12703725518831618,32,2485.0
915.0,33,870.0,15.263157894736842,2.640099896051253,33,2645.0,0.10242777686636265,33,2645.0
920.0,26,791.0,14.381818181818181,2.1189256231540075,26,2611.0,0.07781206506893841,26,2611.0
925.0,24,865.0,14.913793103448276,2.8512029593646906,24,2405.0,0.11875334074582952,24,2405.0
930.0,27,966.0,16.655172413793103,2.4852440627223227,27,2450.0,0.07794546835548406,27,2450.0
935.0,31,1096.0,19.571428571428573,1.4084582322547152,31,2592.0,0.05934195335144219,31,2592.0
940.0,30,1205.0,19.75409836065574,2.579624309966302,30,2572.0,0.1820145019956269,30,2572.0
945.0,27,1292.0,20.1875,3.3665551517157897,27,2381.0,0.18098222108798445,27,2381.0
950.0,30,1408.0,20.705882352941178,2.92156868329531,30,2433.0,0.10196940112686714,30,2433.0
955.0,38,1571.0,24.16923076923077,1.5607308570314564,38,2606.0,0.04820202829473366,38,2606.0
960.0,38,1731.0,27.919354838709676,1.1988965337813213,38,2783.0,0.06513152400423211,38,2783.0
965.0,46,1946.0,29.044776119402986,1.3310637641916785,46,2985.0,0.04453045782661009,46,2985.0
970.0,47,2081.0,30.602941176470587,1.1993379301021632,47,3035.0,0.01886112701124552,47,3035.0
975.0,46,2173.0,30.180555555555557,2.465964196765718,46,2933.0,0.11431086287560957,46,2933.0
980.0,43,2292.0,31.833333333333332,3.6212113226199625,43,2821.0,0.1258022245537408,43,2821.0
985.0,35,2399.0,34.27142857142857,4.231114785216995,35,2745.0,0.1471011053802985,35,2745.0
990.0,32,2504.0,39.125,3.529998264546258,32,2904.0,0.15281079428671485,32,2904.0
995.0,38,2682.0,43.967213114754095,2.7902507841158313,38,3081.0,0.12155307301287427,38,3081.0
1000.0,38,2075.0,31.439393939393938,2.1027116122333465,38,2943.0,0.09132803364420948,38,2943.0
1005.0,35,1033.0,15.892307692307693,2.129255646973217,35,2510.0,0.08524741745663995,35,2510.0
1010.0,29,457.0,5.935064935064935,3.3562670419217397,29,2469.0,0.16760473979645193,29,2469.0
1015.0,26,120.0,1.5584415584415585,3.6024112948533737,26,2490.0,0.17236574197088692,26,2490.0
1020.0,31,169.0,2.315068493150685,3.048652905546878,31,2608.0,0.12363037974788983,31,2608.0
1025.0,39,265.0,3.732394366197183,1.6437729816336568,39,2781.0,0.06064709954910137,39,2781.0
1030.0,42,395.0,5.895522388059701,1.0896696989861354,42,2970.0,0.054245102147629974,42,2970.0
1035.0,51,637.0,8.847222222222221,1.288772584337607,51,3204.0,0.04248772518226267,51,3204.0
1040.0,60,917.0,12.561643835616438,0.8384040776939636,60,3484.0,0.00848856843199429,60,3484.0
1045.0,65,1235.0,16.466666666666665,0.6338594025224403,65,3802.0,0.04529979236077909,65,3802.0
1050.0,73,1585.0,20.584415584415584,0.6955400250324855,73,4152.0,0.049637124058207485,73,4152.0
1055.0,73,1950.0,25.324675324675326,0.6817207651852651,73,4517.0,0.024535052428917997,73,4517.0
1060.0,70,2027.0,25.658227848101266,0.65258217490788,70,4508.0,0.00941807827761278,70,4508.0
1065.0,61,1900.0,24.050632911392405,1.6850762426851935,61,3982.0,0.02835267954520203,61,3982.0
1070.0,53,1817.0,23.294871794871796,1.7494730229549895,53,4243.0,0.042951391930012975,53,4243.0
1075.0,52,1711.0,22.813333333333333,1.503659103726908,52,4503.0,0.042252579839901314,52,4503.0
1080.0,53,1874.0,26.3943661971831,0.8758786041714149,53,4760.0,0.0422041005969597,53,4760.0
1085.0,53,1766.0,22.641025641025642,1.5499420356324316,53,4853.0,0.10756092451567459,53,4853.0
1090.0,50,1419.0,18.192307692307693,2.3427134013001947,50,4759.0,0.11952575380841973,50,4759.0
1095.0,50,1204.0,15.05,1.963977512389335,50,4917.0,0.05117469318607969,50,4917.0
1100.0,51,906.0,11.921052631578947,1.2445634278948399,51,5176.0,0.041510004663319916,51,5176.0
1105.0,48,891.0,12.04054054054054,1.2071153427662573,48,5242.0,0.053849290540837834,48,5242.0
1110.0,47,1081.0,14.03896103896104,1.6787425541449137,47,5049.0,0.05287882443485055,47,5049.0
1115.0,40,1017.0,13.038461538461538,2.227563714776874,40,4798.0,0.06081536988903385,40,4798.0
1120.0,34,778.0,9.974358974358974,2.780051264412061,34,4262.0,0.12649135437531903,34,4262.0
1125.0,29,480.0,6.315789473684211,2.879087733182556,29,4357.0,0.1431816355217707,29,4357.0
1130.0,33,344.0,4.526315789473684,2.5181776057854894,33,4461.0,0.09785204544255463,33,4461.0
1135.0,36,262.0,3.4473684210526314,2.1777403611870825,36,4451.0,0.05616862980890514,36,4451.0
1140.0,37,305.0,3.91025641025641,2.400840745814249,37,4284.0,0.05878284008335823,37,4284.0
1145.0,40,297.0,4.013513513513513,1.8340776719422152,40,4119.0,0.05109874379933559,40,4119.0
1150.0,36,234.0,3.25,2.2943582520249697,36,3655.0,0.07642077491045789,36,3655.0
1155.0,33,240.0,3.1578947368421053,2.8231582019323347,33,3817.0,0.14762216178437118,33,3817.0
1160.0,37,318.0,4.076923076923077,2.270452977224242,37,3993.0,0.13121334722616557,37,3993.0
1165.0,44,445.0,5.933333333333334,1.312338466968078,44,4194.0,0.0737693010788834,44,4194.0
1170.0,56,701.0,8.7625,1.0244800897970594,56,4451.0,0.017843358730182758,56,4451.0
1175.0,66,1013.0,12.822784810126583,0.852400993725471,66,4763.0,0.004623221843235622,66,4763.0
1180.0,71,1360.0,17.435897435897434,0.32929380049864987,71,5113.0,0.0007936144418041727,71,5113.0
1185.0,76,1735.0,22.82894736842105,0.001234457811288056,76,5488.0,7.857223400400368e-05,76,5488.0
1190.0,76,2115.0,26.4375,0.6011294037286165,76,5868.0,0.045039728826399825,76,5868.0
1195.0,76,2495.0,31.1875,0.5911656932312329,76,6248.0,0.044079812564454264,76,6248.0
1200.0,70,2537.0,31.7125,0.7186544888920677,70,6333.0,0.04300014767514124,70,6333.0
1205.0,63,2348.0,29.35,1.2673305734439633,63,6110.0,0.03120290524215078,63,6110.0
1210.0,56,2251.0,28.1375,2.584820808643232,56,5635.0,0.05038592864003466,56,5635.0
1215.0,47,2076.0,27.31578947368421,2.3414915478993237,47,5886.0,0.07494024192717548,47,5886.0
1220.0,48,2077.0,29.253521126760564,1.577950293513515,48,6122.0,0.08260079655847243,48,6122.0
1225.0,49,1914.0,25.18421052631579,1.6693817701055857,49,5943.0,0.11336293752647522,49,5943.0
1230.0,45,1550.0,18.902439024390244,2.4881860563309153,45,5392.0,0.13222554528250183,45,5392.0
1235.0,44,1136.0,13.523809523809524,2.1530687844912695,44,5436.0,0.0945194778227996,44,5436.0
1240.0,56,957.0,11.53012048192771,1.340447022718232,56,5693.0,0.03815241412343025,56,5693.0
1245.0,55,701.0,8.873417721518987,1.133103116180197,55,5893.0,0.05109733137046771,55,5893.0
1250.0,59,969.0,11.962962962962964,1.6252879337000474,59,6067.0,0.024607102854658374,59,6067.0
1255.0,61,1169.0,14.25609756097561,1.6164411277988007,61,5993.0,0.014084376682638674,61,5993.0
1260.0,57,1308.0,16.76923076923077,1.6003252602890126,57,5583.0,0.033465363498553065,57,5583.0
1265.0,55,1474.0,18.425,1.8915199363834538,55,5861.0,0.0781072207470285,55,5861.0
1270.0,53,1645.0,21.363636363636363,1.4938478828565838,53,6127.0,0.08170980409811072,53,6127.0
1275.0,46,1489.0,20.12162162162162,0.9202360172229305,46,6018.0,0.05347354974514476,46,6018.0
1280.0,47,1190.0,15.454545454545455,1.7505516210961267,47,5506.0,0.053960733714470105,47,5506.0
1285.0,45,988.0,12.666666666666666,2.0684103592899654,45,5721.0,0.05902879200589958,45,5721.0
1290.0,50,819.0,10.92,1.5594071934632678,50,5952.0,0.04534520597797197,50,5952.0
1295.0,47,709.0,9.712328767123287,1.4421790550559765,47,5947.0,0.05034410117275792,47,5947.0
1300.0,45,874.0,10.925,2.703352722478512,45,5689.0,0.13360477944910504,45,5689.0
1305.0,41,1056.0,13.2,3.551563806812132,41,5213.0,0.14136869214730036,41,5213.0
1310.0,42,1245.0,16.38157894736842,3.188253887331846,42,4903.0,0.12368271869412148,42,4903.0
1315.0,44,1456.0,19.675675675675677,3.9959243528833652,44,4755.0,0.15814237198443806,44,4755.0
1320.0,41,1640.0,23.098591549295776,3.2889838744791238,41,4896.0,0.1450813417641837,41,4896.0
1325.0,47,1866.0,26.65714285714286,2.3575830389584094,47,5109.0,0.08470805355779605,47,5109.0
1330.0,53,2124.0,30.34285714285714,1.3200597284446627,53,5367.0,0.06036497877543655,53,5367.0
1335.0,55,1992.0,27.28767123287671,1.3999746099955805,55,5183.0,0.0916634334307076,55,5183.0
1340.0,49,1591.0,20.397435897435898,2.2588609474090493,49,4585.0,0.10611964349579714,49,4585.0
1345.0,43,1177.0,14.7125,2.1673441953533397,43,4459.0,0.08484118579455759,43,4459.0
1350.0,39,681.0,8.620253164556962,2.471991031587921,39,4358.0,0.08037086782421156,39,4358.0
1355.0,32,301.0,4.013333333333334,2.211362808064844,32,4137.0,0.08724247668542257,32,4137.0
1360.0,26,270.0,3.6486486486486487,2.4563210548241456,26,3508.0,0.09760024764240599,26,3508.0
1365.0,25,192.0,2.5945945945945947,2.2670557829073026,25,3523.0,0.0785466316656812,25,3523.0
1370.0,36,341.0,4.158536585365853,2.1864314193046646,36,3682.0,0.11982480833541324,36,3682.0
1375.0,47,549.0,6.8625,1.7596421328752085,47,3894.0,0.10596750515450726,47,3894.0
1380.0,58,703.0,8.369047619047619,0.7663715789609779,58,4106.0,0.0466881422078792,58,4106.0
1385.0,69,1023.0,12.178571428571429,1.0868045775545934,69,4370.0,0.01969812147624488,69,4370.0
