step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
365.0,32,582.0,10.03448275862069,3.0788783784833984,32,1459.0,0.1740314813254822,32,1459.0
370.0,32,648.0,10.8,2.3990230757366016,32,1451.0,0.11501448416362932,32,1451.0
375.0,34,665.0,10.901639344262295,2.5511635672238775,34,1302.0,0.09729838255795963,34,1302.0
380.0,30,333.0,5.55,2.828861720744034,30,1271.0,0.09329599615941198,30,1271.0
385.0,20,135.0,2.3684210526315788,3.2563010564431383,20,1150.0,0.14994389220285229,20,1150.0
390.0,19,138.0,2.5090909090909093,3.182671245675183,19,1113.0,0.14619842694465585,19,1113.0
395.0,21,179.0,3.1403508771929824,3.14629694923013,21,980.0,0.10469200720269341,21,980.0
400.0,17,194.0,3.2333333333333334,4.251607723006235,17,870.0,0.21017154202911978,17,870.0
405.0,14,210.0,3.6842105263157894,4.24958963064313,14,796.0,0.19734706117793763,14,796.0
410.0,16,244.0,4.357142857142857,3.4502292865182875,16,750.0,0.14579409668632878,16,750.0
415.0,21,304.0,5.428571428571429,3.5537683442577697,21,687.0,0.15051321423098035,21,687.0
420.0,18,190.0,3.4545454545454546,2.7567345442728413,18,670.0,0.09330257633335019,18,670.0
425.0,19,245.0,4.454545454545454,3.39714213006641,19,651.0,0.13706646465176592,19,651.0
430.0,20,243.0,4.673076923076923,2.8417854728918095,20,688.0,0.09316242545826307,20,688.0
435.0,24,313.0,5.305084745762712,4.011564828977565,24,711.0,0.21143452771315538,24,711.0
440.0,31,436.0,7.389830508474576,3.581705231028483,31,797.0,0.16552715705764748,31,797.0
445.0,41,624.0,10.576271186440678,2.498886078002629,41,985.0,0.0679251013182883,41,985.0
450.0,42,679.0,12.125,2.141038320555327,42,1095.0,0.04910920736813059,42,1095.0
455.0,33,634.0,11.962264150943396,2.5958665277610824,33,1065.0,0.056888870044351086,33,1065.0
460.0,24,377.0,7.25,2.8697912726788726,24,1041.0,0.11598928942097597,24,1041.0
465.0,23,316.0,6.448979591836735,2.7516017525999,23,1134.0,0.0947836408081367,23,1134.0
470.0,18,238.0,4.576923076923077,3.353619275488367,18,1120.0,0.18197456390896266,18,1120.0
475.0,15,266.0,5.115384615384615,4.046808190264516,15,1003.0,0.20794617591527415,15,1003.0
480.0,12,90.0,1.7307692307692308,3.4841176097686324,12,976.0,0.15260184614015987,12,976.0
485.0,13,47.0,0.9038461538461539,3.8735105224231194,13,884.0,0.16627556699163934,13,884.0
490.0,17,114.0,2.28,3.1442168168633016,17,934.0,0.09596336599580357,17,934.0
495.0,30,241.0,4.634615384615385,2.505020054982639,30,1057.0,0.07354124124189906,30,1057.0
500.0,37,412.0,8.408163265306122,1.5522211276227658,37,1228.0,0.046767663725986265,37,1228.0
505.0,43,616.0,11.622641509433961,1.578873867103312,43,1432.0,0.12207595107281595,43,1432.0
510.0,47,850.0,15.454545454545455,1.8157503261956187,47,1666.0,0.13694726718737135,47,1666.0
515.0,41,935.0,17.0,1.619361396304105,41,1801.0,0.11439030479714517,41,1801.0
520.0,41,1085.0,19.035087719298247,2.1930445276353034,41,1888.0,0.08292962257051728,41,1888.0
525.0,45,1298.0,22.771929824561404,2.124232721968411,45,2078.0,0.03788484510397706,45,2078.0
530.0,47,1528.0,27.285714285714285,1.7795843089525667,47,2308.0,0.037819561733054695,47,2308.0
535.0,42,1432.0,27.53846153846154,1.401207167186468,42,2337.0,0.05046130841456666,42,2337.0
540.0,34,1102.0,22.04,2.1701460794107255,34,2163.0,0.05959734312181377,34,2163.0
545.0,27,854.0,15.25,3.766965617096655,27,2144.0,0.17225587567525025,27,2144.0
550.0,23,542.0,10.423076923076923,2.910192472122607,23,2267.0,0.1589329057151808,23,2267.0
555.0,29,436.0,8.72,1.5210460322441182,29,2397.0,0.11035643643075764,29,2397.0
560.0,32,403.0,7.462962962962963,1.3102556228087427,32,2468.0,0.08275140956504214,32,2468.0
565.0,34,501.0,8.637931034482758,2.1952840262453135,34,2503.0,0.09095942967025358,34,2503.0
570.0,41,696.0,11.6,2.6719227927930462,41,2636.0,0.039783080269442196,41,2636.0
575.0,40,746.0,12.862068965517242,2.543661435625345,40,2628.0,0.04742877794467873,40,2628.0
580.0,31,674.0,11.233333333333333,4.251745352951199,31,2383.0,0.19099174900710017,31,2383.0
585.0,19,293.0,5.232142857142857,4.037451300948521,19,2383.0,0.19798948236633226,19,2383.0
590.0,18,152.0,2.8679245283018866,3.3175532367321505,18,2283.0,0.1418764978416735,18,2283.0
595.0,20,115.0,2.2115384615384617,2.9944162427413037,20,2349.0,0.1148752532117321,20,2349.0
600.0,30,247.0,4.75,2.2170093483423035,30,2477.0,0.031850969652918,30,2477.0
605.0,36,412.0,7.923076923076923,1.997245526084925,36,2643.0,0.04804955839892521,36,2643.0
610.0,37,520.0,10.196078431372548,1.4266876254323089,37,2746.0,0.044659401754446375,37,2746.0
615.0,42,721.0,13.351851851851851,2.721047374378078,42,2899.0,0.11396522584688044,42,2899.0
620.0,36,720.0,13.333333333333334,3.3446039984981843,36,2828.0,0.1355170998829834,36,2828.0
625.0,27,564.0,11.28,3.3619674417111396,27,2452.0,0.16472976131858544,27,2452.0
630.0,21,449.0,9.16326530612245,3.3771233482201506,21,2438.0,0.1344778720541521,21,2438.0
635.0,19,310.0,6.739130434782608,3.0335228258711164,19,2537.0,0.09722133605040276,19,2537.0
640.0,15,224.0,4.977777777777778,3.099679323093761,15,2349.0,0.13570776304033463,15,2349.0
645.0,13,250.0,5.434782608695652,3.5008481170857744,13,1810.0,0.12938070514784794,13,1810.0
650.0,11,142.0,2.581818181818182,4.641756435757836,11,1802.0,0.2512545133455065,11,1802.0
655.0,12,175.0,3.3653846153846154,5.187337098552629,12,1782.0,0.26171560366638913,12,1782.0
660.0,17,243.0,4.959183673469388,4.417573866077807,17,1851.0,0.17357099795741845,17,1851.0
665.0,27,355.0,7.1,2.362662596238809,27,1963.0,0.08378018657774451,27,1963.0
670.0,36,523.0,10.673469387755102,1.3452717254955144,36,2131.0,0.0489708478348433,36,2131.0
675.0,39,571.0,11.42,0.965817018123651,39,2057.0,0.05549183818157316,39,2057.0
680.0,33,565.0,11.3,2.4471373255530624,33,1729.0,0.09101417367702026,33,1729.0
685.0,22,304.0,5.62962962962963,3.837949179537423,22,1548.0,0.16492292905262687,22,1548.0
690.0,21,274.0,5.372549019607843,3.751180782417227,21,1623.0,0.19017828778899712,21,1623.0
695.0,17,211.0,4.3061224489795915,2.899369461338136,17,1680.0,0.13741723941525907,17,1680.0
700.0,28,326.0,6.52,2.5477141164383674,28,1779.0,0.08380662330881133,28,1779.0
705.0,29,369.0,7.096153846153846,2.504539830865237,29,1647.0,0.07279463122777209,29,1647.0
710.0,25,363.0,6.980769230769231,3.0958299368040345,25,1378.0,0.10125324357629323,25,1378.0
715.0,23,381.0,7.62,4.60661176818058,23,1022.0,0.1439309333932839,23,1022.0
720.0,15,384.0,8.347826086956522,5.740001904272365,15,851.0,0.19977786899167058,15,851.0
725.0,7,88.0,1.8333333333333333,6.747634213360807,7,720.0,0.3974734336130269,7,720.0
730.0,10,72.0,1.565217391304348,6.394045125466124,10,586.0,0.36883956764291337,10,586.0
735.0,20,150.0,3.061224489795918,4.7973198054721164,20,611.0,0.1606106910282648,20,611.0
740.0,26,258.0,5.26530612244898,3.6897902915648824,26,719.0,0.13082206788037098,26,719.0
745.0,31,401.0,8.02,1.925736546133506,31,862.0,0.08138848548098192,31,862.0
750.0,34,444.0,9.061224489795919,1.4729473402949782,34,924.0,0.059689317437000816,34,924.0
755.0,29,413.0,8.604166666666666,2.2839411396303837,29,875.0,0.06767094751630823,29,875.0
760.0,25,404.0,7.622641509433962,3.529176525902761,25,962.0,0.17272146020037019,25,962.0
765.0,22,404.0,8.08,2.8464854867751916,22,1073.0,0.1644088586176747,22,1073.0
770.0,18,162.0,3.306122448979592,1.936126465422931,18,1060.0,0.12773597517910368,18,1060.0
775.0,23,172.0,3.3076923076923075,2.8336520238716463,23,997.0,0.13232048771433821,23,997.0
780.0,31,308.0,5.703703703703703,3.1113671870634385,31,1042.0,0.04412598166382274,31,1042.0
785.0,36,427.0,7.907407407407407,2.7888495565155043,36,1183.0,0.056332259405347036,36,1183.0
790.0,39,613.0,12.019607843137255,2.41491400985594,39,1347.0,0.03588637614356608,39,1347.0
795.0,35,611.0,11.314814814814815,3.1020219110320775,35,1371.0,0.1554905014489286,35,1371.0
800.0,26,472.0,9.44,4.298872055934484,26,1205.0,0.22429751205421777,26,1205.0
805.0,21,370.0,7.115384615384615,4.404477627698103,21,1197.0,0.15882306835322776,21,1197.0
810.0,23,248.0,5.391304347826087,2.643912434291885,23,1306.0,0.12270672211533054,23,1306.0
815.0,18,118.0,2.744186046511628,2.209246440170426,18,1349.0,0.13303866897212396,18,1349.0
820.0,24,226.0,4.708333333333333,2.978283939003037,24,1403.0,0.1115950581512877,24,1403.0
825.0,26,253.0,5.06,2.9038862432825816,26,1385.0,0.0777685450616057,26,1385.0
830.0,24,227.0,4.127272727272727,4.256571095574887,24,1231.0,0.1810264793898208,24,1231.0
835.0,20,219.0,4.294117647058823,4.4924711745362655,20,1270.0,0.21042697573704097,20,1270.0
840.0,18,213.0,4.531914893617022,3.1780550217846635,18,1358.0,0.097846118190937,18,1358.0
845.0,23,259.0,5.630434782608695,2.6739711713196628,23,1453.0,0.11665347922752983,23,1453.0
850.0,28,388.0,8.083333333333334,1.5744819345019803,28,1583.0,0.06779152159364353,28,1583.0
855.0,31,430.0,8.958333333333334,1.0673435227812578,31,1580.0,0.06739646100017814,31,1580.0
860.0,29,421.0,8.42,2.691045515231658,29,1433.0,0.10389594516155588,29,1433.0
865.0,23,438.0,7.821428571428571,5.4466317622258344,23,1151.0,0.2388123956690648,23,1151.0
870.0,14,141.0,2.660377358490566,5.369152591383857,14,1117.0,0.30153760424618276,14,1117.0
875.0,12,92.0,1.9574468085106382,4.983479988160051,12,994.0,0.28007806568624843,12,994.0
880.0,22,178.0,3.423076923076923,3.6962919869915676,22,1054.0,0.1339576611011541,22,1054.0
885.0,30,318.0,6.235294117647059,1.9094061455412108,30,1194.0,0.0739418116983987,30,1194.0
890.0,32,352.0,6.6415094339622645,1.4738466207241603,32,1294.0,0.06693302226770367,32,1294.0
895.0,39,521.0,9.830188679245284,2.042191882587904,39,1403.0,0.06159151560471521,39,1403.0
900.0,40,627.0,11.830188679245284,1.9538641390576603,40,1539.0,0.029931164950277558,40,1539.0
905.0,42,831.0,14.839285714285714,3.0856245219219196,42,1687.0,0.11824314841578494,42,1687.0
910.0,36,801.0,15.11320754716981,2.7496107941903296,36,1675.0,0.11822885832122444,36,1675.0
915.0,30,613.0,11.788461538461538,2.9789083398889704,30,1365.0,0.0869943308704491,30,1365.0
920.0,20,365.0,7.3,3.6195728409714776,20,1445.0,0.134063963006038,20,1445.0
925.0,19,250.0,5.208333333333333,4.0927402243664055,19,1497.0,0.14624707589596747,19,1497.0
930.0,16,102.0,2.2666666666666666,3.963683736917842,16,1552.0,0.15415274681723995,16,1552.0
935.0,22,201.0,4.568181818181818,2.6665868752685076,22,1627.0,0.06105063491947364,22,1627.0
940.0,24,212.0,4.1568627450980395,3.5583260397674183,24,1542.0,0.18811817600007638,24,1542.0
945.0,22,163.0,3.326530612244898,4.284264021254406,22,1303.0,0.23005863323016798,22,1303.0
950.0,21,160.0,3.1372549019607843,3.4724104943020104,21,1406.0,0.11700918873338623,21,1406.0
955.0,25,186.0,3.9574468085106385,2.434167289372814,25,1524.0,0.10491244914196973,25,1524.0
960.0,19,200.0,4.651162790697675,1.2737977873893285,19,1616.0,0.07775581488576017,19,1616.0
965.0,29,328.0,6.6938775510204085,1.9283594246498543,29,1733.0,0.07052815325574618,29,1733.0
970.0,35,489.0,9.979591836734693,1.4200464735367093,35,1894.0,0.028816949177936098,35,1894.0
975.0,45,694.0,13.09433962264151,1.3851106436905096,45,2100.0,0.1011790442965662,45,2100.0
980.0,47,926.0,17.471698113207548,1.3601976542070684,47,2333.0,0.09955852286126932,47,2333.0
985.0,44,919.0,16.70909090909091,1.2774740875807913,44,2463.0,0.08264726989531794,44,2463.0
990.0,41,1068.0,19.418181818181818,2.1816402766428804,41,2506.0,0.0700970340031971,41,2506.0
995.0,43,1279.0,23.254545454545454,1.7565115613139948,43,2717.0,0.022404545258470274,43,2717.0
1000.0,48,1511.0,27.472727272727273,1.5457411925418554,48,2949.0,0.037663429313535425,48,2949.0
1005.0,42,1416.0,28.32,0.7473139508872007,42,2927.0,0.03759328505782376,42,2927.0
1010.0,34,1092.0,18.82758620689655,3.456822772123475,34,2632.0,0.18139772074312538,34,2632.0
1015.0,26,848.0,14.620689655172415,5.290618662065939,26,2110.0,0.24754802469131712,26,2110.0
1020.0,15,398.0,7.37037037037037,4.177882940009831,15,2141.0,0.18913544490180306,15,2141.0
1025.0,20,254.0,5.08,4.177744373464188,20,2171.0,0.1868690964127822,20,2171.0
1030.0,26,370.0,7.115384615384615,3.3148553429390235,26,2287.0,0.10717188877767451,26,2287.0
1035.0,28,298.0,5.418181818181818,2.4879458095430844,28,2335.0,0.09568232300007405,28,2335.0
1040.0,29,331.0,6.365384615384615,2.49477916457793,29,2321.0,0.08930638654606617,29,2321.0
1045.0,31,348.0,6.0,3.0929949182737326,31,2198.0,0.11279833362647212,31,2198.0
1050.0,31,305.0,5.446428571428571,3.855482557782657,31,1898.0,0.1739342668398104,31,1898.0
1055.0,23,293.0,5.528301886792453,4.6733766053961485,23,1363.0,0.1726671292975669,23,1363.0
1060.0,15,172.0,3.44,4.193770208134087,15,1383.0,0.18870498227767687,15,1383.0
1065.0,14,140.0,3.111111111111111,4.6337223653122095,14,1368.0,0.22796566431985915,14,1368.0
1070.0,18,132.0,2.693877551020408,3.976596520327194,18,1345.0,0.1494729270460724,18,1345.0
1075.0,28,256.0,5.12,2.764982626657718,28,1469.0,0.08506716696775159,28,1469.0
1080.0,33,330.0,7.0212765957446805,1.1182861839643878,33,1581.0,0.026309562049116855,33,1581.0
1085.0,39,509.0,9.254545454545454,2.7702428335973246,39,1724.0,0.14337525796567185,39,1724.0
1090.0,38,643.0,11.690909090909091,2.962330853359551,38,1886.0,0.14831715192357375,38,1886.0
1095.0,41,837.0,15.5,2.1579370852163264,41,2047.0,0.05830691796121995,41,2047.0
1100.0,42,1044.0,19.69811320754717,2.4896400950004582,42,2254.0,0.04352162642970894,42,2254.0
1105.0,42,1254.0,24.58823529411765,1.9445373750323975,42,2464.0,0.05352159198673028,42,2464.0
1110.0,38,1176.0,24.5,1.4912849035240974,38,2387.0,0.05736883519471852,38,2387.0
1115.0,28,886.0,19.26086956521739,2.8615602010558403,28,1930.0,0.09468882412912051,28,1930.0
1120.0,18,520.0,10.0,4.878775226919371,18,1867.0,0.22535580972332342,18,1867.0
1125.0,16,234.0,5.086956521739131,4.503278554185033,16,1906.0,0.22377177850614513,16,1906.0
1130.0,20,160.0,3.4782608695652173,3.861604403737837,20,1991.0,0.1275205838370742,20,1991.0
1135.0,20,172.0,3.739130434782609,2.8735510659750823,20,2043.0,0.12418324775140137,20,2043.0
1140.0,27,294.0,6.533333333333333,2.4194047372202276,27,2125.0,0.05581297401984074,27,2125.0
1145.0,35,452.0,9.416666666666666,2.4218671370917226,35,2284.0,0.0497062849572526,35,2284.0
1150.0,39,642.0,14.266666666666667,1.5434441394976157,39,2474.0,0.039073409331050316,39,2474.0
1155.0,38,825.0,16.836734693877553,2.311380889523509,38,2657.0,0.15709421906419624,38,2657.0
1160.0,38,1015.0,20.714285714285715,2.904241846316737,38,2847.0,0.16499977940582103,38,2847.0
1165.0,38,1205.0,23.627450980392158,2.397034140292644,38,3037.0,0.09703041821792806,38,3037.0
1170.0,38,1116.0,22.775510204081634,1.7877015616696683,38,2916.0,0.05747874596154034,38,2916.0
1175.0,28,824.0,17.91304347826087,2.89918313863333,28,2352.0,0.10252754014877549,28,2352.0
1180.0,21,602.0,12.541666666666666,5.203006785256693,21,1947.0,0.18216415677897924,21,1947.0
1185.0,13,267.0,6.357142857142857,4.211763994525189,13,2022.0,0.183657400545848,13,2022.0
1190.0,15,171.0,3.8863636363636362,4.837089937521038,15,2088.0,0.27155655334940937,15,2088.0
1195.0,19,206.0,4.478260869565218,4.002965135100884,19,2123.0,0.22389045487696752,19,2123.0
1200.0,25,311.0,6.617021276595745,2.104997519479769,25,2230.0,0.10845901410800658,25,2230.0
1205.0,31,312.0,6.24,1.5717203383934164,31,2306.0,0.06991927966310194,31,2306.0
1210.0,38,479.0,9.58,2.1825665100470513,38,2401.0,0.06050240479553523,38,2401.0
1215.0,39,649.0,12.48076923076923,2.5896490507997685,39,2571.0,0.05596801457368065,39,2571.0
1220.0,39,844.0,17.224489795918366,2.6243376797616653,39,2765.0,0.04599197719834008,39,2765.0
1225.0,38,1026.0,20.52,2.7258626902265526,38,2946.0,0.11285180530368394,38,2946.0
1230.0,40,1225.0,25.0,2.3998872647699203,40,3145.0,0.154242890399262,40,3145.0
1235.0,34,1123.0,22.918367346938776,2.296070147503633,34,3031.0,0.13765323586238437,34,3031.0
1240.0,29,826.0,16.52,2.826354055128237,29,2334.0,0.08440046147150962,29,2334.0
1245.0,24,622.0,12.44,4.722350924981038,24,1948.0,0.15293134342100373,24,1948.0
1250.0,16,303.0,6.586956521739131,5.862813071599146,16,1414.0,0.24863170922586292,16,1414.0
1255.0,12,206.0,4.904761904761905,7.353456672449676,12,939.0,0.3412889331111952,12,939.0
1260.0,13,231.0,5.775,5.692940184752269,13,964.0,0.28006654376116935,13,964.0
1265.0,19,314.0,6.977777777777778,4.486225554954782,19,1047.0,0.2870376868587077,19,1047.0
1270.0,19,369.0,7.851063829787234,3.410081061097815,19,964.0,0.21552659631224316,19,964.0
1275.0,20,425.0,8.173076923076923,3.662196229457592,20,781.0,0.17230668404533728,20,781.0
1280.0,14,245.0,4.375,3.719751967725688,14,715.0,0.1449471979251637,14,715.0
1285.0,15,248.0,4.509090909090909,4.0254869216633695,15,636.0,0.17314547371173528,15,636.0
1290.0,17,293.0,5.634615384615385,3.5705890133366305,17,597.0,0.13011844579258083,17,597.0
1295.0,17,339.0,6.647058823529412,3.2500696917102885,17,481.0,0.10515791480071687,17,481.0
1300.0,16,409.0,6.932203389830509,5.296820409917756,16,485.0,0.2467895834139925,16,485.0
1305.0,13,401.0,7.035087719298246,4.63713238252441,13,499.0,0.24549605270717678,13,499.0
1310.0,21,468.0,8.830188679245284,3.96468379425614,21,520.0,0.18430364867438392,21,520.0
1315.0,22,204.0,3.709090909090909,3.5538403628462096,22,483.0,0.14419753400079646,22,483.0
1320.0,24,206.0,3.7454545454545456,2.9869989009833184,24,367.0,0.10406119822535853,24,367.0
1325.0,33,328.0,5.754385964912281,2.3610616210465545,33,493.0,0.06513643712226885,33,493.0
1330.0,42,521.0,9.472727272727273,1.956074970726711,42,675.0,0.03468667945050052,42,675.0
1335.0,40,676.0,11.457627118644067,3.1465207745186325,40,787.0,0.12515271142398143,40,787.0
1340.0,41,880.0,16.0,3.2597476669304597,41,925.0,0.11740877820514475,41,925.0
1345.0,36,845.0,15.363636363636363,2.5206359936014158,36,1032.0,0.08206748485466751,36,1032.0
1350.0,31,674.0,13.215686274509803,3.0448663041212236,31,1036.0,0.09887846571905154,31,1036.0
1355.0,21,512.0,10.448979591836734,3.344102602085286,21,1102.0,0.10770419915529891,21,1102.0
1360.0,19,363.0,7.723404255319149,3.545201910506593,19,1194.0,0.1250682403053118,19,1194.0
1365.0,20,270.0,6.136363636363637,2.992013631703142,20,1287.0,0.12555189092004296,20,1287.0
1370.0,24,267.0,5.134615384615385,3.549709824174532,24,1285.0,0.19691314661785067,24,1285.0
1375.0,32,416.0,8.0,3.0682538926379896,32,1434.0,0.16340547682814302,32,1434.0
1380.0,41,597.0,11.264150943396226,1.426123154838363,41,1616.0,0.03223583849908047,41,1616.0
1385.0,43,649.0,12.245283018867925,1.3698685567882463,43,1702.0,0.04876144634307714,43,1702.0
1390.0,33,589.0,11.326923076923077,2.5869355662593825,33,1634.0,0.07971653926737965,33,1634.0
1395.0,25,501.0,9.452830188679245,3.011035818623276,25,1745.0,0.11464718007905479,25,1745.0
1400.0,23,441.0,9.1875,2.756410017901988,23,1843.0,0.10889474427548261,23,1843.0
1405.0,22,424.0,8.313725490196079,3.3815446436095202,22,1948.0,0.16911611083995676,22,1948.0
1410.0,30,556.0,10.49056603773585,2.08056809767678,30,2080.0,0.13695604138039824,30,2080.0
1415.0,32,608.0,11.692307692307692,0.8864235461967519,32,2085.0,0.052055660573663474,32,2085.0
