step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,10,90.0,1.9565217391304348,5.497308160950618,10,474.0,0.3105112498209546,10,474.0
120.0,11,100.0,2.127659574468085,3.713065819489058,11,430.0,0.15575497928374377,11,430.0
125.0,17,129.0,2.6875,4.336586383904083,17,367.0,0.1670915941519612,17,367.0
130.0,15,168.0,3.652173913043478,3.62179244242516,15,432.0,0.12366055591733321,15,432.0
135.0,19,239.0,5.195652173913044,3.958414863119265,19,508.0,0.16362055486102567,19,508.0
140.0,25,247.0,5.488888888888889,2.741060835186621,25,516.0,0.10959368897181836,25,516.0
145.0,31,387.0,8.23404255319149,2.487046632593256,31,656.0,0.13922960287912772,31,656.0
150.0,38,567.0,10.69811320754717,2.7634820970118414,38,836.0,0.16346210327367644,38,836.0
155.0,37,622.0,12.196078431372548,1.487144775553926,37,941.0,0.09423015401110088,37,941.0
160.0,34,596.0,10.456140350877194,2.3491675257737987,34,964.0,0.08853259314515032,34,964.0
165.0,33,616.0,10.807017543859649,2.3363900978836996,33,1126.0,0.06335754989026914,33,1126.0
170.0,34,646.0,11.333333333333334,1.89176926158365,34,1295.0,0.08230086178158162,34,1295.0
175.0,29,450.0,8.181818181818182,1.8064898986141815,29,1305.0,0.09206986852514841,29,1305.0
180.0,29,313.0,5.491228070175438,2.2557853152963894,29,1213.0,0.08303966621996695,29,1213.0
185.0,35,470.0,7.4603174603174605,4.242254415061364,35,1144.0,0.1689604456379773,35,1144.0
190.0,40,659.0,10.629032258064516,3.7838898899425755,40,1282.0,0.10421195702162178,40,1282.0
195.0,39,681.0,11.741379310344827,2.4632278036329844,39,1350.0,0.05680007027910855,39,1350.0
200.0,32,592.0,10.962962962962964,3.3850379371861328,32,1290.0,0.09551951235704662,32,1290.0
205.0,20,297.0,5.711538461538462,3.6411937218303914,20,1274.0,0.1290802673851372,20,1274.0
210.0,17,175.0,3.8043478260869565,3.820338334908013,17,1249.0,0.15485323490225997,17,1249.0
215.0,14,91.0,2.0681818181818183,3.732858323632692,14,1270.0,0.11619546957741275,14,1270.0
220.0,20,181.0,3.480769230769231,4.405404444821575,20,1346.0,0.20139983115579885,20,1346.0
225.0,28,304.0,6.08,3.711168283608211,28,1469.0,0.18016733300034637,28,1469.0
230.0,35,463.0,9.26,2.227903788625923,35,1629.0,0.05188066147994828,35,1629.0
235.0,42,662.0,13.791666666666666,1.695285559537413,42,1829.0,0.043257754919827585,42,1829.0
240.0,36,664.0,14.434782608695652,1.1876790800340242,36,1854.0,0.029366892701922366,36,1854.0
245.0,28,519.0,11.282608695652174,2.957538080828979,28,1690.0,0.11367988912057665,28,1690.0
250.0,19,363.0,7.891304347826087,3.6253382150237736,19,1689.0,0.1296307988618001,19,1689.0
255.0,13,178.0,3.7083333333333335,4.566774932349392,13,1754.0,0.21733267709797915,13,1754.0
260.0,15,147.0,3.2666666666666666,4.180665728242774,15,1818.0,0.22151842949556047,15,1818.0
265.0,22,245.0,5.0,3.084704954138615,22,1916.0,0.1326740382909737,22,1916.0
270.0,26,263.0,5.595744680851064,1.9273450500315743,26,1854.0,0.06955660531545695,26,1854.0
275.0,23,251.0,5.456521739130435,3.0064177654019453,23,1522.0,0.08681352644416317,23,1522.0
280.0,19,217.0,4.617021276595745,3.9199799508056805,19,1603.0,0.14030213673191244,19,1603.0
285.0,16,203.0,4.833333333333333,3.490119432236584,16,1689.0,0.13132839769759302,16,1689.0
290.0,16,231.0,4.8125,4.736148492396891,16,1764.0,0.24370054573275482,16,1764.0
295.0,23,306.0,6.244897959183674,3.6151747544007735,23,1839.0,0.20717997626151366,23,1839.0
300.0,29,437.0,9.297872340425531,1.8240898565960428,29,1970.0,0.08088267313798879,29,1970.0
305.0,39,614.0,12.03921568627451,1.772368499772529,39,2148.0,0.042760707349953415,39,2148.0
310.0,38,646.0,13.458333333333334,1.4648046083240855,38,2124.0,0.05657211425736202,38,2124.0
315.0,29,561.0,11.6875,2.837982237924704,29,1756.0,0.10197132691522943,29,1756.0
320.0,22,505.0,10.520833333333334,4.824988263944217,22,1410.0,0.15362608394921903,22,1410.0
325.0,15,400.0,8.51063829787234,4.521789401972277,15,1493.0,0.22765956831434542,15,1493.0
330.0,17,378.0,8.590909090909092,3.7272988344371925,17,1569.0,0.24649863946183675,17,1569.0
335.0,23,478.0,10.391304347826088,2.5988762435433572,23,1669.0,0.19023655928129712,23,1669.0
340.0,26,536.0,10.307692307692308,1.7146098589399428,26,1603.0,0.0922769716637273,26,1603.0
345.0,27,583.0,10.796296296296296,2.513719660243581,27,1384.0,0.08046446251820767,27,1384.0
350.0,25,625.0,10.964912280701755,2.9072719806791443,25,1502.0,0.09837417282358599,25,1502.0
355.0,27,713.0,13.711538461538462,2.183921656183767,27,1635.0,0.08972799308287187,27,1635.0
360.0,27,441.0,8.647058823529411,1.7808964572854564,27,1511.0,0.06044402756174809,27,1511.0
365.0,35,597.0,10.11864406779661,2.960782280101804,35,1554.0,0.16226494136558434,35,1554.0
370.0,34,659.0,10.983333333333333,2.538050157521111,34,1551.0,0.11892972703806695,34,1551.0
375.0,36,680.0,11.333333333333334,2.3470395071487093,36,1384.0,0.08607047133114287,36,1384.0
380.0,29,359.0,5.983333333333333,3.197440216875038,29,1291.0,0.10477719721035009,29,1291.0
385.0,18,144.0,2.526315789473684,3.970950616918743,18,1163.0,0.16971473462088205,18,1163.0
390.0,13,107.0,1.9814814814814814,3.7560787460388836,13,1027.0,0.16953445537417203,13,1027.0
395.0,14,147.0,2.625,3.5937613090852567,14,873.0,0.10939948699486716,14,873.0
400.0,12,170.0,2.8813559322033897,4.732801648856037,12,771.0,0.2174349004716262,12,771.0
405.0,13,203.0,3.625,4.680661040470099,13,721.0,0.20272906769141333,13,721.0
410.0,17,239.0,4.425925925925926,3.3602908590744467,17,690.0,0.13801216204683103,17,690.0
415.0,18,297.0,5.5,3.7051376461751735,18,627.0,0.14676261813326152,18,627.0
420.0,12,172.0,3.2452830188679247,2.7389366403998316,12,619.0,0.08861558817035717,12,619.0
425.0,17,229.0,4.320754716981132,3.274881237502076,17,591.0,0.12477633252090799,17,591.0
430.0,19,229.0,4.490196078431373,3.1592177688470993,19,632.0,0.09184360228087292,19,632.0
435.0,25,329.0,5.875,4.317489461910756,25,674.0,0.2073118322794194,25,674.0
440.0,33,462.0,8.25,3.843837735721606,33,789.0,0.16200413851919349,33,789.0
445.0,41,647.0,11.553571428571429,2.3747910841985167,41,975.0,0.06285298200077336,41,975.0
450.0,41,694.0,13.09433962264151,1.9601281109367523,41,1079.0,0.05483778117267594,41,1079.0
455.0,32,636.0,12.979591836734693,2.6442183484570285,32,997.0,0.08040236549856739,32,997.0
460.0,21,352.0,7.04,3.706596566589752,21,911.0,0.13552879629471873,21,911.0
465.0,19,250.0,5.434782608695652,3.3456658856689185,19,984.0,0.11786886741766513,19,984.0
470.0,17,190.0,3.877551020408163,3.937150392948719,17,963.0,0.221424836854084,17,963.0
475.0,13,214.0,4.36734693877551,4.503393912387174,13,803.0,0.23608686318171704,13,803.0
480.0,8,64.0,1.2549019607843137,3.7196791037719845,8,776.0,0.1484432445367981,8,776.0
485.0,12,78.0,1.56,3.777481989571779,12,706.0,0.15889168926201158,12,706.0
490.0,15,85.0,1.7708333333333333,3.639808142598206,15,733.0,0.13191614801669874,15,733.0
495.0,25,188.0,3.76,2.8913526896701223,25,816.0,0.0820604724803577,25,816.0
500.0,33,335.0,6.979166666666667,2.018887679615584,33,964.0,0.052919592104063336,33,964.0
505.0,39,517.0,10.137254901960784,1.7568665253708466,39,1148.0,0.13195692184987748,39,1148.0
510.0,45,736.0,13.88679245283019,1.9252803291534208,45,1369.0,0.1424151333169643,45,1369.0
515.0,40,835.0,15.754716981132075,1.648515018523841,40,1523.0,0.11264834172471276,40,1523.0
520.0,42,1022.0,18.581818181818182,2.130271087970251,42,1650.0,0.0718413504365007,42,1650.0
525.0,44,1230.0,22.363636363636363,2.0193046190048025,44,1858.0,0.03651303773660261,44,1858.0
530.0,47,1458.0,27.0,1.5767586744618904,47,2086.0,0.03884834898056246,47,2086.0
535.0,41,1367.0,26.80392156862745,1.3096357556909675,41,2129.0,0.05154923405778188,41,2129.0
540.0,31,1046.0,21.346938775510203,2.307588205084892,31,1979.0,0.07357932523756512,31,1979.0
545.0,27,759.0,13.8,3.6281368453047524,27,2040.0,0.1733532463084784,27,2040.0
550.0,25,560.0,10.980392156862745,2.564566859925666,25,2168.0,0.14840526117887753,25,2168.0
555.0,29,414.0,8.28,1.3604302800734127,29,2295.0,0.09641572537132316,29,2295.0
560.0,31,395.0,7.314814814814815,1.3176617843789553,31,2381.0,0.08042495530155652,31,2381.0
565.0,35,520.0,9.12280701754386,2.17208450266874,35,2429.0,0.08744769700145649,35,2429.0
570.0,43,716.0,12.135593220338983,2.482524575125011,43,2589.0,0.040645307066593535,43,2589.0
575.0,40,762.0,13.368421052631579,2.255358856644153,40,2589.0,0.04662113033608117,40,2589.0
580.0,32,686.0,11.433333333333334,4.014301190532316,32,2349.0,0.1944237120457727,32,2349.0
585.0,21,326.0,5.821428571428571,4.092870296314493,21,2352.0,0.22151922694935355,21,2352.0
590.0,17,160.0,2.962962962962963,3.5629656808722645,17,2254.0,0.15382107563727387,17,2254.0
595.0,22,116.0,2.230769230769231,2.98381611226137,22,2322.0,0.11173456620214216,22,2322.0
600.0,30,254.0,5.08,2.1466235348753218,30,2456.0,0.03159022331166036,30,2456.0
605.0,37,425.0,8.173076923076923,2.0324765174634787,37,2628.0,0.04881928663133077,37,2628.0
610.0,38,533.0,10.450980392156863,1.5626283647030714,38,2734.0,0.05227137633850062,38,2734.0
615.0,41,732.0,13.555555555555555,2.7785660950133813,41,2878.0,0.11645374761347131,41,2878.0
620.0,36,728.0,13.481481481481481,3.229115913851538,36,2807.0,0.13793474544986548,36,2807.0
625.0,28,603.0,11.823529411764707,3.248244060156072,28,2442.0,0.14294098052410878,28,2442.0
630.0,23,456.0,9.12,3.359011439433056,23,2437.0,0.12099677746178043,23,2437.0
635.0,18,305.0,6.630434782608695,3.125145998917783,18,2534.0,0.10594207805815227,18,2534.0
640.0,15,204.0,4.533333333333333,3.057814131631183,15,2346.0,0.137630968069837,15,2346.0
645.0,11,227.0,4.934782608695652,3.2665069167100107,11,1851.0,0.12357984783898943,11,1851.0
650.0,7,126.0,2.3333333333333335,4.761084226680459,7,1836.0,0.2503355580618728,7,1836.0
655.0,11,163.0,3.0754716981132075,5.380025445555443,11,1815.0,0.2642372141443568,11,1815.0
660.0,18,236.0,4.816326530612245,3.8467056823704735,18,1885.0,0.1676792650191586,18,1885.0
665.0,28,355.0,6.96078431372549,2.4939751298394097,28,2004.0,0.08139179978586333,28,2004.0
670.0,35,517.0,10.770833333333334,1.153226137340699,35,2166.0,0.05239128372711443,35,2166.0
675.0,36,558.0,10.941176470588236,1.3779808580269544,36,2089.0,0.05358368054390867,36,2089.0
680.0,31,523.0,10.254901960784315,3.008556612991755,31,1758.0,0.09783770509914821,31,1758.0
685.0,23,283.0,5.339622641509434,4.134551988214383,23,1581.0,0.17638901171567845,23,1581.0
690.0,21,263.0,5.1568627450980395,4.042753458159399,21,1648.0,0.19538553922720017,21,1648.0
695.0,18,229.0,4.770833333333333,3.110287176165812,18,1714.0,0.15452831266574313,18,1714.0
700.0,28,343.0,6.86,2.311891652896085,28,1820.0,0.08581367985909318,28,1820.0
705.0,30,388.0,7.607843137254902,2.278335263657131,30,1690.0,0.06900905261151384,30,1690.0
710.0,26,369.0,7.235294117647059,3.0321446447775906,26,1371.0,0.10087499867514538,26,1371.0
715.0,24,390.0,7.8,4.883258096390931,24,1010.0,0.151416815142231,24,1010.0
720.0,15,379.0,8.422222222222222,5.855569326669895,15,806.0,0.22486550517084886,15,806.0
725.0,6,88.0,1.8333333333333333,7.242066727172784,6,673.0,0.43095965732949654,6,673.0
730.0,10,74.0,1.608695652173913,6.65102356962526,10,538.0,0.3782040456535558,10,538.0
735.0,18,143.0,2.9791666666666665,5.209411539971276,18,555.0,0.19075242078584437,18,555.0
740.0,24,251.0,5.340425531914893,3.6857786225590865,24,663.0,0.13196810343407633,24,663.0
745.0,33,395.0,7.745098039215686,2.2919647828172565,33,807.0,0.08008988730014312,33,807.0
750.0,32,432.0,9.0,1.4722212925608875,32,869.0,0.06473550751046607,32,869.0
755.0,29,399.0,8.3125,2.2794700329483653,29,818.0,0.07752986337629808,29,818.0
760.0,28,408.0,7.555555555555555,3.3286780985054687,28,954.0,0.16031895359415432,28,954.0
765.0,24,403.0,8.06,2.5930444845313336,24,1080.0,0.1635352218670065,24,1080.0
770.0,23,193.0,3.86,1.7445726118959635,23,1084.0,0.11519895261672475,23,1084.0
775.0,26,224.0,4.148148148148148,2.743847206183662,26,1041.0,0.12273576864782813,26,1041.0
780.0,33,375.0,6.944444444444445,2.997359235355731,33,1103.0,0.042597948716140976,33,1103.0
785.0,37,504.0,9.333333333333334,2.4267181673594505,37,1256.0,0.052791901643676954,37,1256.0
790.0,40,703.0,13.784313725490197,2.253425020984241,40,1431.0,0.028082942593269187,40,1431.0
795.0,36,695.0,12.636363636363637,3.198239744349651,36,1464.0,0.16505619373889222,36,1464.0
800.0,26,531.0,10.62,4.148094895998828,26,1315.0,0.2243637610069958,26,1315.0
805.0,20,409.0,7.865384615384615,4.453922624188963,20,1288.0,0.19230747473042306,20,1288.0
810.0,22,286.0,5.958333333333333,3.010239305501687,22,1390.0,0.12205618744068286,22,1390.0
815.0,17,101.0,2.2954545454545454,2.0928281659722847,17,1428.0,0.10712589570409056,17,1428.0
820.0,23,206.0,4.382978723404255,3.0299462423931605,23,1472.0,0.13754106586884315,23,1472.0
825.0,24,229.0,4.58,3.1180752126305062,24,1442.0,0.08221670353510598,24,1442.0
830.0,21,201.0,3.6545454545454548,4.539209448431472,21,1266.0,0.17582328244738596,21,1266.0
835.0,21,205.0,4.1,4.221892821508406,21,1362.0,0.19566935245632605,21,1362.0
840.0,16,195.0,4.333333333333333,2.6420593999774598,16,1452.0,0.09385637851937269,16,1452.0
845.0,23,264.0,5.739130434782608,2.47402691416318,23,1557.0,0.10200008231830239,23,1557.0
850.0,30,398.0,8.46808510638298,1.1911943007958543,30,1691.0,0.06734406179697892,30,1691.0
855.0,31,443.0,9.229166666666666,1.003723124192027,31,1687.0,0.057208234950814306,31,1687.0
860.0,29,450.0,9.0,2.9296003253437095,29,1385.0,0.0865950675965369,29,1385.0
865.0,24,460.0,8.214285714285714,5.53444244397444,24,1238.0,0.23604773091030642,24,1238.0
870.0,14,162.0,3.0,5.599329403792252,14,1212.0,0.29770342167312486,14,1212.0
875.0,11,89.0,1.8541666666666667,4.635319706674365,11,1088.0,0.23262433021447598,11,1088.0
880.0,23,178.0,3.423076923076923,3.260327087439147,23,1177.0,0.13049358857640062,23,1177.0
885.0,32,318.0,6.115384615384615,2.004054333670233,32,1317.0,0.07868831856682611,32,1317.0
890.0,34,351.0,6.5,1.5934270750877542,34,1422.0,0.06514676454040394,34,1422.0
895.0,39,527.0,9.75925925925926,2.146274372292022,39,1528.0,0.05186046480921573,39,1528.0
900.0,39,620.0,11.481481481481481,2.128867681945476,39,1636.0,0.022931389616053583,39,1636.0
905.0,41,822.0,14.678571428571429,3.288142144039319,41,1768.0,0.11769951853710292,41,1768.0
910.0,35,791.0,14.924528301886792,2.948796320601727,35,1752.0,0.12618039476862183,35,1752.0
915.0,28,597.0,11.94,3.0290081117289107,28,1487.0,0.11685712830697846,28,1487.0
920.0,21,398.0,8.122448979591837,3.544687026998991,21,1480.0,0.13319820814598346,21,1480.0
925.0,18,244.0,5.191489361702128,4.041643353184887,18,1544.0,0.14562218760262685,18,1544.0
930.0,15,94.0,2.1363636363636362,3.702828466263717,15,1595.0,0.14719959870886198,15,1595.0
935.0,22,191.0,4.340909090909091,2.5272091045516443,22,1669.0,0.07131663424097215,22,1669.0
940.0,25,206.0,4.03921568627451,3.4957773108827306,25,1581.0,0.17908419443256537,25,1581.0
945.0,21,166.0,3.32,4.251074634579444,21,1313.0,0.21924380659349785,21,1313.0
950.0,24,169.0,3.3137254901960786,3.491419214287768,24,1425.0,0.1258213237698456,24,1425.0
955.0,23,193.0,4.1063829787234045,2.4013283400504277,23,1543.0,0.10274947845767073,23,1543.0
960.0,21,207.0,4.704545454545454,1.6342285204277496,21,1632.0,0.08142399686845497,21,1632.0
965.0,30,334.0,6.816326530612245,1.9064679410226761,30,1747.0,0.0725393318888728,30,1747.0
970.0,36,496.0,10.122448979591837,1.5752143401099978,36,1910.0,0.03878577334285807,36,1910.0
975.0,44,697.0,13.150943396226415,1.370520413911446,44,2111.0,0.10208676577000285,44,2111.0
980.0,47,929.0,17.528301886792452,1.328230090174879,47,2344.0,0.10096306577150015,47,2344.0
985.0,42,913.0,16.6,1.2490548850841834,42,2468.0,0.07564875107362928,42,2468.0
990.0,41,1058.0,19.236363636363638,2.3991954967049915,41,2502.0,0.07170549446262632,41,2502.0
995.0,44,1270.0,23.09090909090909,2.2856712169889026,44,2701.0,0.026415479432206873,44,2701.0
1000.0,47,1499.0,28.28301886792453,1.393358441769179,47,2930.0,0.03893471844592061,47,2930.0
1005.0,41,1399.0,28.551020408163264,0.9725630699092269,41,2902.0,0.057220507170156656,41,2902.0
1010.0,33,1070.0,18.771929824561404,3.7122661533623136,33,2471.0,0.19012560216299462,33,2471.0
1015.0,25,823.0,14.43859649122807,5.54054293407135,25,2069.0,0.2612371057710492,25,2069.0
1020.0,14,327.0,6.288461538461538,4.122836168294379,14,2099.0,0.19595595622639383,14,2099.0
1025.0,19,232.0,4.833333333333333,4.165392300047334,19,2127.0,0.18678227179984502,19,2127.0
1030.0,25,345.0,6.764705882352941,3.453871230463726,25,2240.0,0.12239402831630315,25,2240.0
1035.0,28,274.0,5.169811320754717,2.3318497828877653,28,2287.0,0.09898982885287404,28,2287.0
1040.0,30,344.0,6.745098039215686,2.444290321544853,30,2291.0,0.09346553438856552,30,2291.0
1045.0,31,363.0,6.368421052631579,3.196130982548376,31,2157.0,0.11816937423471277,31,2157.0
1050.0,29,314.0,5.607142857142857,4.236793930680324,29,1737.0,0.1696222466202282,29,1737.0
1055.0,20,272.0,5.230769230769231,5.306076230157923,20,1306.0,0.2004669744903423,20,1306.0
1060.0,13,162.0,3.375,4.396993780978861,13,1343.0,0.20039837438063754,13,1343.0
1065.0,12,140.0,3.1818181818181817,4.673420993389101,12,1361.0,0.21526378600113005,12,1361.0
1070.0,18,130.0,2.765957446808511,3.6544052085212395,18,1348.0,0.14331922155835453,18,1348.0
1075.0,26,249.0,5.1875,2.6500849232144525,26,1467.0,0.09513510287814997,26,1467.0
1080.0,30,314.0,6.826086956521739,1.28796089771995,30,1569.0,0.04011011609517708,30,1569.0
1085.0,38,487.0,9.018518518518519,2.914229436652988,38,1706.0,0.15334813988772994,38,1706.0
1090.0,38,633.0,11.722222222222221,3.0040626091324434,38,1866.0,0.14785038007003307,38,1866.0
1095.0,41,829.0,15.942307692307692,1.792991379298501,41,2049.0,0.0474758777202728,41,2049.0
1100.0,42,1033.0,19.865384615384617,2.07226001188794,42,2253.0,0.04180972522526712,42,2253.0
1105.0,42,1243.0,24.372549019607842,2.175640505611439,42,2463.0,0.07839174330577761,42,2463.0
1110.0,37,1159.0,24.145833333333332,1.608038190380814,37,2380.0,0.05676364140059547,37,2380.0
1115.0,28,872.0,18.956521739130434,2.3069802804908788,28,2045.0,0.06492528286163254,28,2045.0
1120.0,20,555.0,10.673076923076923,4.10055755618619,20,2117.0,0.19409338249890853,20,2117.0
1125.0,18,281.0,5.9787234042553195,3.6859183659061894,18,2172.0,0.1865557581803269,18,2172.0
1130.0,22,178.0,3.7083333333333335,3.3601349264544624,22,2267.0,0.1253815364263962,22,2267.0
1135.0,22,201.0,4.276595744680851,2.4478928215591833,22,2335.0,0.08632727110748566,22,2335.0
1140.0,28,330.0,7.0212765957446805,2.7615632141572917,28,2419.0,0.051625050557446754,28,2419.0
1145.0,36,495.0,10.3125,2.1494728934880345,36,2586.0,0.04761484091315179,36,2586.0
1150.0,39,688.0,15.28888888888889,1.400126612703917,39,2779.0,0.03336302026311797,39,2779.0
1155.0,38,872.0,17.79591836734694,2.3894313162052407,38,2965.0,0.15401646065661956,38,2965.0
1160.0,38,1062.0,21.6734693877551,2.833386319244426,38,3153.0,0.15955524180452998,38,3153.0
1165.0,38,1252.0,25.04,1.9873904733446666,38,3343.0,0.07900715991066617,38,3343.0
1170.0,38,1163.0,23.73469387755102,1.8036105513957448,38,3204.0,0.05654814074969709,38,3204.0
1175.0,28,860.0,18.29787234042553,2.8714030414797964,28,2739.0,0.09492273643452791,28,2739.0
1180.0,21,584.0,12.166666666666666,4.8478253629873045,21,2228.0,0.1685611616825015,21,2228.0
1185.0,12,314.0,7.3023255813953485,4.756175616395047,12,2189.0,0.21997374302349723,12,2189.0
1190.0,14,168.0,3.8181818181818183,5.2964475845058345,14,2249.0,0.2843961430797639,14,2249.0
1195.0,18,197.0,4.377777777777778,4.298810767604198,18,2278.0,0.23480343426613168,18,2278.0
1200.0,23,303.0,6.586956521739131,1.9093428188618697,23,2384.0,0.10235307990992869,23,2384.0
1205.0,29,295.0,5.9,1.5633184359134802,29,2456.0,0.06661143347711022,29,2456.0
1210.0,35,442.0,8.84,2.095891088869094,35,2530.0,0.0629975533785402,35,2530.0
1215.0,39,601.0,11.557692307692308,2.7520222506177485,39,2689.0,0.055391916858517715,39,2689.0
1220.0,39,796.0,16.93617021276596,2.3210713333617554,39,2884.0,0.046002620255026924,39,2884.0
1225.0,38,980.0,19.215686274509803,2.8022833653202577,38,3065.0,0.13118360334097295,38,3065.0
1230.0,40,1180.0,24.081632653061224,2.306091186610048,40,3265.0,0.15378381963369606,40,3265.0
1235.0,34,1086.0,22.163265306122447,2.1675095232304336,34,3146.0,0.13279894836885145,34,3146.0
1240.0,30,793.0,15.86,2.887143693054558,30,2553.0,0.10065645955823446,30,2553.0
1245.0,22,511.0,10.22,4.6354491326187155,22,2012.0,0.15930545748371103,22,2012.0
1250.0,16,294.0,6.125,6.014683776821193,16,1342.0,0.23395177911922163,16,1342.0
1255.0,12,206.0,4.790697674418604,7.484151545060944,12,828.0,0.3306130753863081,12,828.0
1260.0,12,222.0,5.285714285714286,6.298470917428325,12,844.0,0.2952728043607268,12,844.0
1265.0,18,302.0,6.863636363636363,5.039315132722158,18,924.0,0.29357417784768974,18,924.0
1270.0,25,412.0,8.583333333333334,3.23966895724584,25,1034.0,0.2073219498929561,25,1034.0
1275.0,35,565.0,10.660377358490566,1.2529605070980547,35,1187.0,0.09509451858996877,35,1187.0
1280.0,37,507.0,9.053571428571429,0.9694200421786375,37,1271.0,0.06021722201865438,37,1271.0
1285.0,41,636.0,10.6,2.3339341334792634,41,1297.0,0.07556532581007368,41,1297.0
1290.0,41,686.0,11.433333333333334,2.6040854483392613,41,1269.0,0.05513120661081471,41,1269.0
1295.0,34,638.0,11.392857142857142,2.9323599955099198,34,1135.0,0.05812974278736414,34,1135.0
1300.0,28,618.0,10.3,5.304234777546407,28,977.0,0.22840189450149784,28,977.0
1305.0,14,474.0,8.618181818181819,4.753723168825253,14,1031.0,0.24273904658821108,14,1031.0
1310.0,18,456.0,8.76923076923077,4.099780766415464,18,1068.0,0.1889231493545271,18,1068.0
1315.0,22,196.0,3.6296296296296298,3.7745895081729492,22,1033.0,0.1457332804960041,22,1033.0
1320.0,22,191.0,3.537037037037037,3.7389493705256305,22,911.0,0.12304619428928566,22,911.0
1325.0,31,326.0,6.037037037037037,2.851657643562412,31,967.0,0.06626356015145497,31,967.0
1330.0,41,512.0,9.660377358490566,2.0852134714447037,41,1153.0,0.0414736386698936,41,1153.0
1335.0,41,693.0,12.833333333333334,2.2415934891137246,41,1332.0,0.11113313040036826,41,1332.0
1340.0,42,903.0,17.365384615384617,2.552144807112732,42,1515.0,0.11349499608761299,42,1515.0
1345.0,37,878.0,16.25925925925926,2.266043117019666,37,1514.0,0.0748461098217134,37,1514.0
1350.0,32,706.0,14.12,2.6565117020392903,32,1452.0,0.09556410238061429,32,1452.0
1355.0,25,498.0,9.96,2.820237189392559,25,1506.0,0.08169916918583202,25,1506.0
1360.0,24,333.0,7.085106382978723,2.3008492096413167,24,1627.0,0.10389962811296569,24,1627.0
1365.0,20,187.0,4.065217391304348,2.0314438628705385,20,1683.0,0.0919040890438911,20,1683.0
1370.0,28,312.0,5.571428571428571,3.65522255570466,28,1760.0,0.19047034820257114,28,1760.0
1375.0,34,468.0,8.357142857142858,3.8121857310274896,34,1916.0,0.16232292665703707,34,1916.0
1380.0,42,658.0,12.185185185185185,1.6977101992161279,42,2108.0,0.061818031366501394,42,2108.0
1385.0,48,889.0,17.096153846153847,0.9738559931183595,48,2340.0,0.037217011091899566,48,2340.0
1390.0,46,1112.0,21.384615384615383,1.1314438002518008,46,2563.0,0.03825225224571191,46,2563.0
1395.0,46,1342.0,25.807692307692307,1.5054812203825034,46,2793.0,0.039480832486013286,46,2793.0
1400.0,46,1572.0,30.23076923076923,1.5441792857260674,46,3023.0,0.04005992406954207,46,3023.0
1405.0,47,1803.0,34.0188679245283,1.3546587345644356,47,3254.0,0.0795556998666395,47,3254.0
1410.0,48,2040.0,37.77777777777778,1.4820203497049307,48,3491.0,0.10110697964248533,48,3491.0
1415.0,42,1915.0,35.46296296296296,0.7731493538125257,42,3485.0,0.040931035750466624,42,3485.0
