step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1285.0,17,254.0,4.535714285714286,3.428606583746888,17,765.0,0.13485689741596035,17,765.0
1290.0,21,305.0,5.648148148148148,3.050355604067978,21,756.0,0.11232855190802794,21,756.0
1295.0,18,345.0,6.2727272727272725,3.344520424139269,18,592.0,0.09719157221317758,18,592.0
1300.0,21,417.0,7.067796610169491,5.187667757456139,21,523.0,0.24376991567818418,21,523.0
1305.0,11,395.0,7.053571428571429,4.6583041078111025,11,546.0,0.2582090761502511,11,546.0
1310.0,19,453.0,8.38888888888889,3.99375437275282,19,560.0,0.17685290063124012,19,560.0
1315.0,22,196.0,3.6296296296296298,3.5963623287406676,22,519.0,0.14846462133100277,22,519.0
1320.0,24,197.0,3.517857142857143,3.5024316053357407,24,406.0,0.12040179270203819,24,406.0
1325.0,31,319.0,5.696428571428571,2.575617498765046,31,492.0,0.07303739828278552,31,492.0
1330.0,40,509.0,9.425925925925926,2.0505715687264674,40,681.0,0.041454515862896585,40,681.0
1335.0,41,681.0,11.947368421052632,2.6221595401772055,41,828.0,0.12139484399628137,41,828.0
1340.0,42,890.0,16.48148148148148,2.8760705541200697,42,991.0,0.1175567231260186,42,991.0
1345.0,37,869.0,15.8,2.2937238897560706,37,1100.0,0.07774685924483131,37,1100.0
1350.0,32,698.0,13.686274509803921,2.8552252712101476,32,1058.0,0.09161425734882898,32,1058.0
1355.0,23,521.0,10.42,3.3977079242185666,23,1156.0,0.11841045693687104,23,1156.0
1360.0,20,339.0,7.212765957446808,3.5052321188401354,20,1245.0,0.12484047647211273,20,1245.0
1365.0,21,285.0,6.333333333333333,3.235666705184675,21,1343.0,0.12469523206218784,21,1343.0
1370.0,27,287.0,5.415094339622642,3.3158854398142,27,1345.0,0.19183187982090322,27,1345.0
1375.0,32,437.0,8.245283018867925,2.8621656048820503,32,1497.0,0.15578068685684385,32,1497.0
1380.0,40,626.0,11.81132075471698,1.4134396652287968,40,1688.0,0.05204697265795367,40,1688.0
1385.0,43,680.0,12.830188679245284,1.3035901799208665,43,1773.0,0.04988033669305254,43,1773.0
1390.0,33,609.0,11.711538461538462,2.687928104961079,33,1698.0,0.09061022382827474,33,1698.0
1395.0,24,512.0,9.660377358490566,3.3570017091952655,24,1740.0,0.12346633710552207,24,1740.0
1400.0,19,420.0,8.571428571428571,3.245937035164771,19,1834.0,0.11122681753904999,19,1834.0
1405.0,21,415.0,8.3,3.3205355687576446,21,1936.0,0.1652451971430868,21,1936.0
1410.0,30,551.0,10.596153846153847,2.245500337142547,30,2072.0,0.13346815686080052,30,2072.0
