step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,22,202.0,4.391304347826087,2.6783042212036112,22,883.0,0.10738542684449845,22,883.0
145.0,30,330.0,6.73469387755102,2.781277079502306,30,1011.0,0.14758753515044484,30,1011.0
150.0,36,504.0,9.333333333333334,2.593329851123251,36,1185.0,0.15076343281319965,36,1185.0
155.0,40,558.0,10.73076923076923,1.5454687127019684,40,1240.0,0.10101029138351464,40,1240.0
160.0,36,526.0,9.392857142857142,2.581150017209637,36,1159.0,0.09805821923404018,36,1159.0
165.0,28,523.0,9.339285714285714,3.0721380853866904,28,1186.0,0.09311320437558247,28,1186.0
170.0,26,485.0,8.981481481481481,2.863730973281249,26,1324.0,0.11394755499796842,26,1324.0
175.0,24,259.0,5.18,2.346559998424194,24,1337.0,0.12160642957473235,24,1337.0
180.0,24,247.0,4.75,2.7653152511247803,24,1265.0,0.11567831930411575,24,1265.0
185.0,32,387.0,6.45,4.310544666319184,32,1279.0,0.15720978047447134,32,1279.0
190.0,38,555.0,9.568965517241379,3.462659969381898,38,1449.0,0.09174149254483051,38,1449.0
195.0,40,595.0,11.018518518518519,2.515642196144956,40,1491.0,0.06352336614484437,40,1491.0
200.0,30,519.0,10.38,3.3445933875127047,30,1226.0,0.09070876455037301,30,1226.0
205.0,17,219.0,4.38,3.7378665518375285,17,1252.0,0.14514166218766278,17,1252.0
210.0,12,107.0,2.3260869565217392,4.347674326550307,12,1214.0,0.16384179896930395,12,1214.0
215.0,14,72.0,1.7142857142857142,3.676482837917277,14,1257.0,0.14593238387682142,14,1257.0
220.0,20,160.0,3.3333333333333335,4.498572250998286,20,1345.0,0.2360055310520055,20,1345.0
225.0,28,280.0,5.6,3.357864135795278,28,1467.0,0.17927550081470683,28,1467.0
230.0,36,406.0,8.12,1.1180068438582405,36,1573.0,0.07100023239906306,36,1573.0
235.0,42,607.0,12.14,1.9498244671789007,42,1776.0,0.042324016373294054,42,1776.0
240.0,36,615.0,12.3,2.162506674095569,36,1783.0,0.032749655933599776,36,1783.0
245.0,28,490.0,10.425531914893616,3.045857709135325,28,1584.0,0.11477075871324753,28,1584.0
250.0,18,346.0,7.521739130434782,4.037072215212538,18,1501.0,0.14156069815918412,18,1501.0
255.0,12,170.0,3.4693877551020407,5.416891318299372,12,1560.0,0.24692058461783528,12,1560.0
260.0,16,140.0,3.1818181818181817,4.631567848125244,16,1630.0,0.23292810472033315,16,1630.0
265.0,22,238.0,5.173913043478261,3.2478901109108937,22,1728.0,0.12408614532299318,22,1728.0
270.0,24,263.0,5.717391304347826,2.473505786263852,24,1671.0,0.07919976959169459,24,1671.0
275.0,22,235.0,5.222222222222222,3.171354194519644,22,1437.0,0.11090140370373827,22,1437.0
280.0,16,210.0,4.565217391304348,4.24300565843671,16,1349.0,0.165908753648941,16,1349.0
285.0,12,166.0,4.15,3.6346162782136417,12,1416.0,0.15595829031192668,12,1416.0
290.0,14,186.0,4.043478260869565,4.921015425560568,14,1480.0,0.2725587108950839,14,1480.0
295.0,16,198.0,4.304347826086956,3.994068343999774,16,1384.0,0.25438063785028603,16,1384.0
300.0,14,186.0,3.9574468085106385,3.6694530032328463,14,1112.0,0.16810470557927085,14,1112.0
305.0,18,208.0,4.16,3.2913970182110632,18,1193.0,0.12219020611476258,18,1193.0
310.0,22,256.0,5.688888888888889,2.75094628118254,22,1298.0,0.10475260362083391,22,1298.0
315.0,17,264.0,5.739130434782608,2.8466508511681106,17,1234.0,0.1259139220791861,17,1234.0
320.0,16,279.0,6.340909090909091,2.999665442063837,16,1013.0,0.14020587763628653,16,1013.0
325.0,13,312.0,6.24,3.390126554698248,13,1076.0,0.16096436731129388,13,1076.0
330.0,18,387.0,7.4423076923076925,3.025610626913317,18,1169.0,0.16251665385694447,18,1169.0
335.0,21,220.0,4.583333333333333,1.8925450714640508,21,1066.0,0.13230206891466717,21,1066.0
340.0,31,356.0,6.592592592592593,1.8103431037075586,31,1138.0,0.07357717556600213,31,1138.0
345.0,36,520.0,9.62962962962963,1.7094672419339216,36,1307.0,0.05161055802161754,36,1307.0
350.0,46,724.0,12.928571428571429,1.7441246010574953,46,1506.0,0.03860375653234654,46,1506.0
355.0,42,784.0,14.518518518518519,1.965944290174384,42,1536.0,0.06055242132830801,42,1536.0
360.0,32,710.0,14.2,2.41150963020134,32,1252.0,0.04527148758691619,32,1252.0
365.0,26,626.0,10.793103448275861,4.304671158619829,26,1396.0,0.21280194256002904,26,1396.0
370.0,22,574.0,11.038461538461538,2.717553435650404,22,1510.0,0.1796374286839989,22,1510.0
375.0,24,255.0,4.903846153846154,1.8760649955311948,24,1490.0,0.12940029377050521,24,1490.0
380.0,28,193.0,3.4464285714285716,2.4803450482391542,28,1399.0,0.10190620468990062,28,1399.0
385.0,32,335.0,5.583333333333333,3.41242697798461,32,1374.0,0.10235302015080318,32,1374.0
390.0,34,370.0,6.271186440677966,2.4839462243100026,34,1339.0,0.0576868369109211,34,1339.0
395.0,32,345.0,6.388888888888889,3.0540189251276844,32,1242.0,0.0854404734753411,32,1242.0
400.0,22,313.0,5.589285714285714,3.7487863209852006,22,1349.0,0.17957960025636607,22,1349.0
405.0,20,295.0,5.784313725490196,3.6797519948656756,20,1439.0,0.17011167652864354,20,1439.0
410.0,22,255.0,4.903846153846154,2.960315978927359,22,1385.0,0.11406345116926585,22,1385.0
415.0,20,296.0,5.584905660377358,3.620692507589458,20,1224.0,0.13820391924539774,20,1224.0
420.0,12,149.0,2.98,3.618376959952631,12,1096.0,0.11951763258201842,12,1096.0
425.0,14,168.0,3.5,3.899108402644567,14,1056.0,0.16538488755699088,14,1056.0
430.0,17,192.0,4.173913043478261,3.7672007438901463,17,1092.0,0.14103337309068326,17,1092.0
435.0,21,291.0,5.388888888888889,4.245434275658422,21,1176.0,0.20019613905581599,21,1176.0
440.0,26,405.0,7.6415094339622645,3.5695129150804004,26,1279.0,0.16918737975457337,26,1279.0
445.0,36,563.0,10.622641509433961,2.410419811615312,36,1437.0,0.10109322078507627,36,1437.0
450.0,38,594.0,11.647058823529411,1.7521078460459922,38,1466.0,0.05918298688422133,38,1466.0
455.0,30,520.0,10.612244897959183,2.602502405600774,30,1334.0,0.08027747772304179,30,1334.0
460.0,20,279.0,5.58,3.9044564523788363,20,1146.0,0.1475240603612975,20,1146.0
465.0,18,213.0,4.531914893617022,3.8961438824705494,18,1217.0,0.1415001518642329,18,1217.0
470.0,14,131.0,2.7291666666666665,3.918478037095856,14,1137.0,0.21111790666048674,14,1137.0
475.0,10,159.0,3.2448979591836733,4.693412720735268,10,915.0,0.2492745732643435,10,915.0
480.0,5,64.0,1.28,4.292501262421237,5,753.0,0.16510043197936364,5,753.0
485.0,11,103.0,2.1020408163265305,4.178920898562314,11,731.0,0.1617164406112015,11,731.0
490.0,20,188.0,4.086956521739131,3.7990385659219617,20,814.0,0.1293616298442959,20,814.0
495.0,28,308.0,6.416666666666667,2.2399048169054097,28,934.0,0.09393506005536825,28,934.0
500.0,32,460.0,10.0,0.8682357087696918,32,1086.0,0.06258220801038736,32,1086.0
505.0,34,502.0,9.296296296296296,2.070054152385252,34,1130.0,0.13739842403159366,34,1130.0
510.0,32,473.0,8.446428571428571,3.7815445397513963,32,1043.0,0.19605182337510527,32,1043.0
515.0,20,410.0,7.321428571428571,4.02322377248499,20,1013.0,0.16872868898040375,20,1013.0
520.0,22,373.0,7.037735849056604,3.4945885035480084,22,1107.0,0.12286337581871716,22,1107.0
525.0,22,421.0,8.42,3.3246042504930204,22,1203.0,0.12698256012931372,22,1203.0
530.0,30,549.0,10.557692307692308,2.007519254934794,30,1331.0,0.07947048258937031,30,1331.0
535.0,32,611.0,11.75,1.5303113571556706,32,1375.0,0.061524954174602464,32,1375.0
540.0,28,645.0,12.403846153846153,2.3194405072667124,28,1281.0,0.07615042426668366,28,1281.0
545.0,26,631.0,10.879310344827585,4.442169095577793,26,1284.0,0.2020596724141083,26,1284.0
550.0,22,671.0,12.903846153846153,3.5369999756147013,22,1397.0,0.15774612057504675,22,1397.0
555.0,27,738.0,14.192307692307692,2.7353099762050923,27,1518.0,0.11845437375960649,27,1518.0
560.0,35,893.0,17.173076923076923,1.4491712386156042,35,1673.0,0.08619572492909967,35,1673.0
565.0,41,1086.0,19.745454545454546,0.6933882091469095,41,1866.0,0.049240069346076845,41,1866.0
570.0,48,1301.0,22.82456140350877,0.7555002800628149,48,2083.0,0.04001416109958345,48,2083.0
575.0,52,1557.0,27.31578947368421,1.1727187712343745,52,2337.0,0.01827440114778189,52,2337.0
580.0,47,1614.0,24.83076923076923,2.7113202999450148,47,2416.0,0.1387045083856512,47,2416.0
585.0,37,1533.0,24.725806451612904,3.0443864252411035,37,2301.0,0.1417778956912538,37,2301.0
590.0,34,1493.0,23.6984126984127,3.97865977930958,34,2129.0,0.1422462663859794,34,2129.0
595.0,26,1365.0,23.53448275862069,3.5834270200572433,26,2262.0,0.16641251520309092,26,2262.0
600.0,28,1399.0,26.39622641509434,2.7590523648505663,28,2391.0,0.13154845129616627,28,2391.0
605.0,32,1551.0,27.210526315789473,2.2222029014010585,32,2543.0,0.09907971363885798,32,2543.0
610.0,32,939.0,16.189655172413794,1.5900720701211106,32,2430.0,0.07496900610511856,32,2430.0
615.0,32,393.0,5.954545454545454,3.227497405598196,32,2092.0,0.14374334481734843,32,2092.0
620.0,32,359.0,5.4393939393939394,3.015077766121178,32,1883.0,0.1133771485157171,32,1883.0
625.0,35,334.0,5.21875,3.0849260247739654,35,1750.0,0.10823330996852584,35,1750.0
630.0,30,319.0,5.316666666666666,2.6623194775550942,30,1741.0,0.09545579775811143,30,1741.0
635.0,20,273.0,4.875,3.2238242042499485,20,1518.0,0.1249968457019904,20,1518.0
640.0,20,226.0,4.035714285714286,3.730494469565809,20,1418.0,0.13965808512015523,20,1418.0
645.0,20,272.0,4.945454545454545,3.4038990747819913,20,1238.0,0.1148853014188216,20,1238.0
650.0,14,187.0,3.1166666666666667,4.54827738725569,14,1138.0,0.22973657702598033,14,1138.0
655.0,18,244.0,4.206896551724138,5.050815630223578,18,1155.0,0.25187476821254595,18,1155.0
660.0,20,330.0,6.111111111111111,3.758022137468745,20,1248.0,0.12375396918534988,20,1248.0
665.0,34,477.0,8.517857142857142,2.239829434333122,34,1395.0,0.07454640901180651,34,1395.0
670.0,42,667.0,12.127272727272727,1.273479323714568,42,1585.0,0.04778855460098108,42,1585.0
675.0,47,705.0,12.589285714285714,0.8092403553630569,47,1646.0,0.04613631103295576,47,1646.0
680.0,50,953.0,17.017857142857142,1.3352719198421859,50,1871.0,0.03656069035118364,50,1871.0
685.0,51,1204.0,20.066666666666666,1.6902189245498471,51,2122.0,0.0729148002037449,51,2122.0
690.0,52,1462.0,24.779661016949152,1.466630888853523,52,2380.0,0.09527954897577891,52,2380.0
695.0,48,1662.0,28.655172413793103,0.6839422459515125,48,2595.0,0.04239646893504317,48,2595.0
700.0,52,1919.0,31.983333333333334,1.6071327177182495,52,2837.0,0.035098746990161925,52,2837.0
705.0,46,1857.0,30.95,2.0517824049458886,46,2865.0,0.04695721810781593,46,2865.0
710.0,37,1567.0,27.017241379310345,2.7112189098278234,37,2651.0,0.09228285081797016,37,2651.0
715.0,30,1353.0,24.160714285714285,4.1672937150752265,30,2241.0,0.13300827676410754,30,2241.0
720.0,20,1005.0,19.326923076923077,4.824245692010375,20,2091.0,0.17337882715951514,20,2091.0
725.0,12,427.0,7.907407407407407,5.7806179326282,12,1830.0,0.336703293329528,12,1830.0
730.0,13,84.0,1.5849056603773586,5.374967105101923,13,1539.0,0.29527588288389467,13,1539.0
735.0,20,160.0,2.857142857142857,4.976655679242449,20,1282.0,0.21850019221742523,20,1282.0
740.0,26,272.0,4.945454545454545,3.5333384852694816,26,1394.0,0.1494459292305427,26,1394.0
745.0,38,433.0,7.732142857142857,1.6470742358127783,38,1555.0,0.05718704368443373,38,1555.0
750.0,40,507.0,9.053571428571429,1.3440726779745975,40,1583.0,0.051553090126701034,40,1583.0
755.0,36,510.0,9.444444444444445,1.9978143005960785,36,1433.0,0.05631051786056781,36,1433.0
760.0,32,552.0,9.2,3.9361545938365152,32,1457.0,0.17460180444813947,32,1457.0
765.0,26,550.0,10.185185185185185,2.3202855699082243,26,1599.0,0.14355742554319276,26,1599.0
770.0,27,341.0,6.314814814814815,1.7118988964905117,27,1615.0,0.11755160201682323,27,1615.0
775.0,28,387.0,6.910714285714286,2.6471469155826104,28,1583.0,0.1131210096068329,28,1583.0
780.0,36,549.0,9.15,3.0995828192994357,36,1659.0,0.06090466956112642,36,1659.0
785.0,40,512.0,8.533333333333333,2.5102377025582223,40,1728.0,0.050668386932995746,40,1728.0
790.0,40,613.0,11.145454545454545,2.865641146037739,40,1704.0,0.07328764620086556,40,1704.0
795.0,35,608.0,10.133333333333333,3.891242121037253,35,1672.0,0.16349562362793577,35,1672.0
800.0,28,478.0,8.690909090909091,4.499994919049126,28,1436.0,0.21295028025823284,28,1436.0
805.0,22,387.0,7.166666666666667,4.193778081461972,22,1367.0,0.17831019685764551,22,1367.0
810.0,22,249.0,4.98,2.947624244837125,22,1481.0,0.126197075261711,22,1481.0
815.0,18,142.0,3.1555555555555554,1.7669997047588974,18,1526.0,0.10787270872810506,18,1526.0
820.0,24,248.0,4.862745098039215,3.0707656737658424,24,1574.0,0.11926431752589985,24,1574.0
825.0,25,278.0,5.346153846153846,2.8570809950698948,25,1480.0,0.07325926006461182,25,1480.0
830.0,21,261.0,4.660714285714286,4.087069292657937,21,1275.0,0.1894330957747529,21,1275.0
835.0,22,270.0,5.09433962264151,4.509039206871784,22,1252.0,0.23035504165654255,22,1252.0
840.0,18,288.0,5.76,3.601946256173394,18,1343.0,0.13129592463374642,18,1343.0
845.0,24,344.0,7.166666666666667,3.0425896208989713,24,1447.0,0.119180972486899,24,1447.0
850.0,30,480.0,10.0,1.6515124106399643,30,1585.0,0.08609174549207435,30,1585.0
855.0,36,648.0,12.96,1.289413057965694,36,1753.0,0.05852852398048744,36,1753.0
860.0,42,844.0,16.23076923076923,1.080863720549418,42,1949.0,0.0403752346732442,42,1949.0
865.0,43,901.0,15.807017543859649,2.1033665679469182,43,1998.0,0.12262829412524762,43,1998.0
870.0,34,845.0,14.568965517241379,3.623950304187143,34,1872.0,0.1907949162958868,34,1872.0
875.0,22,420.0,7.241379310344827,2.780201122684885,22,1848.0,0.11001381975008016,22,1848.0
880.0,22,159.0,2.8392857142857144,3.412348109456339,22,1696.0,0.14653003683081015,22,1696.0
885.0,21,173.0,3.2037037037037037,3.477386194657115,21,1686.0,0.12281909513784045,21,1686.0
890.0,30,302.0,5.592592592592593,2.3344868831781644,30,1817.0,0.06705332237854793,30,1817.0
895.0,35,442.0,8.5,1.5749152277496727,35,1940.0,0.056248682016842744,35,1940.0
900.0,43,634.0,12.192307692307692,1.350316826923272,43,2082.0,0.011166024095875042,43,2082.0
905.0,46,864.0,14.89655172413793,2.6758815478951847,46,2306.0,0.10865730968548569,46,2306.0
910.0,40,880.0,16.0,2.2398610765027502,40,2300.0,0.11362783589382013,40,2300.0
915.0,33,736.0,13.62962962962963,2.419602358711917,33,2046.0,0.09661996055709697,33,2046.0
920.0,26,421.0,7.796296296296297,2.5525886127105366,26,2092.0,0.08728842238883378,26,2092.0
925.0,22,248.0,4.769230769230769,3.5578893710051585,22,2056.0,0.150369558959379,22,2056.0
930.0,18,122.0,2.44,3.3216844318917653,18,2097.0,0.11905528101860924,18,2097.0
935.0,27,241.0,4.82,2.4890304758616364,27,2191.0,0.06504571764744975,27,2191.0
940.0,31,275.0,5.0,3.2031412624243902,31,2087.0,0.17312404321515742,31,2087.0
945.0,29,284.0,5.3584905660377355,3.7090484872592056,29,1796.0,0.2106900812219745,29,1796.0
950.0,19,153.0,2.7818181818181817,3.779407810334518,19,1640.0,0.157584731043504,19,1640.0
955.0,16,87.0,1.6730769230769231,4.220699804024587,16,1649.0,0.16715548718282036,16,1649.0
960.0,20,123.0,2.617021276595745,3.828301027735692,20,1719.0,0.11395691726760486,20,1719.0
965.0,18,157.0,3.2708333333333335,3.43730895325222,18,1589.0,0.11817057229266707,18,1589.0
970.0,16,157.0,3.3404255319148937,3.6168937435905564,16,1335.0,0.1262195684911419,16,1335.0
975.0,14,123.0,2.3653846153846154,3.8060160694746132,14,1367.0,0.17938929914339652,14,1367.0
980.0,18,181.0,3.851063829787234,3.0760808257519257,18,1465.0,0.18611196088872564,18,1465.0
985.0,18,236.0,5.0212765957446805,2.399615014926277,18,1536.0,0.12992615511314545,18,1536.0
990.0,32,368.0,7.36,1.9819446822485107,32,1670.0,0.07709236138408787,32,1670.0
995.0,38,544.0,10.88,1.646816052054358,38,1846.0,0.04817996942724365,38,1846.0
1000.0,46,757.0,15.14,0.5394673210541129,46,2059.0,0.039370185820256955,46,2059.0
1005.0,42,815.0,16.3,0.8907186148059129,42,2065.0,0.051313491947241226,42,2065.0
1010.0,33,740.0,12.758620689655173,3.4360398796142992,33,1834.0,0.17868662008828445,33,1834.0
1015.0,26,689.0,11.879310344827585,5.322498145067179,26,1417.0,0.23965622577958587,26,1417.0
1020.0,12,211.0,3.9074074074074074,3.9719675825639693,12,1371.0,0.1613421608160756,12,1371.0
1025.0,16,121.0,2.372549019607843,4.731442943445316,16,1233.0,0.2307761949412876,16,1233.0
1030.0,20,213.0,4.096153846153846,4.179308645623816,20,1259.0,0.12846091833494452,20,1259.0
1035.0,22,187.0,3.462962962962963,3.1413783957057007,22,1307.0,0.10084971585335868,22,1307.0
1040.0,26,294.0,5.764705882352941,3.063944491952922,26,1346.0,0.07468582447385992,26,1346.0
1045.0,30,310.0,5.7407407407407405,3.568807458021998,30,1300.0,0.1394642537941734,30,1300.0
1050.0,26,254.0,4.884615384615385,4.475640397676956,26,1072.0,0.19332090782750158,26,1072.0
1055.0,16,206.0,4.291666666666667,5.616307720490391,16,790.0,0.2327135633449047,16,790.0
1060.0,11,139.0,3.088888888888889,4.69196058411521,11,831.0,0.21873711832840825,11,831.0
1065.0,12,135.0,3.292682926829268,4.210410468374516,12,883.0,0.18877672617541325,12,883.0
1070.0,19,129.0,2.9318181818181817,3.4118448388010334,19,877.0,0.17318563529301798,19,877.0
1075.0,26,248.0,5.511111111111111,2.033071489050237,26,996.0,0.09023780535609756,26,996.0
1080.0,26,305.0,6.630434782608695,1.1697264275191503,26,1090.0,0.02737950992228539,26,1090.0
1085.0,36,468.0,8.666666666666666,2.874270915113029,36,1216.0,0.1486920858513729,36,1216.0
1090.0,38,610.0,11.296296296296296,2.9399574935871016,38,1371.0,0.14148026985673912,38,1371.0
1095.0,41,804.0,15.461538461538462,1.8031586038670773,41,1552.0,0.042744758860787505,41,1552.0
1100.0,42,1012.0,19.46153846153846,2.176553292801852,42,1760.0,0.04408041835356406,42,1760.0
1105.0,42,1222.0,23.96078431372549,1.891193878826707,42,1970.0,0.053839709149583345,42,1970.0
1110.0,38,1147.0,23.895833333333332,1.360439634177089,38,1983.0,0.052780968761143535,38,1983.0
1115.0,28,859.0,18.67391304347826,2.2945923251046896,28,1781.0,0.07948241130932258,28,1781.0
1120.0,20,540.0,10.384615384615385,4.061618163599636,20,1843.0,0.1962152813831768,20,1843.0
1125.0,18,236.0,4.916666666666667,3.9261662796506687,18,1890.0,0.18868102641675233,18,1890.0
1130.0,20,170.0,3.5416666666666665,3.377617854261345,20,1978.0,0.10307684958962353,20,1978.0
1135.0,20,188.0,4.086956521739131,2.5807361969263556,20,2037.0,0.10101663318521296,20,2037.0
1140.0,26,308.0,6.695652173913044,2.7048556185687804,26,2116.0,0.029909929123737015,26,2116.0
1145.0,34,460.0,9.583333333333334,2.6860740614569347,34,2268.0,0.05002286426077013,34,2268.0
1150.0,38,640.0,14.883720930232558,1.484932075655052,38,2448.0,0.04980332319108805,38,2448.0
1155.0,38,830.0,17.291666666666668,2.5582501482465383,38,2638.0,0.1534881947050501,38,2638.0
1160.0,38,1020.0,21.25,2.687292653315646,38,2828.0,0.1633748748368484,38,2828.0
1165.0,39,1211.0,24.22,2.0636188174673644,39,3019.0,0.10091858561992345,39,3019.0
1170.0,38,1122.0,23.375,1.5776433799138427,38,2944.0,0.058443706990818314,38,2944.0
1175.0,30,914.0,19.4468085106383,3.0888836755673705,30,2336.0,0.07830481166952134,30,2336.0
1180.0,22,598.0,12.458333333333334,5.047730193547928,22,2040.0,0.16786818375529297,22,2040.0
1185.0,14,346.0,8.046511627906977,4.608178392784458,14,2116.0,0.20475780562025622,14,2116.0
1190.0,14,174.0,3.9545454545454546,5.130260230994207,14,2182.0,0.2725065945978485,14,2182.0
1195.0,16,196.0,4.260869565217392,4.171374424701675,16,2204.0,0.22926903304365093,16,2204.0
1200.0,26,302.0,6.291666666666667,2.0267040563182217,26,2310.0,0.07481086173176973,26,2310.0
1205.0,32,311.0,6.22,1.69203501610724,32,2394.0,0.0636486095979884,32,2394.0
1210.0,38,478.0,9.56,2.074743848611774,38,2493.0,0.05513211939264883,38,2493.0
1215.0,39,652.0,12.538461538461538,2.7399384157154993,39,2664.0,0.05691163668295362,39,2664.0
1220.0,39,847.0,18.41304347826087,1.9449837572406252,39,2859.0,0.045857615492901904,39,2859.0
1225.0,38,1030.0,20.19607843137255,2.9138221469854972,38,3040.0,0.14158783995829963,38,3040.0
1230.0,40,1227.0,25.040816326530614,2.398941137702908,40,3237.0,0.1555490396800239,40,3237.0
1235.0,34,1125.0,22.959183673469386,2.2012398068768366,34,3123.0,0.1336168821362762,34,3123.0
1240.0,30,841.0,16.82,2.4408866640440166,30,2683.0,0.09272135371274816,30,2683.0
1245.0,24,633.0,12.66,4.703316248855627,24,2023.0,0.1408060751510621,24,2023.0
1250.0,14,305.0,6.630434782608695,5.531039825311872,14,1621.0,0.2424085004463382,14,1621.0
1255.0,12,203.0,4.833333333333333,6.9926000437449956,12,1033.0,0.32507756327009274,12,1033.0
1260.0,12,221.0,5.525,5.740690795701056,12,969.0,0.29678561736549836,12,969.0
1265.0,18,303.0,6.586956521739131,5.122909758753922,18,1051.0,0.29954004911653354,18,1051.0
1270.0,18,358.0,7.617021276595745,3.316669895366112,18,968.0,0.20398245312449487,18,968.0
1275.0,18,414.0,8.117647058823529,3.2939826458033794,18,824.0,0.1599169443551726,18,824.0
1280.0,19,502.0,9.127272727272727,4.471407942023026,19,646.0,0.1518257473662318,19,646.0
1285.0,15,314.0,5.9245283018867925,3.965102103876936,15,621.0,0.18079042007758833,15,621.0
1290.0,16,297.0,5.823529411764706,4.463658126405362,16,532.0,0.20719483085705823,16,532.0
1295.0,23,396.0,7.615384615384615,2.713200439969498,23,632.0,0.11141134171518086,23,632.0
1300.0,37,560.0,9.333333333333334,2.6885439658553785,37,796.0,0.16544041005258617,37,796.0
1305.0,38,702.0,11.7,1.8101064247214476,38,919.0,0.11634827717597128,38,919.0
1310.0,47,888.0,13.875,2.049112492811375,47,1044.0,0.06143200820097133,47,1044.0
1315.0,46,752.0,11.75,2.303152372847068,46,1131.0,0.04597034576512603,46,1131.0
1320.0,42,856.0,14.266666666666667,2.822697717778811,42,1117.0,0.07126204730034262,42,1117.0
1325.0,41,1048.0,18.06896551724138,2.5542006691126256,41,1230.0,0.0541403958508642,41,1230.0
1330.0,44,1264.0,23.849056603773583,2.1718881931388787,44,1444.0,0.04062967666365973,44,1444.0
1335.0,42,1449.0,25.875,2.6862597003512394,42,1626.0,0.1141646056850424,42,1626.0
1340.0,42,1659.0,31.30188679245283,2.656672234632019,42,1808.0,0.10821804043690246,42,1808.0
1345.0,37,1518.0,28.641509433962263,1.9372291664598358,37,1803.0,0.07994684385494273,37,1803.0
1350.0,32,1141.0,22.82,2.620348743013918,32,1698.0,0.0988585736857798,32,1698.0
1355.0,23,800.0,16.0,4.55741108370464,23,1495.0,0.1331338680513357,23,1495.0
1360.0,15,339.0,7.369565217391305,4.441479903538474,15,1437.0,0.2050279733759582,15,1437.0
1365.0,18,217.0,5.2926829268292686,3.7709245385178303,18,1511.0,0.19236533870481037,18,1511.0
1370.0,26,325.0,6.5,3.75751662632774,26,1619.0,0.23171437733369163,26,1619.0
1375.0,27,288.0,5.433962264150943,3.247692216211894,27,1677.0,0.22549756855633124,27,1677.0
1380.0,30,416.0,7.428571428571429,2.2690346573836537,30,1723.0,0.08610981263263168,30,1723.0
1385.0,40,474.0,7.9,2.2918460628693307,40,1750.0,0.05436307721834505,40,1750.0
1390.0,35,463.0,8.267857142857142,2.7700301324081926,35,1639.0,0.08141216926434765,35,1639.0
1395.0,24,421.0,7.654545454545454,3.675023834376621,24,1606.0,0.12966327622160084,24,1606.0
1400.0,22,417.0,8.34,3.569742799165795,22,1710.0,0.12739488640402885,22,1710.0
1405.0,21,404.0,7.921568627450981,3.499978396324591,21,1767.0,0.1690500424498923,21,1767.0
1410.0,29,536.0,10.11320754716981,2.7128950191862535,29,1899.0,0.15183231130329422,29,1899.0
