step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,50,1393.0,25.327272727272728,1.2803784748427351,50,2856.0,0.037373757069713194,50,2856.0
1435.0,50,1643.0,30.425925925925927,1.0564839222940259,50,3106.0,0.035565970436576375,50,3106.0
1440.0,44,1405.0,27.01923076923077,0.4391968693290809,44,3163.0,0.015173508208289081,44,3163.0
1445.0,40,1396.0,23.266666666666666,3.409621822938469,40,3071.0,0.17661420392438434,40,3071.0
1450.0,40,1596.0,26.6,4.108508776674182,40,3059.0,0.1407724293043043,40,3059.0
1455.0,43,1803.0,31.086206896551722,2.693832683338081,43,3266.0,0.04435532623893335,43,3266.0
1460.0,46,2028.0,39.0,1.528291332732932,46,3491.0,0.03550040554752961,46,3491.0
1465.0,43,2222.0,44.44,0.9004527328978561,43,3697.0,0.01159065749491458,43,3697.0
1470.0,44,2441.0,48.82,1.5457896793071542,44,3904.0,0.04028061137641418,44,3904.0
1475.0,38,2182.0,43.64,1.5771992555095131,38,3834.0,0.026639723048263172,38,3834.0
1480.0,30,1602.0,30.807692307692307,3.4982458239288854,30,3460.0,0.17451004654757754,30,3460.0
1485.0,19,962.0,18.5,3.9964622019815383,19,3502.0,0.1869958379981557,19,3502.0
1490.0,15,379.0,7.73469387755102,3.552066021966765,15,3476.0,0.15955553086937246,15,3476.0
1495.0,16,61.0,1.2708333333333333,3.702745291139808,16,3261.0,0.13533483387818768,16,3261.0
1500.0,14,81.0,1.7234042553191489,3.556592353070005,14,2787.0,0.13851414418565508,14,2787.0
1505.0,14,108.0,2.297872340425532,4.955851349178943,14,2056.0,0.17170312944476598,14,2056.0
1510.0,11,75.0,1.7045454545454546,4.457605717139217,11,2078.0,0.1973117591163187,11,2078.0
1515.0,15,124.0,2.6956521739130435,5.212140807173446,15,2109.0,0.30386107648505195,15,2109.0
1520.0,21,215.0,4.387755102040816,4.327092593082478,21,2200.0,0.2463375897758467,21,2200.0
1525.0,29,343.0,6.7254901960784315,2.217886701426515,29,2329.0,0.10962118569551642,29,2329.0
1530.0,32,336.0,6.339622641509434,2.045046385307438,32,2412.0,0.06567362888935044,32,2412.0
1535.0,36,465.0,8.773584905660377,2.302369937967249,36,2475.0,0.04351071179134132,36,2475.0
1540.0,41,635.0,11.981132075471699,2.1615187788175705,41,2646.0,0.044109223647360196,41,2646.0
1545.0,43,847.0,16.94,1.6818418562867934,43,2858.0,0.03707292597207637,43,2858.0
1550.0,39,1009.0,19.037735849056602,2.3637616043236735,39,3019.0,0.12425466210985116,39,3019.0
1555.0,38,1197.0,23.470588235294116,3.0609382080151324,38,3176.0,0.13270525288025864,38,3176.0
1560.0,39,1391.0,27.274509803921568,2.6908756645200507,39,3370.0,0.049751668888146194,39,3370.0
1565.0,41,1595.0,32.55102040816327,2.1475164736946435,41,3574.0,0.04405592990692208,41,3574.0
1570.0,41,1800.0,39.130434782608695,1.2868462198823905,41,3779.0,0.03462640330588457,41,3779.0
1575.0,37,1619.0,35.977777777777774,1.026115362479225,37,3588.0,0.058729040133793674,37,3588.0
1580.0,28,1236.0,27.466666666666665,2.887007067974837,28,3008.0,0.1110568142013446,28,3008.0
1585.0,21,831.0,16.294117647058822,4.367344741667473,21,2931.0,0.2039156333206664,21,2931.0
1590.0,19,378.0,7.875,3.554801828438039,19,3034.0,0.22503187828186644,19,3034.0
1595.0,16,205.0,4.361702127659575,2.618149951050811,16,2788.0,0.16706704783961895,16,2788.0
1600.0,21,247.0,4.8431372549019605,2.8038823628048553,21,2229.0,0.12355457904439299,21,2229.0
1605.0,18,309.0,5.830188679245283,4.192143598394638,18,1635.0,0.15250861905444016,18,1635.0
1610.0,19,364.0,6.7407407407407405,4.288411809611501,19,1572.0,0.17437634687241604,19,1572.0
1615.0,22,458.0,9.74468085106383,3.1585864471420164,22,1673.0,0.15475268967626704,22,1673.0
1620.0,30,590.0,12.040816326530612,1.6362954255210147,30,1805.0,0.07614015752407735,30,1805.0
1625.0,29,417.0,7.315789473684211,2.3867676237445736,29,1831.0,0.16563520588121897,29,1831.0
1630.0,30,406.0,6.88135593220339,2.810991412942817,30,1734.0,0.11969586942723374,30,1734.0
1635.0,36,431.0,6.841269841269841,2.4802551212056976,36,1829.0,0.06863664425282727,36,1829.0
1640.0,45,636.0,10.779661016949152,2.6620844582916066,45,1966.0,0.04965827137595532,45,1966.0
1645.0,43,665.0,11.666666666666666,2.2103809973374773,43,1925.0,0.051624074804557996,43,1925.0
1650.0,33,557.0,10.50943396226415,2.878216593217762,33,1727.0,0.0938646260547556,33,1727.0
1655.0,28,478.0,9.372549019607844,2.3874845430407237,28,1865.0,0.05654181969290319,28,1865.0
1660.0,26,407.0,7.537037037037037,3.1403378369763546,26,2000.0,0.1985675342603061,26,2000.0
1665.0,26,385.0,7.264150943396227,2.4275930853838754,26,2125.0,0.16066606409332135,26,2125.0
1670.0,31,336.0,5.793103448275862,1.6079729522950104,31,2146.0,0.09233680285057932,31,2146.0
1675.0,32,318.0,5.482758620689655,2.4174299837915494,32,2109.0,0.0762533110234301,32,2109.0
1680.0,39,484.0,8.203389830508474,1.8366296870841259,39,2282.0,0.02832584875952335,39,2282.0
1685.0,49,711.0,12.258620689655173,1.6147286322983039,49,2505.0,0.03680475297056242,49,2505.0
1690.0,44,749.0,13.618181818181819,1.102704717900945,44,2488.0,0.021576570155424867,44,2488.0
1695.0,36,645.0,10.932203389830509,3.041032866661942,36,2201.0,0.13774481235640412,36,2201.0
1700.0,31,589.0,10.155172413793103,2.9487996353652117,31,2363.0,0.13524341256811362,31,2363.0
1705.0,31,506.0,9.035714285714286,2.458695289668786,31,2515.0,0.1223503359862488,31,2515.0
1710.0,27,462.0,8.4,2.176856737697705,27,2398.0,0.09888092751598171,27,2398.0
1715.0,26,532.0,9.5,2.357708029632651,26,2036.0,0.07787994225086102,26,2036.0
1720.0,23,620.0,10.689655172413794,4.061484422627354,23,1718.0,0.12157262155296283,23,1718.0
1725.0,20,604.0,10.981818181818182,3.442206193833791,20,1718.0,0.12128956793807172,20,1718.0
1730.0,26,722.0,12.892857142857142,3.6756424497080906,26,1840.0,0.23194776098145747,26,1840.0
1735.0,32,871.0,14.516666666666667,2.913170331681008,32,1990.0,0.1759271879483156,32,1990.0
1740.0,42,1060.0,17.096774193548388,1.150450021999185,42,2179.0,0.0529249077004146,42,2179.0
1745.0,45,1185.0,17.954545454545453,1.2043715034316278,45,2253.0,0.04772261624147496,45,2253.0
1750.0,45,1272.0,18.98507462686567,1.7251927414448858,45,2181.0,0.037048426515011744,45,2181.0
1755.0,44,1393.0,20.485294117647058,2.43827580778166,44,2333.0,0.08305750496486568,44,2333.0
1760.0,41,1518.0,23.71875,1.2800214290128462,41,2541.0,0.0492574797960161,41,2541.0
1765.0,38,1159.0,17.83076923076923,1.7756818510756958,38,2510.0,0.11892028981768328,38,2510.0
1770.0,34,616.0,8.8,2.65947820695227,34,2266.0,0.130439507702026,34,2266.0
1775.0,31,442.0,6.138888888888889,2.512078434117548,31,2168.0,0.0945722242757382,31,2168.0
1780.0,35,452.0,6.277777777777778,2.6533707586984807,35,1999.0,0.09115013130925918,35,1999.0
1785.0,32,482.0,6.9855072463768115,2.3101637531017674,32,1906.0,0.06978167241845891,32,1906.0
1790.0,30,500.0,7.575757575757576,3.0059079509661113,30,1737.0,0.12403270156863985,30,1737.0
1795.0,26,541.0,8.587301587301587,2.124224935175504,26,1858.0,0.09309633785503975,26,1858.0
1800.0,39,708.0,10.892307692307693,1.2658091830870235,39,2025.0,0.04487759575479417,39,2025.0
1805.0,53,940.0,13.23943661971831,1.5681087087835037,53,2258.0,0.1106791202593367,53,2258.0
1810.0,56,1131.0,15.493150684931507,0.9238721452963372,56,2370.0,0.0571230346337474,56,2370.0
1815.0,58,1322.0,17.626666666666665,1.712030086440523,58,2397.0,0.061353961720814545,58,2397.0
1820.0,54,1549.0,20.653333333333332,2.6287967499121723,54,2457.0,0.06024997159863585,54,2457.0
1825.0,54,1799.0,24.643835616438356,2.275219026549248,54,2707.0,0.07035742976129812,54,2707.0
1830.0,60,2085.0,30.66176470588235,1.3263161320247994,60,2993.0,0.030521782667140365,60,2993.0
1835.0,55,2332.0,35.87692307692308,0.8497892732065688,55,3234.0,0.015645794361572284,55,3234.0
1840.0,52,2576.0,37.333333333333336,2.5282770250637583,52,3425.0,0.12061610110529962,52,3425.0
1845.0,50,2488.0,36.05797101449275,2.292603342788247,50,3446.0,0.06181710256623122,50,3446.0
1850.0,45,2181.0,32.55223880597015,2.6349309110675065,45,3234.0,0.08209984395922301,45,3234.0
1855.0,35,1266.0,20.095238095238095,2.7461112883074126,35,3095.0,0.10499104587524695,35,3095.0
1860.0,21,393.0,6.661016949152542,3.001787269296777,21,2786.0,0.11588233195932218,21,2786.0
1865.0,22,218.0,3.6333333333333333,4.432378128890723,22,2453.0,0.1687829301875167,22,2453.0
1870.0,31,349.0,5.915254237288136,2.3282182888587246,31,2584.0,0.048786601907596816,31,2584.0
1875.0,44,544.0,8.634920634920634,2.3005534131199052,44,2779.0,0.12334804058726619,44,2779.0
1880.0,44,584.0,9.419354838709678,1.9063546465784256,44,2920.0,0.12524948565475783,44,2920.0
1885.0,47,734.0,11.46875,2.167832551166921,47,3017.0,0.07635095113099995,47,3017.0
1890.0,45,879.0,13.734375,2.1063713867012837,45,3159.0,0.052078646252801376,45,3159.0
1895.0,45,1071.0,17.557377049180328,2.5336209659699334,45,3253.0,0.053442004392580386,45,3253.0
1900.0,43,1255.0,21.271186440677965,2.4734740115566938,43,3393.0,0.053025462249745005,43,3393.0
1905.0,42,1453.0,25.946428571428573,2.7857542932713315,42,3552.0,0.05189930045939568,42,3552.0
1910.0,36,1332.0,23.36842105263158,3.1794135329730135,36,3470.0,0.1290027763713905,36,3470.0
1915.0,29,996.0,18.79245283018868,3.816322178686671,29,3109.0,0.1740957809959007,29,3109.0
1920.0,21,715.0,14.019607843137255,3.5328292610547862,21,3083.0,0.14131157805583183,21,3083.0
1925.0,20,394.0,8.040816326530612,3.475817321490314,20,3173.0,0.1195728573964608,20,3173.0
1930.0,18,188.0,4.086956521739131,3.284418804734765,18,3226.0,0.12967897055830552,18,3226.0
1935.0,23,283.0,6.0212765957446805,2.8558924632847322,23,3282.0,0.10922932226603885,23,3282.0
1940.0,25,302.0,6.291666666666667,2.6556148631734944,25,3118.0,0.07454192559136709,25,3118.0
1945.0,23,283.0,5.549019607843137,3.94540031955779,23,2526.0,0.1914949604849222,23,2526.0
1950.0,22,268.0,5.056603773584905,4.521991957294908,22,2624.0,0.23773736337582302,22,2624.0
1955.0,17,263.0,5.479166666666667,3.2006254249453314,17,2721.0,0.16061976734422767,17,2721.0
1960.0,24,333.0,6.9375,2.7208273652752113,24,2828.0,0.1177855654994565,24,2828.0
1965.0,24,387.0,7.588235294117647,2.3119890425517378,24,2657.0,0.09283293188309144,24,2657.0
1970.0,24,403.0,7.75,3.0674234739653055,24,2216.0,0.11028812280997023,24,2216.0
1975.0,17,276.0,5.3076923076923075,3.1398179951612235,17,2244.0,0.11823239921625879,17,2244.0
1980.0,18,304.0,6.333333333333333,3.181757492354656,18,2247.0,0.10683440212434406,18,2247.0
1985.0,20,359.0,6.903846153846154,4.425951759105564,20,2328.0,0.18400699001609705,20,2328.0
1990.0,20,385.0,7.403846153846154,3.8711283459425414,20,2138.0,0.17604581556272864,20,2138.0
1995.0,19,373.0,7.612244897959184,3.192367662337471,19,1543.0,0.11255963519247168,19,1543.0
2000.0,20,397.0,7.94,3.958669953632862,20,1515.0,0.13873720569099446,20,1515.0
2005.0,22,440.0,9.361702127659575,3.5366246161838286,22,1623.0,0.13635101784560683,22,1623.0
2010.0,17,439.0,9.977272727272727,3.2801557670334063,17,1687.0,0.14638532514093305,17,1687.0
2015.0,22,539.0,11.977777777777778,2.525103953726732,22,1763.0,0.08008276606918482,22,1763.0
2020.0,24,564.0,10.444444444444445,3.5085453771992974,24,1599.0,0.18711086800765997,24,1599.0
2025.0,24,539.0,10.365384615384615,3.8063153503162472,24,1296.0,0.21384796171204656,24,1296.0
2030.0,26,547.0,10.12962962962963,3.14161773080449,26,1396.0,0.1272703460885201,26,1396.0
2035.0,25,589.0,12.020408163265307,2.619130513263703,25,1522.0,0.10250689160687704,25,1522.0
2040.0,18,145.0,3.0208333333333335,2.3182307145980854,18,1324.0,0.08107888893210242,18,1324.0
2045.0,27,263.0,5.26,2.559812981155481,27,1258.0,0.07669233085803423,27,1258.0
2050.0,28,291.0,5.82,2.6663305083372495,28,1178.0,0.07065308382830272,28,1178.0
2055.0,26,259.0,4.796296296296297,3.8960287142852477,26,924.0,0.17325601338635807,26,924.0
2060.0,23,277.0,5.326923076923077,4.026589630765125,23,1045.0,0.19659700382183737,23,1045.0
2065.0,23,285.0,5.588235294117647,2.486398137506279,23,1154.0,0.11742546938025054,23,1154.0
2070.0,28,361.0,7.680851063829787,1.4416650841530747,28,1283.0,0.10342727919124732,28,1283.0
2075.0,28,388.0,7.607843137254902,0.8755564738638961,28,1365.0,0.05037365369527249,28,1365.0
2080.0,34,549.0,10.166666666666666,2.240734749908732,34,1474.0,0.06241545959102694,34,1474.0
2085.0,38,609.0,10.875,2.425346182550256,38,1511.0,0.053198219698931806,38,1511.0
2090.0,33,602.0,10.033333333333333,4.061833663288079,33,1409.0,0.20128406994098183,33,1409.0
2095.0,25,569.0,9.982456140350877,3.9069901086564993,25,1541.0,0.20500453579193675,25,1541.0
2100.0,25,558.0,10.528301886792454,2.70393151994694,25,1657.0,0.11578093999811254,25,1657.0
2105.0,28,593.0,11.18867924528302,2.544584326130503,28,1791.0,0.1014303194907445,28,1791.0
2110.0,34,751.0,13.907407407407407,1.3680706161761251,34,1949.0,0.052173816105548,34,1949.0
2115.0,43,947.0,16.910714285714285,0.9819500237415149,43,2147.0,0.04441227266089328,43,2147.0
2120.0,47,1156.0,21.01818181818182,0.7591837084383594,47,2365.0,0.04068484892601031,47,2365.0
2125.0,50,1405.0,23.8135593220339,1.9101821249720299,50,2607.0,0.07412202906763865,50,2607.0
2130.0,44,1437.0,23.557377049180328,2.4770089045332204,44,2652.0,0.11623196429103357,44,2652.0
2135.0,36,1346.0,22.433333333333334,2.591455666493308,36,2480.0,0.0682441921395687,36,2480.0
2140.0,27,638.0,11.0,3.1640619048825713,27,2344.0,0.11636281544121835,27,2344.0
2145.0,14,144.0,2.7169811320754715,3.7715307804711338,14,2075.0,0.17000948328879828,14,2075.0
2150.0,16,88.0,1.6603773584905661,4.053966772892982,16,1974.0,0.16982009471959542,16,1974.0
2155.0,27,203.0,3.980392156862745,2.634061072331826,27,2090.0,0.07571929385858306,27,2090.0
2160.0,28,246.0,4.92,1.8730152079014848,28,2035.0,0.04744957353378231,28,2035.0
2165.0,26,234.0,4.105263157894737,4.002976492944541,26,1806.0,0.20745393136934695,26,1806.0
2170.0,20,149.0,2.6607142857142856,4.16008152361558,20,1633.0,0.18664442278283513,20,1633.0
2175.0,15,97.0,1.8653846153846154,3.899707681443547,15,1545.0,0.17308721032960223,15,1545.0
2180.0,14,81.0,1.62,3.9942969847321597,14,1409.0,0.15510555939402618,14,1409.0
2185.0,14,116.0,2.2745098039215685,3.946098991499513,14,1073.0,0.1567282948584745,14,1073.0
2190.0,14,178.0,3.56,4.650455132855256,14,801.0,0.17473424015608247,14,801.0
2195.0,9,116.0,2.4166666666666665,3.8606489516853735,9,801.0,0.15824569832733218,9,801.0
2200.0,14,174.0,3.48,5.1979770016224975,14,799.0,0.27113950805185605,14,799.0
2205.0,16,142.0,2.784313725490196,4.350512153754932,16,809.0,0.2063364232731587,16,809.0
2210.0,25,249.0,4.69811320754717,3.6094497842855993,25,850.0,0.13394601117724445,25,850.0
2215.0,30,368.0,7.076923076923077,3.0327048849839966,30,973.0,0.06260784587466495,30,973.0
2220.0,38,537.0,10.959183673469388,2.1718055824802383,38,1140.0,0.0017308036249828788,38,1140.0
2225.0,41,732.0,15.25,1.9835814178183522,41,1337.0,0.044285024364212604,41,1337.0
2230.0,39,827.0,18.377777777777776,1.3545614690670544,39,1432.0,0.03684514546545966,39,1432.0
2235.0,41,1026.0,20.11764705882353,2.46621891725814,41,1631.0,0.14853457768695644,41,1631.0
2240.0,35,966.0,18.941176470588236,2.9734001533822334,35,1617.0,0.17568564733984954,35,1617.0
2245.0,27,759.0,14.882352941176471,2.8989763071859858,27,1306.0,0.10909686328927883,27,1306.0
2250.0,20,468.0,9.176470588235293,3.5235656750022204,20,1396.0,0.12267922789416795,20,1396.0
2255.0,18,245.0,5.444444444444445,2.8036392948923976,18,1486.0,0.08671993301342025,18,1486.0
2260.0,20,178.0,3.9555555555555557,2.9531350893363366,20,1558.0,0.12343798170268372,20,1558.0
2265.0,27,296.0,6.5777777777777775,1.589845866281248,27,1677.0,0.07300356234632682,27,1677.0
2270.0,29,303.0,5.826923076923077,2.4525825367421428,29,1755.0,0.13225070028806213,29,1755.0
2275.0,34,455.0,8.75,3.152816100385912,34,1841.0,0.14245577020001587,34,1841.0
2280.0,38,641.0,12.326923076923077,3.246542737202015,38,2023.0,0.06292544045593325,38,2023.0
2285.0,35,631.0,12.62,2.5122308955929977,35,1987.0,0.06323344110023836,35,1987.0
2290.0,26,481.0,10.456521739130435,3.4687440419380793,26,1750.0,0.11927628158017069,26,1750.0
2295.0,21,369.0,8.021739130434783,3.292173536225614,21,1779.0,0.11588250929607678,21,1779.0
2300.0,20,258.0,6.2926829268292686,2.1850786670638396,20,1883.0,0.12330956913317415,20,1883.0
2305.0,20,197.0,4.377777777777778,2.7648489697554792,20,1977.0,0.1999597179494115,20,1977.0
2310.0,29,327.0,6.54,2.475307602071339,29,2107.0,0.17833465978882007,29,2107.0
2315.0,36,494.0,9.5,1.3859608871278026,36,2275.0,0.0827297951262358,36,2275.0
2320.0,43,557.0,9.946428571428571,1.0562197278625232,43,2413.0,0.04620351132874663,43,2413.0
2325.0,45,774.0,13.821428571428571,2.1206168653572286,45,2562.0,0.05347855014441632,45,2562.0
2330.0,47,1002.0,17.57894736842105,2.313940618823145,47,2787.0,0.037892216988938264,47,2787.0
2335.0,47,1237.0,22.90740740740741,1.7196241993978807,47,3022.0,0.037201725125297076,47,3022.0
2340.0,47,1452.0,29.632653061224488,0.12458484477906683,47,3237.0,0.0007989002418016959,47,3237.0
2345.0,48,1691.0,30.745454545454546,1.6231720279675086,48,3476.0,0.10118696575860332,48,3476.0
2350.0,42,1604.0,29.163636363636364,1.5565913971889105,42,3437.0,0.08610359430446242,42,3437.0
2355.0,36,1298.0,23.178571428571427,2.3091377015669576,36,3126.0,0.089933142006717,36,3126.0
2360.0,28,980.0,17.5,4.128569388381548,28,2594.0,0.12254697170889893,28,2594.0
2365.0,25,783.0,14.5,3.7116492363441917,25,2723.0,0.15421474094057916,25,2723.0
2370.0,26,677.0,14.104166666666666,2.3833333919659005,26,2844.0,0.14376343817491702,26,2844.0
2375.0,29,745.0,14.9,1.3515820845105628,29,2946.0,0.08040228038375052,29,2946.0
2380.0,37,917.0,14.790322580645162,2.870952367149278,37,3084.0,0.16504013599594777,37,3084.0
2385.0,37,642.0,10.03125,2.5025547640140564,37,3097.0,0.1235407893108819,37,3097.0
2390.0,37,469.0,7.328125,2.3579392256546075,37,2998.0,0.10960067851701506,37,2998.0
2395.0,43,656.0,10.25,2.356190755706777,43,3139.0,0.07802877398447433,43,3139.0
2400.0,47,885.0,14.75,1.5535919847331854,47,3367.0,0.00698488327861782,47,3367.0
2405.0,51,1114.0,18.88135593220339,1.5024324809713736,51,3596.0,0.03724546153633193,51,3596.0
2410.0,51,1369.0,24.446428571428573,0.595324820453129,51,3851.0,0.00046858459444372767,51,3851.0
2415.0,47,1513.0,24.80327868852459,1.7747888483687364,47,3964.0,0.09284992365269927,47,3964.0
2420.0,38,1595.0,27.033898305084747,2.7011754459982353,38,3952.0,0.12145623591755557,38,3952.0
2425.0,35,1435.0,23.524590163934427,3.1991657876042647,35,3747.0,0.12368545270437803,35,3747.0
2430.0,32,1044.0,18.31578947368421,2.8791801790428604,32,3234.0,0.0878138880877976,32,3234.0
2435.0,27,754.0,13.962962962962964,2.4198648936838345,27,3376.0,0.06188774269406793,27,3376.0
2440.0,24,371.0,7.134615384615385,2.5594792939919624,24,3498.0,0.09359970481939865,24,3498.0
2445.0,21,234.0,4.68,2.3678528960524425,21,3263.0,0.09420854494718095,21,3263.0
2450.0,21,283.0,4.964912280701754,4.1102321619208455,21,2674.0,0.22437792514271704,21,2674.0
2455.0,12,163.0,2.810344827586207,4.49305941047423,12,2504.0,0.22733138362417332,12,2504.0
2460.0,9,34.0,0.6296296296296297,3.772794062437738,9,2380.0,0.1940439625076008,9,2380.0
2465.0,18,102.0,1.8545454545454545,4.484610520219599,18,2290.0,0.17823592862515392,18,2290.0
2470.0,27,211.0,3.767857142857143,2.7849092695623234,27,2400.0,0.06198997032412214,27,2400.0
2475.0,38,378.0,7.132075471698113,1.8445972237298671,38,2568.0,0.048676766185374094,38,2568.0
2480.0,38,437.0,8.403846153846153,1.451016351025803,38,2454.0,0.050918688830741604,38,2454.0
2485.0,34,417.0,7.722222222222222,3.0538650116544925,34,1884.0,0.12518953970511776,34,1884.0
2490.0,26,398.0,7.107142857142857,4.111183610507108,26,1903.0,0.18601154886878235,26,1903.0
2495.0,23,387.0,7.4423076923076925,2.566931490070139,23,2023.0,0.12003993561022669,23,2023.0
2500.0,23,286.0,5.72,1.8017012650038593,23,2072.0,0.12268061957744646,23,2072.0
2505.0,29,411.0,7.903846153846154,2.43134307573063,29,2127.0,0.0885949821096598,29,2127.0
2510.0,32,349.0,6.017241379310345,2.6362701203118446,32,2187.0,0.07356454789091792,32,2187.0
2515.0,33,412.0,7.490909090909091,2.622199605817486,33,2196.0,0.07628949297999837,33,2196.0
2520.0,37,437.0,8.245283018867925,1.8278472813061732,37,2076.0,0.02062687621154015,37,2076.0
2525.0,32,398.0,6.862068965517241,4.26187038045873,32,1605.0,0.19104238508953364,32,1605.0
2530.0,19,269.0,4.981481481481482,4.081645102742501,19,1654.0,0.20746894130111074,19,1654.0
2535.0,19,176.0,3.450980392156863,3.666032886730627,19,1652.0,0.149983619647122,19,1652.0
2540.0,22,160.0,3.2,3.968996183117888,22,1745.0,0.12111224200411803,22,1745.0
2545.0,22,203.0,3.9038461538461537,2.9693899215370787,22,1640.0,0.11059098946818774,22,1640.0
2550.0,21,206.0,4.291666666666667,2.8497204222194106,21,1327.0,0.11650930355671782,21,1327.0
2555.0,21,198.0,4.040816326530612,2.9234990969232837,21,1394.0,0.09802664932483837,21,1394.0
2560.0,23,250.0,4.901960784313726,3.3367603710112217,23,1505.0,0.17339242654055792,23,1505.0
2565.0,18,265.0,5.408163265306122,2.984248014981371,18,1378.0,0.16814156099478453,18,1378.0
2570.0,20,300.0,5.660377358490566,2.8987759837695912,20,1135.0,0.13445939139717836,20,1135.0
2575.0,15,263.0,4.962264150943396,3.8511232712275674,15,1060.0,0.15461330873548068,15,1060.0
2580.0,18,325.0,6.5,3.503974759092001,18,1109.0,0.09388239830672324,18,1109.0
2585.0,21,417.0,8.510204081632653,3.4659995921589783,21,1205.0,0.12026261891947482,21,1205.0
2590.0,23,463.0,9.26,2.721317717668795,23,1191.0,0.10299569823572477,23,1191.0
2595.0,19,471.0,8.563636363636364,3.940375407115666,19,1036.0,0.2191936988697931,19,1036.0
2600.0,22,518.0,9.087719298245615,4.24652464780928,22,1021.0,0.2068605740503347,22,1021.0
2605.0,25,586.0,10.851851851851851,2.596629283280645,25,1136.0,0.1285103416218691,25,1136.0
2610.0,29,707.0,13.862745098039216,1.8824334864137746,29,1276.0,0.10856089695876676,29,1276.0
2615.0,32,813.0,15.055555555555555,1.4736315673465923,32,1399.0,0.08085151119545964,32,1399.0
2620.0,37,988.0,17.333333333333332,1.929607023753566,37,1557.0,0.054082606473698724,37,1557.0
2625.0,45,1198.0,20.305084745762713,1.7300676232856562,45,1767.0,0.03908663851567905,45,1767.0
2630.0,51,1444.0,23.29032258064516,1.8659629415058467,51,2013.0,0.09245863877229196,51,2013.0
2635.0,47,1504.0,25.491525423728813,1.521754271300542,47,2102.0,0.09992770581854074,47,2102.0
2640.0,40,1427.0,24.1864406779661,1.8236475274712811,40,2027.0,0.04830229714917119,40,2027.0
2645.0,31,753.0,12.344262295081966,2.9400378906498084,31,1898.0,0.10493668320754063,31,1898.0
2650.0,18,215.0,3.7719298245614037,3.4782242117905087,18,1609.0,0.13636118733115496,18,1609.0
2655.0,18,95.0,1.6964285714285714,3.5053807893098137,18,1650.0,0.14711219956887864,18,1650.0
2660.0,30,218.0,3.963636363636364,2.5189046770795933,30,1746.0,0.07335115253639808,30,1746.0
2665.0,33,279.0,4.573770491803279,3.1311805659128127,33,1738.0,0.139328523704033,33,1738.0
2670.0,30,288.0,4.721311475409836,4.076824359161593,30,1526.0,0.18384255917567516,30,1526.0
2675.0,29,310.0,5.254237288135593,3.693139187989613,29,1651.0,0.14076245478817898,29,1651.0
2680.0,28,346.0,6.178571428571429,3.0713370778927245,28,1787.0,0.109799731649291,28,1787.0
2685.0,25,256.0,4.830188679245283,2.8129232117595286,25,1706.0,0.13025290393914768,25,1706.0
2690.0,21,193.0,3.4464285714285716,3.106866781310877,21,1504.0,0.1307670746273194,21,1504.0
2695.0,26,214.0,3.754385964912281,3.1495106547921687,26,1376.0,0.09919379707886206,26,1376.0
2700.0,27,198.0,3.6666666666666665,2.8673077858571325,27,1245.0,0.07738770813463523,27,1245.0
2705.0,25,186.0,3.263157894736842,4.236021515749791,25,1204.0,0.18845304965535134,25,1204.0
2710.0,22,211.0,3.981132075471698,3.050059372018071,22,1320.0,0.136776338023822,22,1320.0
2715.0,24,241.0,4.7254901960784315,2.36387887934136,24,1301.0,0.1261803270971564,24,1301.0
2720.0,20,311.0,5.867924528301887,3.0945659267089782,20,1156.0,0.14294682296355657,20,1156.0
2725.0,24,405.0,7.105263157894737,2.664683311038917,24,1260.0,0.10052902151620481,24,1260.0
2730.0,28,532.0,9.851851851851851,1.4833293732505022,28,1389.0,0.0905039374106275,28,1389.0
2735.0,29,631.0,11.90566037735849,0.9956702564453082,29,1407.0,0.05919057153984814,29,1407.0
2740.0,27,708.0,10.892307692307693,3.455585667738957,27,1308.0,0.1863659102628858,27,1308.0
2745.0,25,801.0,12.323076923076924,4.314274101976565,25,1174.0,0.1727618554625863,25,1174.0
2750.0,28,916.0,14.3125,4.2703637727361095,28,1184.0,0.16865780170142164,28,1184.0
2755.0,24,740.0,12.758620689655173,3.995916820673793,24,1179.0,0.193490348102778,24,1179.0
2760.0,23,725.0,12.288135593220339,4.059423833579621,23,1103.0,0.17243329453011016,23,1103.0
2765.0,25,447.0,7.45,3.3122721419015506,25,986.0,0.1394276660487669,25,986.0
2770.0,29,223.0,3.6557377049180326,3.1086941678720383,29,789.0,0.11588267836023279,29,789.0
2775.0,35,285.0,4.253731343283582,3.0568165908261,35,884.0,0.1393408875951933,35,884.0
2780.0,34,320.0,4.923076923076923,3.11587518804133,34,944.0,0.13758363212518995,34,944.0
2785.0,31,285.0,4.318181818181818,2.74895089905342,31,1006.0,0.10096007147020293,31,1006.0
2790.0,27,298.0,4.806451612903226,3.230307215512301,27,1043.0,0.1247399508383696,27,1043.0
2795.0,26,270.0,4.576271186440678,2.799058722785379,26,989.0,0.08924008582502846,26,989.0
2800.0,28,300.0,5.0,3.2099711589682505,28,863.0,0.11432536496613273,28,863.0
2805.0,33,353.0,5.983050847457627,2.5942236189550965,33,916.0,0.06186452669696225,33,916.0
2810.0,33,369.0,5.857142857142857,3.384331960522521,33,949.0,0.1709596325568353,33,949.0
