step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,18,117.0,2.8536585365853657,1.9485418773209564,18,2839.0,0.12972121822804922,18,2839.0
285.0,23,221.0,4.911111111111111,2.255497335312865,23,2921.0,0.082699370749026,23,2921.0
290.0,33,364.0,6.867924528301887,2.8942210107233746,33,3064.0,0.1573631688014147,33,3064.0
295.0,39,548.0,10.538461538461538,2.1047170536113655,39,3248.0,0.1462465576212705,39,3248.0
300.0,40,588.0,11.307692307692308,1.1789010979971104,40,3165.0,0.06996285970341369,40,3165.0
305.0,36,530.0,9.814814814814815,2.6479435148876296,36,2679.0,0.08733776216035778,36,2679.0
310.0,22,273.0,5.055555555555555,3.503497952378854,22,2609.0,0.11504033031155347,22,2609.0
315.0,18,202.0,3.9607843137254903,4.015878023833076,18,2588.0,0.1656042849496133,18,2588.0
320.0,17,124.0,2.5833333333333335,3.586637651682139,17,2642.0,0.14993198115689121,17,2642.0
325.0,26,238.0,4.576923076923077,3.4735633596925006,26,2726.0,0.1524048656183338,26,2726.0
330.0,29,348.0,6.566037735849057,2.922243637390169,29,2840.0,0.13923062460488997,29,2840.0
335.0,35,514.0,10.07843137254902,2.4821123181252562,35,2993.0,0.11235982808945366,35,2993.0
340.0,41,639.0,12.056603773584905,1.8946783178621707,41,3120.0,0.042101545945008055,41,3120.0
345.0,44,858.0,17.510204081632654,1.2573231892478611,44,3339.0,0.04086367774084171,44,3339.0
350.0,44,1078.0,21.56,1.0151215154484168,44,3559.0,0.040715707215309045,44,3559.0
355.0,42,1266.0,26.375,0.9547893523811123,42,3752.0,0.054700934132951254,42,3752.0
360.0,42,1476.0,30.75,1.5614490967489694,42,3957.0,0.022519509741701103,42,3957.0
365.0,43,1688.0,30.142857142857142,3.009332709173663,43,4169.0,0.145256409793293,43,4169.0
370.0,43,1903.0,36.59615384615385,2.1219853468655128,43,4384.0,0.11887111729117313,43,4384.0
375.0,42,1981.0,37.37735849056604,1.4038368542325037,42,4528.0,0.0516227683799112,42,4528.0
380.0,41,2185.0,41.22641509433962,2.5304235635438856,41,4667.0,0.06262596430211564,41,4667.0
385.0,40,2349.0,44.320754716981135,2.4870559634200315,40,4842.0,0.06435020552549134,40,4842.0
390.0,40,2549.0,50.98,2.4917830275722275,40,5031.0,0.04497848278939185,40,5031.0
395.0,40,2749.0,58.48936170212766,1.5913643930664494,40,5231.0,0.024828425457315673,40,5231.0
400.0,42,2955.0,59.1,2.0391756473480895,42,5437.0,0.11139737339595197,42,5437.0
405.0,40,3119.0,64.97916666666667,1.8587108990764996,40,5600.0,0.11861888941786604,40,5600.0
410.0,41,3320.0,66.4,2.136881130528287,41,5801.0,0.06241579721284681,41,5801.0
415.0,36,2902.0,58.04,2.541404354035024,36,5546.0,0.062364068084236716,36,5546.0
420.0,26,2054.0,44.65217391304348,2.9241719912338118,26,4826.0,0.0715466991323961,26,4826.0
425.0,20,1291.0,28.065217391304348,3.278905281306392,20,4725.0,0.12520373680636743,20,4725.0
430.0,17,523.0,12.75609756097561,2.10239357177933,17,4822.0,0.1194790793156684,17,4822.0
435.0,15,183.0,3.893617021276596,3.3704836975768964,15,4461.0,0.23655393881388992,15,4461.0
440.0,12,206.0,4.12,4.575501222805379,12,3453.0,0.2532569475539191,12,3453.0
445.0,7,31.0,0.5740740740740741,3.8033784146065126,7,3411.0,0.16727347008930707,7,3411.0
450.0,13,47.0,0.9038461538461539,3.9516717701692703,13,3338.0,0.1537631532504019,13,3338.0
455.0,20,132.0,2.693877551020408,3.8710818930378994,20,3409.0,0.10044083337952006,20,3409.0
460.0,22,168.0,3.36,3.4066062791386673,22,3108.0,0.11574290890108152,22,3108.0
465.0,17,168.0,3.5,3.7361194078732276,17,2394.0,0.13309496395090437,17,2394.0
470.0,15,140.0,2.6923076923076925,4.4094314871803935,15,2305.0,0.2016222246695455,15,2305.0
475.0,19,175.0,3.723404255319149,3.7042521202871574,19,2399.0,0.1978275119675149,19,2399.0
480.0,16,105.0,2.3333333333333335,2.2258045165207467,16,2415.0,0.11369248204269103,16,2415.0
485.0,24,211.0,4.3061224489795915,3.3122247893128556,24,2462.0,0.10480653282361742,24,2462.0
490.0,31,356.0,7.12,2.559467399779932,31,2608.0,0.026407961059524348,31,2608.0
495.0,41,538.0,10.979591836734693,1.4364609700163846,41,2790.0,0.042465263477098406,41,2790.0
500.0,38,573.0,12.456521739130435,1.0761408516781414,38,2618.0,0.05656157835284932,38,2618.0
505.0,29,486.0,9.346153846153847,3.747804127448708,29,1893.0,0.1834861009234215,29,1893.0
510.0,24,431.0,7.981481481481482,4.7238905882590405,24,1890.0,0.24178668598431122,24,1890.0
515.0,22,327.0,6.54,3.566209167617537,22,1997.0,0.18581908160587438,22,1997.0
520.0,19,304.0,6.333333333333333,2.4676449457842264,19,1795.0,0.13593485761061017,19,1795.0
525.0,18,350.0,6.730769230769231,3.4411831442894587,18,1318.0,0.13720898309217347,18,1318.0
530.0,14,135.0,2.5,3.605812235672152,14,1152.0,0.14080084915122884,14,1152.0
535.0,15,105.0,2.0588235294117645,3.9940079804039983,15,1023.0,0.16589082697613083,15,1023.0
540.0,17,142.0,2.8979591836734695,3.391921760858088,17,1039.0,0.09280407294064472,17,1039.0
545.0,30,266.0,4.836363636363636,3.1963281331749545,30,1163.0,0.1389485552024701,30,1163.0
550.0,30,316.0,6.076923076923077,2.212076624655934,30,1116.0,0.11355905753529832,30,1116.0
555.0,32,315.0,5.833333333333333,2.5645460034237395,32,914.0,0.08951414761970165,32,914.0
560.0,26,327.0,6.169811320754717,4.099597809895243,26,821.0,0.13591227299047087,26,821.0
565.0,14,201.0,4.02,3.8873835835085786,14,843.0,0.18032647801381754,14,843.0
570.0,13,186.0,3.875,4.724672154552263,13,807.0,0.2140272859335941,13,807.0
575.0,16,79.0,1.6458333333333333,3.274515976921203,16,779.0,0.1416751619605336,16,779.0
580.0,26,191.0,3.293103448275862,4.136295873061667,26,812.0,0.18844791851930975,26,812.0
585.0,31,333.0,5.946428571428571,3.363265966044279,31,955.0,0.1581578464437732,31,955.0
590.0,37,424.0,7.709090909090909,1.3315284912002339,37,1070.0,0.06989440360665623,37,1070.0
595.0,44,622.0,11.518518518518519,2.108446629656516,44,1219.0,0.061920276151663366,44,1219.0
600.0,39,643.0,11.907407407407407,2.1012591365096833,39,1278.0,0.023709997698523156,39,1278.0
605.0,31,527.0,9.75925925925926,3.5362078845509104,31,1173.0,0.09891204820117468,31,1173.0
610.0,22,403.0,8.224489795918368,3.3109350017022274,22,1200.0,0.10165006991885742,22,1200.0
615.0,21,287.0,5.857142857142857,3.127376096832046,21,1308.0,0.17747849125848378,21,1308.0
620.0,17,195.0,4.0625,3.435086799222848,17,1365.0,0.2056483234982463,17,1365.0
625.0,24,304.0,5.96078431372549,2.7765250806922466,24,1445.0,0.12794388576879967,24,1445.0
630.0,29,348.0,6.566037735849057,2.626470182669725,29,1429.0,0.0725565845006703,29,1429.0
635.0,28,342.0,6.705882352941177,2.777494031789695,28,1295.0,0.07676272591705763,28,1295.0
640.0,27,374.0,7.333333333333333,2.830571399993206,27,1432.0,0.09543729813730971,27,1432.0
645.0,25,405.0,8.804347826086957,1.6280964536855158,25,1559.0,0.10294975767507535,25,1559.0
650.0,26,463.0,8.735849056603774,2.4916760594409952,26,1681.0,0.18677602353626274,26,1681.0
655.0,27,306.0,5.464285714285714,2.5761510272962482,27,1701.0,0.17906300009861043,27,1701.0
660.0,33,396.0,6.947368421052632,2.355255289785793,33,1642.0,0.08416117085867797,33,1642.0
665.0,42,593.0,9.721311475409836,3.0198571282863425,42,1814.0,0.039009964228900094,42,1814.0
670.0,41,646.0,11.535714285714286,2.244724416316622,41,1861.0,0.03128345275904058,41,1861.0
675.0,33,577.0,11.096153846153847,2.825784816061467,33,1710.0,0.1029678097914125,33,1710.0
680.0,21,322.0,6.313725490196078,3.7133592990219815,21,1592.0,0.13906858297957161,21,1592.0
685.0,14,169.0,3.3137254901960786,4.727378002731339,14,1548.0,0.23897323562538925,14,1548.0
690.0,18,141.0,2.877551020408163,4.061342370810313,18,1604.0,0.20802497694185143,18,1604.0
695.0,25,252.0,4.9411764705882355,2.730377211287151,25,1715.0,0.14021420470168336,25,1715.0
700.0,34,404.0,7.921568627450981,1.8807298341945018,34,1867.0,0.05688782947891502,34,1867.0
705.0,35,451.0,8.673076923076923,1.7932180146956742,35,1850.0,0.051107427299125555,35,1850.0
710.0,32,424.0,8.0,3.4015268406767616,32,1559.0,0.09906419194875156,32,1559.0
715.0,24,425.0,8.5,4.817918503074543,24,1294.0,0.16254649719787756,24,1294.0
720.0,12,215.0,4.777777777777778,4.044824152692746,12,1306.0,0.1650855588323692,12,1306.0
725.0,10,161.0,3.3541666666666665,6.266991595710973,10,1252.0,0.36391473424258924,10,1252.0
730.0,10,165.0,3.3,5.406038039419669,10,1108.0,0.275481444220404,10,1108.0
735.0,15,178.0,3.423076923076923,4.215775024566775,15,807.0,0.14923704735059695,15,807.0
740.0,11,197.0,3.94,3.9342691449156577,11,800.0,0.15465013287920937,11,800.0
745.0,15,255.0,5.1,3.8966750100249046,15,854.0,0.13243245040762336,15,854.0
750.0,19,341.0,7.413043478260869,3.1871625825114847,19,943.0,0.13038386134690028,19,943.0
755.0,22,230.0,5.0,2.0130965774550336,22,871.0,0.10359778086389039,22,871.0
760.0,33,366.0,7.038461538461538,2.655740464865697,33,968.0,0.12841877034666158,33,968.0
765.0,35,421.0,7.796296296296297,2.716810500914623,35,1082.0,0.12203863008510708,35,1082.0
770.0,42,616.0,11.622641509433961,2.6656552908207267,42,1221.0,0.06144673503895706,42,1221.0
775.0,38,780.0,15.294117647058824,2.732780911259067,38,1394.0,0.054994725961787234,38,1394.0
780.0,38,970.0,21.08695652173913,2.1694595711748064,38,1575.0,2.587879337883256e-07,38,1575.0
785.0,38,1160.0,25.217391304347824,2.212000651309054,38,1765.0,0.04876923152175316,38,1765.0
790.0,38,1350.0,31.3953488372093,1.446616543214408,38,1955.0,0.04733840869397572,38,1955.0
795.0,40,1543.0,32.145833333333336,2.102696638048261,40,2148.0,0.1549252104888307,40,2148.0
800.0,40,1743.0,36.3125,2.1646001782216726,40,2348.0,0.15938749206414524,40,2348.0
805.0,38,1920.0,38.4,1.5218378282580074,38,2525.0,0.1008401515265165,38,2525.0
810.0,43,2129.0,42.58,1.538540099506745,43,2734.0,0.04157497926137736,43,2734.0
815.0,44,2349.0,46.98,1.54691837135986,44,2954.0,0.0,44,2954.0
820.0,40,2520.0,52.5,1.4871402945283212,40,3142.0,0.05407515094876202,40,3142.0
825.0,40,2720.0,56.666666666666664,2.1574799417164208,40,3325.0,0.04559750920718602,40,3325.0
830.0,40,2920.0,56.15384615384615,2.968558937823883,40,3525.0,0.1210686532932169,40,3525.0
835.0,40,3120.0,63.673469387755105,2.330191618684352,40,3725.0,0.12234035499592197,40,3725.0
840.0,40,3320.0,70.63829787234043,1.4702963439670866,40,3925.0,0.07038698196875563,40,3925.0
845.0,42,3526.0,73.45833333333333,1.603184620727997,42,4131.0,0.04268259322895714,42,4131.0
850.0,40,3646.0,75.95833333333333,1.8020254751616551,40,4251.0,0.0395206152128497,40,4251.0
855.0,42,3849.0,83.67391304347827,1.1799905943621922,42,4454.0,0.04306991537105321,42,4454.0
860.0,42,4059.0,88.23913043478261,1.1437910039824022,42,4664.0,0.041226746408869946,42,4664.0
865.0,42,4269.0,85.38,1.6866858611416955,42,4874.0,0.12097453410106708,42,4874.0
870.0,38,3719.0,71.51923076923077,2.375760904256901,38,4720.0,0.16393849331563393,38,4720.0
875.0,28,2647.0,50.90384615384615,3.3423016003352286,28,4188.0,0.16711377727710797,28,4188.0
880.0,26,1809.0,33.5,4.491512419269292,26,3375.0,0.14501967496768306,26,3375.0
885.0,18,825.0,17.1875,4.176244827975059,18,3336.0,0.17547646874671413,18,3336.0
890.0,21,318.0,7.066666666666666,3.488502271013262,21,3426.0,0.19098487001773026,21,3426.0
895.0,26,441.0,9.382978723404255,2.180540147331763,26,3549.0,0.1295792773260603,26,3549.0
900.0,36,598.0,12.204081632653061,0.6843320595092426,36,3706.0,0.05205091148083427,36,3706.0
905.0,36,484.0,8.344827586206897,1.9281049668299024,36,3769.0,0.1279251931436098,36,3769.0
910.0,37,552.0,9.2,2.5389882094150464,37,3770.0,0.10775977875663685,37,3770.0
915.0,41,587.0,9.46774193548387,2.6472574602602945,41,3574.0,0.06580806322619713,41,3574.0
920.0,36,536.0,9.241379310344827,3.128509460220675,36,3125.0,0.088724124215107,36,3125.0
925.0,27,496.0,8.857142857142858,4.334518112449876,27,2399.0,0.1403837387302781,27,2399.0
930.0,21,454.0,8.73076923076923,5.393678213391144,21,1796.0,0.21225140406706094,21,1796.0
935.0,16,441.0,9.8,4.264659620547873,16,1739.0,0.20787240748923966,16,1739.0
940.0,24,549.0,9.981818181818182,4.434879860641309,24,1847.0,0.2713377586485613,24,1847.0
945.0,22,631.0,11.472727272727273,2.827174568616487,22,1667.0,0.19652464881417944,22,1667.0
950.0,25,724.0,12.271186440677965,2.8337315061866373,25,1198.0,0.13240591069403007,25,1198.0
955.0,26,851.0,13.296875,3.5080333248396487,26,1066.0,0.10815835443276103,26,1066.0
960.0,23,723.0,11.852459016393443,3.1232134449827056,23,1068.0,0.11279375251553653,23,1068.0
965.0,20,666.0,11.1,4.059261519215029,20,992.0,0.17559143071832886,20,992.0
970.0,27,755.0,12.796610169491526,2.6804169724170555,27,1081.0,0.10470838281502959,27,1081.0
975.0,40,928.0,14.06060606060606,2.371297753608951,40,1254.0,0.12490209727691534,40,1254.0
980.0,42,1093.0,16.560606060606062,1.8205249644539325,42,1382.0,0.09642242643578483,42,1382.0
985.0,48,1284.0,18.88235294117647,1.9341706129926575,48,1471.0,0.0638415798220213,48,1471.0
990.0,54,1545.0,22.720588235294116,2.523459621975004,54,1711.0,0.034927875204311475,54,1711.0
995.0,54,1815.0,28.359375,2.0171336522485515,54,1981.0,0.017811887128283067,54,1981.0
1000.0,48,1851.0,30.34426229508197,1.6125404794091416,48,2122.0,0.04876166449385993,48,2122.0
1005.0,39,1727.0,29.775862068965516,2.521400050482758,39,2108.0,0.08783934672452387,39,2108.0
1010.0,26,926.0,14.246153846153845,4.165013440542884,26,1903.0,0.20181027420774006,26,1903.0
1015.0,13,187.0,3.1166666666666667,4.547014956509257,13,1552.0,0.24121270531073763,13,1552.0
1020.0,17,110.0,1.9298245614035088,4.817956801161519,17,1180.0,0.20661653209749492,17,1180.0
1025.0,27,221.0,3.810344827586207,4.481315279024427,27,1173.0,0.14800180405148614,27,1173.0
1030.0,30,284.0,5.071428571428571,2.836501646390736,30,1270.0,0.047635479193273274,30,1270.0
1035.0,36,452.0,8.528301886792454,2.3653927563555692,36,1405.0,0.054628900856687396,36,1405.0
1040.0,41,632.0,12.392156862745098,2.0665187529058904,41,1586.0,0.043757453766427666,41,1586.0
1045.0,42,838.0,15.81132075471698,2.5704598868068023,42,1792.0,0.10182220414597745,42,1792.0
1050.0,43,1050.0,20.58823529411765,1.994627802983085,43,2004.0,0.10945362221241747,43,2004.0
1055.0,40,1229.0,25.081632653061224,1.5530376505815353,40,2192.0,0.09629379726674421,40,2192.0
1060.0,42,1433.0,28.098039215686274,1.703151649691051,42,2387.0,0.041812226911117106,42,2387.0
1065.0,40,1629.0,31.941176470588236,2.0965315941511258,40,2589.0,0.05078728691638135,40,2589.0
1070.0,41,1830.0,36.6,2.0887236663958273,41,2784.0,0.04325864656568452,41,2784.0
1075.0,42,2040.0,42.5,1.7266877717782556,42,2994.0,0.04302468928140068,42,2994.0
1080.0,42,2250.0,51.13636363636363,0.09228084135850398,42,3204.0,0.006400490503241819,42,3204.0
1085.0,44,2467.0,47.44230769230769,1.9567140716592077,44,3421.0,0.14475979524857835,44,3421.0
1090.0,44,2687.0,51.67307692307692,1.8202284984535626,44,3641.0,0.11877687791193078,44,3641.0
1095.0,44,2833.0,52.46296296296296,1.4004007637009668,44,3812.0,0.07058294527268164,44,3812.0
1100.0,45,3054.0,57.62264150943396,1.915945726194683,45,4008.0,0.04082255532110241,45,4008.0
1105.0,45,3279.0,59.61818181818182,2.5649837523381285,45,4233.0,0.0425531914893617,45,4233.0
1110.0,42,3461.0,67.86274509803921,1.9269038539371204,42,4424.0,0.04913403318208351,42,4424.0
1115.0,42,3671.0,78.1063829787234,0.9773143694110644,42,4625.0,0.017682197946858904,42,4625.0
1120.0,40,3641.0,68.69811320754717,2.420664821532321,40,4643.0,0.12236221804395914,40,4643.0
1125.0,40,3841.0,75.31372549019608,2.5860683267988085,40,4795.0,0.11292536118429518,40,4795.0
1130.0,41,4042.0,77.73076923076923,2.2221212497030933,41,4996.0,0.044356377692338966,41,4996.0
1135.0,42,4251.0,86.75510204081633,1.8542156525451121,42,5205.0,0.042613092962995494,42,5205.0
1140.0,38,4394.0,97.64444444444445,0.9712192944721662,38,5364.0,0.04038430084985308,38,5364.0
1145.0,38,4584.0,99.65217391304348,2.1324927893727517,38,5538.0,0.04623135704904837,38,5538.0
1150.0,38,4774.0,103.78260869565217,2.1712955467679986,38,5728.0,0.04568140716554021,38,5728.0
1155.0,39,4965.0,97.3529411764706,2.601259359582322,39,5919.0,0.15557315872711727,39,5919.0
1160.0,40,5165.0,107.60416666666667,2.1027945086534863,40,6119.0,0.1559321833561639,40,6119.0
1165.0,40,5365.0,107.3,1.9619369041633843,40,6319.0,0.09237433927442074,40,6319.0
1170.0,44,5579.0,111.58,1.6180528228727706,44,6533.0,0.0417715814012055,44,6533.0
1175.0,42,5784.0,120.5,1.0790840425776376,42,6738.0,0.02028471045255251,42,6738.0
1180.0,44,6002.0,125.04166666666667,1.1233177129199734,44,6956.0,0.043057799621942186,44,6956.0
1185.0,38,5181.0,107.9375,1.1751295130220856,38,6749.0,0.03657239435552681,38,6749.0
1190.0,30,3661.0,70.40384615384616,3.5065845342407895,30,6097.0,0.17206056220335228,30,6097.0
1195.0,22,2453.0,47.17307692307692,5.2991361047197705,22,5016.0,0.22062998605828485,22,5016.0
1200.0,16,1216.0,25.872340425531913,4.241830957635971,16,5104.0,0.19402665197117946,16,5104.0
1205.0,19,313.0,7.113636363636363,2.8633834485642384,19,5188.0,0.17632993669063254,19,5188.0
1210.0,20,162.0,3.5217391304347827,1.778683942595352,20,5188.0,0.11537121061749406,20,5188.0
1215.0,24,202.0,3.9607843137254903,3.1612383757440905,24,5148.0,0.14368152637808243,24,5148.0
1220.0,32,341.0,6.314814814814815,2.4360448039513773,32,5242.0,0.062421343191793634,32,5242.0
1225.0,41,530.0,9.137931034482758,2.2531079635598337,41,5434.0,0.09960978902763744,41,5434.0
1230.0,44,655.0,11.696428571428571,2.1450932144262915,44,5607.0,0.14893234653430756,44,5607.0
1235.0,44,875.0,15.625,2.173859565950275,44,5779.0,0.0860170950478232,44,5779.0
1240.0,42,998.0,17.20689655172414,1.9768502570995052,42,5941.0,0.05139250906095502,42,5941.0
1245.0,43,1205.0,21.90909090909091,2.42238662897196,43,6091.0,0.05275435964816323,43,6091.0
1250.0,42,1399.0,25.436363636363637,2.4223858082523955,42,6282.0,0.04450885865204075,42,6282.0
1255.0,44,1618.0,31.725490196078432,1.8328225800284432,44,6501.0,0.04202894088499346,44,6501.0
1260.0,41,1806.0,37.625,0.9875385828839333,41,6693.0,0.016650238692780706,41,6693.0
1265.0,41,2011.0,38.67307692307692,2.629255217353698,41,6890.0,0.11532290829262118,41,6890.0
1270.0,35,1807.0,34.75,3.0472063367165587,35,6549.0,0.1256384731986051,35,6549.0
1275.0,31,1325.0,26.5,3.032717844718259,31,5642.0,0.10664399410763206,31,5642.0
1280.0,22,897.0,18.306122448979593,4.831455744733056,22,4201.0,0.16060575067805993,22,4201.0
1285.0,16,442.0,9.608695652173912,4.141191735429125,16,4290.0,0.18660863385712015,16,4290.0
1290.0,18,282.0,6.878048780487805,2.9360115650545664,18,4370.0,0.16941721055984713,18,4370.0
1295.0,24,387.0,9.0,1.176350763804387,24,4475.0,0.08539274991138478,24,4475.0
1300.0,27,451.0,8.351851851851851,2.6953723031096826,27,4066.0,0.19255275895985424,27,4066.0
1305.0,22,481.0,8.43859649122807,3.7187070310538846,22,3105.0,0.20678062070573217,22,3105.0
1310.0,25,539.0,8.836065573770492,3.889608436756636,25,1805.0,0.12954225336627703,25,1805.0
1315.0,26,632.0,11.087719298245615,5.110317486634646,26,1196.0,0.19060596076393135,26,1196.0
1320.0,18,515.0,9.903846153846153,4.644926212674214,18,1210.0,0.1906180069890776,18,1210.0
1325.0,19,575.0,11.5,4.353267388020297,19,1188.0,0.23323765437909158,19,1188.0
1330.0,27,657.0,12.39622641509434,3.3724425184458453,27,1270.0,0.13474221970322872,27,1270.0
1335.0,36,819.0,13.65,2.737129375175891,36,1432.0,0.1414749064273705,36,1432.0
1340.0,43,1020.0,16.721311475409838,1.7770056392733098,43,1633.0,0.10037164518440718,43,1633.0
1345.0,47,1116.0,17.714285714285715,0.7190391179709674,47,1679.0,0.04335200762124426,47,1679.0
1350.0,46,1178.0,18.6984126984127,1.978666340800255,46,1563.0,0.07436335615578213,46,1563.0
1355.0,33,641.0,10.174603174603174,2.3785972298902323,33,1450.0,0.06763441501210633,33,1450.0
1360.0,22,310.0,5.081967213114754,3.369189874371561,22,1225.0,0.14126474824764498,22,1225.0
1365.0,22,303.0,5.224137931034483,2.78962500964392,22,1203.0,0.10107396292332703,22,1203.0
1370.0,26,380.0,5.846153846153846,3.907013170766512,26,1174.0,0.19087378393945628,26,1174.0
1375.0,21,214.0,3.292307692307692,3.9974180878947156,21,1183.0,0.1987706556706062,21,1183.0
1380.0,18,163.0,2.629032258064516,3.1245639129735356,18,1093.0,0.12803209871494411,18,1093.0
1385.0,25,167.0,2.693548387096774,3.1155983227770716,25,980.0,0.11486448638662808,25,980.0
1390.0,28,215.0,3.5245901639344264,3.043281319703187,28,879.0,0.09208413918058984,28,879.0
1395.0,38,382.0,6.262295081967213,3.2623172446394086,38,933.0,0.06168981368817536,38,933.0
1400.0,46,589.0,9.816666666666666,2.4653919515391487,46,1136.0,0.036474469528476126,46,1136.0
1405.0,43,710.0,12.456140350877194,2.1238514094514014,43,1285.0,0.08938512324891902,43,1285.0
