step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,20,162.0,3.24,3.848911511635974,20,1490.0,0.19772348552741736,20,1490.0
225.0,28,286.0,5.607843137254902,3.417696999163263,28,1614.0,0.1789554492981328,28,1614.0
230.0,36,445.0,8.557692307692308,1.8432250168786604,36,1775.0,0.07003961247283139,36,1775.0
235.0,40,496.0,9.92,1.4885648598809618,40,1782.0,0.056899536632001195,40,1782.0
240.0,30,430.0,8.958333333333334,2.2149556893735713,30,1584.0,0.06309102095920223,30,1584.0
245.0,24,392.0,7.84,4.914475334982989,24,1228.0,0.14886254358762888,24,1228.0
250.0,16,269.0,5.8478260869565215,4.710719960711803,16,1279.0,0.1982899482215806,16,1279.0
255.0,14,213.0,4.531914893617022,5.1704375613008065,14,1329.0,0.26332901965891675,14,1329.0
260.0,15,243.0,5.0625,4.642463234342874,15,1255.0,0.24697890421568908,15,1255.0
265.0,14,258.0,5.16,3.9999383034282054,14,1037.0,0.17634801097202957,14,1037.0
270.0,16,301.0,6.02,4.9174049729541585,16,769.0,0.15359265683284126,16,769.0
275.0,9,57.0,1.2127659574468086,4.3053915517244645,9,693.0,0.18924210822079832,9,693.0
280.0,12,59.0,1.3409090909090908,4.8119736085171425,12,569.0,0.2480080608978336,12,569.0
285.0,15,86.0,1.8297872340425532,3.812284870842384,15,534.0,0.15579749663707487,15,534.0
290.0,15,116.0,2.1481481481481484,4.78442766452722,15,408.0,0.2404395154894435,15,408.0
295.0,13,115.0,2.1296296296296298,4.471569240561014,13,434.0,0.23718748056271188,13,434.0
300.0,15,167.0,3.2115384615384617,3.1268497444380903,15,465.0,0.14553140488171037,15,465.0
305.0,24,273.0,5.25,2.9685721244166237,24,572.0,0.11161130990877309,24,572.0
310.0,25,326.0,6.269230769230769,1.8658634850546383,25,615.0,0.06277451608434227,25,615.0
315.0,24,345.0,6.509433962264151,3.330284338709523,24,574.0,0.11201035697405413,24,574.0
320.0,22,382.0,7.346153846153846,4.521901567863552,22,550.0,0.13635909326227105,22,550.0
325.0,20,432.0,8.470588235294118,4.232775830072771,20,654.0,0.20290028075412908,20,654.0
330.0,21,507.0,10.346938775510203,3.6669130104132,21,752.0,0.23105684891729233,21,752.0
335.0,26,564.0,11.28,2.3039803149236513,26,810.0,0.1584339353076329,26,810.0
340.0,35,720.0,12.857142857142858,1.4615539617765734,35,966.0,0.07737174236535281,35,966.0
345.0,41,903.0,15.568965517241379,1.1101426204530345,41,1156.0,0.037650973728746845,41,1156.0
350.0,48,1134.0,18.9,1.3004836830594508,48,1381.0,0.03653187515926671,48,1381.0
355.0,48,1217.0,20.283333333333335,1.3467246392929821,48,1543.0,0.03026303539933372,48,1543.0
360.0,40,1191.0,20.894736842105264,1.9323968952706245,40,1595.0,0.04414157744287651,40,1595.0
365.0,33,1195.0,18.671875,3.6864094377005387,33,1735.0,0.17847867376316087,33,1735.0
370.0,32,1147.0,19.116666666666667,2.6727727595224375,32,1894.0,0.1450493635009696,32,1894.0
375.0,32,659.0,11.169491525423728,1.711414148072549,32,1840.0,0.10144100758360394,32,1840.0
380.0,29,276.0,4.380952380952381,2.2851717172391606,29,1637.0,0.07392096150274552,29,1637.0
385.0,33,357.0,5.492307692307692,3.5941293710951974,33,1408.0,0.11765686565581228,33,1408.0
390.0,35,392.0,6.125,3.1047683371228607,35,1458.0,0.10886977610914296,35,1458.0
395.0,35,361.0,6.224137931034483,2.5192579824236985,35,1412.0,0.0565827189027177,35,1412.0
400.0,28,333.0,5.459016393442623,3.878980311343127,28,1416.0,0.18093559883685606,28,1416.0
405.0,18,261.0,4.660714285714286,3.855046359538514,18,1380.0,0.18837897480317714,18,1380.0
410.0,18,221.0,3.9464285714285716,2.949689491515411,18,1347.0,0.12098863228096583,18,1347.0
415.0,20,272.0,4.771929824561403,3.4074725075011094,20,1218.0,0.1287013945084208,20,1218.0
420.0,18,189.0,3.4363636363636365,2.58074324113784,18,1230.0,0.07579563585985957,18,1230.0
425.0,21,268.0,4.962962962962963,2.952638609373136,21,1256.0,0.11149530000817595,21,1256.0
430.0,21,269.0,5.0754716981132075,3.0584761657423334,21,1279.0,0.07999248475597133,21,1279.0
435.0,22,317.0,5.283333333333333,4.127953781999237,22,1296.0,0.20588151594365572,22,1296.0
440.0,30,451.0,7.775862068965517,3.6442737043669395,30,1401.0,0.16131796424491346,30,1401.0
445.0,43,641.0,10.864406779661017,2.356338409141886,43,1592.0,0.07465036716705632,43,1592.0
450.0,42,695.0,12.87037037037037,1.8559810430875012,42,1648.0,0.05376078974840751,42,1648.0
455.0,32,618.0,11.660377358490566,3.1378624689483816,32,1515.0,0.08849431807289014,32,1515.0
460.0,22,467.0,8.98076923076923,3.9217871137244935,22,1442.0,0.14610614491973128,22,1442.0
465.0,14,327.0,6.957446808510638,4.1349655921274175,14,1454.0,0.15477484141568434,14,1454.0
470.0,11,265.0,5.3,4.6964323923397595,11,1369.0,0.23537161824155267,11,1369.0
475.0,11,290.0,5.8,4.979549704610722,11,1142.0,0.25084746592128443,11,1142.0
480.0,6,41.0,0.8367346938775511,4.046418919679147,6,903.0,0.17443743762960506,6,903.0
485.0,18,104.0,2.122448979591837,3.1128996539850293,18,900.0,0.12159152177981565,18,900.0
490.0,18,176.0,3.8260869565217392,2.780188528790644,18,982.0,0.11844108285374252,18,982.0
495.0,27,290.0,5.918367346938775,2.42380533233002,27,1088.0,0.08667997839444641,27,1088.0
500.0,35,449.0,9.16326530612245,1.748289153507997,35,1247.0,0.05316325247092712,35,1247.0
505.0,42,639.0,12.056603773584905,1.6767289991376988,42,1438.0,0.11518175077021886,42,1438.0
510.0,46,867.0,15.763636363636364,1.9276267249697139,46,1667.0,0.13631565664517867,46,1667.0
515.0,41,875.0,15.909090909090908,1.4312313255549622,41,1801.0,0.09379800691641299,41,1801.0
520.0,43,1036.0,18.17543859649123,2.1086968889880793,43,1860.0,0.0703281325706825,43,1860.0
525.0,44,1256.0,22.035087719298247,2.512944569182587,44,2055.0,0.041476331117745804,44,2055.0
530.0,43,1451.0,25.017241379310345,2.46965110632984,43,2250.0,0.05376998860866662,43,2250.0
535.0,44,1670.0,32.11538461538461,1.9107933652812343,44,2469.0,0.040315690408576126,44,2469.0
540.0,38,1527.0,31.8125,1.1022076465676156,38,2423.0,0.026160540028717125,38,2423.0
545.0,31,1199.0,23.057692307692307,3.343843071031874,31,2168.0,0.1607233755486818,31,2168.0
550.0,20,724.0,13.923076923076923,3.8165825558777473,20,2231.0,0.1766535115258678,20,2231.0
555.0,20,358.0,7.16,3.561472849503545,20,2266.0,0.13873267385604435,20,2266.0
560.0,16,105.0,2.1875,3.7331449359784608,16,2303.0,0.1270542336937028,16,2303.0
565.0,21,203.0,4.142857142857143,3.658287863369623,21,2361.0,0.12817094231373724,21,2361.0
570.0,29,334.0,7.260869565217392,2.6877524216181614,29,2492.0,0.05792737306491619,29,2492.0
575.0,29,349.0,7.7555555555555555,2.1618577265545396,29,2398.0,0.06165328926451418,29,2398.0
580.0,22,264.0,5.387755102040816,4.484652385603093,22,2083.0,0.22927049476267888,22,2083.0
585.0,19,213.0,4.4375,4.68296314001466,19,2188.0,0.23670611963998778,19,2188.0
590.0,19,142.0,3.1555555555555554,2.708318319217038,19,2278.0,0.12779183866441052,19,2278.0
595.0,17,115.0,2.6136363636363638,2.625503009864955,17,2343.0,0.12852947777747525,17,2343.0
600.0,24,222.0,4.826086956521739,2.508595854622281,24,2444.0,0.06531528349803688,24,2444.0
605.0,32,365.0,7.76595744680851,2.1887644473094388,32,2587.0,0.055227690899854985,32,2587.0
610.0,37,528.0,11.23404255319149,1.6355250799167633,37,2750.0,0.04274726834150985,37,2750.0
615.0,42,731.0,14.918367346938776,1.7280172195303174,42,2953.0,0.1127774000517004,42,2953.0
620.0,36,726.0,14.816326530612244,2.2362878016112786,36,2878.0,0.139205514969499,36,2878.0
625.0,27,570.0,11.4,3.056947900479554,27,2506.0,0.14546904593327795,27,2506.0
630.0,23,461.0,9.22,3.3960380633718628,23,2496.0,0.11839413719283425,23,2496.0
635.0,19,315.0,6.8478260869565215,3.1288516885379214,19,2599.0,0.10883237251012386,19,2599.0
640.0,17,224.0,4.977777777777778,3.0520632945286197,17,2411.0,0.14781381428278093,17,2411.0
645.0,12,238.0,5.288888888888889,3.9503171269659196,12,1893.0,0.1714202308076523,12,1893.0
650.0,8,131.0,2.425925925925926,5.202924939508602,8,1763.0,0.2721802921766582,8,1763.0
655.0,11,157.0,3.0784313725490198,5.466729233820544,11,1738.0,0.2937446927582984,11,1738.0
660.0,15,216.0,4.5,4.332008244523009,15,1799.0,0.15252436722305926,15,1799.0
665.0,27,330.0,6.6,2.496983049378545,27,1913.0,0.09033102675237271,27,1913.0
670.0,35,487.0,10.145833333333334,1.224929052725157,35,2071.0,0.053993442756243855,35,2071.0
675.0,35,536.0,10.72,0.9180854147923557,35,1995.0,0.05358535072897819,35,1995.0
680.0,33,537.0,10.74,2.5367945522640833,33,1670.0,0.10559732463485037,33,1670.0
685.0,23,283.0,5.2407407407407405,3.5191761068873437,23,1619.0,0.15988168176929393,23,1619.0
690.0,22,255.0,4.903846153846154,3.64527317852333,22,1689.0,0.17253438217294448,22,1689.0
695.0,20,231.0,4.62,2.93708747524289,20,1756.0,0.13742981205102034,20,1756.0
700.0,32,360.0,6.923076923076923,2.0919810639328094,32,1869.0,0.06681577469393032,32,1869.0
705.0,30,410.0,7.884615384615385,2.366241765218339,30,1746.0,0.061843492377429615,30,1746.0
710.0,28,394.0,7.433962264150943,3.132864587402543,28,1399.0,0.10192476211026906,28,1399.0
715.0,24,410.0,8.2,4.651856977442769,24,1061.0,0.14799553820960037,24,1061.0
720.0,14,376.0,8.173913043478262,5.461126046314816,14,848.0,0.19833674744371824,14,848.0
725.0,6,90.0,1.875,6.590139417749992,6,746.0,0.4099262906657452,6,746.0
730.0,10,73.0,1.489795918367347,6.386516381145043,10,608.0,0.3567433437581015,10,608.0
735.0,21,151.0,3.0816326530612246,4.896628741028926,21,634.0,0.181640773331206,21,634.0
740.0,26,264.0,5.28,3.526117201574121,26,747.0,0.12297578541822986,26,747.0
745.0,34,415.0,8.3,1.6590986941746835,34,898.0,0.0604585749394937,34,898.0
750.0,35,473.0,9.46,1.5627995073755587,35,972.0,0.05934476175871945,35,972.0
755.0,30,447.0,9.122448979591837,2.335187374840675,30,927.0,0.06709388845239915,30,927.0
760.0,27,457.0,8.309090909090909,3.852433151642346,27,1023.0,0.1757925181102733,27,1023.0
765.0,24,447.0,8.764705882352942,2.8533864226917727,24,1147.0,0.1595871199952599,24,1147.0
770.0,22,211.0,4.22,1.7031537435632718,22,1146.0,0.11069896751050869,22,1146.0
775.0,25,236.0,4.37037037037037,2.694368354964462,25,1097.0,0.1120882783415414,25,1097.0
780.0,31,379.0,6.890909090909091,3.1744689485627755,31,1152.0,0.06024091377167578,31,1152.0
785.0,35,449.0,8.163636363636364,2.6690340745849666,35,1258.0,0.05768840228206578,35,1258.0
790.0,40,643.0,12.607843137254902,2.6511128043650047,40,1411.0,0.04333611834219863,40,1411.0
795.0,35,636.0,11.563636363636364,3.4387798379352437,35,1435.0,0.16524898278867947,35,1435.0
800.0,26,487.0,9.549019607843137,4.3877010693993155,26,1216.0,0.22102957437798446,26,1216.0
805.0,20,379.0,7.288461538461538,4.513227883201645,20,1247.0,0.18104940437157127,20,1247.0
810.0,22,228.0,4.75,3.2329830922261844,22,1351.0,0.12809194781891148,22,1351.0
815.0,19,118.0,2.744186046511628,1.7187615721439484,19,1398.0,0.09542953356634945,19,1398.0
820.0,24,231.0,4.8125,2.5928678363589523,24,1452.0,0.10960359690096314,24,1452.0
825.0,28,269.0,5.38,2.538538009851278,28,1439.0,0.0705257372862404,28,1439.0
830.0,25,244.0,4.357142857142857,4.074063133630028,25,1279.0,0.17452696625611602,25,1279.0
835.0,21,227.0,4.365384615384615,4.478971168998746,21,1319.0,0.21889371358679108,21,1319.0
840.0,20,225.0,4.6875,3.6218633718281263,20,1411.0,0.10151416634585142,20,1411.0
845.0,22,262.0,5.574468085106383,3.1174411772468607,22,1514.0,0.11814622918157679,22,1514.0
850.0,29,392.0,8.166666666666666,1.7772820335000201,29,1644.0,0.0765258490869037,29,1644.0
855.0,35,555.0,11.5625,1.1752020030006378,35,1808.0,0.05215569852970786,35,1808.0
860.0,42,749.0,14.98,1.0893274268804796,42,2004.0,0.04128555374437009,42,2004.0
865.0,40,792.0,14.4,2.0696375218854697,40,2039.0,0.12793062934752528,40,2039.0
870.0,33,744.0,13.285714285714286,3.616241292033106,33,1873.0,0.18972552943578447,33,1873.0
875.0,26,658.0,11.75,3.3392487952144543,26,2001.0,0.14730618548251342,26,2001.0
880.0,28,619.0,11.462962962962964,2.5767739253199973,28,2130.0,0.09447626655308063,28,2130.0
885.0,28,626.0,12.038461538461538,2.321570576945864,28,2263.0,0.09355986934668419,28,2263.0
890.0,34,784.0,14.79245283018868,1.585043875659709,34,2421.0,0.07123056155245223,34,2421.0
895.0,36,522.0,9.666666666666666,1.3104647947564205,36,2437.0,0.05459527710174763,36,2437.0
900.0,38,520.0,9.62962962962963,2.0195491317900682,38,2337.0,0.06742962569454299,38,2337.0
905.0,42,726.0,12.1,3.826172814862439,42,2363.0,0.11811291200889222,42,2363.0
910.0,36,719.0,12.839285714285714,3.2358007543243863,36,2325.0,0.10768678289026182,36,2325.0
915.0,30,563.0,10.425925925925926,3.4133880248442248,30,2025.0,0.10496740633848174,30,2025.0
920.0,20,357.0,7.14,3.6736059133355523,20,1983.0,0.14421415831521942,20,1983.0
925.0,18,229.0,4.872340425531915,3.879940595948405,18,2025.0,0.13080622019870058,18,2025.0
930.0,15,93.0,2.066666666666667,4.145331538782042,15,2073.0,0.16122955532462754,15,2073.0
935.0,23,191.0,4.2444444444444445,3.3715521171158307,23,2147.0,0.10117233838588649,23,2147.0
940.0,24,202.0,4.04,3.5273750959986554,24,2013.0,0.1908153103697049,24,2013.0
945.0,22,166.0,3.4583333333333335,4.352500356422399,22,1564.0,0.23319836724253531,22,1564.0
950.0,16,114.0,2.28,4.082406142578195,16,1638.0,0.17840498193153848,16,1638.0
955.0,20,127.0,2.8863636363636362,2.8620511453815727,20,1738.0,0.1278437213654324,20,1738.0
960.0,20,146.0,3.395348837209302,2.7094262924431414,20,1829.0,0.08761249131727161,20,1829.0
965.0,21,176.0,3.8260869565217392,2.3611238566572266,21,1697.0,0.10461036733061761,21,1697.0
970.0,18,172.0,3.739130434782609,3.2976785840180285,18,1403.0,0.10347548744409488,18,1403.0
975.0,16,147.0,2.826923076923077,3.8345385263162775,16,1445.0,0.18161651195859427,16,1445.0
980.0,21,191.0,3.8979591836734695,3.65044965560733,21,1547.0,0.18663861802256523,21,1547.0
985.0,14,203.0,4.229166666666667,2.182129983140159,14,1438.0,0.12207687872550098,14,1438.0
990.0,18,231.0,4.8125,3.0298658399437244,18,1171.0,0.13269247368887924,18,1171.0
995.0,16,283.0,5.66,4.591369334455623,16,801.0,0.15625992038166933,16,801.0
1000.0,11,118.0,2.36,4.397943343063086,11,773.0,0.1933837671731837,11,773.0
1005.0,13,144.0,3.130434782608696,4.972964769781231,13,706.0,0.217914057870091,13,706.0
1010.0,21,232.0,4.296296296296297,4.915810183963767,21,769.0,0.2479425014879801,21,769.0
1015.0,22,274.0,5.169811320754717,3.5213445691880705,22,729.0,0.21011161965410394,22,729.0
1020.0,19,276.0,5.3076923076923075,2.942555126137353,19,607.0,0.1491322902181911,19,607.0
1025.0,25,329.0,5.875,3.904813634419415,25,501.0,0.12051272524601465,25,501.0
1030.0,18,364.0,7.0,3.6965648337520425,18,598.0,0.14178795577499656,18,598.0
1035.0,22,438.0,8.938775510204081,3.7691114314221505,22,690.0,0.17442808556759362,22,690.0
1040.0,21,233.0,4.66,3.010643994747358,21,672.0,0.13568737631413838,21,672.0
1045.0,23,213.0,4.018867924528302,3.739549266931557,23,560.0,0.17672363534930113,23,560.0
1050.0,26,236.0,4.068965517241379,3.6785714466216937,26,604.0,0.16064679858107847,26,604.0
1055.0,27,225.0,4.017857142857143,3.383700819117064,27,579.0,0.1154102710992317,27,579.0
1060.0,25,207.0,3.7636363636363637,3.310583862081522,25,640.0,0.12642706011519875,25,640.0
1065.0,17,177.0,3.54,3.473972234869335,17,662.0,0.14976537286432481,17,662.0
1070.0,19,136.0,2.72,3.3344121290636637,19,648.0,0.12353146113903095,19,648.0
1075.0,27,256.0,5.019607843137255,2.7276450737706783,27,768.0,0.08371755944500925,27,768.0
1080.0,31,330.0,6.875,1.3554585879881067,31,880.0,0.03425548273669092,31,880.0
1085.0,39,511.0,9.290909090909091,2.785123165837297,39,1024.0,0.1439339652016115,39,1024.0
1090.0,38,647.0,11.763636363636364,3.000607707842478,38,1184.0,0.14795706945885045,38,1184.0
1095.0,40,840.0,15.849056603773585,2.0748469236668767,40,1347.0,0.05989459465098907,40,1347.0
1100.0,42,1046.0,19.735849056603772,2.2544065062272427,42,1553.0,0.044155534022163746,42,1553.0
1105.0,42,1256.0,24.153846153846153,2.0074512394946984,42,1763.0,0.047352595018652306,42,1763.0
1110.0,38,1172.0,24.416666666666668,1.461474922759029,38,1813.0,0.05372779121800128,38,1813.0
1115.0,28,882.0,19.17391304347826,2.4022960246056,28,1698.0,0.07513488254152398,28,1698.0
1120.0,21,571.0,10.98076923076923,3.893189099488903,21,1768.0,0.18344187063992495,21,1768.0
1125.0,16,282.0,5.875,3.828704641272173,16,1814.0,0.18573966284444804,16,1814.0
1130.0,20,165.0,3.4375,3.384986479026288,20,1900.0,0.1449405557900238,20,1900.0
1135.0,23,190.0,4.130434782608695,2.2659187983765854,23,1968.0,0.09574931333080441,23,1968.0
1140.0,28,319.0,6.934782608695652,2.3157024830608006,28,2056.0,0.042033325801222,28,2056.0
1145.0,38,490.0,10.0,2.3893294069778084,38,2229.0,0.045899275081842994,38,2229.0
1150.0,40,687.0,15.266666666666667,1.3531222957438909,40,2427.0,0.043214305640593156,40,2427.0
1155.0,35,679.0,13.58,2.482284813423255,35,2417.0,0.1651283249345926,35,2417.0
1160.0,26,528.0,10.56,4.3009618566411545,26,2081.0,0.22952901261506417,26,2081.0
1165.0,17,336.0,6.461538461538462,3.6970345310737653,17,2157.0,0.15319684346576196,17,2157.0
1170.0,19,196.0,4.0,3.594637580810894,19,2244.0,0.12677551174547902,19,2244.0
1175.0,22,195.0,4.333333333333333,2.805472751656174,22,2346.0,0.12080184849061822,22,2346.0
1180.0,22,232.0,4.833333333333333,2.609936665563309,22,2249.0,0.10821281149856578,22,2249.0
1185.0,21,231.0,4.8125,3.3964795612623093,21,1944.0,0.1191614089776731,21,1944.0
1190.0,18,215.0,4.056603773584905,4.230209779916428,18,1903.0,0.19646360716665542,18,1903.0
1195.0,22,252.0,5.25,3.542184297079153,22,2006.0,0.19897907201785434,22,2006.0
1200.0,19,290.0,6.304347826086956,2.288742591873079,19,2088.0,0.11283189248318717,19,2088.0
1205.0,29,417.0,8.34,2.029534506616154,29,2215.0,0.08631242477848369,29,2215.0
1210.0,31,468.0,9.176470588235293,2.003456207959855,31,2145.0,0.06868273395254845,31,2145.0
1215.0,28,465.0,8.942307692307692,2.8006387784287097,28,1743.0,0.09203664974543391,28,1743.0
1220.0,24,484.0,9.490196078431373,4.855209270696315,24,1367.0,0.16647840929203134,24,1367.0
1225.0,13,144.0,2.7169811320754715,5.2691524854436285,13,1310.0,0.2742362691621822,13,1310.0
1230.0,12,77.0,1.5714285714285714,5.925615336613342,12,1150.0,0.33753774952053467,12,1150.0
1235.0,14,99.0,1.98,4.493199799788309,14,1021.0,0.22556627276741906,14,1021.0
1240.0,17,119.0,2.2884615384615383,3.7410620187124315,17,752.0,0.17061613535931114,17,752.0
1245.0,17,184.0,3.5384615384615383,4.189534010973574,17,532.0,0.1468116668873667,17,532.0
1250.0,15,252.0,4.754716981132075,5.362787478356937,15,439.0,0.21047212459550785,15,439.0
1255.0,16,332.0,7.0638297872340425,6.6630113930411055,16,437.0,0.3065103137316522,16,437.0
1260.0,17,374.0,8.311111111111112,5.032455281758977,17,479.0,0.23645467205051215,17,479.0
1265.0,25,484.0,9.490196078431373,4.2028942719190505,25,589.0,0.24466675115286504,25,589.0
1270.0,25,560.0,10.76923076923077,2.897914706022792,25,672.0,0.17787184360963385,25,672.0
1275.0,25,634.0,11.12280701754386,2.980805428314918,25,739.0,0.13778999324520924,25,739.0
1280.0,20,408.0,6.8,3.0646604908365895,20,723.0,0.10830345908455229,20,723.0
1285.0,17,355.0,5.916666666666667,3.6371212638729693,17,620.0,0.1515546272008957,17,620.0
1290.0,19,409.0,7.175438596491228,3.4073030321364057,19,622.0,0.13028445370053818,19,622.0
1295.0,20,463.0,8.267857142857142,3.319958276803199,20,671.0,0.09844896087718337,20,671.0
1300.0,20,546.0,8.806451612903226,5.117091633941054,20,721.0,0.24033499114115442,20,721.0
1305.0,16,553.0,9.372881355932204,4.381703325395179,16,735.0,0.21519953218055343,16,735.0
1310.0,21,616.0,11.0,4.009213322402774,21,738.0,0.17323868694320346,21,738.0
1315.0,24,313.0,5.396551724137931,3.624121787405571,24,670.0,0.14041754670466775,24,670.0
1320.0,23,188.0,3.2982456140350878,3.532774657333045,23,452.0,0.10300595432316595,23,452.0
1325.0,28,298.0,5.137931034482759,2.9817819014120728,28,491.0,0.08298131667112384,28,491.0
1330.0,41,481.0,8.745454545454546,2.15577751275432,41,672.0,0.04154780183849776,41,672.0
1335.0,41,666.0,11.482758620689655,3.090084775012286,41,823.0,0.12151025234670412,41,823.0
1340.0,40,861.0,15.944444444444445,3.119388414555885,40,944.0,0.12832928223347392,40,944.0
1345.0,34,828.0,15.333333333333334,2.964406629810576,34,1029.0,0.11215522898398594,34,1029.0
1350.0,30,650.0,13.0,3.211010504770507,30,1024.0,0.10617781607601151,30,1024.0
1355.0,23,515.0,10.729166666666666,3.172978294984387,23,1141.0,0.10217171753259206,23,1141.0
1360.0,20,318.0,6.913043478260869,3.0164565846577256,20,1251.0,0.10957150015152739,20,1251.0
1365.0,23,299.0,6.795454545454546,2.5483838246316473,23,1356.0,0.109623867062915,23,1356.0
1370.0,30,316.0,6.076923076923077,2.5135892054607396,30,1373.0,0.18101773339014973,30,1373.0
1375.0,38,487.0,9.18867924528302,2.4557009085607726,38,1545.0,0.15428065863060295,38,1545.0
1380.0,43,686.0,12.703703703703704,1.5623327989021272,43,1747.0,0.0724036175441362,43,1747.0
1385.0,44,736.0,13.62962962962963,1.145644290716217,44,1833.0,0.05223270534841812,44,1833.0
1390.0,35,662.0,12.25925925925926,2.6480863607271465,35,1704.0,0.07506250516229854,35,1704.0
1395.0,24,515.0,9.537037037037036,3.467887594686592,24,1738.0,0.13101712342167537,24,1738.0
1400.0,22,457.0,9.326530612244898,3.5232715348550636,22,1829.0,0.13330589255559389,22,1829.0
1405.0,22,405.0,7.9411764705882355,3.5138954514554976,22,1913.0,0.16479256304436737,22,1913.0
1410.0,31,538.0,9.962962962962964,2.6966451770728863,31,2046.0,0.14494219020097648,31,2046.0
1415.0,31,594.0,11.20754716981132,1.3669274820975739,31,2046.0,0.0689511336532871,31,2046.0
1420.0,34,627.0,11.196428571428571,2.534926001321236,34,1901.0,0.09536360554314802,34,1901.0
1425.0,26,618.0,11.035714285714286,3.6304371457987847,26,1875.0,0.12449079563800743,26,1875.0
