step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
500.0,36,587.0,11.74,0.8433899931146466,36,2547.0,0.05031565320406828,36,2547.0
505.0,33,562.0,10.035714285714286,3.4555194106915343,33,2119.0,0.17387497296555282,33,2119.0
510.0,22,262.0,4.517241379310345,4.547643154409678,22,2012.0,0.22146767637097195,22,2012.0
515.0,16,157.0,3.019230769230769,3.7675334223853065,16,1923.0,0.18022582688644925,16,1923.0
520.0,18,92.0,1.7358490566037736,3.6245535102806157,18,1931.0,0.1291828464878596,18,1931.0
525.0,27,212.0,4.24,2.799921725841328,27,2021.0,0.0902482826478041,27,2021.0
530.0,34,369.0,6.962264150943396,2.5611387152393306,34,2178.0,0.05338156010745129,34,2178.0
535.0,39,522.0,10.038461538461538,1.9482726529468941,39,2332.0,0.04291404124187263,39,2332.0
540.0,43,733.0,15.595744680851064,0.878158155595348,43,2543.0,0.023120386902149972,43,2543.0
545.0,39,748.0,14.11320754716981,2.5786990969315178,39,2432.0,0.13253390005698504,39,2432.0
550.0,29,624.0,12.235294117647058,3.1759583610189517,29,1888.0,0.12457406723403858,29,1888.0
555.0,27,535.0,10.09433962264151,3.522608430615874,27,1867.0,0.11884859156182943,27,1867.0
560.0,23,402.0,8.204081632653061,2.673491318954939,23,1993.0,0.11991348533331533,23,1993.0
565.0,22,349.0,7.425531914893617,2.019399539030183,22,2058.0,0.12903748584659408,22,2058.0
570.0,28,473.0,9.27450980392157,2.4367945436194502,28,2162.0,0.08733771498966258,28,2162.0
575.0,26,322.0,6.0754716981132075,2.2811595521720656,26,2167.0,0.05175569502949914,26,2167.0
580.0,32,400.0,6.896551724137931,3.919549001656503,32,2129.0,0.1789332812155549,32,2129.0
585.0,39,579.0,10.157894736842104,3.9230237823867027,39,2243.0,0.14706779000009534,39,2243.0
590.0,41,758.0,14.30188679245283,1.7743664603187443,41,2422.0,0.06840836332577872,41,2422.0
595.0,44,974.0,19.48,1.522532051877898,44,2638.0,0.040213202555648496,44,2638.0
600.0,38,932.0,18.64,1.9480706865113846,38,2516.0,0.05045913876698226,38,2516.0
605.0,30,713.0,14.854166666666666,3.009221377729086,30,2017.0,0.10402479827857083,30,2017.0
610.0,23,485.0,10.104166666666666,3.436717568802116,23,2107.0,0.1051864736988385,23,2107.0
615.0,21,327.0,6.673469387755102,3.4226839436970575,21,2218.0,0.18022695289427035,21,2218.0
620.0,19,224.0,4.76595744680851,3.51436256455333,19,2288.0,0.2078078644021269,19,2288.0
625.0,27,339.0,6.78,2.393816407189564,27,2393.0,0.0899783591125129,27,2393.0
630.0,29,374.0,7.1923076923076925,2.461231840449291,29,2280.0,0.07175138918506456,29,2280.0
635.0,27,353.0,6.921568627450981,3.2777910516181135,27,1965.0,0.10862630744268537,27,1965.0
640.0,23,347.0,6.94,3.0971389175783997,23,1990.0,0.10979543479595133,23,1990.0
645.0,24,389.0,8.456521739130435,2.131974571496556,24,2108.0,0.10601489690380232,24,2108.0
650.0,26,452.0,8.862745098039216,2.857563385185291,26,2224.0,0.21083976406621543,26,2224.0
655.0,27,282.0,5.222222222222222,2.5686925460769032,27,2235.0,0.1795210305091817,27,2235.0
660.0,32,369.0,6.589285714285714,2.4852654018405724,32,2200.0,0.10219459407748437,32,2200.0
665.0,42,558.0,9.3,2.875071137620087,42,2331.0,0.04197517455874569,42,2331.0
670.0,40,606.0,10.631578947368421,2.4670568883689925,40,2293.0,0.042299434574177945,40,2293.0
675.0,31,524.0,9.703703703703704,3.2020130933777207,31,1982.0,0.09470089847702404,31,1982.0
680.0,21,300.0,6.0,3.1783206065820053,21,2037.0,0.10977286425702995,21,2037.0
685.0,17,187.0,3.816326530612245,3.8603584499611365,17,2032.0,0.19317597942745182,17,2032.0
690.0,21,174.0,3.48,3.3352847641218997,21,2120.0,0.17235302460644533,21,2120.0
695.0,28,301.0,5.788461538461538,2.1719848462668514,28,2248.0,0.09510408794144741,28,2248.0
700.0,39,475.0,9.5,1.5538197154073514,39,2422.0,0.04682746990446144,39,2422.0
705.0,37,529.0,10.372549019607844,1.520916543509144,37,2341.0,0.04749306842304574,37,2341.0
710.0,32,487.0,9.18867924528302,3.2341097472759666,32,2009.0,0.098015111459125,32,2009.0
715.0,24,470.0,9.591836734693878,4.663624438774469,24,1494.0,0.1549853176720357,24,1494.0
720.0,11,223.0,4.8478260869565215,4.502492507765376,11,1506.0,0.1733778033123211,11,1506.0
725.0,10,155.0,3.297872340425532,5.911385796804424,10,1447.0,0.36722224318403585,10,1447.0
730.0,12,169.0,3.38,4.896973450896915,12,1300.0,0.2706200407046731,12,1300.0
735.0,14,183.0,3.452830188679245,3.828162284089817,14,1018.0,0.14724535918359727,14,1018.0
740.0,14,196.0,3.843137254901961,3.1909092295638444,14,1065.0,0.11815193647952621,14,1065.0
745.0,18,266.0,5.428571428571429,2.78721857029792,18,1128.0,0.11869519763363491,18,1128.0
750.0,23,367.0,7.489795918367347,3.020108145644105,23,1230.0,0.10387644065037756,23,1230.0
755.0,27,278.0,5.791666666666667,1.950110098014025,27,1180.0,0.08968417176769626,27,1180.0
760.0,32,427.0,8.211538461538462,2.437002213123665,32,1291.0,0.122087813595171,32,1291.0
765.0,36,497.0,9.203703703703704,2.766005105629973,36,1419.0,0.13165276124129047,36,1419.0
770.0,41,695.0,13.11320754716981,2.6791126704913735,41,1562.0,0.06257675650613918,41,1562.0
775.0,38,862.0,16.576923076923077,2.965563618193812,38,1735.0,0.05935931898333185,38,1735.0
780.0,38,1052.0,22.382978723404257,2.2881351623784068,38,1919.0,2.516430956916254e-07,38,1919.0
785.0,38,1242.0,27.0,2.025384060891738,38,2109.0,0.046038422127201106,38,2109.0
790.0,38,1432.0,33.30232558139535,1.3638434252334322,38,2299.0,0.04319526329145475,38,2299.0
795.0,40,1624.0,33.833333333333336,2.1753336045122285,40,2491.0,0.1553570632530159,40,2491.0
800.0,40,1824.0,38.0,2.2092756453065583,40,2691.0,0.1578701324794556,40,2691.0
805.0,38,2002.0,40.04,1.3409601820042383,38,2869.0,0.09020817502430316,38,2869.0
810.0,44,2210.0,44.2,1.4938034160106273,44,3077.0,0.03997000860422125,44,3077.0
815.0,44,2430.0,48.6,1.5759304360633153,44,3297.0,0.041833890376751795,44,3297.0
820.0,40,2599.0,54.145833333333336,1.3187379977799711,40,3485.0,0.05645975025299379,40,3485.0
825.0,41,2804.0,58.416666666666664,1.8647842597462845,41,3671.0,0.03949762566756882,41,3671.0
830.0,40,2999.0,56.58490566037736,2.692988091660131,40,3866.0,0.11973784617679412,40,3866.0
835.0,40,3199.0,65.28571428571429,2.2328663849027195,40,4066.0,0.11646901903810386,40,4066.0
840.0,40,3399.0,70.8125,1.810666267844898,40,4266.0,0.0852843710738137,40,4266.0
845.0,42,3604.0,73.55102040816327,1.8770358914255865,42,4471.0,0.04282739200927329,42,4471.0
850.0,40,3727.0,77.64583333333333,1.6354753256965153,40,4594.0,0.027858863156972318,40,4594.0
855.0,42,3932.0,85.47826086956522,1.1179522514287903,42,4799.0,0.04498414389990456,42,4799.0
860.0,42,4142.0,90.04347826086956,1.1101506195262025,42,5009.0,0.04296513376632108,42,5009.0
865.0,43,4353.0,87.06,1.8149470297267287,43,5220.0,0.12277092946721321,43,5220.0
870.0,38,3791.0,72.90384615384616,2.6410465829920904,38,5018.0,0.1695297873916523,38,5018.0
875.0,28,2693.0,51.78846153846154,3.262859985889131,28,4267.0,0.14059004515659326,28,4267.0
880.0,28,1836.0,34.0,4.511455953724298,28,3544.0,0.15114044320710898,28,3544.0
885.0,19,721.0,14.714285714285714,3.6963431401997053,19,3647.0,0.14288868757644047,19,3647.0
890.0,24,348.0,7.909090909090909,2.893386152839088,24,3756.0,0.16947478789187176,24,3756.0
895.0,30,483.0,10.0625,2.1455533008662617,30,3891.0,0.11748436396815022,30,3891.0
900.0,37,649.0,13.520833333333334,0.6156897698343674,37,4058.0,0.043701789547899494,37,4058.0
905.0,38,547.0,9.431034482758621,1.7702357010993612,38,4135.0,0.12092602627425332,38,4135.0
910.0,40,625.0,10.416666666666666,2.6462498518111306,40,4147.0,0.11865886983779902,40,4147.0
915.0,40,649.0,10.46774193548387,2.5152768185261096,40,3899.0,0.06514468990569239,40,3899.0
920.0,36,580.0,10.0,3.001634146193497,36,3397.0,0.07971472233593879,36,3397.0
925.0,29,547.0,9.767857142857142,4.034444993009216,29,2757.0,0.13299858689837046,29,2757.0
930.0,21,469.0,9.01923076923077,5.333483712363373,21,2135.0,0.21101706362436676,21,2135.0
935.0,17,450.0,9.782608695652174,4.261044477785024,17,2075.0,0.1889379636782642,17,2075.0
940.0,26,564.0,10.846153846153847,4.03566778189381,26,2190.0,0.2633765024211279,26,2190.0
945.0,25,652.0,11.854545454545455,2.8646194013000286,25,2014.0,0.19823196968321014,25,2014.0
950.0,30,740.0,12.333333333333334,2.6558362988155135,30,1534.0,0.11752349534440566,30,1534.0
955.0,29,866.0,13.53125,3.8909285837992815,29,1178.0,0.14113673899997445,29,1178.0
960.0,25,731.0,11.790322580645162,3.013562047718087,25,1155.0,0.10234452413125705,25,1155.0
965.0,21,673.0,11.40677966101695,4.087367966321287,21,1078.0,0.18366555989355138,21,1078.0
970.0,26,751.0,12.948275862068966,2.664408734224898,26,1121.0,0.10929521405157085,26,1121.0
975.0,38,913.0,14.046153846153846,2.4529925928231475,38,1283.0,0.12671045222588603,38,1283.0
980.0,40,1066.0,16.65625,1.8780656887755653,40,1407.0,0.10384657622164359,40,1407.0
985.0,48,1259.0,18.791044776119403,1.9246603745979434,48,1526.0,0.0727981895577434,48,1526.0
990.0,53,1512.0,22.567164179104477,2.3488628259090936,53,1761.0,0.03316325174588546,53,1761.0
995.0,54,1782.0,28.285714285714285,1.7100050864019885,54,2031.0,0.034410073659643256,54,2031.0
1000.0,49,1821.0,29.852459016393443,1.312594931699132,49,2165.0,0.04296329212475646,49,2165.0
1005.0,40,1712.0,29.517241379310345,2.1840677927948025,40,2143.0,0.08002742733228962,40,2143.0
1010.0,30,930.0,14.090909090909092,3.777428837282034,30,2059.0,0.18603350381169698,30,2059.0
1015.0,18,221.0,3.622950819672131,3.9790193127995575,18,1727.0,0.20295502996601714,18,1727.0
1020.0,19,169.0,2.816666666666667,4.211090189859568,19,1375.0,0.1499461657809715,19,1375.0
1025.0,30,303.0,4.967213114754099,4.004395738426937,30,1389.0,0.12876795113160922,30,1389.0
1030.0,32,349.0,6.345454545454546,2.1836179907938993,32,1489.0,0.05087393225468559,32,1489.0
1035.0,40,530.0,9.636363636363637,2.3403886427672083,40,1618.0,0.06522914238970445,40,1618.0
1040.0,42,710.0,13.39622641509434,2.1743861831521185,42,1807.0,0.04824045235943248,42,1807.0
1045.0,42,920.0,17.037037037037038,2.724254589990054,42,2009.0,0.09273292633274476,42,2009.0
1050.0,44,1137.0,21.452830188679247,2.4100698824151867,44,2226.0,0.11315493687505429,44,2226.0
1055.0,40,1306.0,26.12,1.2555196189030406,40,2408.0,0.07363765955325288,40,2408.0
1060.0,44,1513.0,29.096153846153847,1.7767514387310928,44,2602.0,0.04143398240926855,44,2602.0
1065.0,40,1706.0,32.80769230769231,2.2627849714310555,40,2803.0,0.05513967995743432,40,2803.0
1070.0,40,1906.0,37.372549019607845,2.345138181346425,40,2995.0,0.043865325026620945,40,2995.0
1075.0,42,2115.0,44.0625,1.7324821178290246,42,3204.0,0.0438361944880138,42,3204.0
1080.0,42,2325.0,52.84090909090909,0.1141584243556416,42,3414.0,0.00836629334770977,42,3414.0
1085.0,44,2544.0,48.92307692307692,1.8974975035015371,44,3633.0,0.14360469834296685,44,3633.0
1090.0,44,2764.0,53.15384615384615,1.6324002689493018,44,3853.0,0.12650259877353154,44,3853.0
1095.0,42,2909.0,53.870370370370374,1.049765772597099,42,4025.0,0.0614209593229226,42,4025.0
1100.0,46,3134.0,58.03703703703704,1.8631517761836278,46,4223.0,0.041214304262472364,46,4223.0
1105.0,46,3364.0,60.07142857142857,2.3115939434339077,46,4453.0,0.04166697075057917,46,4453.0
1110.0,42,3539.0,69.3921568627451,1.5321193943836484,42,4650.0,0.05176981010048817,42,4650.0
1115.0,42,3749.0,74.98,1.910270184954177,42,4838.0,0.03727632580317113,42,4838.0
1120.0,40,3711.0,68.72222222222223,2.759124698761517,40,4849.0,0.12499975086738385,40,4849.0
1125.0,40,3911.0,76.68627450980392,2.762542785565478,40,5000.0,0.11594018403524774,40,5000.0
1130.0,42,4114.0,79.11538461538461,2.3682848583973857,42,5203.0,0.06286051539792835,42,5203.0
1135.0,42,4324.0,90.08333333333333,1.638657904591873,42,5413.0,0.04417212650993809,42,5413.0
1140.0,38,4468.0,95.06382978723404,1.2297783075592117,38,5576.0,0.016594161861513194,38,5576.0
1145.0,38,4658.0,101.26086956521739,2.0528140055009847,38,5747.0,0.04588400749649475,38,5747.0
1150.0,38,4848.0,105.3913043478261,2.2219494795723835,38,5937.0,0.04509721553732021,38,5937.0
1155.0,40,5042.0,100.84,2.6173116004783576,40,6131.0,0.1522079956575428,40,6131.0
1160.0,40,5242.0,109.20833333333333,2.2909985110006716,40,6331.0,0.15869371633033605,40,6331.0
1165.0,41,5443.0,108.86,1.6281990744237123,41,6532.0,0.06697683426735784,41,6532.0
1170.0,44,5660.0,113.2,1.4984529206780666,44,6749.0,0.04069726192145925,44,6749.0
1175.0,42,5863.0,119.65306122448979,1.3577864817050251,42,6952.0,0.027041813576729166,42,6952.0
1180.0,44,6077.0,126.60416666666667,1.175676956735404,44,7166.0,0.04064298690954098,44,7166.0
1185.0,38,5240.0,109.16666666666667,1.4203750499211374,38,6902.0,0.046484272584758755,38,6902.0
1190.0,30,3693.0,71.01923076923077,3.508999764863697,30,5998.0,0.1671871900681375,30,5998.0
1195.0,20,2133.0,41.01923076923077,5.336850616681982,20,5096.0,0.22695858034902736,20,5096.0
1200.0,14,890.0,18.93617021276596,3.9798508495612475,14,5180.0,0.1956542878050573,14,5180.0
1205.0,19,318.0,7.2272727272727275,2.7716234092401004,19,5268.0,0.1765008073973473,19,5268.0
1210.0,21,172.0,3.8222222222222224,1.6770390396138095,21,5271.0,0.11212471569649834,21,5271.0
1215.0,24,218.0,4.2745098039215685,3.295596031346304,24,5232.0,0.16178448359943237,24,5232.0
1220.0,32,361.0,6.685185185185185,2.5557809261405993,32,5333.0,0.05649596319365152,32,5333.0
1225.0,42,557.0,9.60344827586207,2.33994029574635,42,5530.0,0.11794332174054668,42,5530.0
1230.0,44,685.0,12.232142857142858,2.11671360085535,44,5706.0,0.14079911879545565,44,5706.0
1235.0,44,905.0,16.160714285714285,2.1836941367556,44,5878.0,0.08056830990579673,44,5878.0
1240.0,42,1028.0,17.724137931034484,1.838582140531405,42,6043.0,0.050871466256224865,42,6043.0
1245.0,43,1235.0,22.87037037037037,2.1178927772749154,43,6194.0,0.05913450147285176,43,6194.0
1250.0,43,1434.0,26.072727272727274,2.1945096246931604,43,6393.0,0.05853626691782848,43,6393.0
1255.0,45,1655.0,31.826923076923077,1.711285426960964,45,6614.0,0.04002257374299629,45,6614.0
1260.0,45,1880.0,38.36734693877551,0.5751711467976254,45,6839.0,0.003238464532035306,45,6839.0
1265.0,41,1725.0,32.54716981132076,1.9877365866293484,41,6529.0,0.12810161331502798,41,6529.0
1270.0,31,1307.0,24.660377358490567,3.015394939940331,31,5650.0,0.13266727028258704,31,5650.0
1275.0,32,1004.0,18.59259259259259,2.4026578930410927,32,5805.0,0.09812196793658003,32,5805.0
1280.0,30,646.0,12.92,1.4417192083075452,30,5957.0,0.0937893686123258,30,5957.0
1285.0,26,322.0,6.313725490196078,1.565195410064105,26,6012.0,0.11144321810703316,26,6012.0
1290.0,29,424.0,7.851851851851852,2.507837754934303,29,6037.0,0.10747536696605646,29,6037.0
1295.0,39,599.0,10.696428571428571,1.9205828685891615,39,6199.0,0.03374522315475202,39,6199.0
1300.0,48,823.0,13.274193548387096,2.4547683047083306,48,6423.0,0.12360733787357116,48,6423.0
1305.0,45,1025.0,17.67241379310345,1.8150244689097519,45,6629.0,0.11646727268383157,45,6629.0
1310.0,49,1255.0,20.916666666666668,1.7091755006108218,49,6838.0,0.04737307508225436,49,6838.0
1315.0,45,1157.0,19.283333333333335,2.1091464163527585,45,6934.0,0.04812860859556387,45,6934.0
1320.0,40,1293.0,22.68421052631579,2.8550179256660964,40,6938.0,0.056670518560165715,40,6938.0
1325.0,41,1497.0,27.21818181818182,2.510292066161871,41,7142.0,0.04189004088608522,41,7142.0
1330.0,44,1713.0,34.95918367346939,1.2989790542342812,44,7358.0,0.042034605994988906,44,7358.0
1335.0,41,1894.0,35.074074074074076,2.182330693840774,41,7507.0,0.11456242165294228,41,7507.0
1340.0,42,2104.0,40.46153846153846,2.548676177243078,42,7687.0,0.11619278356285766,42,7687.0
1345.0,37,1884.0,34.888888888888886,2.1972714043516888,37,7226.0,0.07335930518685783,37,7226.0
1350.0,32,1396.0,27.92,2.563924272663647,32,6095.0,0.09990774349294208,32,6095.0
1355.0,23,965.0,19.3,2.9021252630392578,23,5869.0,0.09229902346038166,23,5869.0
1360.0,19,494.0,10.291666666666666,3.390266327620321,19,5954.0,0.12424343508221775,19,5954.0
1365.0,20,273.0,5.934782608695652,3.250209526347945,20,6046.0,0.12116795924674477,20,6046.0
1370.0,24,274.0,5.169811320754717,3.0552809660839455,24,6047.0,0.1838937668111612,24,6047.0
1375.0,33,426.0,8.192307692307692,2.5542967344289567,33,6199.0,0.1561239931622729,33,6199.0
1380.0,40,614.0,11.37037037037037,1.475471935331093,40,6388.0,0.07665572297894835,40,6388.0
1385.0,45,669.0,12.38888888888889,1.1178252806629176,45,5910.0,0.051629226988661035,45,5910.0
1390.0,35,616.0,11.407407407407407,2.551886041153352,35,4718.0,0.08475889337659676,35,4718.0
1395.0,25,509.0,9.254545454545454,3.079828192432743,25,4513.0,0.11416335218194575,25,4513.0
1400.0,22,449.0,8.803921568627452,3.375035517535268,22,4600.0,0.11896964802620442,22,4600.0
