step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,41,1962.0,40.04081632653061,1.5900735440311755,41,3498.0,0.08759741022123643,41,3498.0
1410.0,42,2172.0,43.44,2.058582328092251,42,3708.0,0.11748843877506075,42,3708.0
1415.0,42,2382.0,47.64,1.8695117244641648,42,3918.0,0.06536739066227241,42,3918.0
1420.0,44,2597.0,51.94,1.5414490547991277,44,4133.0,0.04097122699106699,44,4133.0
1425.0,38,2316.0,47.265306122448976,1.6780437842811118,38,4043.0,0.05579010262365677,38,4043.0
1430.0,29,1684.0,34.36734693877551,2.758332589539731,29,3620.0,0.09943178202721922,29,3620.0
1435.0,24,1195.0,24.895833333333332,2.924995510135458,24,3751.0,0.10503644989101636,24,3751.0
1440.0,23,703.0,16.348837209302324,1.0906825475801465,23,3869.0,0.06115075227647525,23,3869.0
1445.0,18,308.0,6.16,3.1862319137431667,18,3664.0,0.21508421397898667,18,3664.0
1450.0,16,339.0,6.277777777777778,3.7557611053464712,16,3169.0,0.18573191011266835,16,3169.0
1455.0,10,97.0,1.7321428571428572,3.8427408541913417,10,2848.0,0.14451887925584958,10,2848.0
1460.0,11,49.0,0.9245283018867925,3.8270623728116187,11,2729.0,0.15506131405204066,11,2729.0
1465.0,19,108.0,2.076923076923077,3.486995893658455,19,2764.0,0.13946618462336458,19,2764.0
1470.0,31,234.0,4.415094339622642,2.3809623315988326,31,2890.0,0.08644266153978077,31,2890.0
1475.0,32,298.0,5.8431372549019605,1.1805260169915914,32,2750.0,0.031889355614496386,32,2750.0
1480.0,29,312.0,5.473684210526316,3.2380661547451974,29,2318.0,0.1604358285415228,29,2318.0
1485.0,24,250.0,4.385964912280702,3.506987966809729,24,2374.0,0.1575172547556917,24,2374.0
1490.0,18,210.0,3.888888888888889,3.2513116146988534,18,2374.0,0.14209939160406454,18,2374.0
1495.0,23,278.0,5.245283018867925,3.6433782896841076,23,2445.0,0.10389756168493462,23,2445.0
1500.0,29,411.0,7.754716981132075,2.781394272337402,29,2578.0,0.03604285687174235,29,2578.0
1505.0,36,576.0,11.52,1.752941149987177,36,2743.0,0.05177274287240407,36,2743.0
1510.0,37,515.0,10.3,1.4117098571762612,37,2827.0,0.0437038192352524,37,2827.0
1515.0,40,666.0,11.892857142857142,3.278927883338988,40,2856.0,0.153947619569993,40,2856.0
1520.0,41,869.0,15.517857142857142,3.481088376041097,41,3059.0,0.15168270366273998,41,3059.0
1525.0,41,1074.0,20.264150943396228,1.8559490504548832,41,3264.0,0.0964344228582715,41,3264.0
1530.0,40,1024.0,20.07843137254902,1.3945049805893703,40,3102.0,0.05591307000610826,40,3102.0
1535.0,31,793.0,15.86,2.7123983184689484,31,2568.0,0.09103411849988602,31,2568.0
1540.0,19,498.0,9.576923076923077,3.9860191129008746,19,2297.0,0.14166390905968884,19,2297.0
1545.0,14,253.0,5.382978723404255,4.139400169095214,14,2351.0,0.14500907863812232,14,2351.0
1550.0,16,188.0,3.836734693877551,4.473844922909135,16,2427.0,0.20935078767470439,16,2427.0
1555.0,23,293.0,5.979591836734694,3.1480664169406203,23,2532.0,0.17226470099376506,23,2532.0
1560.0,25,325.0,6.770833333333333,1.6860529568015774,25,2296.0,0.09394629452408966,25,2296.0
1565.0,29,321.0,6.294117647058823,2.7268134977246135,29,1714.0,0.092668351965211,29,1714.0
1570.0,23,325.0,6.372549019607843,3.6124506450134257,23,1686.0,0.1254904262354669,23,1686.0
1575.0,19,350.0,7.446808510638298,3.179171057377685,19,1787.0,0.1405987834774208,19,1787.0
1580.0,17,125.0,2.7777777777777777,3.182317046798344,17,1747.0,0.15417983419861264,17,1747.0
1585.0,19,156.0,3.0,4.127190776623994,19,1664.0,0.21412333131543018,19,1664.0
1590.0,30,284.0,5.163636363636364,3.6020864172511966,30,1771.0,0.1677670652174564,30,1771.0
1595.0,39,456.0,8.76923076923077,2.026992158519309,39,1943.0,0.10539308752161029,39,1943.0
1600.0,41,499.0,9.596153846153847,1.3754158403358578,41,1812.0,0.049433492505116854,41,1812.0
1605.0,32,437.0,8.403846153846153,2.902154915962527,32,1641.0,0.09156959164900776,32,1641.0
1610.0,22,315.0,6.0576923076923075,3.082938390914924,22,1701.0,0.11712081971891367,22,1701.0
1615.0,20,255.0,5.3125,3.2122807057006617,20,1767.0,0.11665171980850242,20,1767.0
1620.0,21,231.0,5.021739130434782,2.5216153096260725,21,1862.0,0.06716229206148377,21,1862.0
1625.0,30,361.0,6.9423076923076925,2.33730188136153,30,1992.0,0.13943075595052068,30,1992.0
1630.0,30,409.0,8.18,1.6332043415617818,30,1940.0,0.10599849013360256,30,1940.0
1635.0,31,402.0,7.444444444444445,2.478529552273833,31,1697.0,0.0963847937879893,31,1697.0
1640.0,25,197.0,3.6481481481481484,3.2009124135346005,25,1643.0,0.12118200580735095,25,1643.0
1645.0,18,140.0,2.6923076923076925,3.918155618858769,18,1575.0,0.15765600455712722,18,1575.0
1650.0,14,96.0,1.9591836734693877,3.6412517315659696,14,1438.0,0.14325926761818883,14,1438.0
1655.0,14,125.0,2.5510204081632653,3.868933777786312,14,1136.0,0.13564945794976466,14,1136.0
1660.0,11,69.0,1.2545454545454546,4.958920336687966,11,967.0,0.26008683324413057,11,967.0
1665.0,15,121.0,2.326923076923077,4.611873099961868,15,988.0,0.24107084510596596,15,988.0
1670.0,21,205.0,4.019607843137255,3.3878686705355454,21,1075.0,0.12828592471731157,21,1075.0
1675.0,30,338.0,6.627450980392157,1.9246236185506502,30,1208.0,0.08402747442608521,30,1208.0
1680.0,34,482.0,9.450980392156863,0.7403636393823857,34,1358.0,0.017798845569275676,34,1358.0
1685.0,42,680.0,12.592592592592593,1.2419216918831497,42,1550.0,0.03921253710365761,42,1550.0
1690.0,43,677.0,12.537037037037036,1.1648941883163964,43,1667.0,0.015398509307110442,43,1667.0
1695.0,38,769.0,13.491228070175438,3.325514058789252,38,1706.0,0.16200703539027675,38,1706.0
1700.0,35,733.0,12.859649122807017,3.4405848081384365,35,1643.0,0.136164907437344,35,1643.0
1705.0,31,557.0,10.127272727272727,3.2162204156615486,31,1462.0,0.10495154313220606,31,1462.0
1710.0,20,367.0,7.0576923076923075,3.418431427447025,20,1452.0,0.12588200628638782,20,1452.0
1715.0,16,204.0,4.25,3.608848963892068,16,1480.0,0.12422283501406345,16,1480.0
1720.0,21,145.0,3.0851063829787235,3.167755354406293,21,1559.0,0.11432451996374512,21,1559.0
1725.0,29,273.0,5.6875,2.0926919384721505,29,1687.0,0.08002042101317589,29,1687.0
1730.0,36,441.0,8.320754716981131,2.1265535132848967,36,1857.0,0.15583698220514894,36,1857.0
1735.0,39,506.0,9.2,2.2678934120122696,39,1853.0,0.15830380424594986,39,1853.0
1740.0,31,483.0,8.781818181818181,2.493751690456144,31,1652.0,0.09922294622494549,31,1652.0
1745.0,26,306.0,5.368421052631579,3.2171361259282927,26,1633.0,0.1158112225880696,26,1633.0
1750.0,23,285.0,5.377358490566038,3.429137812963962,23,1671.0,0.1101928121866611,23,1671.0
1755.0,25,301.0,5.901960784313726,3.2433249871194225,25,1765.0,0.1116824615487394,25,1765.0
1760.0,32,445.0,8.9,1.5223389685480087,32,1910.0,0.0624544310142998,32,1910.0
1765.0,40,624.0,11.555555555555555,1.6141975564242788,40,2089.0,0.08652283845901024,40,2089.0
1770.0,42,580.0,10.357142857142858,1.7277846042390246,42,2198.0,0.1125547727521522,42,2198.0
1775.0,39,691.0,12.339285714285714,2.4123379233813163,39,2236.0,0.09525744102183492,39,2236.0
1780.0,41,865.0,14.913793103448276,2.301508200643883,41,2407.0,0.06129986012733769,41,2407.0
1785.0,45,1082.0,20.037037037037038,2.059273296942592,45,2624.0,0.03673973099015614,45,2624.0
1790.0,40,1246.0,23.50943396226415,1.8323293299477066,40,2771.0,0.05370350352333983,40,2771.0
1795.0,38,1428.0,28.0,2.752647177968407,38,2895.0,0.07688658497381967,38,2895.0
1800.0,40,1621.0,33.08163265306123,2.0719459658958512,40,3082.0,0.016319451210112388,40,3082.0
1805.0,42,1828.0,34.490566037735846,2.76749037317531,42,3289.0,0.1533533219353491,42,3289.0
1810.0,42,2038.0,40.76,1.9952555261618181,42,3499.0,0.12372674564489972,42,3499.0
1815.0,46,2255.0,43.36538461538461,1.5890478001282997,46,3716.0,0.039734725892000215,46,3716.0
1820.0,40,2035.0,39.90196078431372,1.6330043701287593,40,3620.0,0.05248574043167777,40,3620.0
1825.0,32,1500.0,29.41176470588235,2.8598334657684306,32,3096.0,0.08877263256944136,32,3096.0
1830.0,23,992.0,19.84,3.416658927374696,23,3202.0,0.11530819491936876,23,3202.0
1835.0,22,568.0,12.347826086956522,2.4160887599176744,22,3316.0,0.07995005572107285,22,3316.0
1840.0,18,132.0,2.693877551020408,3.3843165703173086,18,3337.0,0.20456888648427235,18,3337.0
1845.0,21,183.0,3.66,3.6204624216211845,21,3305.0,0.19117847649801464,21,3305.0
1850.0,32,318.0,5.888888888888889,2.4167093020171486,32,3406.0,0.06450711365347865,32,3406.0
1855.0,42,506.0,9.547169811320755,1.5814678427227824,42,3596.0,0.040097056596161924,42,3596.0
1860.0,46,731.0,15.229166666666666,0.15104789738481464,46,3821.0,0.012473054132337758,46,3821.0
1865.0,44,911.0,18.22,0.9183811494949989,44,4023.0,0.05170835127659639,44,4023.0
1870.0,44,1131.0,22.62,1.332342876833858,44,4221.0,0.022105583291219897,44,4221.0
1875.0,46,1355.0,23.771929824561404,2.342691056046812,46,4445.0,0.1321235977620438,46,4445.0
1880.0,46,1585.0,29.35185185185185,1.8481779741266087,46,4675.0,0.13687815400425044,46,4675.0
1885.0,48,1818.0,32.464285714285715,1.5181259784359586,48,4908.0,0.07824744593793928,48,4908.0
1890.0,46,1708.0,30.5,1.33024158335803,46,4769.0,0.04726216365053863,46,4769.0
1895.0,37,1356.0,25.11111111111111,1.9538435615178675,37,4251.0,0.04766019056205909,37,4251.0
1900.0,30,1095.0,19.553571428571427,4.228767660133361,30,3380.0,0.11906609928034396,30,3380.0
1905.0,23,750.0,15.306122448979592,3.041183051191427,23,3503.0,0.13838730435506771,23,3503.0
1910.0,25,618.0,11.660377358490566,3.4350087738381845,25,3622.0,0.2097991268528067,25,3622.0
1915.0,26,395.0,7.314814814814815,2.6865693947292417,26,3618.0,0.18337441563925808,26,3618.0
1920.0,23,295.0,5.086206896551724,2.713772682955513,23,3511.0,0.1229595261878546,23,3511.0
1925.0,34,443.0,7.145161290322581,3.4938768121790322,34,3465.0,0.10291479390661483,34,3465.0
1930.0,44,639.0,10.65,2.2047977150264586,44,3649.0,0.0377597410781511,44,3649.0
1935.0,51,880.0,15.172413793103448,1.4642738179964125,51,3891.0,0.035535626147991495,51,3891.0
1940.0,45,928.0,17.50943396226415,0.8805040877931748,45,3729.0,0.050265222709207455,45,3729.0
1945.0,37,834.0,14.135593220338983,3.328500685808012,37,3156.0,0.16435553886597376,37,3156.0
1950.0,25,680.0,11.147540983606557,4.589797381525814,25,2925.0,0.22964452186192175,25,2925.0
1955.0,20,548.0,9.785714285714286,3.8586547066248147,20,2977.0,0.16691691887449706,20,2977.0
1960.0,26,537.0,9.763636363636364,3.4097691512128803,26,3086.0,0.1224232195830938,26,3086.0
1965.0,28,297.0,5.4,2.5009971556799027,28,3080.0,0.10032052505566962,28,3080.0
1970.0,28,307.0,5.581818181818182,2.75564175786908,28,2979.0,0.10838924881471435,28,2979.0
1975.0,36,472.0,8.428571428571429,3.233354285627505,36,3024.0,0.047311383836804416,36,3024.0
1980.0,40,625.0,12.01923076923077,2.3247795979064874,40,3179.0,0.012790380800888365,40,3179.0
1985.0,42,834.0,15.735849056603774,2.8185754038959723,42,3388.0,0.11997459964079356,42,3388.0
1990.0,36,808.0,16.16,2.060849512287172,36,3176.0,0.097806825401651,36,3176.0
1995.0,31,629.0,12.58,2.817428648216849,31,2560.0,0.1139605114180135,31,2560.0
2000.0,24,503.0,10.06,4.7181948920606125,24,1666.0,0.1509504272273726,24,1666.0
2005.0,15,297.0,6.319148936170213,3.876396425378923,15,1757.0,0.18604860319741331,15,1757.0
2010.0,18,271.0,6.3023255813953485,3.0264963565698575,18,1845.0,0.18040460090263505,18,1845.0
2015.0,26,386.0,8.772727272727273,1.3547201987200252,26,1960.0,0.09634635412412708,26,1960.0
2020.0,34,545.0,9.732142857142858,2.358992134017602,34,2119.0,0.16935821069861864,34,2119.0
2025.0,38,616.0,10.620689655172415,1.8554656844652755,38,2244.0,0.12442766035340651,38,2244.0
2030.0,48,831.0,13.403225806451612,2.048051623917468,48,2405.0,0.06277764885645833,48,2405.0
2035.0,47,910.0,14.67741935483871,2.257244351181794,47,2373.0,0.04266582939164231,47,2373.0
2040.0,38,874.0,14.813559322033898,2.8362149114963717,38,1952.0,0.04565919584197759,38,1952.0
2045.0,32,835.0,14.649122807017545,3.0567499591814764,32,2096.0,0.10513747841490617,32,2096.0
2050.0,29,809.0,15.264150943396226,2.0685461126224203,29,2242.0,0.06551898580307723,29,2242.0
2055.0,31,835.0,14.910714285714286,2.3907237876743,31,2391.0,0.14641702536095846,31,2391.0
2060.0,37,983.0,16.948275862068964,1.4112453746073137,37,2539.0,0.10526548182995155,37,2539.0
2065.0,46,1195.0,19.59016393442623,1.6054337082965324,46,2751.0,0.07599893467210973,46,2751.0
2070.0,52,1438.0,22.825396825396826,1.2262770233543419,52,2994.0,0.020051575341058094,52,2994.0
2075.0,52,1533.0,24.725806451612904,1.0753177374222216,52,3036.0,0.011240469327851428,52,3036.0
2080.0,42,1513.0,25.216666666666665,2.130105486372405,42,2830.0,0.0775099374167224,42,2830.0
2085.0,30,874.0,14.566666666666666,2.2617761195556154,30,2786.0,0.06425005210652722,30,2786.0
2090.0,20,231.0,3.609375,4.1603901643106305,20,2519.0,0.22130559801628194,20,2519.0
2095.0,18,102.0,1.6451612903225807,4.253126472853648,18,2437.0,0.21533744755386158,18,2437.0
2100.0,29,223.0,3.596774193548387,2.619722432268023,29,2558.0,0.10577647313417668,29,2558.0
2105.0,38,359.0,5.983333333333333,1.383169911829659,38,2577.0,0.05231584921866361,38,2577.0
2110.0,40,524.0,8.733333333333333,1.7555295713369725,40,2493.0,0.03543450346013982,40,2493.0
2115.0,40,690.0,11.129032258064516,2.521016657424678,40,2677.0,0.08309548007342218,40,2677.0
2120.0,45,904.0,15.586206896551724,1.845748947196133,45,2874.0,0.027417920478638207,45,2874.0
2125.0,51,1148.0,19.45762711864407,1.8012023683550618,51,3118.0,0.07287795333471223,51,3118.0
2130.0,45,1130.0,19.82456140350877,1.6195265428870997,45,3060.0,0.1077320446671794,45,3060.0
2135.0,36,921.0,16.157894736842106,2.5269153209167468,36,2694.0,0.10677260644885768,36,2694.0
2140.0,30,636.0,10.779661016949152,2.7525688242471107,30,2734.0,0.10323329396496672,30,2734.0
2145.0,19,219.0,3.9107142857142856,3.137545661346298,19,2677.0,0.1086614493903482,19,2677.0
2150.0,16,101.0,1.8363636363636364,3.4221360957543308,16,2478.0,0.15186166459844347,16,2478.0
2155.0,19,118.0,2.107142857142857,3.315889373613133,19,2065.0,0.11381730595277442,19,2065.0
2160.0,21,101.0,1.8703703703703705,2.5648998342388976,21,2126.0,0.07082141183866834,21,2126.0
2165.0,26,186.0,3.3214285714285716,3.2153080177469553,26,2208.0,0.18484693588602832,26,2208.0
2170.0,23,187.0,3.3392857142857144,3.2260316896502492,23,2244.0,0.17373210796782426,23,2244.0
2175.0,25,202.0,3.543859649122807,2.561609096682282,25,2221.0,0.11650284406149562,25,2221.0
2180.0,31,342.0,5.896551724137931,2.135983839351174,31,2366.0,0.05976335025778862,31,2366.0
2185.0,44,539.0,9.135593220338983,1.915138316922312,44,2561.0,0.04136153511726888,44,2561.0
2190.0,48,750.0,13.392857142857142,1.6526539011356165,48,2772.0,0.0392245706915553,48,2772.0
2195.0,48,990.0,19.03846153846154,0.4626444343815225,48,3012.0,0.0006084848930585429,48,3012.0
2200.0,44,1119.0,19.29310344827586,2.0150644286811334,44,3161.0,0.10920890511854037,44,3161.0
2205.0,38,1241.0,22.160714285714285,3.044035039063498,38,3230.0,0.13944183809673208,38,3230.0
2210.0,34,1137.0,19.603448275862068,2.5560913190627614,34,3067.0,0.07728113552089455,34,3067.0
2215.0,32,846.0,15.666666666666666,3.0418908488993828,32,2682.0,0.08732145432226868,32,2682.0
2220.0,29,641.0,12.568627450980392,2.2239643571909413,29,2830.0,0.05448564061518656,29,2830.0
2225.0,28,444.0,9.061224489795919,1.7350084780580801,28,2970.0,0.09011289423383076,28,2970.0
2230.0,22,268.0,5.702127659574468,1.3683771798245696,22,2802.0,0.08294492487504072,22,2802.0
2235.0,21,320.0,5.614035087719298,3.911390885451862,21,2349.0,0.21087063523662106,21,2349.0
2240.0,15,211.0,3.5762711864406778,4.196984426906712,15,2201.0,0.20517321638925468,15,2201.0
2245.0,12,168.0,2.896551724137931,3.782078134432002,12,2124.0,0.18565081402137085,12,2124.0
2250.0,21,106.0,1.8928571428571428,3.0510874037097246,21,2142.0,0.1230349939898248,21,2142.0
2255.0,32,234.0,4.178571428571429,2.527830853175879,32,2196.0,0.06465163901214187,32,2196.0
2260.0,37,402.0,7.052631578947368,2.3796600200584983,37,2363.0,0.04755780625140624,37,2363.0
2265.0,46,612.0,11.127272727272727,1.2886644597557204,46,2573.0,0.032355542632167174,46,2573.0
2270.0,50,850.0,14.912280701754385,1.1827363235283317,50,2812.0,0.09203538479017614,50,2812.0
2275.0,45,951.0,16.68421052631579,1.610774902002589,45,2961.0,0.11186934040849483,45,2961.0
2280.0,40,1079.0,18.92982456140351,2.427266777099552,40,3029.0,0.10187479542404956,40,3029.0
2285.0,43,1216.0,20.610169491525422,1.980249816619782,43,3166.0,0.042273076995627504,43,3166.0
2290.0,49,1459.0,26.527272727272727,1.1802156772648293,49,3409.0,0.022339905732557917,49,3409.0
2295.0,44,1640.0,29.818181818181817,1.221855337217556,44,3582.0,0.04975659188076298,44,3582.0
2300.0,42,1837.0,34.660377358490564,2.14267425918713,42,3723.0,0.07434717222043286,42,3723.0
2305.0,44,2051.0,35.36206896551724,2.895215053429384,44,3928.0,0.1193605863352199,44,3928.0
2310.0,46,2275.0,39.91228070175438,2.4373254999684475,46,4152.0,0.1408511736829989,46,4152.0
2315.0,46,2505.0,46.388888888888886,1.156790496654471,46,4382.0,0.08595326284964067,46,4382.0
2320.0,47,2687.0,47.982142857142854,1.1900362754127798,47,4584.0,0.05272394755128574,47,4584.0
2325.0,47,2922.0,52.17857142857143,1.9078950256426677,47,4794.0,0.0330423336172079,47,4794.0
2330.0,41,2618.0,45.92982456140351,2.2636622601958503,41,4606.0,0.05330681355950709,41,4606.0
2335.0,32,1951.0,36.129629629629626,3.316515889700258,32,3789.0,0.09481604250073636,32,3789.0
2340.0,20,1158.0,22.705882352941178,3.2872896384861408,20,3808.0,0.09059233179122024,20,3808.0
2345.0,17,475.0,9.5,4.349123342257974,17,3744.0,0.2221733146609674,17,3744.0
2350.0,19,135.0,2.7551020408163267,4.0023415089668966,19,3782.0,0.1777520724394171,19,3782.0
2355.0,27,251.0,4.921568627450981,2.085188804069609,27,3898.0,0.08737563436179303,27,3898.0
2360.0,37,417.0,8.510204081632653,0.9169817647874273,37,4066.0,0.05071883365841148,37,4066.0
2365.0,39,470.0,9.038461538461538,1.010262497793815,39,3863.0,0.06046300216887464,39,3863.0
2370.0,33,448.0,8.615384615384615,2.434184895772546,33,3265.0,0.09503071644172151,33,3265.0
2375.0,28,456.0,8.76923076923077,2.7602143312170577,28,3260.0,0.08332069194714657,28,3260.0
2380.0,28,465.0,8.454545454545455,3.2588960091344643,28,3399.0,0.2033877841539532,28,3399.0
2385.0,28,505.0,9.528301886792454,2.3157436177828123,28,3531.0,0.16386705060144652,28,3531.0
2390.0,33,487.0,8.254237288135593,1.436815963261813,33,3593.0,0.07470050923551727,33,3593.0
2395.0,40,667.0,11.116666666666667,2.3534406515444855,40,3674.0,0.07436563467873054,40,3674.0
2400.0,47,884.0,14.491803278688524,1.9132910296307328,47,3891.0,0.0013818166080012957,47,3891.0
2405.0,46,961.0,16.56896551724138,1.6331772887441292,46,3770.0,0.04889685103137436,46,3770.0
2410.0,36,916.0,16.654545454545456,2.2636748297991494,36,3263.0,0.05856955785585808,36,3263.0
2415.0,30,898.0,14.966666666666667,4.618424519411859,30,2459.0,0.1869649535431194,30,2459.0
2420.0,20,809.0,14.709090909090909,5.652473368737682,20,1968.0,0.25566513421202586,20,1968.0
2425.0,18,818.0,15.73076923076923,6.415458626035761,18,1453.0,0.3175608890282561,18,1453.0
2430.0,19,911.0,18.22,4.990945710995517,19,1512.0,0.24752344830219603,19,1512.0
2435.0,26,1027.0,20.137254901960784,3.544699724879749,26,1628.0,0.1448348540962835,26,1628.0
2440.0,28,623.0,11.754716981132075,2.908397908819046,28,1568.0,0.14671040219372106,28,1568.0
2445.0,25,266.0,5.018867924528302,2.834817832376063,25,1348.0,0.13046206371980473,25,1348.0
2450.0,27,281.0,4.323076923076923,4.304385626537507,27,1279.0,0.2150200678766014,27,1279.0
2455.0,38,447.0,7.209677419354839,2.810774260404218,38,1445.0,0.1351439944767119,38,1445.0
2460.0,43,493.0,8.081967213114755,1.5915432073538707,43,1445.0,0.07165087462053392,43,1445.0
2465.0,43,468.0,7.672131147540983,2.174777300203771,43,1284.0,0.07357005831533993,43,1284.0
2470.0,34,461.0,7.557377049180328,3.4008160366120874,34,1209.0,0.07882370313289806,34,1209.0
2475.0,23,300.0,5.172413793103448,3.4893625183920496,23,1186.0,0.15980559285660875,23,1186.0
2480.0,14,138.0,2.5555555555555554,3.869098337098873,14,1007.0,0.1708421109687402,14,1007.0
2485.0,22,182.0,3.0847457627118646,3.9945896661510987,22,1061.0,0.2027537257813195,22,1061.0
2490.0,35,330.0,5.5,2.728076214685634,35,1209.0,0.13548647047831688,35,1209.0
2495.0,40,472.0,7.737704918032787,1.1432795869685424,40,1290.0,0.03956703849950364,40,1290.0
2500.0,41,607.0,9.634920634920634,2.1164352940777444,41,1330.0,0.08207682040010349,41,1330.0
2505.0,48,833.0,13.222222222222221,1.715543642320397,48,1531.0,0.033462279620653526,48,1531.0
2510.0,54,1091.0,17.596774193548388,1.131591375863597,54,1789.0,0.032870165067990134,54,1789.0
2515.0,56,1371.0,23.637931034482758,0.3906845141441856,56,2069.0,0.030326705727000542,56,2069.0
2520.0,51,1564.0,26.96551724137931,0.46258687981707364,51,2268.0,0.017173780573666385,51,2268.0
2525.0,46,1749.0,26.5,3.2564107267901847,46,2392.0,0.16008857335950205,46,2392.0
2530.0,43,1649.0,24.984848484848484,2.4094831507767163,43,2487.0,0.08231902678457283,43,2487.0
2535.0,46,1803.0,28.171875,2.6018842453089723,46,2511.0,0.07190356039337846,46,2511.0
2540.0,44,1988.0,32.59016393442623,2.4539576673470305,44,2667.0,0.04651098154193848,44,2667.0
2545.0,45,2198.0,38.56140350877193,2.271195209902019,45,2837.0,0.06379228732954194,45,2837.0
2550.0,44,2390.0,42.67857142857143,2.307758065453566,44,3016.0,0.04665720051950411,44,3016.0
2555.0,45,2614.0,50.26923076923077,1.6419705021025206,45,3240.0,0.02717400664830365,45,3240.0
2560.0,43,2819.0,51.25454545454546,2.3369367932257843,43,3447.0,0.11543577174636209,43,3447.0
2565.0,43,3034.0,57.24528301886792,2.2583228907438517,43,3654.0,0.10700896179338171,43,3654.0
2570.0,42,3102.0,56.4,1.7383068160803676,42,3774.0,0.05673566439491723,42,3774.0
2575.0,40,3298.0,63.42307692307692,2.565556014108037,40,3890.0,0.07951597630648123,40,3890.0
2580.0,41,3499.0,68.6078431372549,2.3894155598946574,41,4088.0,0.02645754880203249,41,4088.0
2585.0,43,3708.0,77.25,1.3559357446999176,43,4297.0,0.041661198051889704,43,4297.0
2590.0,43,3923.0,87.17777777777778,0.33800211282059206,43,4512.0,0.024195715775246027,43,4512.0
2595.0,45,4143.0,78.16981132075472,2.1522264157997446,45,4732.0,0.14030463983358915,45,4732.0
2600.0,39,4258.0,80.33962264150944,2.3277496118753525,39,4890.0,0.14881141393863204,39,4890.0
2605.0,40,4454.0,80.98181818181818,2.318253796222325,40,5043.0,0.08192128608395347,40,5043.0
2610.0,45,4673.0,84.96363636363637,2.2446869669037084,45,5262.0,0.04173844521029129,45,5262.0
2615.0,39,4064.0,78.15384615384616,1.8656276024714051,39,5109.0,0.0485230902549489,39,5109.0
2620.0,31,2883.0,58.83673469387755,2.709243449945931,31,4621.0,0.10257409712284765,31,4621.0
2625.0,23,1914.0,39.06122448979592,3.4848403997411475,23,4557.0,0.11951829780256909,23,4557.0
2630.0,22,974.0,19.877551020408163,3.321340283890375,22,4667.0,0.18451256358132753,22,4667.0
2635.0,23,303.0,6.3125,3.24032823101649,23,4775.0,0.19189118564833535,23,4775.0
2640.0,31,441.0,8.82,0.7100794981410818,31,4913.0,0.05202467785792948,31,4913.0
2645.0,37,543.0,10.245283018867925,1.0249455159673488,37,5051.0,0.061877026869664696,37,5051.0
2650.0,43,748.0,13.6,1.6781250645194883,43,5221.0,0.039828354970874814,43,5221.0
2655.0,43,695.0,12.192982456140351,2.032945681191004,43,5320.0,0.051351534936719616,43,5320.0
2660.0,40,851.0,15.75925925925926,2.8848358164633945,40,5351.0,0.06314381269161552,40,5351.0
2665.0,35,817.0,14.333333333333334,3.5318805142644276,35,5150.0,0.14160830446976735,35,5150.0
2670.0,28,628.0,11.62962962962963,4.298001507751264,28,4537.0,0.21731625307303085,28,4537.0
2675.0,18,420.0,8.076923076923077,4.2240472098379005,18,4422.0,0.202366229501142,18,4422.0
2680.0,21,229.0,4.58,3.4035876766213136,21,4501.0,0.11925612347973016,21,4501.0
2685.0,20,164.0,3.4893617021276597,3.2151283300486138,20,4591.0,0.12399433771656056,20,4591.0
2690.0,29,288.0,5.877551020408164,2.2480890941222844,29,4715.0,0.09532114069403244,29,4715.0
2695.0,33,440.0,9.166666666666666,1.5000802601863767,33,4868.0,0.052218492455782355,33,4868.0
2700.0,41,621.0,12.9375,1.0828902685474642,41,5050.0,0.0015332169172789887,41,5050.0
2705.0,44,834.0,15.444444444444445,2.343335059913193,44,5264.0,0.10953403030443246,44,5264.0
2710.0,38,844.0,16.54901960784314,1.892065064309212,38,5026.0,0.10741292723777683,38,5026.0
2715.0,33,709.0,13.634615384615385,2.4455087261459862,33,4318.0,0.0912740923368361,33,4318.0
2720.0,28,625.0,12.01923076923077,2.878409523496365,28,4460.0,0.09979395802326158,28,4460.0
2725.0,26,547.0,11.395833333333334,2.444007306659317,26,4592.0,0.10604934739649047,26,4592.0
2730.0,26,516.0,10.75,2.335829282316333,26,4713.0,0.0972900279213071,26,4713.0
2735.0,34,672.0,13.44,1.336304481026482,34,4869.0,0.06332054998304229,34,4869.0
2740.0,35,738.0,12.947368421052632,2.5325712811242425,35,4578.0,0.1517023133821114,35,4578.0
2745.0,31,740.0,12.758620689655173,3.378432830603272,31,3830.0,0.14548995098823428,31,3830.0
2750.0,32,751.0,12.728813559322035,2.7334242421533954,32,3974.0,0.09226250234055294,32,3974.0
2755.0,30,796.0,14.74074074074074,2.0412107683541465,30,4128.0,0.0900798216005287,30,4128.0
2760.0,24,811.0,15.596153846153847,1.7895939260483158,24,3801.0,0.08888264384482318,24,3801.0
2765.0,24,872.0,15.854545454545455,2.8106138692795923,24,3047.0,0.11761350714913181,24,3047.0
2770.0,17,382.0,6.821428571428571,2.9126854810249156,17,2917.0,0.10461777864409165,17,2917.0
2775.0,14,119.0,2.016949152542373,3.9487096831642066,14,2629.0,0.20478339179138416,14,2629.0
2780.0,22,216.0,3.7241379310344827,4.890889212563547,22,2449.0,0.20318269357148483,22,2449.0
