step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,96,43387.0,405.4859813084112,1.3549977675044975,96,75907.0,0.04846770660503995,96,75907.0
1375.0,96,43867.0,413.83962264150944,0.9729452270214688,96,76185.0,0.03798021681505196,96,76185.0
1380.0,98,44353.0,414.5140186915888,1.040060996833551,98,76437.0,0.05280131089356467,98,76437.0
1385.0,98,44843.0,423.04716981132077,0.9182497512252952,98,76663.0,0.03364722196540967,98,76663.0
1390.0,98,45333.0,419.75,1.1533980735294749,98,76855.0,0.053575009234296436,98,76855.0
1395.0,98,45823.0,424.287037037037,1.1347022822480088,98,77035.0,0.033254947935771,98,77035.0
1400.0,98,46313.0,428.8240740740741,1.2073783877738937,98,77215.0,0.054471853759572565,98,77215.0
1405.0,98,46803.0,441.5377358490566,0.942365928645987,98,77395.0,0.03508737595724115,98,77395.0
1410.0,98,47293.0,446.16037735849056,0.9761070839877607,98,77575.0,0.028669583543403494,98,77575.0
1415.0,98,47783.0,442.43518518518516,1.1442331859063897,98,77755.0,0.035134637439114755,98,77755.0
1420.0,98,48273.0,455.4056603773585,0.959213493239959,98,77935.0,0.03716851178319815,98,77935.0
1425.0,98,48763.0,451.50925925925924,1.123957064427457,98,78115.0,0.03594448189973446,98,78115.0
1430.0,98,49253.0,464.6509433962264,0.9516356064856801,98,78295.0,0.03788202199108394,98,78295.0
1435.0,98,49743.0,456.35779816513764,1.2423599422741778,98,78475.0,0.03423890986487037,98,78475.0
1440.0,98,50233.0,473.89622641509436,0.9620389177497666,98,78655.0,0.026303115521787816,98,78655.0
1445.0,98,50723.0,465.348623853211,1.1765650050945398,98,78835.0,0.04599060518872671,98,78835.0
1450.0,100,51218.0,478.67289719626166,0.8008111551955677,100,79020.0,0.0344129015936438,100,79020.0
1455.0,100,51718.0,470.1636363636364,1.066030586698468,100,79210.0,0.03964740267527308,100,79210.0
1460.0,100,52218.0,483.5,0.9330548841247148,100,79400.0,0.03584306188226878,100,79400.0
1465.0,100,52718.0,474.93693693693695,1.182866642840779,100,79590.0,0.040134237074612146,100,79590.0
1470.0,100,53218.0,492.75925925925924,0.9219168459511182,100,79780.0,0.033902396403005325,100,79780.0
1475.0,100,53718.0,492.8256880733945,0.9857548416723965,100,79970.0,0.04800470754127856,100,79970.0
1480.0,100,54218.0,502.01851851851853,0.9614664057135072,100,80160.0,0.03561579567708318,100,80160.0
1485.0,100,54718.0,492.9549549549549,1.2270509874321545,100,80350.0,0.03063865911240613,100,80350.0
1490.0,100,55218.0,511.27777777777777,0.9926255382196844,100,80540.0,0.03410285463253466,100,80540.0
1495.0,100,55718.0,501.963963963964,1.2447888833232257,100,80730.0,0.0388174300444419,100,80730.0
1500.0,100,56218.0,520.5370370370371,0.9908452429200226,100,80940.0,0.036122936084514945,100,80940.0
1505.0,100,56718.0,520.348623853211,1.0771958429889934,100,81192.0,0.052187312636533104,100,81192.0
1510.0,100,57218.0,529.7962962962963,0.9996825537506522,100,81470.0,0.036293585695713365,100,81470.0
1515.0,100,57718.0,510.7787610619469,1.4737541167543058,100,81754.0,0.05166799475712784,100,81754.0
1520.0,101,58219.0,529.2636363636364,0.9465909415449155,101,82021.0,0.03340633715656216,101,82021.0
1525.0,102,58729.0,529.0900900900901,1.0365061822821238,102,82259.0,0.058794879179936456,102,82259.0
1530.0,102,59239.0,538.5363636363636,0.9446668107397203,102,82467.0,0.034801589738610104,102,82467.0
1535.0,102,59749.0,524.1140350877193,1.2584565126931295,102,82641.0,0.047213699931172026,102,82641.0
1540.0,102,60259.0,547.8090909090909,0.9043407109325056,102,82801.0,0.034232801104825794,102,82801.0
1545.0,102,60769.0,542.5803571428571,1.0480119266256835,102,82961.0,0.061171198621866034,102,82961.0
1550.0,102,61279.0,557.0818181818182,0.8986009674946335,102,83121.0,0.03261885636998333,102,83121.0
1555.0,102,61789.0,551.6875,1.1409668475778336,102,83281.0,0.04259568431010056,102,83281.0
1560.0,102,62299.0,556.2410714285714,1.143839901046457,102,83441.0,0.03467051081056867,102,83441.0
1565.0,102,62809.0,570.9909090909091,0.9847058835136159,102,83601.0,0.04483831624005423,102,83601.0
1570.0,102,63319.0,575.6272727272727,0.990124795169195,102,83761.0,0.03517935422218455,102,83761.0
1575.0,102,63829.0,569.9017857142857,1.2254161710009162,102,83921.0,0.03687217449627091,102,83921.0
1580.0,102,64339.0,579.6306306306307,1.0504445283763888,102,84081.0,0.03115639233543215,102,84081.0
1585.0,102,64849.0,584.2252252252252,1.1259154390978654,102,84241.0,0.05125589084742127,102,84241.0
1590.0,102,65359.0,583.5625,0.9584314180364277,102,84401.0,0.03127854098027568,102,84401.0
1595.0,104,65878.0,588.1964285714286,0.9518667332071306,104,84570.0,0.022993642326590385,104,84570.0
1600.0,104,66398.0,592.8392857142857,0.891204545771384,104,84740.0,0.038344644749548434,104,84740.0
1605.0,104,66918.0,597.4821428571429,0.966756174230811,104,84910.0,0.034927174770467743,104,84910.0
1610.0,104,67438.0,596.7964601769911,0.9523384125036483,104,85080.0,0.03174553531101841,104,85080.0
1615.0,98,65878.0,588.1964285714286,1.025070061616092,98,83256.0,0.038502008318507835,98,83256.0
1620.0,88,62930.0,552.0175438596491,1.6079874220948824,88,79434.0,0.058035299555654264,88,79434.0
1625.0,81,60638.0,541.4107142857143,1.7783365839997516,81,77572.0,0.058277268738998717,81,77572.0
1630.0,77,57988.0,517.75,2.114887648641329,77,77653.0,0.07857385051390613,77,77653.0
1635.0,78,56688.0,524.8888888888889,1.884127116966252,78,77725.0,0.07090289733472101,78,77725.0
1640.0,84,57097.0,514.3873873873874,1.6441251487689648,84,77825.0,0.06276523287365242,84,77825.0
1645.0,90,57535.0,523.0454545454545,1.0538815797057337,90,77954.0,0.042891779673769365,90,77954.0
1650.0,99,58012.0,513.3805309734513,0.9858516617130477,99,78122.0,0.03124823800933847,99,78122.0
1655.0,103,58519.0,522.4910714285714,0.899941411139652,103,78323.0,0.03281774331563614,103,78323.0
1660.0,104,59039.0,513.3826086956522,1.077337433662212,104,78533.0,0.04607553258861885,104,78533.0
1665.0,106,59567.0,522.5175438596491,0.9253312560359519,106,78745.0,0.03418341921857471,106,78745.0
1670.0,106,60097.0,518.0775862068965,1.06887530962559,106,78955.0,0.0380507427235812,106,78955.0
1675.0,106,60627.0,531.8157894736842,0.9068782137059351,106,79165.0,0.03179903977785632,106,79165.0
1680.0,106,61157.0,531.8,0.950729873698635,106,79375.0,0.04774608789272076,106,79375.0
1685.0,106,61687.0,541.1140350877193,0.8899851462455074,106,79585.0,0.03401937450627568,106,79585.0
1690.0,106,62217.0,527.2627118644068,1.2619003882494801,106,79795.0,0.04902912619851774,106,79795.0
1695.0,106,62747.0,550.4122807017544,0.8604923488267291,106,80005.0,0.03355376789064216,106,80005.0
1700.0,106,63277.0,536.2457627118644,1.3246054310117883,106,80215.0,0.052138328402451306,106,80215.0
1705.0,106,63807.0,559.7105263157895,0.9288836550466775,106,80425.0,0.03445949948773645,106,80425.0
1710.0,106,64337.0,549.8888888888889,1.2338397842781572,106,80635.0,0.04808887936483171,106,80635.0
1715.0,106,64867.0,564.0608695652174,1.0226331156291337,106,80845.0,0.032750757725099965,106,80845.0
1720.0,106,65397.0,563.7672413793103,1.0943025848989023,106,81055.0,0.04563057533465264,106,81055.0
1725.0,101,58616.0,514.1754385964912,0.9941223326427935,101,79260.0,0.038779745420354755,101,79260.0
1730.0,91,46959.0,404.8189655172414,1.7536018022581012,91,75451.0,0.07510210744662142,91,75451.0
1735.0,88,37708.0,322.29059829059827,1.7491762402042088,88,75600.0,0.06931762943104527,88,75600.0
1740.0,84,26044.0,226.4695652173913,1.792094415326806,84,75722.0,0.06669624754960277,84,75722.0
1745.0,84,21632.0,188.10434782608695,1.7799147619175282,84,75844.0,0.05708492612197443,84,75844.0
1750.0,92,22080.0,192.0,1.1513215330256295,92,75992.0,0.060267881033790445,92,75992.0
1755.0,98,22558.0,197.87719298245614,0.9226783687193997,98,76170.0,0.036172020829184276,98,76170.0
1760.0,106,23074.0,195.54237288135593,1.0671047104832927,106,76386.0,0.04177872928161783,106,76386.0
1765.0,108,23612.0,200.10169491525423,1.0631318487236052,108,76624.0,0.03129228975178571,108,76624.0
1770.0,108,24152.0,210.01739130434783,0.7597046628658058,108,76864.0,0.03131616383039666,108,76864.0
1775.0,108,24692.0,212.86206896551724,0.8258720508573117,108,77104.0,0.029467396304775302,108,77104.0
1780.0,108,25232.0,217.51724137931035,0.8542111493122206,108,77344.0,0.031427443630522175,108,77344.0
1785.0,108,25772.0,222.17241379310346,0.8844780182678741,108,77584.0,0.02970137245438828,108,77584.0
1790.0,108,26312.0,226.82758620689654,0.9084127696454031,108,77824.0,0.03158375985131443,108,77824.0
1795.0,108,26852.0,227.5593220338983,1.0915163200080893,108,78064.0,0.030758236908939106,108,78064.0
1800.0,108,27392.0,236.13793103448276,0.9266684289087944,108,78304.0,0.03312668066887208,108,78304.0
1805.0,110,27934.0,236.72881355932202,0.8789717907330574,110,78546.0,0.03281904852087412,110,78546.0
1810.0,110,28484.0,241.38983050847457,0.899427023695922,110,78786.0,0.034435915810049414,110,78786.0
1815.0,110,29034.0,241.95,1.018727524435745,110,79026.0,0.030402085379004195,110,79026.0
1820.0,110,29584.0,250.71186440677965,0.8721649529004094,110,79266.0,0.0316699005190628,110,79266.0
1825.0,110,30134.0,255.3728813559322,0.8286849553833187,110,79506.0,0.030904906903885407,110,79506.0
1830.0,110,30684.0,260.03389830508473,0.8803063811037469,110,79746.0,0.03340357039510665,110,79746.0
1835.0,110,31234.0,260.28333333333336,1.0418343734528948,110,79986.0,0.031657545055276654,110,79986.0
1840.0,110,31784.0,269.35593220338984,0.8736879777640842,110,80226.0,0.03303662572025004,110,80226.0
1845.0,110,32334.0,269.45,0.9880326210022723,110,80466.0,0.02788361113519689,110,80466.0
1850.0,110,32884.0,278.6779661016949,0.8427176012507366,110,80706.0,0.031938400354978115,110,80706.0
1855.0,110,33434.0,278.6166666666667,0.999417407627373,110,80946.0,0.0426583379494842,110,80946.0
1860.0,110,33984.0,288.0,0.8543122577417305,110,81186.0,0.03055061786920841,110,81186.0
1865.0,110,34534.0,283.0655737704918,1.2499247572082626,110,81426.0,0.03732695606088454,110,81426.0
1870.0,110,35084.0,297.3220338983051,0.9218814503681686,110,81666.0,0.0332540208170839,110,81666.0
1875.0,110,35634.0,292.08196721311475,1.1053313825827409,110,81906.0,0.04120338268684115,110,81906.0
1880.0,112,36192.0,301.6,0.8805069111499967,112,82148.0,0.031471348018414926,112,82148.0
1885.0,112,36752.0,298.7967479674797,1.1274402172081373,112,82388.0,0.04506102866812005,112,82388.0
1890.0,112,37312.0,310.93333333333334,0.8527022631448582,112,82628.0,0.031018126725380075,112,82628.0
1895.0,112,37872.0,305.4193548387097,1.199071011868923,112,82868.0,0.05175345158999535,112,82868.0
1900.0,112,38432.0,320.26666666666665,0.8374395408258214,112,83108.0,0.030812121940552162,112,83108.0
1905.0,112,38992.0,317.0081300813008,1.09830528455287,112,83348.0,0.05383542407164137,112,83348.0
1910.0,112,39552.0,329.6,0.8211685775815492,112,83588.0,0.031121443382570384,112,83588.0
1915.0,112,40112.0,331.504132231405,0.9260404584305018,112,83828.0,0.03194509482071948,112,83828.0
1920.0,112,40672.0,336.1322314049587,0.9664012743618867,112,84068.0,0.032237668419680586,112,84068.0
1925.0,112,41232.0,337.9672131147541,1.0924482544949887,112,84308.0,0.04122161880812749,112,84308.0
1930.0,112,41792.0,345.3884297520661,0.9615985008793982,112,84548.0,0.03225589968453749,112,84548.0
1935.0,112,42352.0,344.3252032520325,1.1494389115005563,112,84788.0,0.049062986381722754,112,84788.0
1940.0,112,42912.0,357.6,0.853124550890202,112,85028.0,0.03186641703232067,112,85028.0
1945.0,112,43472.0,356.327868852459,0.8572800232405522,112,85268.0,0.02495794085376961,112,85268.0
1950.0,114,44038.0,360.9672131147541,0.8644421064192959,114,85509.0,0.03091475318408146,114,85509.0
1955.0,114,44608.0,365.6393442622951,0.8751955476137134,114,85749.0,0.031796659013502315,114,85749.0
1960.0,109,43177.0,351.0325203252033,0.8012277776827178,109,84020.0,0.03708195546910811,109,84020.0
1965.0,101,40416.0,331.27868852459017,1.2975307345594724,101,80337.0,0.04519354664495198,101,80337.0
1970.0,93,38267.0,306.136,1.4871295485960891,93,80503.0,0.057278847014892734,93,80503.0
1975.0,91,36125.0,301.0416666666667,1.4726754722535262,91,80655.0,0.059030130811785715,91,80655.0
1980.0,91,34630.0,283.8524590163934,1.7927796109176455,91,80807.0,0.05816761681689022,91,80807.0
1985.0,98,35107.0,290.1404958677686,1.258146476247486,98,80985.0,0.04558794508381879,98,80985.0
1990.0,106,35617.0,294.35537190082647,0.9487500967097978,106,81195.0,0.03116992260445547,106,81195.0
1995.0,111,36163.0,296.41803278688525,0.833359980917736,111,81442.0,0.030717692885744833,111,81442.0
2000.0,114,36729.0,293.832,1.092968034373913,114,81709.0,0.0271623103214656,114,81709.0
2005.0,114,37299.0,305.7295081967213,0.8376841177045103,114,81979.0,0.028077442916576975,114,81979.0
2010.0,114,37869.0,310.4016393442623,0.7831039010079087,114,82249.0,0.0354698611057323,114,82249.0
2015.0,114,38439.0,315.07377049180326,0.852569658410571,114,82519.0,0.031613258272113705,114,82519.0
2020.0,109,31290.0,250.32,0.8515404739423628,109,80783.0,0.036899812151829164,109,80783.0
2025.0,102,21785.0,178.5655737704918,1.2276986429875134,102,77035.0,0.05424971315773508,102,77035.0
2030.0,93,16247.0,128.94444444444446,1.5422337551596281,93,77224.0,0.06520626002969608,93,77224.0
2035.0,90,13737.0,112.59836065573771,1.661533166270124,90,77387.0,0.06622314937237564,90,77387.0
2040.0,92,13458.0,108.53225806451613,1.9207483621331969,92,77559.0,0.058778653565568266,92,77559.0
2045.0,99,13936.0,114.22950819672131,1.3761639525888183,99,77758.0,0.04004434124197827,99,77758.0
2050.0,104,14445.0,121.38655462184875,0.9636867953204794,104,77988.0,0.03582317560989312,104,77988.0
2055.0,110,14984.0,126.98305084745763,0.9353839211246392,110,78247.0,0.03210276895511257,110,78247.0
2060.0,110,15534.0,128.3801652892562,1.1540912040244269,110,78517.0,0.03718633714522473,110,78517.0
2065.0,110,16084.0,136.3050847457627,0.9018434081093677,110,78787.0,0.03125626506198438,110,78787.0
2070.0,110,16634.0,137.47107438016528,1.146891320593576,110,79057.0,0.05300457653514657,110,79057.0
2075.0,110,17184.0,145.6271186440678,0.8797019964101565,110,79327.0,0.03295936889590836,110,79327.0
2080.0,110,17734.0,146.56198347107437,1.105812171277863,110,79597.0,0.04519068761435958,110,79597.0
2085.0,110,18284.0,153.64705882352942,0.9298145749906309,110,79867.0,0.03163220020364359,110,79867.0
2090.0,110,18834.0,154.37704918032787,1.1627699019327884,110,80136.0,0.04767043615550518,110,80136.0
2095.0,112,19388.0,161.56666666666666,0.8529169192850936,112,80401.0,0.030034827694370107,112,80401.0
2100.0,112,19948.0,163.50819672131146,1.0693735494320622,112,80671.0,0.03287234480980126,112,80671.0
2105.0,112,20508.0,169.48760330578511,0.9474729771105617,112,80941.0,0.029527086548867487,112,80941.0
2110.0,112,21068.0,172.68852459016392,1.1056787702115678,112,81211.0,0.04843483423069353,112,81211.0
2115.0,112,21628.0,180.23333333333332,0.8262771283927077,112,81481.0,0.031788482748107395,112,81481.0
2120.0,112,22188.0,181.86885245901638,1.0600783317009723,112,81751.0,0.04172125489737752,112,81751.0
2125.0,112,22748.0,188.0,0.9278065008735242,112,82021.0,0.032362876723626165,112,82021.0
2130.0,112,23308.0,194.23333333333332,0.8482864037045565,112,82291.0,0.02494326107370417,112,82291.0
2135.0,112,23868.0,197.25619834710744,0.9010893622624777,112,82561.0,0.028900248034114284,112,82561.0
2140.0,112,24428.0,203.56666666666666,0.8361891606836136,112,82831.0,0.030123287972073948,112,82831.0
2145.0,112,24988.0,206.51239669421489,0.9325377335448575,112,83101.0,0.032271312672977774,112,83101.0
2150.0,112,25548.0,212.9,0.846143070596193,112,83371.0,0.03239289073198712,112,83371.0
2155.0,112,26108.0,214.0,1.017753268974618,112,83641.0,0.03086014198348485,112,83641.0
2160.0,112,26668.0,222.23333333333332,0.8466110293357008,112,83911.0,0.03227821998180882,112,83911.0
2165.0,114,27232.0,219.61290322580646,1.0159990532285845,114,84176.0,0.02861694802284889,114,84176.0
2170.0,114,27802.0,227.88524590163934,0.8622478494374939,114,84446.0,0.030906364241988244,114,84446.0
2175.0,114,28372.0,230.66666666666666,0.9865576813419609,114,84716.0,0.03894883715817742,114,84716.0
2180.0,114,28942.0,237.2295081967213,0.8942362131119657,114,84986.0,0.03143214893596418,114,84986.0
2185.0,114,29512.0,238.0,1.1009737356828404,114,85256.0,0.030970666310893704,114,85256.0
2190.0,114,30082.0,246.5737704918033,0.926426591846418,114,85526.0,0.03189379599311603,114,85526.0
2195.0,114,30652.0,249.20325203252034,1.0297698778898008,114,85796.0,0.03041667942079719,114,85796.0
2200.0,114,31222.0,255.91803278688525,0.9531180846293199,114,86066.0,0.03130517504700119,114,86066.0
2205.0,114,31792.0,260.59016393442624,0.8717215183669876,114,86336.0,0.028408767365560035,114,86336.0
2210.0,114,32362.0,265.26229508196724,0.9132633074267691,114,86606.0,0.03114955314174367,114,86606.0
2215.0,114,32932.0,269.9344262295082,0.8174542015883944,114,86876.0,0.03633885554078107,114,86876.0
2220.0,114,33502.0,274.60655737704917,0.8384776768563035,114,87146.0,0.030081225531013164,114,87146.0
2225.0,114,34072.0,274.7741935483871,0.9825557116915421,114,87416.0,0.04302676270060182,114,87416.0
2230.0,114,34642.0,283.95081967213116,0.8359993202127458,114,87686.0,0.030705325416728622,114,87686.0
2235.0,114,35212.0,281.696,1.082909684612713,114,87954.0,0.04312974603587286,114,87954.0
2240.0,114,35782.0,293.2950819672131,0.8633317207403757,114,88214.0,0.03248902945437277,114,88214.0
2245.0,114,36352.0,290.816,1.138725343125042,114,88474.0,0.045128454257164316,114,88474.0
2250.0,114,36922.0,302.6393442622951,0.868175232415898,114,88734.0,0.03130446779042594,114,88734.0
2255.0,114,37492.0,297.55555555555554,1.23185011432578,114,88994.0,0.05135328034214854,114,88994.0
2260.0,114,38062.0,311.9836065573771,0.8599464489367886,114,89254.0,0.03034647323886339,114,89254.0
2265.0,114,38632.0,309.056,1.0440133773949352,114,89514.0,0.04792116075487012,114,89514.0
2270.0,114,39202.0,321.327868852459,0.7990603736662365,114,89780.0,0.028841863978779997,114,89780.0
2275.0,114,39772.0,323.349593495935,0.8860074801168303,114,90086.0,0.046155900525618555,114,90086.0
2280.0,114,40342.0,327.9837398373984,0.8894791616622679,114,90430.0,0.030657249051909172,114,90430.0
2285.0,114,40912.0,329.93548387096774,1.0014961321038056,114,90756.0,0.03873550697790111,114,90756.0
2290.0,114,41482.0,337.2520325203252,0.8795743688095372,114,91040.0,0.036955160625556045,114,91040.0
2295.0,114,42052.0,341.8861788617886,0.9354036533860568,114,91296.0,0.048505728881958025,114,91296.0
2300.0,114,42622.0,343.7258064516129,0.9743966028718605,114,91526.0,0.03100312722457802,114,91526.0
2305.0,114,43192.0,354.0327868852459,0.8074887846168842,114,91756.0,0.02338713877188191,114,91756.0
2310.0,114,43762.0,355.7886178861789,0.9683891910709899,114,91977.0,0.03180202931430938,114,91977.0
2315.0,114,44332.0,363.37704918032784,0.9128476085811849,114,92197.0,0.016652718957486858,114,92197.0
2320.0,114,44902.0,365.0569105691057,0.9636976684279918,114,92417.0,0.030690701053101024,114,92417.0
2325.0,114,45472.0,378.93333333333334,0.6273497133041351,114,92637.0,0.031669700970463364,114,92637.0
2330.0,114,46042.0,377.39344262295083,0.8124184773912649,114,92857.0,0.030071938108727676,114,92857.0
2335.0,114,46612.0,382.0655737704918,0.8284103182088948,114,93077.0,0.032046573500896625,114,93077.0
2340.0,109,44959.0,359.672,0.9200483083025771,109,91329.0,0.04013542043963259,109,91329.0
2345.0,102,41827.0,342.844262295082,1.210985593567933,102,86652.0,0.0409755670548006,102,86652.0
2350.0,93,39367.0,312.43650793650795,1.8174165535013336,93,85838.0,0.06439399554031398,93,85838.0
2355.0,87,36539.0,301.97520661157023,1.819131652818899,87,85950.0,0.07005569338247065,87,85950.0
2360.0,88,35166.0,288.24590163934425,2.0822275254584532,88,86070.0,0.06110749265429492,88,86070.0
2365.0,95,35625.0,296.875,1.4439618349769334,95,86219.0,0.052472104110784894,95,86219.0
2370.0,101,36115.0,296.0245901639344,1.0639408789975393,101,86399.0,0.041281512910549906,101,86399.0
2375.0,109,36640.0,300.327868852459,0.8145949847983153,109,86614.0,0.030447774764077663,109,86614.0
2380.0,114,37197.0,299.9758064516129,0.9314600538292188,114,86859.0,0.040504228866942556,114,86859.0
2385.0,114,37767.0,309.5655737704918,0.8197902915724218,114,87109.0,0.031252458867518255,114,87109.0
2390.0,114,38337.0,304.26190476190476,1.2118135720957763,114,87359.0,0.03714525173494001,114,87359.0
2395.0,114,38907.0,318.90983606557376,0.8587931973857945,114,87609.0,0.03079344655414114,114,87609.0
2400.0,114,39477.0,318.36290322580646,1.0084749938069806,114,87859.0,0.03602773027098296,114,87859.0
2405.0,114,40047.0,328.25409836065575,0.9024084163781125,114,88109.0,0.032978056204915854,114,88109.0
2410.0,114,40617.0,324.936,1.1639499754435203,114,88359.0,0.03749305148783339,114,88359.0
2415.0,114,41187.0,337.5983606557377,0.8853237996805504,114,88609.0,0.031288177923604193,114,88609.0
2420.0,114,41757.0,336.75,1.0777579892135685,114,88859.0,0.038033447056438935,114,88859.0
2425.0,114,42327.0,346.94262295081967,0.8756741738254343,114,89109.0,0.030992346919081423,114,89109.0
2430.0,114,42897.0,345.94354838709677,1.0375544180621703,114,89359.0,0.044152565678611616,114,89359.0
2435.0,114,43467.0,356.28688524590166,0.8697741070435699,114,89609.0,0.03060735239529037,114,89609.0
2440.0,114,44037.0,352.296,1.1405984052177305,114,89859.0,0.044725835645997865,114,89859.0
2445.0,114,44607.0,365.6311475409836,0.8621674966725561,114,90109.0,0.030876771828485285,114,90109.0
2450.0,114,45177.0,367.2926829268293,0.9747905863838197,114,90354.0,0.040064587455964376,114,90354.0
2455.0,114,45747.0,374.9754098360656,0.819236341822753,114,90594.0,0.031847801075127025,114,90594.0
2460.0,114,46317.0,376.5609756097561,0.9087778269480798,114,90834.0,0.04021622405474538,114,90834.0
2465.0,114,46887.0,384.3196721311475,0.8193909065326669,114,91074.0,0.030290367364596654,114,91074.0
2470.0,114,47457.0,382.71774193548384,1.0479029293840971,114,91314.0,0.039995523737974735,114,91314.0
2475.0,114,48027.0,387.31451612903226,1.0205299370498007,114,91554.0,0.03222373797674147,114,91554.0
2480.0,114,48597.0,391.91129032258067,1.0627662262535862,114,91794.0,0.04087479530696716,114,91794.0
2485.0,114,49167.0,403.0081967213115,0.7999740591612681,114,92034.0,0.029588219743271603,114,92034.0
2490.0,114,49737.0,407.6803278688525,0.7969696113566156,114,92274.0,0.02950143541720771,114,92274.0
2495.0,114,50307.0,409.0,0.9530847472315139,114,92514.0,0.03068757980080709,114,92514.0
2500.0,114,50877.0,417.0245901639344,0.8874028691246584,114,92754.0,0.03193618081712779,114,92754.0
2505.0,114,51447.0,418.2682926829268,1.031604903024386,114,92994.0,0.03172979509223126,114,92994.0
2510.0,114,52017.0,426.3688524590164,0.9462203039355942,114,93234.0,0.023992602550664873,114,93234.0
2515.0,114,52587.0,431.0409836065574,0.8692869966227977,114,93474.0,0.02957651364069202,114,93474.0
2520.0,114,53157.0,435.71311475409834,0.8854006507122689,114,93713.0,0.03009866867109642,114,93713.0
2525.0,114,53727.0,440.38524590163934,0.8004419940734147,114,93943.0,0.02680624917089864,114,93943.0
2530.0,114,54297.0,445.05737704918033,0.8480881201419452,114,94173.0,0.02908818142238931,114,94173.0
2535.0,114,54867.0,449.7295081967213,0.8339007495840906,114,94403.0,0.03095857506238174,114,94403.0
2540.0,114,55437.0,454.4016393442623,0.8681821147097545,114,94633.0,0.03043901251104563,114,94633.0
2545.0,114,56007.0,448.056,1.1217770938939888,114,94863.0,0.030523633373246508,114,94863.0
2550.0,114,56577.0,463.74590163934425,0.8491925724085384,114,95093.0,0.03156962692077844,114,95093.0
2555.0,114,57147.0,460.86290322580646,0.9769586365289223,114,95323.0,0.03531705507499156,114,95323.0
2560.0,114,57717.0,473.09016393442624,0.8021284615723657,114,95553.0,0.02944266281614983,114,95553.0
2565.0,114,58287.0,466.296,1.0445856947163397,114,95783.0,0.028622109069274596,114,95783.0
2570.0,114,58857.0,482.4344262295082,0.847623908088481,114,96013.0,0.03204517223615733,114,96013.0
2575.0,114,59427.0,475.416,1.080315418423731,114,96243.0,0.04413023297996244,114,96243.0
2580.0,114,59997.0,491.77868852459017,0.838416251779328,114,96473.0,0.03134096084244389,114,96473.0
2585.0,114,60567.0,480.6904761904762,1.19254274689498,114,96703.0,0.03594973698241806,114,96703.0
2590.0,108,57769.0,473.5163934426229,1.0210308426639803,108,94939.0,0.03739967117579979,108,94939.0
2595.0,98,52717.0,421.736,1.5753198421189916,98,91170.0,0.057127045460879225,98,91170.0
2600.0,92,48203.0,395.10655737704917,1.5616516587111622,92,90338.0,0.06427934407661946,92,90338.0
2605.0,89,44236.0,359.6422764227642,1.9398557523656061,89,90471.0,0.08075323848841758,89,90471.0
2610.0,89,42210.0,354.70588235294116,1.6266918379532003,89,90597.0,0.0603141970429949,89,90597.0
2615.0,97,42675.0,346.9512195121951,1.3685563887633512,97,90747.0,0.056685028064486095,97,90747.0
2620.0,102,43168.0,356.7603305785124,0.985746818813776,102,90926.0,0.03628663412524295,102,90926.0
2625.0,110,43703.0,346.8492063492063,1.1113575606123411,110,91149.0,0.039699392124220516,110,91149.0
2630.0,114,44265.0,356.9758064516129,0.9755216644655772,114,91434.0,0.027263830339129106,114,91434.0
2635.0,114,44835.0,361.5725806451613,1.0286333650529724,114,91765.0,0.044438745715641916,114,91765.0
2640.0,114,45405.0,372.172131147541,0.8125662730316863,114,92090.0,0.03202305846464549,114,92090.0
2645.0,114,45975.0,370.76612903225805,1.0502894408995957,114,92386.0,0.048279717969413063,114,92386.0
2650.0,114,46545.0,378.4146341463415,0.9044499778308887,114,92643.0,0.03067363127446736,114,92643.0
2655.0,114,47115.0,379.9596774193548,1.013730074769135,114,92867.0,0.039372959584467314,114,92867.0
2660.0,114,47685.0,387.6829268292683,0.8980880642469351,114,93082.0,0.029783257999524467,114,93082.0
2665.0,114,48255.0,395.5327868852459,0.8144113229039437,114,93289.0,0.030728057541470417,114,93289.0
2670.0,114,48825.0,396.9512195121951,0.8882472944361931,114,93494.0,0.03771074136681274,114,93494.0
2675.0,114,49395.0,404.87704918032784,0.812372631004858,114,93699.0,0.03189217048306638,114,93699.0
2680.0,114,49965.0,402.94354838709677,1.0378502295247247,114,93904.0,0.03233002532749938,114,93904.0
2685.0,114,50535.0,410.8536585365854,0.9755064746656579,114,94109.0,0.03316443820134011,114,94109.0
2690.0,114,51105.0,418.89344262295083,0.8813235643221629,114,94314.0,0.03160243448707048,114,94314.0
2695.0,114,51675.0,423.5655737704918,0.8868080597394009,114,94519.0,0.03176949847625551,114,94519.0
2700.0,109,46446.0,377.609756097561,0.8380975171356674,109,92731.0,0.03520954338797136,109,92731.0
2705.0,102,39269.0,321.87704918032784,1.4060753059323754,102,88955.0,0.04969725706578312,102,88955.0
2710.0,92,30135.0,243.0241935483871,1.4244851668967249,92,89084.0,0.05777183094732201,92,89084.0
2715.0,90,22929.0,191.075,1.4059692692332368,90,89207.0,0.0524054230725185,90,89207.0
2720.0,90,17633.0,144.5327868852459,1.5973212180489953,90,89320.0,0.08121933249684475,90,89320.0
