step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,10,62.0,1.631578947368421,5.85575760808981,10,223.0,0.2626425022666018,10,223.0
140.0,18,137.0,3.8055555555555554,3.969297561666971,18,298.0,0.18199682675171608,18,298.0
145.0,26,249.0,6.384615384615385,3.0653976910560647,26,410.0,0.18409289032066767,26,410.0
150.0,24,332.0,7.904761904761905,3.99375238320729,24,454.0,0.29360241047616864,24,454.0
155.0,22,409.0,9.738095238095237,3.9949018662397897,22,456.0,0.19685405185029026,22,456.0
160.0,27,535.0,11.145833333333334,4.100961024225778,27,564.0,0.13649781840327235,27,564.0
165.0,34,696.0,15.818181818181818,2.0267344748199663,34,725.0,0.026329251120898966,34,725.0
170.0,32,651.0,14.152173913043478,2.2559376966374307,32,814.0,0.11379194268934502,32,814.0
175.0,26,476.0,10.818181818181818,3.219929508476586,26,769.0,0.10407832590169605,26,769.0
180.0,18,439.0,9.145833333333334,4.883901138025944,18,704.0,0.14483375481917665,18,704.0
185.0,17,489.0,9.979591836734693,4.931223420372768,17,791.0,0.24724908239738053,17,791.0
190.0,22,591.0,12.3125,2.7312472271222874,22,893.0,0.162059859100332,22,893.0
195.0,29,383.0,7.979166666666667,1.4728239807102501,29,893.0,0.08872497064240005,29,893.0
200.0,29,437.0,8.403846153846153,3.2629146701918144,29,787.0,0.1403411758150949,29,787.0
205.0,37,605.0,11.203703703703704,3.3671650060678333,37,907.0,0.04949277613698118,37,907.0
210.0,40,802.0,15.132075471698114,2.759456152396968,40,1104.0,0.09234326478409981,40,1104.0
215.0,46,1014.0,21.125,0.40824733353786985,46,1316.0,0.0003371904252251321,46,1316.0
220.0,40,903.0,15.568965517241379,2.389143652258742,40,1407.0,0.16361505928115574,40,1407.0
225.0,35,888.0,15.310344827586206,3.1392538853311875,35,1370.0,0.1579707061159232,35,1370.0
230.0,37,1069.0,17.241935483870968,3.4618149299295373,37,1376.0,0.1073744555824708,37,1376.0
235.0,42,1271.0,21.183333333333334,2.7103074205864526,42,1580.0,0.0521747399072528,42,1580.0
240.0,46,1491.0,27.61111111111111,1.885818458897874,46,1798.0,0.00020536412862045178,46,1798.0
245.0,44,1691.0,32.51923076923077,1.794905915853934,44,1998.0,0.04324732778894825,44,1998.0
250.0,44,1911.0,39.8125,0.9376266590263943,44,2218.0,0.023081123038291573,44,2218.0
255.0,46,2135.0,39.53703703703704,2.0309541789320997,46,2442.0,0.10373426029561082,46,2442.0
260.0,46,2365.0,45.48076923076923,1.5319989108603094,46,2672.0,0.10577585075589147,46,2672.0
265.0,48,2599.0,48.129629629629626,1.6194137734322946,48,2906.0,0.05818234552468459,48,2906.0
270.0,48,2839.0,52.574074074074076,1.6223238309587478,48,3146.0,0.03858991578746549,48,3146.0
275.0,50,3081.0,60.411764705882355,0.2562183612125303,50,3388.0,8.994475855478369e-05,50,3388.0
280.0,44,3067.0,58.98076923076923,0.853817984172943,44,3520.0,0.0506973356447656,44,3520.0
285.0,38,3157.0,60.71153846153846,1.9422413690332267,38,3552.0,0.056588135591863105,38,3552.0
290.0,40,3349.0,55.81666666666667,3.0204045026603854,40,3744.0,0.14499222779558377,40,3744.0
295.0,44,3565.0,61.46551724137931,2.6903179841977285,44,3960.0,0.13941197529061458,44,3960.0
300.0,47,3796.0,70.29629629629629,1.1240706744392146,47,4191.0,0.04499373880431768,47,4191.0
305.0,50,4043.0,72.19642857142857,1.4788836163563155,50,4438.0,0.037608034297933586,50,4438.0
310.0,44,3549.0,64.52727272727273,1.2513714800342433,44,4374.0,0.027651593684563682,44,4374.0
315.0,36,2552.0,47.25925925925926,2.352768138335481,36,3847.0,0.0814785366357429,36,3847.0
320.0,29,1664.0,30.814814814814813,2.7563468999262577,29,4002.0,0.09888080975527422,29,4002.0
325.0,29,921.0,17.055555555555557,2.4544301753154127,29,4146.0,0.13771929129723964,29,4146.0
330.0,29,510.0,9.622641509433961,2.3337041288120837,29,4233.0,0.1631540135366325,29,4233.0
335.0,36,674.0,11.824561403508772,1.7212752845841093,36,4397.0,0.09350280130581043,36,4397.0
340.0,41,762.0,12.7,1.3337397575539975,41,4280.0,0.05573348494506741,41,4280.0
345.0,38,806.0,13.433333333333334,1.8827749589822627,38,3738.0,0.04364735285083331,38,3738.0
350.0,38,894.0,14.419354838709678,2.669637904243358,38,3931.0,0.09262345137044126,38,3931.0
355.0,34,967.0,16.964912280701753,1.3497721346874043,34,4108.0,0.07072974583839846,34,4108.0
360.0,37,1087.0,19.763636363636362,0.7073774916647713,37,4283.0,0.05314487215202334,37,4283.0
365.0,39,1210.0,18.333333333333332,2.20705340622206,39,4176.0,0.1506153168751311,39,4176.0
370.0,37,1300.0,19.11764705882353,2.7878944559606347,37,3629.0,0.12121013529991222,37,3629.0
375.0,37,918.0,12.75,2.9113585623323277,37,3447.0,0.0995182212758118,37,3447.0
380.0,29,388.0,5.705882352941177,3.156075185879406,29,3148.0,0.1062716032359968,29,3148.0
385.0,23,311.0,4.712121212121212,3.4489845937277246,23,3167.0,0.1613298064797562,23,3167.0
390.0,35,461.0,7.092307692307692,2.123660931139714,35,3318.0,0.07383327536581034,35,3318.0
395.0,43,553.0,8.640625,0.8302306994777943,43,3201.0,0.020812940819182744,43,3201.0
400.0,44,624.0,8.914285714285715,2.462755195856364,44,2809.0,0.12211706521071826,44,2809.0
405.0,45,745.0,10.642857142857142,2.176205170558414,45,3029.0,0.09259741699778187,45,3029.0
410.0,44,864.0,12.705882352941176,1.3335783429799404,44,3244.0,0.07089381883503618,44,3244.0
415.0,48,1042.0,15.787878787878787,0.5839639350055972,48,3472.0,0.04149489219163542,48,3472.0
420.0,50,888.0,12.685714285714285,0.5940411181910662,50,3566.0,0.03041858891386716,50,3566.0
425.0,50,989.0,13.73611111111111,1.8204418176154549,50,3513.0,0.0643866107157563,50,3513.0
430.0,60,1264.0,17.08108108108108,1.5026204185094199,60,3743.0,0.0033088387564713124,60,3743.0
435.0,66,1583.0,20.82894736842105,1.594718494142668,66,4066.0,0.10275309375810836,66,4066.0
440.0,67,1914.0,25.864864864864863,0.9550127001016495,67,4397.0,0.07771980191103908,67,4397.0
445.0,62,2011.0,26.460526315789473,1.0253403774610057,62,4350.0,0.06740399930213922,62,4350.0
450.0,57,1954.0,25.710526315789473,1.508215775294802,57,3766.0,0.03431732839802341,57,3766.0
455.0,51,1926.0,25.342105263157894,2.8015469335405907,51,3400.0,0.07099170634192147,51,3400.0
460.0,43,1854.0,25.397260273972602,2.5729312965981577,43,3608.0,0.09803327139874413,43,3608.0
465.0,46,1956.0,28.764705882352942,1.7519954088055958,46,3828.0,0.07771410039018331,46,3828.0
470.0,48,2148.0,28.263157894736842,2.0917019735646867,48,3924.0,0.119221023836153,48,3924.0
475.0,45,2312.0,29.641025641025642,2.290807247277186,45,3871.0,0.10740113715045035,45,3871.0
480.0,39,1943.0,24.2875,2.020607901504998,39,3687.0,0.061218935590532514,39,3687.0
485.0,37,1228.0,15.544303797468354,2.05095013109254,37,3271.0,0.07623329626663296,37,3271.0
490.0,30,755.0,9.805194805194805,2.4346042440617413,30,3176.0,0.09518761129559573,30,3176.0
495.0,24,549.0,6.8625,2.7882934880480317,24,3069.0,0.111774976270594,24,3069.0
500.0,25,602.0,7.818181818181818,2.5676953083671337,25,2866.0,0.09345852768451024,25,2866.0
505.0,24,669.0,8.3625,3.0692505072707608,24,2413.0,0.1585702404051793,24,2413.0
510.0,22,721.0,9.0125,3.1305122073912903,22,2406.0,0.16474872601859683,22,2406.0
515.0,25,792.0,9.777777777777779,3.0608315777433854,25,2290.0,0.12698329707005715,25,2290.0
520.0,35,916.0,11.308641975308642,2.2918878213803406,35,2448.0,0.07275863354840455,35,2448.0
525.0,46,1116.0,14.493506493506494,1.0505336430412697,46,2655.0,0.039825750228227146,46,2655.0
530.0,57,1378.0,17.666666666666668,1.0597659383519906,57,2920.0,0.0559436712971599,57,2920.0
535.0,60,1090.0,13.79746835443038,0.5013289411270642,60,2988.0,0.02679935123227495,60,2988.0
540.0,58,898.0,11.225,1.3626691355807332,58,2790.0,0.035733145500487104,58,2790.0
545.0,63,1204.0,13.681818181818182,2.5995824786446033,63,2845.0,0.0895518977395321,63,2845.0
550.0,64,1357.0,16.349397590361445,1.941439211158726,64,2948.0,0.055138055796014905,64,2948.0
555.0,57,1395.0,17.22222222222222,1.9651992965238296,57,2971.0,0.051499680159268056,57,2971.0
560.0,53,1476.0,19.42105263157895,2.557076553082801,53,3041.0,0.05893143568020804,53,3041.0
565.0,39,1181.0,15.95945945945946,2.705526738760705,39,2964.0,0.10799774999058014,39,2964.0
570.0,33,747.0,10.67142857142857,3.0727841233691016,33,2439.0,0.11946889844132956,33,2439.0
575.0,30,516.0,7.371428571428571,3.6516087282011505,30,2045.0,0.1302079781648471,30,2045.0
580.0,27,231.0,2.8875,3.8645579007277417,27,2079.0,0.19971283562070585,27,2079.0
585.0,34,317.0,4.171052631578948,3.4437259659968147,34,2107.0,0.16513821544855675,34,2107.0
590.0,43,389.0,5.0519480519480515,2.071877279020972,43,2202.0,0.07302742621390995,43,2202.0
595.0,50,450.0,6.164383561643835,1.8427525779567981,50,2232.0,0.046938165314471536,50,2232.0
600.0,47,515.0,7.253521126760563,2.0196859512818195,47,2416.0,0.04529225388186897,47,2416.0
605.0,44,607.0,9.059701492537313,1.2593048105328695,44,2641.0,0.050823767466815564,44,2641.0
610.0,41,640.0,9.696969696969697,1.3196011321928653,41,2791.0,0.055710593378451384,41,2791.0
615.0,47,865.0,11.849315068493151,2.218379858166364,47,2966.0,0.10083918812220319,47,2966.0
620.0,52,895.0,11.933333333333334,2.043843324321768,52,2965.0,0.072118340503397,52,2965.0
625.0,49,789.0,10.662162162162161,1.9626428678638717,49,2654.0,0.07306368859416468,49,2654.0
630.0,49,776.0,10.486486486486486,2.878843275027201,49,2475.0,0.07084557777173837,49,2475.0
635.0,40,819.0,11.7,2.906411488037183,40,2596.0,0.0950199136409029,40,2596.0
640.0,45,1032.0,15.402985074626866,2.531684893478698,45,2799.0,0.07978250141119808,45,2799.0
645.0,45,1215.0,19.285714285714285,1.4964947658256886,45,2852.0,0.03142876567361878,45,2852.0
650.0,41,1391.0,20.761194029850746,3.0880173523429018,41,2726.0,0.15797867076894437,41,2726.0
655.0,38,1576.0,23.52238805970149,4.269998574106546,38,2713.0,0.18637237633527257,38,2713.0
660.0,38,1766.0,27.59375,4.328659045274096,38,2779.0,0.16763561777819852,38,2779.0
665.0,40,1961.0,32.68333333333333,2.5686698889210353,40,2970.0,0.054822659746548215,40,2970.0
670.0,45,2181.0,38.94642857142857,2.3183635337977244,45,3190.0,0.0247021114016901,45,3190.0
675.0,41,2361.0,44.54716981132076,1.9443445788477964,41,3382.0,0.055251266253179984,41,3382.0
680.0,40,2558.0,52.204081632653065,2.025805726979557,40,3560.0,0.054561337496965526,40,3560.0
685.0,40,2758.0,52.0377358490566,3.2171956688760543,40,3757.0,0.09090909090909091,40,3757.0
690.0,40,2958.0,56.88461538461539,2.906906980736046,40,3957.0,0.1208960381782858,40,3957.0
695.0,40,3158.0,65.79166666666667,2.0702551968232714,40,4157.0,0.09385545521652906,40,4157.0
700.0,36,2769.0,57.6875,1.829246958040943,36,4058.0,0.05653114475614027,36,4058.0
705.0,27,1979.0,42.1063829787234,3.4174962889442444,27,3649.0,0.11210698422326743,27,3649.0
710.0,22,1351.0,28.74468085106383,3.5536122106933727,22,3623.0,0.12478541007189718,22,3623.0
715.0,20,639.0,14.86046511627907,2.8555990722151186,20,3728.0,0.1278490123673278,20,3728.0
720.0,19,168.0,4.2,1.718483958741458,19,3713.0,0.08727665794346944,19,3713.0
725.0,28,291.0,5.705882352941177,2.803839483181286,28,3836.0,0.18095595332206432,28,3836.0
730.0,28,322.0,6.1923076923076925,2.4736170781180844,28,3662.0,0.14751538917387302,28,3662.0
735.0,30,307.0,5.685185185185185,2.6418664408965276,30,3184.0,0.10255503283191869,30,3184.0
740.0,28,343.0,6.471698113207547,4.117245483874628,28,2460.0,0.1220057598694188,28,2460.0
745.0,17,144.0,2.769230769230769,4.31505167996932,17,2478.0,0.18983157276610743,17,2478.0
750.0,14,120.0,2.608695652173913,4.722999390263192,14,2429.0,0.23211602824903269,14,2429.0
755.0,20,136.0,2.8333333333333335,3.4735123473633265,20,2480.0,0.1441012458541111,20,2480.0
760.0,28,259.0,4.796296296296297,3.2994868898340903,28,2569.0,0.1548121154681015,28,2569.0
765.0,27,348.0,6.444444444444445,2.8546914806460357,27,2666.0,0.13598306942131946,27,2666.0
770.0,37,514.0,9.518518518518519,2.3388970852550144,37,2792.0,0.06609172776192991,37,2792.0
775.0,38,548.0,10.148148148148149,2.814995449358159,38,2667.0,0.0562542111472269,38,2667.0
780.0,28,464.0,9.28,3.3575765514462215,28,2228.0,0.07731690671671103,28,2228.0
785.0,22,410.0,8.541666666666666,5.088972850900245,22,1501.0,0.16243462347964366,22,1501.0
790.0,10,230.0,5.348837209302325,5.018311203573192,10,1415.0,0.2136781788827905,10,1415.0
795.0,12,180.0,3.9130434782608696,5.888590762927727,12,1435.0,0.3274585117177028,12,1435.0
800.0,18,128.0,2.723404255319149,4.727950909173488,18,1383.0,0.2771183720493587,18,1383.0
805.0,25,229.0,4.673469387755102,2.624623759585052,25,1486.0,0.12224613993325267,25,1486.0
810.0,31,369.0,7.096153846153846,2.122337836588163,31,1626.0,0.07146119430774883,31,1626.0
815.0,38,546.0,10.705882352941176,1.6770692978784076,38,1804.0,0.009722670436307016,38,1804.0
820.0,40,594.0,11.423076923076923,1.9251674143037742,40,1934.0,0.05453485872135566,40,1934.0
825.0,38,776.0,16.166666666666668,2.3213508189572676,38,2042.0,0.06782243253520079,38,2042.0
830.0,35,738.0,13.666666666666666,3.6807280819630965,35,1878.0,0.12767253025610942,35,1878.0
835.0,25,550.0,11.224489795918368,4.315309403125713,25,1465.0,0.19039172713170585,25,1465.0
840.0,19,407.0,8.659574468085106,4.081416400463952,19,1405.0,0.13159763304568559,19,1405.0
845.0,18,230.0,5.348837209302325,3.177546187508419,18,1496.0,0.1324170522105729,18,1496.0
850.0,14,89.0,2.1707317073170733,3.003738231721529,14,1533.0,0.14018244334071245,14,1533.0
855.0,20,177.0,4.0227272727272725,3.09727496087302,20,1585.0,0.09868803256917413,20,1585.0
860.0,27,296.0,6.5777777777777775,2.8599840791986213,27,1705.0,0.06613208993351884,27,1705.0
865.0,35,454.0,9.458333333333334,2.362662814123094,35,1866.0,0.11428797044313116,35,1866.0
870.0,40,647.0,13.479166666666666,2.177583895929794,40,2063.0,0.15587204963514525,40,2063.0
875.0,40,847.0,17.645833333333332,1.4753023961592122,40,2263.0,0.10894969872341635,40,2263.0
880.0,41,824.0,16.48,1.0118735222257476,41,2250.0,0.057034157457529246,41,2250.0
885.0,32,654.0,13.08,2.424808165279915,32,2020.0,0.08269475826939704,32,2020.0
890.0,25,516.0,9.923076923076923,2.9825074220971795,25,2146.0,0.10238581093335751,25,2146.0
895.0,24,387.0,8.41304347826087,1.7843701235784868,24,2268.0,0.09364503571981415,24,2268.0
900.0,17,180.0,3.9130434782608696,1.61704598191762,17,2306.0,0.07135184405383783,17,2306.0
905.0,24,287.0,5.519230769230769,3.519273321438279,24,2354.0,0.16757579833967248,24,2354.0
910.0,31,427.0,7.907407407407407,3.032992697841489,31,2497.0,0.10349797492840132,31,2497.0
915.0,42,611.0,11.314814814814815,1.2477064303444207,42,2683.0,0.040428176083317634,42,2683.0
920.0,43,666.0,13.058823529411764,0.9451088411341579,43,2830.0,0.055575902395474205,43,2830.0
925.0,42,861.0,16.245283018867923,2.409605059725831,42,2938.0,0.0622201624721878,42,2938.0
930.0,38,1008.0,19.0188679245283,2.9747336670159523,38,3102.0,0.05526616471890323,38,3102.0
935.0,38,1198.0,24.958333333333332,2.5806082852989216,38,3270.0,0.017260490450179498,38,3270.0
940.0,39,1391.0,26.245283018867923,3.30664605761015,39,3463.0,0.15489365716935125,39,3463.0
945.0,39,1586.0,31.72,2.7083072609660905,39,3658.0,0.15505065978424026,39,3658.0
950.0,41,1784.0,36.40816326530612,1.526156079573581,41,3856.0,0.08082217609157849,41,3856.0
955.0,41,1972.0,40.244897959183675,1.6640119680321515,41,4045.0,0.051143370547279264,41,4045.0
960.0,41,2177.0,44.42857142857143,2.163245926455786,41,4249.0,0.0,41,4249.0
965.0,35,1932.0,40.25,2.3186297481695815,35,4115.0,0.06050505608306375,35,4115.0
970.0,25,1379.0,30.644444444444446,3.2754157293115314,25,3618.0,0.11659473586570175,25,3618.0
975.0,19,948.0,19.346938775510203,4.993385314956596,19,3411.0,0.22093897118150324,19,3411.0
980.0,13,369.0,8.386363636363637,4.003496983984901,13,3488.0,0.22858568823163067,13,3488.0
985.0,13,109.0,2.5348837209302326,3.097037306729175,13,3488.0,0.19279207971880005,13,3488.0
990.0,25,205.0,4.555555555555555,1.890948813263923,25,3586.0,0.1004132024552838,25,3586.0
995.0,23,226.0,4.808510638297872,1.5243530826173701,23,3362.0,0.055541387946443976,23,3362.0
1000.0,26,213.0,4.346938775510204,2.6350799264966787,26,2839.0,0.09545769871343497,26,2839.0
1005.0,19,195.0,3.979591836734694,3.114920121658411,19,2922.0,0.11515889298647033,19,2922.0
1010.0,17,216.0,4.0754716981132075,4.302324288786875,17,3004.0,0.21237675351002436,17,3004.0
1015.0,14,90.0,1.7647058823529411,4.339351468262743,14,2992.0,0.24369064576545,14,2992.0
1020.0,22,186.0,3.72,3.475588512844725,22,3008.0,0.1442023631420576,22,3008.0
1025.0,28,206.0,4.03921568627451,2.398001935226095,28,2804.0,0.06574676327552255,28,2804.0
1030.0,25,193.0,3.938775510204082,3.348561758507567,25,1989.0,0.08115232811174633,25,1989.0
1035.0,23,177.0,3.6122448979591835,4.042243244486306,23,2085.0,0.1315405696935426,23,2085.0
1040.0,19,162.0,3.6818181818181817,3.2473785996946973,19,2188.0,0.14212447167133632,19,2188.0
1045.0,17,156.0,3.466666666666667,3.193798131486602,17,2241.0,0.19216752301248446,17,2241.0
1050.0,23,265.0,5.408163265306122,3.493356246850385,23,2331.0,0.17174113747353278,23,2331.0
1055.0,33,410.0,8.03921568627451,2.9201521574544462,33,2476.0,0.0951282781024218,33,2476.0
1060.0,34,447.0,8.764705882352942,1.7292526406142767,34,2296.0,0.05465150288427505,34,2296.0
1065.0,30,411.0,8.387755102040817,2.770233782871806,30,1849.0,0.08850273219725527,30,1849.0
1070.0,23,390.0,7.8,4.630538022617629,23,1202.0,0.15261889956800098,23,1202.0
1075.0,15,316.0,7.022222222222222,4.750023208017061,15,1274.0,0.20984316438896305,15,1274.0
1080.0,15,285.0,7.125,3.8629796878292266,15,1339.0,0.16776735088925648,15,1339.0
1085.0,17,115.0,2.3,4.491964209775154,17,1307.0,0.2741189047648842,17,1307.0
1090.0,21,183.0,3.519230769230769,4.530354047598536,21,1266.0,0.23725396362772833,21,1266.0
1095.0,26,204.0,3.849056603773585,2.387534119718469,26,1141.0,0.06897639814487419,26,1141.0
1100.0,27,186.0,3.509433962264151,3.127317809407777,27,913.0,0.08740831584320972,27,913.0
1105.0,24,214.0,4.196078431372549,4.357861162996719,24,817.0,0.18168760143095658,24,817.0
1110.0,10,128.0,2.6666666666666665,4.844381745522348,10,756.0,0.20557777923944978,10,756.0
1115.0,14,144.0,3.4285714285714284,4.460414190281494,14,793.0,0.189958057296333,14,793.0
1120.0,13,173.0,3.5306122448979593,4.233888271611676,13,760.0,0.24170001531522925,13,760.0
1125.0,12,195.0,3.823529411764706,4.617481635875903,12,623.0,0.23268784984396237,12,623.0
1130.0,9,215.0,4.134615384615385,3.891622065168077,9,661.0,0.15819341537673567,9,661.0
1135.0,19,291.0,6.191489361702128,2.1519358801898187,19,739.0,0.10271081567302082,19,739.0
1140.0,18,341.0,7.413043478260869,1.9106699940360605,18,747.0,0.09001094213944096,18,747.0
1145.0,17,375.0,7.653061224489796,2.8112629474857407,17,671.0,0.11866150025743397,17,671.0
1150.0,19,427.0,8.54,3.0294409185089215,19,751.0,0.10951874930662016,19,751.0
1155.0,20,504.0,9.0,3.6681662079382105,20,849.0,0.19300129087585194,20,849.0
1160.0,19,547.0,10.12962962962963,3.718344660201645,19,857.0,0.21140196199488703,19,857.0
1165.0,16,571.0,10.196428571428571,3.1525246957343365,16,826.0,0.14793869972077855,16,826.0
1170.0,23,651.0,11.625,4.168805775392872,23,797.0,0.13312284870270352,23,797.0
1175.0,17,553.0,10.634615384615385,3.5286650321352795,17,738.0,0.153051142620339,17,738.0
1180.0,23,652.0,12.784313725490197,3.58780693268389,23,826.0,0.15480219873962575,23,826.0
1185.0,25,737.0,14.173076923076923,2.796840064663281,25,922.0,0.13121737015837237,25,922.0
1190.0,31,882.0,15.206896551724139,3.2372432719453026,31,1056.0,0.1561440125829191,31,1056.0
1195.0,33,532.0,8.866666666666667,2.7974600186821275,33,1000.0,0.11431000388901323,33,1000.0
1200.0,34,439.0,7.440677966101695,2.818837216194129,34,780.0,0.0769317567226771,34,780.0
1205.0,41,630.0,10.862068965517242,2.4897983149372265,41,942.0,0.06876681106261961,41,942.0
1210.0,46,850.0,16.037735849056602,1.0701862112297444,46,1162.0,0.03543881038971431,46,1162.0
1215.0,44,1042.0,19.660377358490567,0.9836303863486378,44,1284.0,0.04921981602713809,44,1284.0
1220.0,42,1243.0,23.903846153846153,2.0429265786714916,42,1407.0,0.05684729945652563,42,1407.0
1225.0,39,1386.0,23.896551724137932,3.165324449303974,39,1570.0,0.13690907184939008,39,1570.0
1230.0,40,1586.0,28.321428571428573,3.5221508351089903,40,1750.0,0.1568368111540118,40,1750.0
1235.0,40,1786.0,33.074074074074076,2.727611500909922,40,1950.0,0.11291988470678886,40,1950.0
1240.0,42,1961.0,37.0,2.0299402539671347,42,2135.0,0.04828177900312809,42,2135.0
1245.0,41,2164.0,43.28,2.3062420136841792,41,2317.0,0.05615110194404931,41,2317.0
1250.0,42,2370.0,47.4,1.835890173695682,42,2521.0,0.04295692397577466,42,2521.0
1255.0,40,2558.0,55.608695652173914,1.0946681503543232,40,2713.0,0.04812957760256147,40,2713.0
1260.0,40,2758.0,61.28888888888889,1.349563317689603,40,2909.0,0.04481587423234047,40,2909.0
1265.0,35,2423.0,47.509803921568626,2.9091055812295066,35,2881.0,0.14028639070098411,35,2881.0
1270.0,25,1724.0,35.183673469387756,4.158115337740707,25,2555.0,0.17550051860826904,25,2555.0
1275.0,21,1166.0,23.79591836734694,3.8347578386303858,21,2656.0,0.13702844247242624,21,2656.0
1280.0,19,616.0,13.688888888888888,3.1353412676005425,19,2755.0,0.12942948739648297,19,2755.0
1285.0,19,223.0,5.068181818181818,3.075291106732861,19,2846.0,0.1349732907918015,19,2846.0
1290.0,25,237.0,5.1521739130434785,2.2225749447683016,25,2860.0,0.09014488340968262,25,2860.0
1295.0,32,383.0,8.704545454545455,1.2349004793489438,32,3006.0,0.04543875287781782,32,3006.0
1300.0,38,558.0,10.333333333333334,2.7471052516823895,38,3182.0,0.14502349567318507,38,3182.0
1305.0,42,761.0,14.634615384615385,2.4694428132773947,42,3385.0,0.14064976277394314,42,3385.0
1310.0,46,975.0,18.055555555555557,1.4038801206688811,46,3599.0,0.03894686739384211,46,3599.0
1315.0,48,1212.0,23.307692307692307,0.9590787909145553,48,3836.0,0.03876138964157967,48,3836.0
1320.0,46,1430.0,28.6,0.6194078163933195,46,4054.0,0.038558170198652174,46,4054.0
1325.0,48,1662.0,31.96153846153846,1.037677667136587,48,4286.0,0.038346665319474484,48,4286.0
1330.0,42,1572.0,30.23076923076923,1.2821669028663545,42,4222.0,0.03513477662936279,42,4222.0
1335.0,34,1262.0,22.535714285714285,3.2275374692802052,34,3835.0,0.15855913210102313,34,3835.0
1340.0,27,1026.0,18.321428571428573,4.141821976099467,27,3702.0,0.18571125241861272,27,3702.0
1345.0,27,691.0,13.288461538461538,1.9813338026110936,27,3829.0,0.1087472557442439,27,3829.0
1350.0,25,273.0,5.46,1.8361741039351196,25,3814.0,0.12177970988452781,25,3814.0
1355.0,26,289.0,5.351851851851852,2.5200637354487188,26,3711.0,0.09507068942376934,26,3711.0
1360.0,31,342.0,5.896551724137931,2.2612464143062896,31,3559.0,0.06154429382211563,31,3559.0
1365.0,30,357.0,6.2631578947368425,2.6882875513518947,30,3113.0,0.07662744154155567,30,3113.0
1370.0,27,196.0,3.161290322580645,3.71833948666425,27,3174.0,0.19125120642201732,27,3174.0
1375.0,18,169.0,2.913793103448276,4.318821962801686,18,3154.0,0.2366878534177795,18,3154.0
1380.0,21,220.0,3.9285714285714284,3.604643120027657,21,3214.0,0.12589326503714865,21,3214.0
1385.0,31,357.0,6.0508474576271185,2.6016439686494093,31,3352.0,0.06685690261106189,31,3352.0
1390.0,39,539.0,9.981481481481481,1.6680509541929316,39,3535.0,0.03783715739186175,39,3535.0
1395.0,47,756.0,13.745454545454546,0.8492088254605857,47,3756.0,0.03683020988702042,47,3756.0
