step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,40,1647.0,32.294117647058826,1.5829842310898867,40,5011.0,0.09495152967628576,40,5011.0
1410.0,38,1801.0,33.9811320754717,3.1924343274959215,38,5127.0,0.14367360665858908,38,5127.0
1415.0,35,1610.0,30.37735849056604,2.826029083373813,35,4899.0,0.0919585047503428,35,4899.0
1420.0,32,1222.0,24.44,2.9610519923223846,32,4291.0,0.10516982462055129,32,4291.0
1425.0,24,828.0,16.897959183673468,3.192447932796415,24,4239.0,0.11260665507182754,24,4239.0
1430.0,25,493.0,10.48936170212766,2.177682278112762,25,4358.0,0.10925433598008717,25,4358.0
1435.0,25,272.0,6.181818181818182,1.39547720898252,25,4476.0,0.10052311727552464,25,4476.0
1440.0,27,328.0,6.833333333333333,1.0248757374842634,27,4570.0,0.060138557993225226,27,4570.0
1445.0,35,489.0,8.578947368421053,2.9142133070161216,35,4695.0,0.14846888981595754,35,4695.0
1450.0,38,514.0,8.711864406779661,2.6085639460538825,38,4794.0,0.11756285952676071,38,4794.0
1455.0,42,633.0,11.105263157894736,2.351742242740479,42,4841.0,0.07499377388853654,42,4841.0
1460.0,41,831.0,14.578947368421053,2.503325154730217,41,5044.0,0.0561560095842126,41,5044.0
1465.0,44,1045.0,18.660714285714285,2.4609527993209914,44,5253.0,0.0432780410425585,44,5253.0
1470.0,39,1004.0,20.08,1.6414855633689818,39,5002.0,0.05702499657963514,39,5002.0
1475.0,29,771.0,16.404255319148938,2.5955490957312213,29,4022.0,0.07635018660817004,29,4022.0
1480.0,22,547.0,10.320754716981131,4.4270478381983125,22,3873.0,0.1950408596418887,22,3873.0
1485.0,20,327.0,6.673469387755102,3.973231355960076,20,3977.0,0.19523766423476796,20,3977.0
1490.0,16,123.0,2.617021276595745,2.792839998188169,16,3985.0,0.15868924676644178,16,3985.0
1495.0,24,178.0,3.63265306122449,2.996485160474905,24,4003.0,0.12775553887576316,24,4003.0
1500.0,26,207.0,4.0588235294117645,2.6884350355917577,26,3628.0,0.052928517151316905,26,3628.0
1505.0,26,208.0,4.078431372549019,3.256212576882482,26,2810.0,0.10201738590553548,26,2810.0
1510.0,21,199.0,4.145833333333333,4.48187429552862,21,1735.0,0.1311017331017309,21,1735.0
1515.0,13,151.0,2.849056603773585,5.8958334844654905,13,1779.0,0.31480683591637976,13,1779.0
1520.0,11,139.0,3.0217391304347827,5.7713473251588026,11,1799.0,0.3406041960517889,11,1799.0
1525.0,15,164.0,3.3469387755102042,3.4937520442202,15,1595.0,0.17039888278943055,15,1595.0
1530.0,18,210.0,4.2,3.5213845196075395,18,1191.0,0.15740329003682813,18,1191.0
1535.0,16,269.0,5.38,4.379840160316546,16,667.0,0.15237367095841772,16,667.0
1540.0,16,308.0,6.03921568627451,4.2351767844926815,16,714.0,0.1833558323756303,16,714.0
1545.0,21,399.0,8.673913043478262,3.2050082053708926,21,806.0,0.15405276015609276,21,806.0
1550.0,21,412.0,7.773584905660377,3.211906104868268,21,866.0,0.19835011623001575,21,866.0
1555.0,28,533.0,9.690909090909091,3.2543481332930653,28,940.0,0.15724519137059687,28,940.0
1560.0,28,573.0,10.052631578947368,2.5017926508671535,28,948.0,0.06537572812364571,28,948.0
1565.0,30,577.0,10.303571428571429,2.8766125321369915,30,829.0,0.10069029327895368,30,829.0
1570.0,29,616.0,11.407407407407407,3.0010747528822574,29,937.0,0.09996205233097857,29,937.0
1575.0,25,666.0,13.058823529411764,2.8148400491771803,25,1067.0,0.10774933707977317,25,1067.0
1580.0,25,730.0,14.89795918367347,2.3776921240978,25,1186.0,0.10716798787985225,25,1186.0
1585.0,31,872.0,15.854545454545455,2.439099801041117,31,1328.0,0.14226120453814586,31,1328.0
1590.0,32,525.0,9.051724137931034,2.672828665276806,32,1302.0,0.15622248490342544,32,1302.0
1595.0,35,440.0,7.4576271186440675,2.685746247457248,35,1146.0,0.1066567635822994,35,1146.0
1600.0,42,631.0,10.516666666666667,2.626404309523144,42,1275.0,0.06899860738942241,42,1275.0
1605.0,47,854.0,15.527272727272727,1.4564550337223783,47,1498.0,0.03826863853121522,47,1498.0
1610.0,47,1074.0,19.527272727272727,1.6203686834018984,47,1718.0,0.05146579028987056,47,1718.0
1615.0,48,1310.0,25.192307692307693,1.0552622835200032,48,1954.0,0.038728905142486315,48,1954.0
1620.0,47,1544.0,29.692307692307693,1.043316918391632,47,2188.0,0.011728624384588786,47,2188.0
1625.0,47,1779.0,31.767857142857142,1.893250679578895,47,2423.0,0.10808408922844313,47,2423.0
1630.0,41,1655.0,30.09090909090909,1.5818399124834983,41,2466.0,0.09160591466188528,41,2466.0
1635.0,35,1352.0,24.142857142857142,2.514008344306324,35,2321.0,0.09396906894786018,35,2321.0
1640.0,30,1040.0,18.90909090909091,3.0583123154109164,30,2413.0,0.10063029780563493,30,2413.0
1645.0,26,763.0,14.12962962962963,3.1478294517130054,26,2546.0,0.11177857520050132,26,2546.0
1650.0,20,292.0,5.84,2.722697054064275,20,2470.0,0.12471395242072218,20,2470.0
1655.0,19,167.0,3.34,2.976560958952388,19,2283.0,0.11840175917330939,19,2283.0
1660.0,24,175.0,2.9661016949152543,3.675527505120902,24,2212.0,0.1761055052965733,24,2212.0
1665.0,25,161.0,2.9272727272727272,3.7001443046224516,25,2004.0,0.1818620438426497,25,2004.0
1670.0,23,138.0,2.4642857142857144,2.662212314722876,23,2013.0,0.11243848470229144,23,2013.0
1675.0,20,139.0,2.6226415094339623,3.495085744872733,20,1979.0,0.14074024264406632,20,1979.0
1680.0,20,155.0,3.1,2.5403831302803237,20,2051.0,0.06849649768290121,20,2051.0
1685.0,32,298.0,5.8431372549019605,2.1071625237649383,32,2195.0,0.07088884432870782,32,2195.0
1690.0,34,434.0,8.68,1.2886573738777534,34,2316.0,0.04004324396604048,34,2316.0
1695.0,44,631.0,11.267857142857142,2.1795147826448265,44,2494.0,0.10837957115314878,44,2494.0
1700.0,40,681.0,12.160714285714286,2.5498487977490503,40,2491.0,0.11873708832460023,40,2491.0
1705.0,32,602.0,10.945454545454545,2.849661303227909,32,2240.0,0.11512827738312716,32,2240.0
1710.0,30,563.0,10.425925925925926,2.6001836586427864,30,2394.0,0.0950019549847984,30,2394.0
1715.0,26,484.0,9.877551020408163,0.8932874932792787,26,2532.0,0.051428466423659475,26,2532.0
1720.0,26,489.0,9.78,1.4888515516658096,26,2644.0,0.09703491058509323,26,2644.0
1725.0,32,643.0,12.365384615384615,1.500100153694545,32,2778.0,0.04162824902605395,32,2778.0
1730.0,42,835.0,13.46774193548387,2.5904394972507037,42,2970.0,0.13712014870713907,42,2970.0
1735.0,43,669.0,10.967213114754099,2.243286066575465,43,3040.0,0.1428474835237875,43,3040.0
1740.0,38,652.0,10.866666666666667,2.4429434445130904,38,3007.0,0.0992301784973123,38,3007.0
1745.0,43,857.0,13.82258064516129,3.4153521024730953,43,3021.0,0.09329285065966396,43,3021.0
1750.0,40,840.0,14.23728813559322,2.5382345828275965,40,2950.0,0.047559798986463585,40,2950.0
1755.0,34,669.0,12.163636363636364,3.142310815368798,34,2457.0,0.09072180406660758,34,2457.0
1760.0,23,479.0,9.211538461538462,3.6278697802777105,23,2425.0,0.13232150195642148,23,2425.0
1765.0,21,332.0,6.509803921568627,3.681482127016523,21,2501.0,0.1700608890651447,21,2501.0
1770.0,22,248.0,4.96,3.484858346642758,22,2604.0,0.18470961995775959,22,2604.0
1775.0,23,301.0,6.02,2.116052336560703,23,2434.0,0.13663630812915278,23,2434.0
1780.0,25,331.0,6.12962962962963,2.7875033034983008,25,2000.0,0.11420863602644861,25,2000.0
1785.0,26,404.0,7.214285714285714,4.16839795868819,26,1405.0,0.11773478177121034,26,1405.0
1790.0,19,238.0,4.407407407407407,4.072235339456752,19,1413.0,0.1804941949741268,19,1413.0
1795.0,14,200.0,4.166666666666667,4.716828073610176,14,1310.0,0.23521287867745172,14,1310.0
1800.0,18,209.0,4.18,3.517127365195287,18,1331.0,0.12491528346598069,18,1331.0
1805.0,28,328.0,5.559322033898305,4.157297756268236,28,1415.0,0.19399832683426535,28,1415.0
1810.0,29,434.0,7.614035087719298,3.0616886515222976,29,1517.0,0.13550229700045233,29,1517.0
1815.0,39,606.0,10.821428571428571,1.9964483539125422,39,1654.0,0.0530163504444201,39,1654.0
1820.0,43,664.0,11.857142857142858,2.170526109627572,43,1721.0,0.048594986217430025,43,1721.0
1825.0,43,879.0,16.27777777777778,2.2355124458777054,43,1927.0,0.06178032680144283,43,1927.0
1830.0,39,863.0,16.596153846153847,2.1736544597856717,39,1915.0,0.055959750761442974,39,1915.0
1835.0,29,677.0,14.404255319148936,2.4807514282529888,29,1551.0,0.05732545128650114,29,1551.0
1840.0,23,512.0,9.660377358490566,4.048586350219066,23,1677.0,0.18631737742860574,23,1677.0
1845.0,21,373.0,7.612244897959184,3.1607040600755587,21,1784.0,0.18182593313080825,21,1784.0
1850.0,27,336.0,7.0,1.429584249896034,27,1899.0,0.10036471090737503,27,1899.0
1855.0,28,362.0,7.098039215686274,1.334844357267783,28,1989.0,0.07889782284305132,28,1989.0
1860.0,36,518.0,9.773584905660377,1.7693682969264415,36,2089.0,0.039485890067668034,36,2089.0
1865.0,45,718.0,12.596491228070175,1.7527290587275608,45,2291.0,0.040067593087454806,45,2291.0
1870.0,49,956.0,17.381818181818183,1.3061593000810314,49,2530.0,0.035952978225932845,49,2530.0
1875.0,51,1204.0,20.406779661016948,1.8278573882051026,51,2778.0,0.12681854432241163,51,2778.0
1880.0,45,1134.0,19.220338983050848,2.0691905813298956,45,2893.0,0.13397410166665907,45,2893.0
1885.0,45,1290.0,21.147540983606557,2.2841013476908514,45,2925.0,0.08431664381772981,45,2925.0
1890.0,44,1409.0,23.098360655737704,2.596353445680648,44,3034.0,0.05055091387218587,44,3034.0
1895.0,44,1621.0,28.946428571428573,2.488928214684004,44,3193.0,0.04011484722366191,44,3193.0
1900.0,44,1841.0,33.472727272727276,2.590571740143788,44,3407.0,0.04030496688660064,44,3407.0
1905.0,40,1999.0,39.19607843137255,2.0857273605053064,40,3590.0,0.05732572675496234,40,3590.0
1910.0,41,2200.0,41.509433962264154,2.7265568544016587,41,3766.0,0.11785008229930305,41,3766.0
1915.0,42,2409.0,46.32692307692308,2.5358554968532454,42,3975.0,0.11830215209986854,42,3975.0
1920.0,40,2599.0,54.145833333333336,1.0281436940502195,40,4165.0,0.0620161847572373,40,4165.0
1925.0,44,2811.0,56.22,1.5188375400077336,44,4377.0,0.04318997841304299,44,4377.0
1930.0,44,3031.0,60.62,1.4820721982915719,44,4597.0,0.041038487391500025,44,4597.0
1935.0,39,2688.0,54.857142857142854,1.1199483622062418,39,4429.0,0.05378550102563199,39,4429.0
1940.0,30,1962.0,40.875,2.7503763509901513,30,3873.0,0.10058176280952125,30,3873.0
1945.0,22,1386.0,25.666666666666668,5.54145233708511,22,3225.0,0.253502914790851,22,3225.0
1950.0,15,572.0,11.0,5.4984344385786965,15,3028.0,0.2883244401248727,15,3028.0
1955.0,14,216.0,4.695652173913044,3.931999655308491,14,3096.0,0.21490791406870835,14,3096.0
1960.0,26,323.0,6.591836734693878,2.718392794509139,26,3203.0,0.1293072927156842,26,3203.0
1965.0,33,475.0,9.134615384615385,1.469888137904736,33,3355.0,0.07768333932645935,33,3355.0
1970.0,34,519.0,9.436363636363636,1.2278025240918924,34,3465.0,0.06096075314202842,34,3465.0
1975.0,41,707.0,12.625,1.9594778474975705,41,3591.0,0.06435055018525115,41,3591.0
1980.0,48,937.0,16.732142857142858,1.4295127331910873,48,3821.0,0.009732376624569472,48,3821.0
1985.0,50,1184.0,20.06779661016949,1.9912483001002412,50,4068.0,0.10170115949810221,50,4068.0
1990.0,44,1096.0,19.571428571428573,0.9599132275974898,44,4174.0,0.05670933119040732,44,4174.0
1995.0,44,1246.0,21.482758620689655,2.2710050342731387,44,4162.0,0.06839172208555419,44,4162.0
2000.0,46,1470.0,25.344827586206897,2.1031073296007676,46,4386.0,0.03944183005396302,46,4386.0
2005.0,49,1712.0,31.12727272727273,1.0193086757878038,49,4628.0,0.03850941169522546,49,4628.0
2010.0,45,1808.0,34.113207547169814,0.9811825341718747,45,4807.0,0.05133216748996515,45,4807.0
2015.0,43,2014.0,38.0,1.825971411765926,43,4932.0,0.032324006253114754,43,4932.0
2020.0,43,2229.0,36.540983606557376,3.532324161501074,43,5143.0,0.14025016863068338,43,5143.0
2025.0,37,1996.0,34.41379310344828,3.511439360071317,37,4946.0,0.16415937010955023,37,4946.0
2030.0,28,1464.0,27.11111111111111,2.5473799989323265,28,4318.0,0.09178635922949732,28,4318.0
2035.0,26,1003.0,18.92452830188679,3.2110862405517286,26,4255.0,0.11785678858253142,26,4255.0
2040.0,24,607.0,12.387755102040817,2.3340029320928024,24,4380.0,0.08530376686632381,24,4380.0
2045.0,20,160.0,3.3333333333333335,2.4026176017018908,20,4369.0,0.12303870571907102,20,4369.0
2050.0,24,224.0,4.571428571428571,2.7184453814664216,24,4317.0,0.08665075822184207,24,4317.0
2055.0,32,367.0,6.43859649122807,3.550704896201577,32,4432.0,0.12060601787561785,32,4432.0
2060.0,40,549.0,9.981818181818182,2.6666417348186973,40,4615.0,0.10964963581233675,40,4615.0
2065.0,45,765.0,14.711538461538462,0.6913740637401322,45,4831.0,0.05022033513475334,45,4831.0
2070.0,50,1008.0,19.384615384615383,0.4990477450309666,50,5074.0,0.03757831735060532,50,5074.0
2075.0,44,1061.0,20.403846153846153,0.46846565801335616,44,5229.0,0.01931847664331598,44,5229.0
2080.0,42,1250.0,23.14814814814815,2.1848027630504525,42,5338.0,0.07263160950147504,42,5338.0
2085.0,45,1466.0,27.14814814814815,1.8719150161436997,45,5554.0,0.0375021862578043,45,5554.0
2090.0,48,1700.0,28.8135593220339,2.2856206291778802,48,5788.0,0.13041704091475526,48,5788.0
2095.0,42,1880.0,33.57142857142857,2.1255303720922614,42,5976.0,0.14688106284455654,42,5976.0
2100.0,42,2090.0,37.32142857142857,2.186623601406962,42,6156.0,0.07842936356562588,42,6156.0
2105.0,48,2318.0,39.96551724137931,2.1242062956991137,48,6384.0,0.038499879062543506,48,6384.0
2110.0,48,2558.0,46.50909090909091,1.41798901898101,48,6624.0,0.023805728219419432,48,6624.0
2115.0,44,2324.0,43.03703703703704,1.2500563880017377,44,6324.0,0.04617794839911826,44,6324.0
2120.0,34,1770.0,34.03846153846154,2.357832613872164,34,5456.0,0.08512728206191246,34,5456.0
2125.0,25,1270.0,22.678571428571427,3.509289355897353,25,5556.0,0.1536559676503896,25,5556.0
2130.0,21,749.0,13.87037037037037,3.921161901340481,21,5648.0,0.17420505946387915,21,5648.0
2135.0,17,162.0,3.1153846153846154,3.395170648141654,17,5611.0,0.1376086570010118,17,5611.0
2140.0,22,195.0,3.6792452830188678,3.5682000728193755,22,5482.0,0.12515378302964122,22,5482.0
2145.0,30,332.0,6.384615384615385,3.6142633885326254,30,5585.0,0.054152274671360745,30,5585.0
2150.0,35,479.0,9.392156862745098,2.797713814288815,35,5734.0,0.06574365774767914,35,5734.0
2155.0,38,667.0,14.5,2.22443673078059,38,5922.0,0.047797151033708164,38,5922.0
2160.0,38,857.0,19.477272727272727,1.6992928223790067,38,6112.0,2.010999558462954e-07,38,6112.0
2165.0,32,803.0,16.387755102040817,3.2982393822247618,32,5691.0,0.1859097596574096,32,5691.0
2170.0,22,579.0,12.319148936170214,4.583301929133578,22,4371.0,0.23680497068879575,22,4371.0
2175.0,18,401.0,8.354166666666666,4.002642862972934,18,4463.0,0.13604093856384283,18,4463.0
2180.0,16,200.0,4.444444444444445,3.7292538542512466,16,4551.0,0.13195339174298643,16,4551.0
2185.0,15,99.0,2.4146341463414633,2.9073903572077184,15,4606.0,0.16193493551303206,15,4606.0
2190.0,23,198.0,4.604651162790698,1.9258252263326145,23,4705.0,0.09514890959189631,23,4705.0
2195.0,24,220.0,5.0,1.3035610791614454,24,4272.0,0.03878738061615992,24,4272.0
2200.0,24,201.0,4.02,3.6765892823986643,24,3378.0,0.19007603323185335,24,3378.0
2205.0,21,213.0,4.26,4.471513769182324,21,3031.0,0.2173576017841642,21,3031.0
2210.0,20,222.0,4.625,3.640949944971967,20,3130.0,0.14012081802350118,20,3130.0
2215.0,16,91.0,2.0681818181818183,3.2582312426264775,16,3147.0,0.15718536567572833,16,3147.0
2220.0,20,166.0,3.608695652173913,2.968663291866477,20,3148.0,0.1023660766950701,20,3148.0
2225.0,24,181.0,3.7708333333333335,2.5704025284927163,24,2855.0,0.07909863944872726,24,2855.0
2230.0,21,149.0,3.1041666666666665,3.5025137031768505,21,2163.0,0.09058856111073073,21,2163.0
2235.0,14,97.0,1.8653846153846154,4.9337070257215165,14,2035.0,0.2550613370361978,14,2035.0
2240.0,12,73.0,1.5208333333333333,5.334919230529382,12,2080.0,0.27662990889115424,12,2080.0
2245.0,12,75.0,1.5957446808510638,4.339462769821296,12,2135.0,0.18817684705887885,12,2135.0
2250.0,23,174.0,3.702127659574468,3.1173414666763404,23,2234.0,0.10169192563684566,23,2234.0
2255.0,25,201.0,4.466666666666667,1.8261440090584284,25,2002.0,0.05159981582893765,25,2002.0
2260.0,23,180.0,3.9130434782608696,2.994841070085128,23,1405.0,0.12067594792154472,23,1405.0
2265.0,15,118.0,2.5652173913043477,4.300914149269987,15,1184.0,0.17111933638474716,15,1184.0
2270.0,13,107.0,2.2291666666666665,4.936709083449213,13,1246.0,0.218266016258636,13,1246.0
2275.0,14,125.0,2.840909090909091,4.559877174075869,14,1313.0,0.2243298044193912,14,1313.0
2280.0,20,219.0,4.9772727272727275,2.4384796917708136,20,1407.0,0.14834037483834053,20,1407.0
2285.0,31,353.0,7.673913043478261,1.8927129187761254,31,1541.0,0.06244728426165955,31,1541.0
2290.0,31,379.0,7.895833333333333,1.8443165698873454,31,1440.0,0.046380380770671616,31,1440.0
2295.0,28,335.0,6.979166666666667,3.183071198532861,28,1149.0,0.11615463235093453,28,1149.0
2300.0,20,316.0,6.869565217391305,4.9381620254206835,20,872.0,0.16561484234653567,20,872.0
2305.0,12,250.0,5.208333333333333,7.026383686858399,12,703.0,0.36942106379823003,12,703.0
2310.0,8,221.0,4.911111111111111,8.37817801284445,8,555.0,0.49834939306052084,8,555.0
2315.0,8,261.0,6.069767441860465,6.618715962576004,8,555.0,0.3820598178816481,8,555.0
2320.0,18,334.0,7.590909090909091,4.649521782070242,18,628.0,0.20098343973156627,18,628.0
2325.0,19,398.0,9.045454545454545,3.3645916703660275,19,662.0,0.15902934578896008,19,662.0
2330.0,17,445.0,9.081632653061224,4.432118377992371,17,596.0,0.20326542450331697,17,596.0
2335.0,12,304.0,5.96078431372549,4.244281735451402,12,478.0,0.16759515382748352,12,478.0
2340.0,18,377.0,8.02127659574468,2.4870154358037957,18,523.0,0.08991416975480843,18,523.0
2345.0,24,489.0,9.403846153846153,3.1284153746042915,24,635.0,0.1875166676648902,24,635.0
2350.0,26,549.0,10.166666666666666,2.200731835661905,26,702.0,0.1284061192372364,26,702.0
2355.0,26,592.0,10.571428571428571,2.4468508783646223,26,714.0,0.09245610539837663,26,714.0
2360.0,25,277.0,4.775862068965517,2.5048263709992247,25,696.0,0.07769617479892135,25,696.0
2365.0,17,98.0,1.75,3.3620757843863305,17,565.0,0.14438315185094133,17,565.0
2370.0,21,164.0,3.037037037037037,4.400994222729894,21,480.0,0.1676301466747112,21,480.0
2375.0,24,206.0,3.814814814814815,2.5836377014097964,24,533.0,0.06676953819498904,24,533.0
2380.0,35,357.0,6.0508474576271185,3.5629843259452687,35,650.0,0.15164002626528147,35,650.0
2385.0,36,503.0,8.982142857142858,3.0397778419557144,36,795.0,0.15449620600824687,36,795.0
2390.0,39,694.0,12.618181818181819,2.5297399138377403,39,958.0,0.08531402898376937,39,958.0
2395.0,41,896.0,16.59259259259259,2.4912908791962476,41,1162.0,0.053751244603769725,41,1162.0
2400.0,41,1101.0,22.02,1.9201449581030599,41,1365.0,0.012667217550589176,41,1365.0
2405.0,41,1281.0,26.142857142857142,1.8371651150016324,41,1545.0,0.04370591859269115,41,1545.0
2410.0,41,1486.0,33.022222222222226,1.0142497131008172,41,1750.0,0.027432961007452468,41,1750.0
2415.0,43,1695.0,33.23529411764706,2.1138393135576905,43,1959.0,0.11154040060358442,43,1959.0
2420.0,38,1833.0,37.40816326530612,1.9878170499078993,38,2124.0,0.12898925663083385,38,2124.0
2425.0,38,2023.0,39.666666666666664,2.6302188150524204,38,2287.0,0.09364597643073862,38,2287.0
2430.0,42,2228.0,43.68627450980392,2.3624845914857633,42,2492.0,0.04422612666069961,42,2492.0
2435.0,36,1985.0,43.15217391304348,1.1976528734772098,36,2502.0,0.023889260045006265,36,2502.0
2440.0,28,1433.0,31.152173913043477,2.8303984867921814,28,2321.0,0.10296666915283095,28,2321.0
2445.0,23,995.0,21.630434782608695,3.7101033410645687,23,2361.0,0.12581080578603146,23,2361.0
2450.0,20,488.0,9.959183673469388,3.64382160969507,20,2463.0,0.22575736264956694,20,2463.0
2455.0,15,194.0,4.127659574468085,3.6317872734468075,15,2376.0,0.24505258246495912,15,2376.0
2460.0,12,210.0,4.2,3.0259992632597474,12,2098.0,0.13579419263648762,12,2098.0
2465.0,18,272.0,5.037037037037037,3.0221140011466243,18,2182.0,0.11182022778880579,18,2182.0
2470.0,23,371.0,7.2745098039215685,1.9033578232765704,23,2286.0,0.08208531122136326,23,2286.0
2475.0,25,354.0,6.8076923076923075,2.1021011454356833,25,2340.0,0.10543432992645894,25,2340.0
2480.0,29,485.0,8.981481481481481,2.5695478206978946,29,2403.0,0.0833210538231527,29,2403.0
2485.0,35,652.0,11.241379310344827,3.1121779909187364,35,2567.0,0.1109981445017155,35,2567.0
2490.0,44,857.0,14.775862068965518,2.1496169873956594,44,2773.0,0.1022952997995229,44,2773.0
2495.0,48,1094.0,20.25925925925926,0.5298930428532275,48,3010.0,0.03750785917457282,48,3010.0
2500.0,48,976.0,17.428571428571427,0.9035972336715591,48,3110.0,0.047253123422194884,48,3110.0
2505.0,42,1100.0,19.642857142857142,2.0869932484702742,42,3108.0,0.06435574180808117,42,3108.0
2510.0,40,1046.0,18.03448275862069,2.4017452718859955,40,3020.0,0.04985025357705965,40,3020.0
2515.0,34,862.0,16.264150943396228,2.913132399857438,34,2696.0,0.09463890316641053,34,2696.0
2520.0,23,607.0,11.901960784313726,2.731319464333484,23,2772.0,0.07295300594095135,23,2772.0
2525.0,23,420.0,7.9245283018867925,4.003171862105891,23,2852.0,0.21538812153144307,23,2852.0
2530.0,23,310.0,5.849056603773585,3.3803852868526922,23,2957.0,0.16743373281198395,23,2957.0
2535.0,33,451.0,8.50943396226415,1.4395475929787085,33,3099.0,0.06756259755092911,33,3099.0
2540.0,35,521.0,9.648148148148149,1.319592394801598,35,2995.0,0.04626228964188875,35,2995.0
2545.0,35,539.0,9.625,2.296859219091946,35,2619.0,0.08896660057718986,35,2619.0
2550.0,30,547.0,9.767857142857142,2.7047211903866355,30,2757.0,0.10598941899159099,30,2757.0
2555.0,29,589.0,11.11320754716981,2.326646840178195,29,2875.0,0.05677409773781639,29,2875.0
2560.0,25,605.0,10.803571428571429,3.301706711318031,25,2717.0,0.17108995931672763,25,2717.0
2565.0,23,651.0,11.625,3.080010448356006,23,2272.0,0.1543598545849252,23,2272.0
2570.0,26,730.0,12.586206896551724,2.888150445574592,26,2392.0,0.11837195105121218,26,2392.0
2575.0,34,854.0,15.527272727272727,1.1364156466805637,34,2543.0,0.06831115260936048,34,2543.0
2580.0,34,526.0,9.74074074074074,0.9614079842061132,34,2532.0,0.05569853128175935,34,2532.0
2585.0,29,288.0,4.8,2.438922741142408,29,2376.0,0.10566196781688222,29,2376.0
2590.0,33,424.0,6.950819672131147,3.2826850876510396,33,2235.0,0.07886263989821127,33,2235.0
2595.0,39,528.0,8.0,3.548364856551868,39,2380.0,0.14737699744870383,39,2380.0
2600.0,46,744.0,12.0,3.2402511751676415,46,2556.0,0.13357249078328165,46,2556.0
2605.0,49,980.0,16.333333333333332,1.911249458167246,49,2792.0,0.07365008355445116,49,2792.0
2610.0,52,1236.0,22.071428571428573,0.9096406738541251,52,3048.0,0.03570034064075499,52,3048.0
2615.0,48,1459.0,26.527272727272727,0.5297025105382989,48,3283.0,0.010758265177076873,48,3283.0
2620.0,50,1708.0,29.964912280701753,1.6161489054524047,50,3520.0,0.036675594154874265,50,3520.0
2625.0,44,1620.0,28.928571428571427,1.4939714181695725,44,3381.0,0.021149727240939113,44,3381.0
2630.0,36,1299.0,22.396551724137932,3.0246913947914704,36,2853.0,0.14411959583503758,36,2853.0
2635.0,26,828.0,14.275862068965518,3.5139302333442455,26,2871.0,0.17076875925912108,26,2871.0
2640.0,16,325.0,6.132075471698113,3.635359457080032,16,2761.0,0.17694117329566178,16,2761.0
2645.0,17,114.0,2.111111111111111,4.575195205205671,17,2655.0,0.16094613880961628,17,2655.0
2650.0,24,202.0,3.811320754716981,2.9223950298830124,24,2751.0,0.06833724004114057,24,2751.0
2655.0,35,353.0,6.921568627450981,1.9824037573713755,35,2896.0,0.05036602987908089,35,2896.0
2660.0,42,548.0,10.96,1.5100994700132762,42,3092.0,0.0422259536915062,42,3092.0
2665.0,44,767.0,14.75,1.6478919482224703,44,3311.0,0.11665549651365076,44,3311.0
2670.0,46,996.0,18.444444444444443,1.9078030551522487,46,3540.0,0.13967911947621836,46,3540.0
2675.0,46,1226.0,22.703703703703702,1.3244150551112068,46,3770.0,0.06496531875088155,46,3770.0
2680.0,48,1466.0,26.178571428571427,1.3977364781018458,48,4010.0,0.04509226363269337,48,4010.0
2685.0,48,1706.0,30.464285714285715,1.678680380039438,48,4250.0,0.029709918032649732,48,4250.0
2690.0,50,1948.0,35.41818181818182,1.0892406178703358,50,4492.0,0.03539035785023093,50,4492.0
2695.0,50,2198.0,41.471698113207545,0.671456144101351,50,4742.0,0.03525142557955686,50,4742.0
2700.0,46,2157.0,41.48076923076923,0.3593426909007164,46,4863.0,0.011403256413598978,46,4863.0
2705.0,38,2202.0,37.96551724137931,3.243695170896916,38,4879.0,0.15780264270087035,38,4879.0
2710.0,40,2397.0,41.327586206896555,2.761387793840323,40,5040.0,0.08444400009810639,40,5040.0
2715.0,45,2613.0,46.660714285714285,2.139819299778107,45,5256.0,0.040916756831365635,45,5256.0
2720.0,47,2847.0,54.75,1.0854959737625989,47,5490.0,0.025556387145951195,47,5490.0
2725.0,43,2997.0,57.63461538461539,1.1836455635443612,43,5627.0,0.057419941977340926,43,5627.0
2730.0,38,3152.0,61.80392156862745,2.4762924001346107,38,5714.0,0.08784984732778274,38,5714.0
2735.0,41,3346.0,65.6078431372549,1.9098103195373894,41,5891.0,0.021753344542730167,41,5891.0
2740.0,44,3559.0,63.55357142857143,2.5109176304111354,44,6104.0,0.13803930037444137,44,6104.0
2745.0,38,3722.0,71.57692307692308,2.191285668096352,38,6275.0,0.15283148545819114,38,6275.0
2750.0,39,3913.0,72.46296296296296,2.4036275466196604,39,6431.0,0.08620946027719634,39,6431.0
2755.0,43,4117.0,76.24074074074075,2.4447472493926687,43,6635.0,0.04100093983130255,43,6635.0
2760.0,43,4332.0,86.64,1.4640583330401018,43,6850.0,0.02314224454869888,43,6850.0
2765.0,41,4501.0,91.85714285714286,1.311370054682398,41,7039.0,0.0519564037225058,41,7039.0
2770.0,41,4706.0,100.12765957446808,1.5657804798622577,41,7224.0,0.04184512077675443,41,7224.0
2775.0,38,4862.0,91.73584905660377,2.7100098650607043,38,7393.0,0.12313486857223116,38,7393.0
2780.0,38,5052.0,103.10204081632654,2.763366537659016,38,7570.0,0.13018621634470184,38,7570.0
