step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
425.0,14,175.0,3.4313725490196076,3.991952720287035,14,1018.0,0.15474374894134868,14,1018.0
430.0,17,208.0,4.425531914893617,3.6319571581966827,17,1058.0,0.12766512551493395,17,1058.0
435.0,24,312.0,5.886792452830188,4.137105127051845,24,1147.0,0.19919036582905825,24,1147.0
440.0,30,438.0,8.264150943396226,3.509818400373918,30,1265.0,0.17121887359798169,30,1265.0
445.0,37,606.0,11.433962264150944,2.3076069352974815,37,1433.0,0.08896310704596501,37,1433.0
450.0,39,636.0,12.470588235294118,1.656031493877745,39,1472.0,0.053601538973573136,39,1472.0
455.0,30,555.0,11.1,3.019407122877811,30,1287.0,0.07664961190618505,30,1287.0
460.0,22,290.0,5.8,3.4971878175284985,22,1246.0,0.13176051988171503,22,1246.0
465.0,20,219.0,4.866666666666666,3.1304412272010853,20,1323.0,0.12553045490686449,20,1323.0
470.0,15,152.0,3.1666666666666665,3.5176979752393245,15,1253.0,0.20391370992651334,15,1253.0
475.0,14,171.0,3.489795918367347,4.18442013773832,14,1032.0,0.2366065427303076,14,1032.0
480.0,7,72.0,1.44,3.66184533881019,7,954.0,0.15048536221430853,7,954.0
485.0,17,121.0,2.42,3.727762296682543,17,959.0,0.14503177780321408,17,959.0
490.0,22,207.0,4.404255319148936,3.125802574174999,22,1055.0,0.11196608516208459,22,1055.0
495.0,29,335.0,6.979166666666667,1.8220141447782325,29,1184.0,0.084593000003773,29,1184.0
500.0,36,502.0,10.680851063829786,0.6998444743397594,36,1351.0,0.0500566727338428,36,1351.0
505.0,39,560.0,10.181818181818182,1.875463411058626,39,1363.0,0.12998164890078706,39,1363.0
510.0,33,537.0,9.421052631578947,3.5997816099091584,33,1257.0,0.20143460836986704,33,1257.0
515.0,22,434.0,7.614035087719298,3.537720879728391,22,1285.0,0.16774482103756827,22,1285.0
520.0,25,414.0,7.527272727272727,3.228994334852414,25,1363.0,0.11659615758703837,25,1363.0
525.0,25,448.0,8.615384615384615,2.8993504258616465,25,1476.0,0.09622368357720947,25,1476.0
530.0,33,596.0,11.037037037037036,1.8637599268566332,33,1624.0,0.07365609317788782,33,1624.0
535.0,34,658.0,12.415094339622641,1.5140659092393864,34,1631.0,0.06385220536413583,34,1631.0
540.0,31,667.0,12.584905660377359,2.052728852852676,31,1521.0,0.060408694992458614,31,1521.0
545.0,26,649.0,11.0,3.7842608149644534,26,1577.0,0.17823195847427262,26,1577.0
550.0,22,679.0,12.345454545454546,3.384687564648877,22,1676.0,0.13945687022363057,22,1676.0
555.0,28,749.0,13.87037037037037,2.4840881751990587,28,1800.0,0.10238781854557637,28,1800.0
560.0,37,918.0,17.0,1.1790268791832692,37,1969.0,0.06450174789830572,37,1969.0
565.0,43,1119.0,19.982142857142858,0.5943383900335676,43,2171.0,0.045040225515661524,43,2171.0
570.0,47,1323.0,22.810344827586206,0.7256080424372718,47,2385.0,0.042663213982105,47,2385.0
575.0,52,1577.0,27.189655172413794,1.248983025032037,52,2634.0,0.03478390518074739,52,2634.0
580.0,47,1629.0,24.681818181818183,2.73777914852648,47,2698.0,0.1285719033512069,47,2698.0
585.0,37,1536.0,24.774193548387096,3.3406382170653557,37,2458.0,0.14814897671687385,37,2458.0
590.0,32,1481.0,23.50793650793651,3.8248270715491883,32,2248.0,0.12376235292931637,32,2248.0
595.0,26,1374.0,23.689655172413794,3.7180854640427077,26,2322.0,0.16407816828943347,26,2322.0
600.0,27,1377.0,25.5,3.398823008261393,27,2447.0,0.1393347393923829,27,2447.0
605.0,32,1529.0,27.303571428571427,2.6248871147244013,32,2599.0,0.10763528553134445,32,2599.0
610.0,34,884.0,15.508771929824562,1.8029202605044343,34,2457.0,0.07526115802871342,34,2457.0
615.0,34,388.0,6.0625,3.1003347155756256,34,2028.0,0.1473785556465054,34,2028.0
620.0,35,375.0,5.681818181818182,3.174588859733586,35,1937.0,0.12205934624702626,35,1937.0
625.0,33,354.0,5.619047619047619,2.9987681519859155,33,1793.0,0.10231136978114565,33,1793.0
630.0,29,335.0,5.583333333333333,3.0466750956013677,29,1680.0,0.11056701611413774,29,1680.0
635.0,19,261.0,4.745454545454545,3.587257933618856,19,1460.0,0.1251705936816254,19,1460.0
640.0,15,221.0,4.0181818181818185,3.729873150854819,15,1376.0,0.14202926066168142,15,1376.0
645.0,17,253.0,4.773584905660377,3.252344316609741,17,1166.0,0.11882178118144318,17,1166.0
650.0,17,186.0,3.1,4.325475762208316,17,1119.0,0.22325467646636568,17,1119.0
655.0,18,247.0,4.333333333333333,4.5462065050915985,18,1130.0,0.23347537309146796,18,1130.0
660.0,25,351.0,6.381818181818182,3.4346292977272346,25,1231.0,0.11407961653510633,25,1231.0
665.0,35,513.0,9.0,2.165097424886033,35,1394.0,0.06970535801745728,35,1394.0
670.0,44,717.0,13.036363636363637,0.9917102029061521,44,1598.0,0.04342642193735965,44,1598.0
675.0,43,795.0,13.947368421052632,1.2471687232956907,43,1646.0,0.04720863579766798,43,1646.0
680.0,37,791.0,14.125,2.5168559442877805,37,1539.0,0.07956342775618121,37,1539.0
685.0,29,569.0,9.64406779661017,3.1469123284418234,29,1514.0,0.1399074062680054,29,1514.0
690.0,28,548.0,9.785714285714286,3.0661669731613275,28,1611.0,0.16105695237605167,28,1611.0
695.0,27,564.0,10.254545454545454,2.285129054279708,27,1718.0,0.09234766325243449,27,1718.0
700.0,37,726.0,12.736842105263158,2.0196305780467547,37,1872.0,0.06501047315810635,37,1872.0
705.0,37,801.0,14.052631578947368,1.9006803505857663,37,1888.0,0.055025764103670854,37,1888.0
710.0,34,832.0,14.344827586206897,2.93385348605992,34,1749.0,0.10787079441460522,34,1749.0
715.0,29,852.0,15.49090909090909,3.9876125352044287,29,1584.0,0.1222435474534858,29,1584.0
720.0,21,877.0,17.54,4.715357824441419,21,1500.0,0.1988197596132468,21,1500.0
725.0,14,416.0,7.5636363636363635,6.214914660726368,14,1256.0,0.35436291370949385,14,1256.0
730.0,10,78.0,1.5,5.289964112241487,10,972.0,0.27998354903200834,10,972.0
735.0,20,158.0,2.8214285714285716,5.281821254839255,20,721.0,0.21722273112646154,20,721.0
740.0,26,267.0,5.037735849056604,3.1725332461750835,26,830.0,0.11704419030622076,26,830.0
745.0,39,435.0,7.767857142857143,1.8701508923790606,39,998.0,0.0679937897751379,39,998.0
750.0,40,507.0,9.053571428571429,1.3438697333372853,40,1090.0,0.048699306196393545,40,1090.0
755.0,36,509.0,9.425925925925926,2.0323838899188353,36,1065.0,0.05745921792911727,36,1065.0
760.0,30,529.0,8.816666666666666,3.643489782531525,30,1129.0,0.1671475405524117,30,1129.0
765.0,28,556.0,9.928571428571429,2.928981688118602,28,1272.0,0.16573039460218136,28,1272.0
770.0,27,339.0,6.277777777777778,1.7169509728298142,27,1292.0,0.11322767118124868,27,1292.0
775.0,31,389.0,6.706896551724138,2.7096997514717973,31,1267.0,0.12657343370292554,31,1267.0
780.0,36,553.0,9.216666666666667,2.9205666843167153,36,1340.0,0.04900739982462438,36,1340.0
785.0,38,489.0,8.01639344262295,2.594392933519957,38,1383.0,0.055879661586816703,38,1383.0
790.0,40,621.0,11.290909090909091,2.840374930754527,40,1394.0,0.0662128048524975,40,1394.0
795.0,38,626.0,10.433333333333334,3.371456369999743,38,1427.0,0.148210343401722,38,1427.0
800.0,30,529.0,9.446428571428571,4.298127508913206,30,1278.0,0.2077850218708287,30,1278.0
805.0,24,409.0,7.4363636363636365,3.611076951915532,24,1347.0,0.14510058958961555,24,1347.0
810.0,27,313.0,6.26,2.3403988906713535,27,1481.0,0.10508293818425093,27,1481.0
815.0,22,198.0,4.125,1.76416285968609,22,1547.0,0.08984662769236461,22,1547.0
820.0,28,325.0,6.132075471698113,2.6268543565817337,28,1617.0,0.10126128180547565,28,1617.0
825.0,31,370.0,6.981132075471698,2.5966347620326533,31,1618.0,0.07636432038016588,31,1618.0
830.0,26,353.0,6.086206896551724,4.268297232096239,26,1409.0,0.18437753809227098,26,1409.0
835.0,21,355.0,6.574074074074074,4.422691110972948,21,1455.0,0.2093624140234394,21,1455.0
840.0,18,340.0,6.938775510204081,3.0280748167577367,18,1548.0,0.09526452566863157,18,1548.0
845.0,23,390.0,8.125,2.733226142301104,23,1650.0,0.12323904426807815,23,1650.0
850.0,29,522.0,10.653061224489797,1.553795529896888,29,1783.0,0.0805116601921293,29,1783.0
855.0,37,691.0,13.549019607843137,1.2379343908310647,37,1952.0,0.05263894997092852,37,1952.0
860.0,45,896.0,16.90566037735849,1.0405957387536215,45,2157.0,0.03954238996396225,45,2157.0
865.0,43,965.0,16.92982456140351,1.840550408926434,43,2210.0,0.09182818870911855,43,2210.0
870.0,35,928.0,15.728813559322035,3.774797872690548,35,1992.0,0.1858797201221762,35,1992.0
875.0,23,461.0,7.813559322033898,3.5798621343836916,23,1863.0,0.1374761611148918,23,1863.0
880.0,19,159.0,2.890909090909091,3.5499063388069994,19,1663.0,0.15394544125244694,19,1663.0
885.0,18,135.0,2.547169811320755,3.1571843233204007,18,1739.0,0.13071286849730196,18,1739.0
890.0,33,272.0,4.945454545454545,2.062917430620286,33,1876.0,0.08103340409668562,33,1876.0
895.0,36,412.0,7.490909090909091,1.5130435149379569,36,1941.0,0.06349801133643265,36,1941.0
900.0,40,579.0,10.527272727272727,1.7242304089798293,40,1993.0,0.030893362166320788,40,1993.0
905.0,46,803.0,13.383333333333333,3.043306162806363,46,2194.0,0.10974631763898066,46,2194.0
910.0,40,831.0,14.839285714285714,2.3314917535991535,40,2193.0,0.1030702910714491,40,2193.0
915.0,33,715.0,13.24074074074074,2.5198087396455238,33,1939.0,0.10288636938626404,33,1939.0
920.0,24,390.0,7.222222222222222,3.144200214333736,24,1872.0,0.10936580829350569,24,1872.0
925.0,17,192.0,3.6923076923076925,4.040157622812126,17,1821.0,0.16916544559806931,17,1821.0
930.0,18,96.0,1.9591836734693877,3.5909881435868085,18,1873.0,0.14058331570233717,18,1873.0
935.0,27,213.0,4.4375,2.1324869863518736,27,1967.0,0.044926622222161004,27,1967.0
940.0,28,251.0,4.482142857142857,3.1135177616701735,28,1896.0,0.16820033026105707,28,1896.0
945.0,26,235.0,4.2727272727272725,3.7028625443464334,26,1606.0,0.19681503101556888,26,1606.0
950.0,19,114.0,2.0357142857142856,3.1689100664976437,19,1633.0,0.13559086946577112,19,1633.0
955.0,20,97.0,1.8653846153846154,3.5116292165056935,20,1625.0,0.1300724761196763,20,1625.0
960.0,22,150.0,3.0,3.5843679321812885,22,1704.0,0.06003806871550741,22,1704.0
965.0,22,182.0,3.5,3.2320850921044797,22,1585.0,0.09543723560039082,22,1585.0
970.0,19,186.0,3.795918367346939,3.8132076544809217,19,1333.0,0.11930298574189993,19,1333.0
975.0,17,146.0,2.8076923076923075,4.640795313582508,17,1207.0,0.2096941556728916,17,1207.0
980.0,16,160.0,3.3333333333333335,4.281480061547257,16,1293.0,0.2137041100486899,16,1293.0
985.0,15,90.0,1.9148936170212767,2.880571112293549,15,1304.0,0.14603926210496562,15,1304.0
990.0,21,186.0,3.9574468085106385,2.8821145061286204,21,1341.0,0.1229223017092449,21,1341.0
995.0,29,316.0,6.32,1.9421392808527795,29,1472.0,0.031267990043358396,29,1472.0
1000.0,40,492.0,9.84,1.1147860888058632,40,1649.0,0.04352486219457017,40,1649.0
1005.0,40,534.0,11.125,0.8433392280075854,40,1643.0,0.04436367466780257,40,1643.0
1010.0,33,500.0,8.928571428571429,3.4443978472102486,33,1342.0,0.17939522648844022,33,1342.0
1015.0,24,451.0,8.053571428571429,5.314804938337477,24,1086.0,0.250588120780685,24,1086.0
1020.0,14,321.0,6.294117647058823,4.460835354119167,14,1125.0,0.2170695085244787,14,1125.0
1025.0,19,311.0,6.479166666666667,4.162991947905571,19,1208.0,0.17566851709608555,19,1208.0
1030.0,26,426.0,8.52,2.5456161704501694,26,1323.0,0.09048744701272354,26,1323.0
1035.0,27,282.0,5.529411764705882,1.9933490617846688,27,1351.0,0.11066446936099972,27,1351.0
1040.0,27,317.0,6.096153846153846,2.4105672917155605,27,1311.0,0.0939172431881618,27,1311.0
1045.0,32,341.0,5.982456140350878,2.80127219119771,32,1286.0,0.11067748411390406,32,1286.0
1050.0,32,308.0,5.4035087719298245,3.8898835289767866,32,1125.0,0.16482914449930253,32,1125.0
1055.0,24,291.0,5.388888888888889,4.739596257855388,24,913.0,0.1754395035709412,24,913.0
1060.0,15,196.0,3.769230769230769,4.386352319645739,15,921.0,0.19040946516044993,15,921.0
1065.0,12,128.0,2.8444444444444446,4.3144516386631535,12,870.0,0.20136962221170324,12,870.0
1070.0,19,117.0,2.34,3.872729244705871,19,846.0,0.1588123457417492,19,846.0
1075.0,28,240.0,4.8,2.4726984887621297,28,969.0,0.0912286709071063,28,969.0
1080.0,30,313.0,6.387755102040816,1.5950579670754377,30,1078.0,0.04777551895578059,30,1078.0
1085.0,40,491.0,8.767857142857142,2.7567539291326595,40,1220.0,0.1442974447161745,40,1220.0
1090.0,38,606.0,10.821428571428571,2.9411640302169815,38,1375.0,0.1479308640405881,38,1375.0
1095.0,42,802.0,14.851851851851851,2.2148133985343406,42,1521.0,0.07556300265118905,42,1521.0
1100.0,44,1015.0,18.796296296296298,2.151644105116752,44,1734.0,0.04138169264044635,44,1734.0
1105.0,44,1235.0,23.75,1.511637207395275,44,1954.0,0.042373744055814705,44,1954.0
1110.0,40,1175.0,23.5,1.4658927234013788,40,1989.0,0.05448687960525817,40,1989.0
1115.0,31,948.0,19.75,2.30917699666093,31,1805.0,0.06310916236374972,31,1805.0
1120.0,22,605.0,11.203703703703704,3.952891235049176,22,1889.0,0.19266904922129857,22,1889.0
1125.0,22,388.0,7.76,3.8006753776224373,22,1957.0,0.17833310075551467,22,1957.0
1130.0,23,255.0,5.1,3.525969036739006,23,2064.0,0.1051059770011603,23,2064.0
1135.0,24,216.0,4.32,2.333608575374236,24,2118.0,0.07815351090095894,24,2118.0
1140.0,28,330.0,7.0212765957446805,2.4702797367501814,28,2148.0,0.03591264391784895,28,2148.0
1145.0,38,499.0,9.98,2.332469099124134,38,2318.0,0.04584800696549888,38,2318.0
1150.0,41,703.0,15.622222222222222,0.9990884601537943,41,2522.0,0.03369795930082858,41,2522.0
1155.0,38,874.0,17.137254901960784,2.4238386613028537,38,2694.0,0.1667926726760566,38,2694.0
1160.0,38,1064.0,20.862745098039216,3.298867063182271,38,2876.0,0.16677252829033493,38,2876.0
1165.0,38,1254.0,23.660377358490567,2.822579411730931,38,3066.0,0.08580244792795791,38,3066.0
1170.0,38,1166.0,23.79591836734694,1.772839384316961,38,3006.0,0.05806533239260296,38,3006.0
1175.0,28,861.0,18.319148936170212,2.870284656287187,28,2661.0,0.10005847840825828,28,2661.0
1180.0,21,589.0,12.270833333333334,4.738887697910869,21,2106.0,0.15188498212992602,21,2106.0
1185.0,13,278.0,6.465116279069767,4.5497972878822885,13,2173.0,0.20815759932919287,13,2173.0
1190.0,13,173.0,3.6808510638297873,5.1226733206134245,13,2232.0,0.26831101807469915,13,2232.0
1195.0,18,201.0,4.466666666666667,4.3612869368412,18,2260.0,0.25209048637155684,18,2260.0
1200.0,24,311.0,6.760869565217392,2.482214674763504,24,2370.0,0.13167075519807056,24,2370.0
1205.0,31,302.0,6.04,1.6435165462964023,31,2436.0,0.07337022460653438,31,2436.0
1210.0,35,462.0,9.24,2.2143111129276196,35,2524.0,0.05629773366788874,35,2524.0
1215.0,38,634.0,12.192307692307692,2.7785168661495825,38,2694.0,0.06039992997458047,38,2694.0
1220.0,38,824.0,16.816326530612244,2.674649051851314,38,2884.0,0.04808323590484529,38,2884.0
1225.0,38,1014.0,20.28,2.6218808148139168,38,3074.0,0.1364962248275121,38,3074.0
1230.0,40,1211.0,24.22,2.618275536135065,40,3271.0,0.15942500478789987,40,3271.0
1235.0,34,1111.0,23.145833333333332,1.9876472805762788,34,3154.0,0.1337606613417205,34,3154.0
1240.0,30,814.0,16.28,2.6751753619239604,30,2708.0,0.1021559570745688,30,2708.0
1245.0,24,610.0,12.2,4.72481960243947,24,2034.0,0.15043360350165422,24,2034.0
1250.0,18,377.0,7.6938775510204085,6.107572457755196,18,1497.0,0.23728400714169914,18,1497.0
1255.0,12,201.0,4.785714285714286,7.014935988289112,12,1023.0,0.32230584172334825,12,1023.0
1260.0,11,222.0,5.6923076923076925,5.717047041378777,11,962.0,0.28004552084846984,11,962.0
1265.0,18,302.0,7.023255813953488,4.927446105277631,18,1042.0,0.27732516933202067,18,1042.0
1270.0,18,357.0,7.595744680851064,3.472539925061217,18,956.0,0.20059406312647574,18,956.0
1275.0,21,422.0,8.27450980392157,3.469924407540141,21,822.0,0.16855533776328327,21,822.0
1280.0,18,508.0,9.407407407407407,4.607306175720698,18,647.0,0.15402577709202364,18,647.0
1285.0,16,321.0,5.944444444444445,3.895410084372654,16,622.0,0.17541089320729322,16,622.0
1290.0,16,306.0,6.244897959183674,4.114221079362536,16,534.0,0.202489979878062,16,534.0
1295.0,23,407.0,7.826923076923077,2.66861055281053,23,635.0,0.09547223869884765,23,635.0
1300.0,36,562.0,9.366666666666667,2.696080877949235,36,790.0,0.16339395783680336,36,790.0
1305.0,39,710.0,11.833333333333334,1.6476101159224954,39,916.0,0.1135536446562558,39,916.0
1310.0,44,900.0,14.0625,2.2976924546094066,44,1054.0,0.09608511353984672,44,1054.0
1315.0,48,755.0,11.796875,2.2073948866676623,48,1135.0,0.04760965969817142,48,1135.0
1320.0,43,862.0,14.366666666666667,2.5863429996504403,43,1123.0,0.05232839805416891,43,1123.0
1325.0,42,1046.0,17.728813559322035,2.814218089736433,42,1234.0,0.055405696932486405,42,1234.0
1330.0,44,1264.0,23.40740740740741,2.5213524577167457,44,1438.0,0.021757287700826057,44,1438.0
1335.0,40,1444.0,25.333333333333332,2.9755410633927837,40,1615.0,0.11954240768567259,40,1615.0
1340.0,41,1649.0,31.11320754716981,2.8653384154328947,41,1792.0,0.11577005026820734,41,1792.0
1345.0,35,1496.0,28.22641509433962,2.5949938938088497,35,1782.0,0.11584891928671462,35,1782.0
1350.0,30,1108.0,22.612244897959183,2.6608546486691487,30,1608.0,0.08587979515453122,30,1608.0
1355.0,23,816.0,16.653061224489797,4.815975592077276,23,1460.0,0.1551768739173083,23,1460.0
1360.0,14,298.0,6.478260869565218,4.514583698127687,14,1457.0,0.1895113047248707,14,1457.0
1365.0,17,175.0,4.2682926829268295,3.418595387619811,17,1531.0,0.17942886261507462,17,1531.0
1370.0,23,276.0,5.411764705882353,3.504231845824532,23,1633.0,0.22826087026225617,23,1633.0
1375.0,25,288.0,5.433962264150943,2.938419687401986,25,1706.0,0.20005409398271465,25,1706.0
1380.0,31,425.0,7.7272727272727275,2.2279134684577264,31,1788.0,0.0818531642122786,31,1788.0
1385.0,41,484.0,8.203389830508474,2.1135715445773338,41,1827.0,0.050550174123480555,41,1827.0
1390.0,34,477.0,8.368421052631579,3.044615965270753,34,1715.0,0.08365447819536753,34,1715.0
1395.0,26,459.0,8.5,3.3762529449136713,26,1773.0,0.13529439152111242,26,1773.0
1400.0,23,418.0,8.53061224489796,2.779935511914791,23,1883.0,0.1133561602309883,23,1883.0
1405.0,22,424.0,8.313725490196079,3.1946975768107393,22,1955.0,0.16815064813039712,22,1955.0
1410.0,30,560.0,10.37037037037037,2.484611348463097,30,2091.0,0.1438794829538904,30,2091.0
