step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,47,827.0,10.085365853658537,2.0322190435256724,47,3052.0,0.06730489848947943,47,3052.0
1400.0,34,494.0,6.253164556962025,2.1589604801933073,34,3094.0,0.08173545937615131,34,3094.0
1405.0,37,389.0,4.802469135802469,2.5705623111584144,37,3129.0,0.10526486630243066,37,3129.0
1410.0,39,363.0,4.481481481481482,2.715134160203296,39,2990.0,0.10734563591624681,39,2990.0
1415.0,41,400.0,5.0,2.196455668584083,41,2770.0,0.09290503617124385,41,2770.0
1420.0,47,498.0,6.148148148148148,2.473614355620934,47,2428.0,0.06088778496472537,47,2428.0
1425.0,42,483.0,6.113924050632911,2.267490427191202,42,2502.0,0.0789888569202876,42,2502.0
1430.0,35,432.0,5.76,2.987754070267109,35,2403.0,0.11893678746910376,35,2403.0
1435.0,34,465.0,6.283783783783784,3.501041261498673,34,2174.0,0.12333642013869912,34,2174.0
1440.0,27,342.0,4.885714285714286,2.735944898869499,27,2258.0,0.11008288967020095,27,2258.0
1445.0,36,440.0,5.7894736842105265,3.399554515320607,36,2357.0,0.1663780862972435,36,2357.0
1450.0,44,598.0,7.973333333333334,2.7127697354913156,44,2420.0,0.13554653409853681,44,2420.0
1455.0,43,753.0,9.779220779220779,2.0469415178619332,43,2353.0,0.07413108479555905,43,2353.0
1460.0,43,781.0,10.012820512820513,2.046255302461495,43,2350.0,0.05898181040069303,43,2350.0
1465.0,48,997.0,13.118421052631579,1.5997608223196056,48,2567.0,0.053158802748961835,48,2567.0
1470.0,50,1189.0,15.853333333333333,1.5562111586834901,50,2786.0,0.048464473781267635,50,2786.0
1475.0,56,1458.0,19.44,0.9786114878548083,56,3030.0,0.024396501830153863,56,3030.0
1480.0,58,1638.0,20.22222222222222,1.501792502265929,58,3152.0,0.058685317110478245,58,3152.0
1485.0,55,1768.0,22.1,2.0020000045798794,55,3106.0,0.08407067325600819,55,3106.0
1490.0,53,1935.0,24.1875,2.0196688608039324,53,3312.0,0.06704785633863414,53,3312.0
1495.0,56,2107.0,27.723684210526315,1.022377228075845,56,3587.0,0.03904816559670237,56,3587.0
1500.0,50,1879.0,25.73972602739726,0.7789910077733416,50,3527.0,0.04882423731071513,50,3527.0
1505.0,48,1501.0,19.493506493506494,1.6036848238783161,48,3214.0,0.04931999238336121,48,3214.0
1510.0,48,1136.0,14.564102564102564,1.5579892532984547,48,3453.0,0.039181932696038396,48,3453.0
1515.0,52,873.0,10.518072289156626,1.743721803230018,52,3706.0,0.09415477461081388,52,3706.0
1520.0,52,801.0,10.0125,1.6642814090792317,52,3769.0,0.10841673617286646,52,3769.0
1525.0,48,993.0,11.963855421686747,1.709495712349372,48,3632.0,0.06078717447009084,48,3632.0
1530.0,48,1058.0,12.595238095238095,1.8880070596352077,48,3716.0,0.049331854347951294,48,3716.0
1535.0,50,1274.0,15.728395061728396,1.9650249987973236,50,3882.0,0.05371972216637111,50,3882.0
1540.0,48,1474.0,18.658227848101266,2.028380774606882,48,3929.0,0.047035005386519696,48,3929.0
1545.0,44,1651.0,21.166666666666668,2.39976240318539,44,3769.0,0.06523135863492689,44,3769.0
1550.0,43,1802.0,22.810126582278482,2.6971669912780754,43,3857.0,0.11022316416533735,43,3857.0
1555.0,49,2023.0,26.61842105263158,2.151327570910336,49,4092.0,0.09646444965307836,49,4092.0
1560.0,52,2262.0,30.986301369863014,1.101714708028509,52,4341.0,0.054741827241593925,52,4341.0
1565.0,62,2554.0,34.513513513513516,0.2274631669236722,62,4633.0,0.014856596064695363,62,4633.0
1570.0,65,2851.0,38.527027027027025,0.26431703841991333,65,4941.0,0.008970323779805743,65,4941.0
1575.0,70,3189.0,41.96052631578947,0.833221391705434,70,5270.0,0.01049193265662089,70,5270.0
1580.0,72,3545.0,46.64473684210526,0.7433885423100096,72,5626.0,6.393894129242948e-05,72,5626.0
1585.0,72,3905.0,50.06410256410256,1.086966333169466,72,5986.0,0.0630424839759182,72,5986.0
1590.0,67,4025.0,50.949367088607595,1.2702932455959024,67,6077.0,0.08049407669678071,67,6077.0
1595.0,57,3981.0,50.392405063291136,1.8928054118470294,57,5900.0,0.08242392949518228,57,5900.0
1600.0,54,3994.0,49.925,2.6670214721300716,54,5544.0,0.06391291337051799,54,5544.0
1605.0,48,4017.0,52.85526315789474,3.394158353167652,48,5335.0,0.10395003837995805,48,5335.0
1610.0,44,4142.0,56.73972602739726,4.108417414215052,44,5330.0,0.14772365276867494,44,5330.0
1615.0,42,4300.0,62.31884057971015,3.2895722639652996,42,5475.0,0.12405796169527286,42,5475.0
1620.0,47,4527.0,70.734375,2.041255903795465,47,5677.0,0.06025871199328821,47,5677.0
1625.0,47,4725.0,70.5223880597015,2.3784490870526294,47,5836.0,0.10771506775753267,47,5836.0
1630.0,41,4897.0,77.73015873015873,2.530480124855268,41,5888.0,0.1056626494112692,41,5888.0
1635.0,42,5098.0,78.43076923076923,3.311166857479642,42,5918.0,0.09750073335727663,42,5918.0
1640.0,41,4423.0,71.33870967741936,2.622209120914787,41,5703.0,0.07189895342378791,41,5703.0
1645.0,33,3154.0,53.45762711864407,3.135513787856008,33,5074.0,0.09694480167954353,33,5074.0
1650.0,26,2105.0,38.27272727272727,3.4710560137148367,26,4840.0,0.13009606342011062,26,4840.0
1655.0,23,947.0,18.94,2.8544883865453214,23,4932.0,0.0978308823745654,23,4932.0
1660.0,20,251.0,4.5636363636363635,4.0172678231727215,20,4963.0,0.23287850437627405,20,4963.0
1665.0,22,293.0,5.327272727272727,3.7872712688475203,22,4993.0,0.21252649497787424,22,4993.0
1670.0,26,319.0,5.406779661016949,2.7693325477099124,26,4729.0,0.10110758103301518,26,4729.0
1675.0,32,335.0,5.87719298245614,2.8894622120785725,32,4152.0,0.09572056800482412,32,4152.0
1680.0,29,372.0,6.888888888888889,2.4358346143778165,29,4119.0,0.07388161802008895,29,4119.0
1685.0,26,410.0,7.735849056603773,2.833504435784895,26,4247.0,0.10703451791851505,26,4247.0
1690.0,21,367.0,7.34,2.4694041392249564,21,4301.0,0.10149684622627632,21,4301.0
1695.0,26,439.0,7.701754385964913,3.5950175526275974,26,4326.0,0.173061206038571,26,4326.0
1700.0,28,464.0,8.0,3.399920382819764,28,4083.0,0.1396659132654931,28,4083.0
1705.0,26,453.0,7.947368421052632,3.254331516473941,26,3463.0,0.10586716257544854,26,3463.0
1710.0,26,180.0,3.3333333333333335,3.460253760992483,26,3193.0,0.12074654865144263,26,3193.0
1715.0,24,201.0,4.02,2.783156712889747,24,3239.0,0.07595099999954505,24,3239.0
1720.0,25,265.0,5.520833333333333,2.1253621725092033,25,3359.0,0.10294719243136383,25,3359.0
1725.0,27,325.0,6.63265306122449,1.1713560533474963,27,3103.0,0.07317700241867298,27,3103.0
1730.0,25,356.0,6.137931034482759,3.7583685581520663,25,2463.0,0.20831826207892043,25,2463.0
1735.0,24,417.0,6.95,5.140742117067743,24,1498.0,0.24063420966920301,24,1498.0
1740.0,22,471.0,8.410714285714286,4.934494025378692,22,876.0,0.19173436080021303,22,876.0
1745.0,22,535.0,10.09433962264151,4.7089414295311265,22,945.0,0.21708787007110622,22,945.0
1750.0,27,656.0,12.862745098039216,3.051272595479429,27,1066.0,0.14562900365088724,27,1066.0
1755.0,29,593.0,11.18867924528302,2.374473162643488,29,1120.0,0.1284085446611497,29,1120.0
1760.0,32,719.0,13.314814814814815,2.5883585202361576,32,1141.0,0.08227594843420354,32,1141.0
1765.0,44,919.0,14.82258064516129,2.985184417374078,44,1341.0,0.10376988041794852,44,1341.0
1770.0,49,1150.0,18.548387096774192,1.7904675192280861,49,1574.0,0.09394583804921955,49,1574.0
1775.0,50,1012.0,16.59016393442623,0.6935773324592411,50,1661.0,0.036093052224024376,50,1661.0
1780.0,46,873.0,13.857142857142858,2.0451472058622566,46,1620.0,0.07321224620185329,46,1620.0
1785.0,43,1028.0,16.317460317460316,2.9953948492845,43,1560.0,0.06119793158873734,43,1560.0
1790.0,39,982.0,16.098360655737704,2.702144359444609,39,1616.0,0.08810967739145792,39,1616.0
1795.0,32,770.0,13.508771929824562,3.185632308175541,32,1521.0,0.09168949576954195,32,1521.0
1800.0,25,581.0,10.962264150943396,2.5052166458315366,25,1595.0,0.07240010171827346,25,1595.0
1805.0,20,360.0,6.315789473684211,4.329226352814298,20,1611.0,0.2179378210584649,20,1611.0
1810.0,15,108.0,1.9636363636363636,4.295521825684434,15,1580.0,0.21024006688809493,15,1580.0
1815.0,28,221.0,3.9464285714285716,3.5404556487287215,28,1601.0,0.10840947600238676,28,1601.0
1820.0,33,353.0,6.537037037037037,2.9026270253325532,33,1732.0,0.05586750700541101,33,1732.0
1825.0,38,521.0,9.648148148148149,2.934127017314702,38,1885.0,0.06655360876046248,38,1885.0
1830.0,37,541.0,10.82,2.277442597244628,37,1897.0,0.06055298093320804,37,1897.0
1835.0,27,435.0,9.456521739130435,3.0762268110792363,27,1705.0,0.09858628190098913,27,1705.0
1840.0,22,317.0,6.215686274509804,4.464519922213031,22,1703.0,0.20299269844868909,22,1703.0
1845.0,19,213.0,4.630434782608695,3.5554465585922626,19,1803.0,0.18664590276749798,19,1803.0
1850.0,22,202.0,4.391304347826087,1.9227946545840675,22,1895.0,0.10512688170013994,22,1895.0
1855.0,27,289.0,6.148936170212766,1.3807325532340124,27,1990.0,0.08869257569778544,27,1990.0
1860.0,32,435.0,8.877551020408163,1.526167496526301,32,2132.0,0.025850770152762558,32,2132.0
1865.0,35,473.0,8.924528301886792,2.300341093544414,35,2241.0,0.058576078448142783,35,2241.0
1870.0,38,633.0,12.918367346938776,2.246625775928897,38,2349.0,0.044216878761809755,38,2349.0
1875.0,38,823.0,14.696428571428571,4.122153689514902,38,2515.0,0.1547448376589235,38,2515.0
1880.0,32,769.0,14.50943396226415,4.10457480620834,32,2457.0,0.18359715530035536,32,2457.0
1885.0,23,549.0,11.204081632653061,3.518825549887504,23,2156.0,0.14826517288479807,23,2156.0
1890.0,22,402.0,8.375,4.798243703387382,22,1681.0,0.14174602217578738,22,1681.0
1895.0,12,193.0,4.595238095238095,4.131334383436721,12,1742.0,0.17229415035908585,12,1742.0
1900.0,12,100.0,2.5,4.24377918891016,12,1800.0,0.20505225831777732,12,1800.0
1905.0,17,144.0,3.5121951219512195,3.5709798475045345,17,1844.0,0.1694481874705184,17,1844.0
1910.0,25,252.0,5.25,3.1232735260871336,25,1952.0,0.18521680244015193,25,1952.0
1915.0,31,396.0,7.92,2.4204871442715468,31,2097.0,0.13247922505822948,31,2097.0
1920.0,34,432.0,8.64,0.7221513316853556,34,2031.0,0.038371462636826344,34,2031.0
1925.0,35,433.0,8.326923076923077,2.69423850785199,35,1750.0,0.09596304925109184,35,1750.0
1930.0,24,228.0,4.384615384615385,3.027336135515259,24,1815.0,0.10166812389618748,24,1815.0
1935.0,19,183.0,3.7346938775510203,3.2170753912612633,19,1816.0,0.13410190139122383,19,1816.0
1940.0,17,120.0,2.5,3.654918662873131,17,1847.0,0.12758866362261717,17,1847.0
1945.0,25,229.0,4.320754716981132,3.931030889869825,25,1911.0,0.18157586623215283,25,1911.0
1950.0,32,359.0,6.527272727272727,3.4055744110951944,32,2035.0,0.1586958476010918,32,2035.0
1955.0,37,531.0,10.211538461538462,2.8107149666834195,37,2207.0,0.12010292765522808,37,2207.0
1960.0,41,729.0,14.58,1.3305044685312037,41,2405.0,0.044714851807146606,41,2405.0
1965.0,44,948.0,19.346938775510203,1.2527726500350327,44,2624.0,0.04122153382213325,44,2624.0
1970.0,39,917.0,18.34,1.502344136217156,39,2531.0,0.06290208261890926,39,2531.0
1975.0,30,720.0,15.0,2.845178301747353,30,2111.0,0.10484789093362154,30,2111.0
1980.0,21,512.0,10.666666666666666,3.314697227895079,21,2058.0,0.09204504573389904,21,2058.0
1985.0,21,317.0,6.469387755102041,3.737264522397281,21,2147.0,0.18994495700830238,21,2147.0
1990.0,16,197.0,4.282608695652174,3.1105059583677814,16,1997.0,0.18612478937992294,16,1997.0
1995.0,15,217.0,4.254901960784314,3.408055877229666,15,1524.0,0.1411862818687612,15,1524.0
2000.0,15,272.0,5.333333333333333,4.831664006903136,15,1165.0,0.17306348745482292,15,1165.0
2005.0,15,337.0,6.74,5.588524486465304,15,889.0,0.22113034714254848,15,889.0
2010.0,15,411.0,8.934782608695652,7.032025153411735,15,709.0,0.32916693096272903,15,709.0
2015.0,13,410.0,9.534883720930232,5.656643123084831,13,692.0,0.2802967190566487,13,692.0
2020.0,19,497.0,10.142857142857142,5.1246978846772215,19,745.0,0.2877535833193114,19,745.0
2025.0,19,559.0,11.18,4.27922364721178,19,749.0,0.25756889935917227,19,749.0
2030.0,17,616.0,11.846153846153847,4.068728126600436,17,686.0,0.2145347891530749,17,686.0
2035.0,17,288.0,5.052631578947368,3.484740175631637,17,614.0,0.14706703950856842,17,614.0
2040.0,15,86.0,1.5925925925925926,3.4010890151818725,15,391.0,0.12781360380357507,15,391.0
2045.0,19,118.0,2.107142857142857,3.652196773646762,19,396.0,0.14946865796267408,19,396.0
2050.0,30,239.0,4.192982456140351,2.3284764114374306,30,494.0,0.036014282570252285,30,494.0
2055.0,34,300.0,5.084745762711864,2.3494461330496503,34,585.0,0.10867680505171266,34,585.0
2060.0,32,309.0,5.421052631578948,2.9527946950691235,32,662.0,0.14041141910363822,32,662.0
2065.0,29,290.0,4.915254237288136,3.2706747027023577,29,754.0,0.14222323548055552,29,754.0
2070.0,29,338.0,6.1454545454545455,2.026248145343253,29,899.0,0.09056985729340365,29,899.0
2075.0,29,387.0,7.30188679245283,1.4480532331851126,29,985.0,0.0647096226572135,29,985.0
2080.0,26,459.0,8.052631578947368,2.708524262683339,26,1014.0,0.11404788071008456,26,1014.0
2085.0,25,547.0,9.596491228070175,2.610367761726244,25,1117.0,0.08264322273041876,25,1117.0
2090.0,30,676.0,10.903225806451612,2.7324940048120934,30,1263.0,0.17469858121812293,30,1263.0
2095.0,30,730.0,12.166666666666666,2.551608752783905,30,1369.0,0.17158795017089645,30,1369.0
2100.0,40,908.0,14.1875,2.0091112370005697,40,1501.0,0.08378107942514147,40,1501.0
2105.0,43,1010.0,15.074626865671641,1.9600651520116799,43,1633.0,0.040166113949376796,43,1633.0
2110.0,41,1066.0,16.151515151515152,2.4075421032660254,41,1661.0,0.039706047597845205,41,1661.0
2115.0,32,733.0,11.453125,2.981957561363339,32,1636.0,0.1044230098699971,32,1636.0
2120.0,23,234.0,4.0344827586206895,2.8049273596859274,23,1413.0,0.1031089806561345,23,1413.0
2125.0,19,125.0,2.0491803278688523,3.8832074705902944,19,1384.0,0.1923192102916302,19,1384.0
2130.0,28,246.0,3.967741935483871,2.565917125373371,28,1505.0,0.13463356380771435,28,1505.0
2135.0,38,376.0,6.163934426229508,1.7939608275792678,38,1527.0,0.0852201634520256,38,1527.0
2140.0,41,522.0,8.285714285714286,2.2467203377837763,41,1408.0,0.07934025428899397,41,1408.0
2145.0,45,729.0,11.758064516129032,2.183136859854253,45,1573.0,0.05678584685293795,45,1573.0
2150.0,51,970.0,15.901639344262295,1.2585141870922893,51,1814.0,0.03678731292801712,51,1814.0
2155.0,49,1180.0,20.70175438596491,0.7236748949705584,49,1978.0,0.04411721361178804,49,1978.0
2160.0,43,1371.0,24.05263157894737,1.6179181106240552,43,2079.0,0.044923935208818315,43,2079.0
2165.0,41,1294.0,19.907692307692308,3.0835529354301996,41,2124.0,0.15106862483489095,41,2124.0
2170.0,36,1069.0,16.96825396825397,3.415349213993818,36,2000.0,0.137343057917452,36,2000.0
2175.0,30,629.0,10.311475409836065,2.7343869510215266,30,2060.0,0.10242098801731597,30,2060.0
2180.0,27,425.0,7.7272727272727275,2.7635522999598057,27,2093.0,0.11999739221078501,27,2093.0
2185.0,25,190.0,3.3333333333333335,2.9724010297446264,25,2150.0,0.10226600344447218,25,2150.0
2190.0,26,242.0,4.321428571428571,3.4160376977695073,26,2174.0,0.12706385737985948,26,2174.0
2195.0,32,352.0,6.518518518518518,2.4395224556805934,32,2249.0,0.03718408837479301,32,2249.0
2200.0,44,547.0,9.271186440677965,2.6393349315358865,44,2445.0,0.1000122676780698,44,2445.0
2205.0,40,721.0,13.10909090909091,2.24549932178519,40,2616.0,0.10991933561482385,40,2616.0
2210.0,40,921.0,17.055555555555557,2.2895968076874627,40,2784.0,0.0761977542694116,40,2784.0
2215.0,45,1135.0,21.01851851851852,2.0989339542972707,45,2998.0,0.03983368918262653,45,2998.0
2220.0,45,1360.0,26.666666666666668,0.9412846482263032,45,3223.0,0.005461084885501011,45,3223.0
2225.0,41,1291.0,26.346938775510203,0.9080504188215912,41,3192.0,0.054512564261210955,41,3192.0
2230.0,31,1009.0,20.591836734693878,2.678540808034537,31,2883.0,0.10547072962802721,31,2883.0
2235.0,24,748.0,13.12280701754386,5.4941890390265975,24,2327.0,0.2573206113678161,24,2327.0
2240.0,15,315.0,5.943396226415095,5.601766961628536,15,2338.0,0.2998720976102855,15,2338.0
2245.0,14,141.0,3.0,4.566277760786115,14,2288.0,0.24352713175428692,14,2288.0
2250.0,22,239.0,4.686274509803922,4.153911247556996,22,2358.0,0.1401454463352656,22,2358.0
2255.0,27,355.0,6.96078431372549,2.3761613527275727,27,2474.0,0.04920903375148593,27,2474.0
2260.0,37,520.0,10.612244897959183,1.1540548100709287,37,2640.0,0.04864022549979656,37,2640.0
2265.0,43,724.0,14.196078431372548,0.7854464027420491,43,2846.0,0.023860105981754507,43,2846.0
2270.0,49,961.0,17.472727272727273,1.4445331859524373,49,3083.0,0.10394335101586558,49,3083.0
2275.0,43,921.0,16.745454545454546,1.8323137316286466,43,3205.0,0.1209107961488288,43,3205.0
2280.0,38,1028.0,18.69090909090909,2.3442369028632255,38,3205.0,0.07336277016601216,38,3205.0
2285.0,44,1234.0,21.649122807017545,2.128229669485104,44,3411.0,0.04772971287603748,44,3411.0
2290.0,48,1468.0,27.69811320754717,0.8493543873622897,48,3645.0,0.014103080155351298,48,3645.0
2295.0,44,1381.0,26.557692307692307,0.8349686567350152,44,3553.0,0.048476440006042114,44,3553.0
2300.0,34,1076.0,20.692307692307693,2.3843442227010567,34,3136.0,0.0907870433443367,34,3136.0
2305.0,23,684.0,11.793103448275861,3.8462231229713324,23,3203.0,0.18215515888159622,23,3203.0
2310.0,18,336.0,6.109090909090909,4.528390218942802,18,3212.0,0.24651520918118994,18,3212.0
2315.0,19,114.0,2.111111111111111,3.4611615447965476,19,3234.0,0.14776141898997017,19,3234.0
2320.0,28,241.0,4.303571428571429,2.8574268721056275,28,3301.0,0.08148926688483626,28,3301.0
2325.0,36,407.0,7.537037037037037,2.4654867601359713,36,3468.0,0.04079344793996159,36,3468.0
2330.0,43,584.0,10.814814814814815,1.711607071933405,43,3646.0,0.04209598652331185,43,3646.0
2335.0,46,808.0,16.16,1.0531686792417245,46,3871.0,0.038623935379509984,46,3871.0
2340.0,41,886.0,18.081632653061224,0.6193687695392096,41,4016.0,0.014125178605976207,41,4016.0
2345.0,38,1054.0,19.51851851851852,3.2430076818298406,38,4110.0,0.15434313413441747,38,4110.0
2350.0,38,1244.0,23.037037037037038,3.7085794700142807,38,4277.0,0.10061574424805181,38,4277.0
2355.0,33,1132.0,21.358490566037737,2.70466711738012,33,4064.0,0.06345504568753162,33,4064.0
2360.0,27,818.0,17.404255319148938,3.104348085780064,27,3441.0,0.10082545206869604,27,3441.0
2365.0,22,588.0,12.51063829787234,3.0317423914995407,22,3560.0,0.1225626577303832,22,3560.0
2370.0,22,360.0,8.372093023255815,1.9946121762122444,22,3667.0,0.11299386023367443,22,3667.0
2375.0,19,176.0,4.2926829268292686,1.6831527201014633,19,3739.0,0.10828243700698746,19,3739.0
2380.0,25,288.0,5.538461538461538,3.211993529739846,25,3843.0,0.17832462785452635,25,3843.0
2385.0,28,315.0,5.943396226415095,3.433490488384965,28,3924.0,0.18011584034054984,28,3924.0
2390.0,34,471.0,8.88679245283019,2.7196951413491113,34,4028.0,0.08395951145302008,34,4028.0
2395.0,37,488.0,9.384615384615385,2.6730319737918147,37,3780.0,0.061249880506498995,37,3780.0
2400.0,27,389.0,8.104166666666666,3.175982412694365,27,3107.0,0.07449033366759333,27,3107.0
2405.0,22,313.0,6.659574468085107,3.879744168585074,22,2806.0,0.13699418380804,22,2806.0
2410.0,17,212.0,5.0476190476190474,2.8451908892273248,17,2898.0,0.12579323351348587,17,2898.0
2415.0,20,200.0,4.444444444444445,2.999801692136775,20,2984.0,0.19414737753077096,20,2984.0
2420.0,19,235.0,4.895833333333333,2.6908100403593345,19,2748.0,0.18064398311947527,19,2748.0
2425.0,19,244.0,4.6923076923076925,2.974021685476433,19,2167.0,0.1307340519197407,19,2167.0
2430.0,24,300.0,5.555555555555555,4.308798514272754,24,1543.0,0.14113731571257807,24,1543.0
2435.0,19,361.0,7.22,5.155735846197324,19,940.0,0.16470984887107873,19,940.0
2440.0,16,421.0,8.770833333333334,6.843915755653145,16,740.0,0.3341359236487837,16,740.0
2445.0,16,501.0,11.386363636363637,6.636057578621347,16,585.0,0.32299114128223094,16,585.0
2450.0,12,295.0,5.9,6.719530281496855,12,521.0,0.3908029136928028,12,521.0
2455.0,13,259.0,4.886792452830188,7.05753891726648,13,412.0,0.39809022096180186,13,412.0
2460.0,15,293.0,5.634615384615385,4.277296198376536,15,414.0,0.2049053372840662,15,414.0
2465.0,21,355.0,6.454545454545454,3.9834680404801484,21,469.0,0.1679492409075167,21,469.0
2470.0,19,282.0,5.035714285714286,2.924234468437444,19,414.0,0.11359700390369969,19,414.0
2475.0,26,399.0,7.0,2.3780646348337573,26,518.0,0.09389223808082005,26,518.0
2480.0,26,425.0,7.7272727272727275,2.2675920550843176,26,575.0,0.10032769715996206,26,575.0
2485.0,31,532.0,9.016949152542374,2.8566120501044314,31,620.0,0.12476350792153476,31,620.0
2490.0,37,703.0,11.524590163934427,3.456244749326287,37,759.0,0.11308217647501592,37,759.0
2495.0,43,906.0,15.35593220338983,2.364500459749877,43,963.0,0.08077631286309729,43,963.0
2500.0,50,1141.0,20.375,0.8999923590578366,50,1198.0,0.036873469215753886,50,1198.0
2505.0,52,1400.0,25.925925925925927,0.4628219384440265,52,1457.0,0.034041024637090515,52,1457.0
2510.0,46,1412.0,25.214285714285715,0.8541654581950058,46,1606.0,0.049669960878049854,46,1606.0
2515.0,38,1265.0,22.589285714285715,2.3861252076041812,38,1639.0,0.08407930518439732,38,1639.0
2520.0,34,1163.0,20.767857142857142,2.032401892715794,34,1810.0,0.0529570624617883,34,1810.0
2525.0,31,1030.0,17.166666666666668,2.7238392930625333,31,1971.0,0.16695651768991004,31,1971.0
2530.0,28,480.0,8.275862068965518,1.8254912799730412,28,1916.0,0.12117797692252938,28,1916.0
2535.0,32,360.0,5.625,2.494827256701649,32,1727.0,0.10783361750850776,32,1727.0
2540.0,43,545.0,8.515625,2.4178330097757375,43,1844.0,0.058470872716644265,43,1844.0
2545.0,53,785.0,12.661290322580646,1.163610078269268,53,2084.0,0.03498136567070329,53,2084.0
2550.0,51,886.0,14.524590163934427,1.26051773722295,51,2218.0,0.045161176900125125,51,2218.0
2555.0,42,853.0,14.457627118644067,1.8928334681810817,42,2181.0,0.05081020964578919,42,2181.0
2560.0,35,848.0,13.046153846153846,4.418121263771119,35,2001.0,0.1774352514632897,35,2001.0
2565.0,26,779.0,12.983333333333333,4.892865157970454,26,1853.0,0.19872844961182679,26,1853.0
2570.0,22,436.0,7.649122807017544,4.475727863791195,22,1774.0,0.21553892742532788,22,1774.0
2575.0,20,356.0,6.472727272727273,4.137697018223615,20,1664.0,0.20304276594930593,20,1664.0
2580.0,23,239.0,4.192982456140351,2.977976116522813,23,1597.0,0.13177912729670804,23,1597.0
2585.0,27,200.0,3.3333333333333335,3.1347074582690904,27,1473.0,0.13255272589042516,27,1473.0
2590.0,38,374.0,6.131147540983607,1.4697334850849049,38,1647.0,0.034773411705173826,38,1647.0
2595.0,52,609.0,8.826086956521738,2.0565608235397477,52,1882.0,0.11405228882787323,52,1882.0
2600.0,51,704.0,10.830769230769231,1.4995995909839153,51,1969.0,0.10492178246505056,51,1969.0
2605.0,44,693.0,10.343283582089553,2.032257909616595,44,1865.0,0.08597820857926436,44,1865.0
2610.0,40,711.0,10.611940298507463,3.4753352622033566,40,1591.0,0.09372544236368924,40,1591.0
2615.0,35,749.0,11.88888888888889,4.1244712697842125,35,1525.0,0.13401222052423464,35,1525.0
2620.0,25,602.0,10.203389830508474,4.407450886090342,25,1444.0,0.21399895056833598,25,1444.0
2625.0,24,630.0,10.862068965517242,3.918151697542839,24,1370.0,0.17916975735750734,24,1370.0
2630.0,32,782.0,11.848484848484848,4.263871548193211,32,1417.0,0.1867702454021007,32,1417.0
2635.0,32,877.0,13.08955223880597,3.149311079486515,32,1473.0,0.13241820777482785,32,1473.0
2640.0,31,943.0,14.968253968253968,2.79352446690697,31,1461.0,0.10944316620167706,31,1461.0
2645.0,32,1049.0,16.138461538461538,2.8139095419148976,32,1613.0,0.0916226220580729,32,1613.0
2650.0,35,1172.0,19.21311475409836,1.855412319193526,35,1777.0,0.053975698499056264,35,1777.0
2655.0,31,1283.0,21.0327868852459,2.269417572858712,31,1871.0,0.10263974762555558,31,1871.0
2660.0,29,1384.0,23.066666666666666,2.201107204167491,29,1875.0,0.08388112988443532,29,1875.0
2665.0,26,1393.0,20.485294117647058,3.6857226895720876,26,1834.0,0.16907080376321468,26,1834.0
2670.0,34,1538.0,22.28985507246377,3.135978947079064,34,1985.0,0.15474421309366135,34,1985.0
2675.0,39,1717.0,26.828125,2.2290566544810746,39,2167.0,0.10630062512395799,39,2167.0
2680.0,48,1938.0,28.5,1.6016496779479699,48,2388.0,0.06222909930360084,48,2388.0
2685.0,54,2194.0,32.26470588235294,0.5109372879191187,54,2645.0,0.009387699785019653,54,2645.0
2690.0,56,1826.0,26.085714285714285,0.7256629086234689,56,2634.0,0.03836635910973231,56,2634.0
2695.0,54,1137.0,16.242857142857144,1.5810658487093343,54,2388.0,0.045128362247407114,54,2388.0
2700.0,50,954.0,13.628571428571428,1.985305519818546,50,2527.0,0.046988434113147924,50,2527.0
2705.0,49,1082.0,15.027777777777779,1.7658875475292117,49,2766.0,0.09480694220179389,49,2766.0
2710.0,50,1088.0,15.768115942028986,1.3464799550738915,50,2876.0,0.08786552742127247,50,2876.0
2715.0,46,928.0,13.070422535211268,1.977942453998142,46,2796.0,0.06455901701981784,46,2796.0
2720.0,44,851.0,11.985915492957746,2.397227876113924,44,2971.0,0.061137265546585724,44,2971.0
2725.0,41,748.0,10.840579710144928,2.5816122824255805,41,3177.0,0.08766774564348831,41,3177.0
2730.0,40,669.0,10.292307692307693,1.66471773241658,40,3272.0,0.056768540435527926,40,3272.0
2735.0,47,890.0,13.692307692307692,0.9135393196653467,47,3493.0,0.03668484553444583,47,3493.0
2740.0,47,1032.0,13.76,1.849740381506027,47,3605.0,0.1028396464255121,47,3605.0
2745.0,46,1124.0,14.986666666666666,2.4155461405661627,46,3585.0,0.11680805225607903,46,3585.0
2750.0,49,1261.0,16.376623376623378,2.1555629509098817,49,3820.0,0.06746711495857106,49,3820.0
2755.0,52,1447.0,19.82191780821918,1.2606285253290415,52,4072.0,0.038948605626454615,52,4072.0
2760.0,49,1626.0,23.565217391304348,0.770860088736479,49,4303.0,0.04554105884892167,49,4303.0
2765.0,55,1888.0,25.173333333333332,0.9855452907299942,55,4554.0,0.021760546870150294,55,4554.0
2770.0,65,2198.0,29.30666666666667,0.7274608763624723,65,4864.0,0.002906329504511701,65,4864.0
2775.0,72,2542.0,32.177215189873415,0.6116448287391101,72,5208.0,0.04326198511264792,72,5208.0
