step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
210.0,13,267.0,6.068181818181818,5.409359370521129,13,689.0,0.29304833868699715,13,689.0
215.0,13,104.0,2.6666666666666665,4.48914496897319,13,447.0,0.18353243360297603,13,447.0
220.0,21,192.0,3.9183673469387754,5.964024929232634,21,330.0,0.3033509182738604,21,330.0
225.0,25,310.0,6.888888888888889,4.6705788744700305,25,449.0,0.2400892915122879,25,449.0
230.0,31,448.0,9.955555555555556,2.6966103913055446,31,587.0,0.14813747424508117,31,587.0
235.0,30,591.0,13.133333333333333,2.103595443702992,30,710.0,0.07212445659544627,30,710.0
240.0,34,755.0,16.77777777777778,2.38610613694545,34,873.0,0.0816692182510678,34,873.0
245.0,32,726.0,15.446808510638299,2.422085028407131,32,936.0,0.06710864991777812,32,936.0
250.0,24,558.0,11.625,3.527429018784517,24,890.0,0.12239011151886862,24,890.0
255.0,22,480.0,9.23076923076923,4.198824688992314,22,925.0,0.20045540000015175,22,925.0
260.0,20,483.0,9.470588235294118,3.5915821865907627,20,1031.0,0.20026128147752695,20,1031.0
265.0,27,581.0,11.62,2.52250018823061,27,1144.0,0.14725455426611644,27,1144.0
270.0,27,648.0,12.0,2.298089474650845,27,1180.0,0.10397673086371216,27,1180.0
275.0,26,697.0,13.150943396226415,2.695796740266158,26,1148.0,0.07240436681804212,26,1148.0
280.0,28,783.0,14.236363636363636,3.4265817152558182,28,1208.0,0.1333621399631012,28,1208.0
285.0,28,866.0,16.653846153846153,1.5935142974821592,28,1344.0,0.06337117011997649,28,1344.0
290.0,26,947.0,16.614035087719298,2.922967036712424,26,1388.0,0.1999249124605868,26,1388.0
295.0,22,1028.0,16.852459016393443,3.8074127819503096,22,1349.0,0.20961555203710214,22,1349.0
300.0,17,557.0,8.841269841269842,3.216423252968828,17,1215.0,0.12495439777304727,17,1215.0
305.0,21,172.0,2.6875,3.5417915235817836,21,887.0,0.13032897403646423,21,887.0
310.0,19,124.0,2.066666666666667,3.4363452587722145,19,831.0,0.13243429494761152,19,831.0
315.0,21,167.0,2.693548387096774,3.5262221541178764,21,797.0,0.1349460899530433,21,797.0
320.0,21,203.0,3.3833333333333333,2.673224391163985,21,770.0,0.08838104980075823,21,770.0
325.0,19,239.0,3.9833333333333334,3.3803572037240683,19,658.0,0.16700067199805715,19,658.0
330.0,21,279.0,4.573770491803279,3.5465668933352985,21,683.0,0.1738015804159146,21,683.0
335.0,24,335.0,5.583333333333333,2.801130579736522,24,689.0,0.09793913889936677,24,689.0
340.0,29,356.0,5.836065573770492,2.6744810629933973,29,757.0,0.08508084364560523,29,757.0
345.0,33,476.0,8.206896551724139,1.5289024624676562,33,910.0,0.056782448821184245,33,910.0
350.0,31,513.0,8.694915254237289,1.8598178811848933,31,957.0,0.08867809500206918,31,957.0
355.0,29,544.0,9.220338983050848,2.5108364980789113,29,952.0,0.10332315272818286,29,952.0
360.0,41,724.0,11.868852459016393,1.8397650211413878,41,1109.0,0.03435687926035327,41,1109.0
365.0,53,966.0,14.417910447761194,2.045227034241434,53,1351.0,0.114207584140128,53,1351.0
370.0,50,1064.0,16.625,1.3181727738283595,50,1521.0,0.0844677477842245,50,1521.0
375.0,47,1052.0,15.93939393939394,1.9242443340079605,47,1576.0,0.06818234616321539,47,1576.0
380.0,37,630.0,9.545454545454545,2.4044488337048864,37,1606.0,0.0718560669462009,37,1606.0
385.0,29,422.0,6.698412698412699,3.0125826934195663,29,1495.0,0.12546037078581984,29,1495.0
390.0,24,392.0,6.32258064516129,3.131987642710995,24,1446.0,0.10361429183185307,24,1446.0
395.0,28,465.0,7.622950819672131,2.7378627948066403,28,1356.0,0.06339378897915057,28,1356.0
400.0,23,326.0,5.015384615384615,3.600490925087343,23,1367.0,0.15841143616775985,23,1367.0
405.0,15,161.0,2.596774193548387,3.711321380476704,15,1246.0,0.16897695307885696,15,1246.0
410.0,22,163.0,2.6721311475409837,3.105454594430046,22,1250.0,0.12811774769686923,22,1250.0
415.0,33,298.0,4.806451612903226,2.7507511836672904,33,1313.0,0.08538196390679284,33,1313.0
420.0,44,408.0,6.8,1.596974079236477,44,1426.0,0.00852598361888125,44,1426.0
425.0,52,654.0,11.084745762711865,1.1706388161439707,52,1672.0,0.034814056200496275,52,1672.0
430.0,55,924.0,15.931034482758621,0.48053794511028736,55,1942.0,0.00043078384826130724,55,1942.0
435.0,56,1203.0,18.796875,1.6725262810091568,56,2221.0,0.11587089776952222,56,2221.0
440.0,56,1483.0,23.171875,1.4045579928052279,56,2501.0,0.09781645626311522,56,2501.0
445.0,55,1687.0,25.560606060606062,0.8782027154346536,55,2727.0,0.05052919531236239,55,2727.0
450.0,57,1971.0,29.863636363636363,1.5055107671797892,57,2985.0,0.03054920920499964,57,2985.0
455.0,58,2245.0,34.015151515151516,1.4065809910589915,58,3259.0,1.2314846117777316e-05,58,3259.0
460.0,58,2535.0,40.23809523809524,1.0798702095729455,58,3549.0,0.03191556232373093,58,3549.0
465.0,59,2826.0,45.58064516129032,0.4045684120827678,59,3840.0,0.0004873552374978554,59,3840.0
470.0,59,3108.0,47.09090909090909,1.254976602301115,59,4122.0,0.08193865455239478,59,4122.0
475.0,60,3404.0,51.57575757575758,1.105590195044764,60,4418.0,0.06363499261245155,60,4418.0
480.0,55,3284.0,49.75757575757576,0.9234541512899261,55,4491.0,0.03851190413808074,55,4491.0
485.0,49,2925.0,43.656716417910445,1.887417961329257,49,4265.0,0.053803234103722765,49,4265.0
490.0,43,2967.0,44.28358208955224,3.0271312398348713,43,4139.0,0.07236877673889876,43,4139.0
495.0,42,3175.0,48.10606060606061,4.022040481291555,42,4058.0,0.12523362735213098,42,4058.0
500.0,42,3385.0,56.416666666666664,3.503509204350318,42,4180.0,0.09086030739091172,42,4180.0
505.0,43,3596.0,59.93333333333333,3.0123978654756387,43,4376.0,0.09993047068207675,43,4376.0
510.0,46,3824.0,67.08771929824562,2.4110307873175514,46,4604.0,0.14203785309433037,46,4604.0
515.0,42,3927.0,71.4,1.610037323546865,42,4766.0,0.09782786705984041,42,4766.0
520.0,45,4145.0,74.01785714285714,2.0991387927196308,45,4925.0,0.06513312147401155,45,4925.0
525.0,41,3633.0,64.875,2.4075183516298604,41,4822.0,0.04025903300339403,41,4822.0
530.0,33,2618.0,50.34615384615385,2.6538402206950122,33,4369.0,0.0854543884671253,33,4369.0
535.0,28,1800.0,36.0,2.793491240724547,28,4501.0,0.10212443238422432,28,4501.0
540.0,27,994.0,21.608695652173914,1.3858526004163432,27,4635.0,0.05871215381535026,27,4635.0
545.0,22,358.0,7.019607843137255,2.80164393607276,22,4432.0,0.17189169206812116,22,4432.0
550.0,18,389.0,7.203703703703703,3.5124294868263974,18,3888.0,0.16217671278264736,18,3888.0
555.0,20,386.0,6.892857142857143,3.570010928445351,20,3606.0,0.11832674978261147,20,3606.0
560.0,24,476.0,9.153846153846153,2.2213823276975955,24,3719.0,0.09681334271421944,24,3719.0
565.0,24,263.0,5.0576923076923075,2.2105897476845544,24,3722.0,0.11863930235650492,24,3722.0
570.0,22,203.0,3.759259259259259,2.977715528618874,22,3625.0,0.13342805893752813,22,3625.0
575.0,29,336.0,6.0,3.543472549189065,29,3597.0,0.07522425401158297,29,3597.0
580.0,30,361.0,5.918032786885246,3.776696730098728,30,3393.0,0.16065014281567344,30,3393.0
585.0,30,351.0,6.267857142857143,4.293955623615026,30,2687.0,0.19486985869204868,30,2687.0
590.0,25,334.0,5.964285714285714,4.385576670164275,25,2012.0,0.1369875924014927,25,2012.0
595.0,16,153.0,2.9423076923076925,4.784933952029089,16,1906.0,0.19755860329037692,16,1906.0
600.0,15,143.0,3.1777777777777776,4.146921024230188,15,1888.0,0.1679743614570241,15,1888.0
605.0,18,199.0,4.145833333333333,4.084433977844022,18,1683.0,0.16321554678650488,18,1683.0
610.0,14,236.0,4.816326530612245,3.9235315141583325,14,1186.0,0.14129009787001107,14,1186.0
615.0,15,292.0,5.3090909090909095,5.41396030472495,15,527.0,0.24162538261420724,15,527.0
620.0,14,338.0,6.377358490566038,4.709231854738818,14,574.0,0.22592138977781262,14,574.0
625.0,22,428.0,8.73469387755102,3.850790965708931,22,665.0,0.19907203339079918,22,665.0
630.0,27,553.0,10.843137254901961,2.7383112936628926,27,790.0,0.1196992231838226,27,790.0
635.0,27,397.0,7.634615384615385,1.3626658712644633,27,819.0,0.05433279888783021,27,819.0
640.0,30,390.0,7.222222222222222,2.4951876133010273,30,767.0,0.09622818627627068,30,767.0
645.0,35,555.0,9.910714285714286,3.3980648316530795,35,788.0,0.06291350948517502,35,788.0
650.0,40,631.0,10.516666666666667,3.582198213211129,40,865.0,0.15022693290270286,40,865.0
655.0,42,837.0,15.218181818181819,3.0676301274216202,42,1071.0,0.15127440626438374,42,1071.0
660.0,42,1047.0,20.134615384615383,1.849618121369019,42,1281.0,0.08583627602723405,42,1281.0
665.0,42,1009.0,19.403846153846153,1.0927748978901817,42,1373.0,0.04827677830089717,42,1373.0
670.0,34,837.0,16.41176470588235,2.28850940724236,34,1314.0,0.08289503495501653,34,1314.0
675.0,23,524.0,9.88679245283019,3.060531696317722,23,1403.0,0.11400738090806273,23,1403.0
680.0,21,329.0,6.854166666666667,3.3497484008080627,21,1442.0,0.14038584703029472,21,1442.0
685.0,21,214.0,4.196078431372549,4.10782245550127,21,1537.0,0.15968252193609703,21,1537.0
690.0,21,244.0,4.60377358490566,3.371286560809367,21,1504.0,0.16307704828043526,21,1504.0
695.0,18,226.0,4.612244897959184,3.758219962550353,18,1260.0,0.15829174422514403,18,1260.0
700.0,19,207.0,4.0588235294117645,3.283888282180608,19,1319.0,0.11902159813982906,19,1319.0
705.0,24,272.0,5.913043478260869,2.3048225923125294,24,1435.0,0.11371830316665378,24,1435.0
710.0,20,134.0,2.9130434782608696,2.26016311709752,20,1450.0,0.1369109333964639,20,1450.0
715.0,23,221.0,4.510204081632653,2.6902575040018455,23,1447.0,0.1037261040677456,23,1447.0
720.0,30,356.0,7.12,2.270338153910947,30,1564.0,0.016877734918074233,30,1564.0
725.0,39,536.0,9.745454545454546,2.6700911491591084,39,1745.0,0.14796628791500774,39,1745.0
730.0,44,747.0,14.365384615384615,1.680506339651345,44,1958.0,0.11678136558264275,44,1958.0
735.0,43,822.0,15.222222222222221,1.1268267673194978,43,2110.0,0.050775931746894584,43,2110.0
740.0,43,1030.0,19.074074074074073,2.277138833179736,43,2247.0,0.06304084640202583,43,2247.0
745.0,40,985.0,17.90909090909091,2.1922369049288215,40,2268.0,0.05573378780603676,40,2268.0
750.0,32,801.0,15.403846153846153,3.310874682336574,32,1986.0,0.08863109504153314,32,1986.0
755.0,23,595.0,12.142857142857142,4.416783008323789,23,1681.0,0.11654726051609879,23,1681.0
760.0,16,369.0,7.530612244897959,5.99796432392961,16,1428.0,0.31711754807021475,16,1428.0
765.0,6,156.0,3.466666666666667,6.617473722262745,6,1265.0,0.3876705785930469,6,1265.0
770.0,12,203.0,4.319148936170213,5.636094680807867,12,1262.0,0.2667915470642471,12,1262.0
775.0,16,243.0,5.282608695652174,4.238089718996608,16,1166.0,0.17029881281146014,16,1166.0
780.0,13,272.0,5.666666666666667,4.1008451520397,13,892.0,0.15751820136883307,13,892.0
785.0,14,317.0,6.469387755102041,3.3891172025207474,14,958.0,0.1304988221175451,14,958.0
790.0,19,394.0,8.382978723404255,2.646381365434223,19,1040.0,0.093140578561144,19,1040.0
795.0,20,438.0,8.264150943396226,3.8559290681453957,20,985.0,0.22441240285705638,20,985.0
800.0,15,463.0,8.574074074074074,4.2116611982487075,15,847.0,0.2332515357865628,15,847.0
805.0,17,506.0,9.2,3.4026740063482284,17,881.0,0.1415583731323789,17,881.0
810.0,25,597.0,11.264150943396226,2.368926640146511,25,993.0,0.10465017423500743,25,993.0
815.0,24,311.0,6.22,2.1264342106011656,24,963.0,0.11619745336497533,24,963.0
820.0,25,289.0,5.351851851851852,2.971490388352965,25,831.0,0.12482536214091794,25,831.0
825.0,29,328.0,5.963636363636364,2.4391464163575165,29,841.0,0.0683228019387979,29,841.0
830.0,30,334.0,5.661016949152542,3.5803016243446546,30,692.0,0.15950717232300976,30,692.0
835.0,22,298.0,5.228070175438597,4.012874271154579,22,719.0,0.19331909724136473,22,719.0
840.0,20,327.0,6.169811320754717,3.709301207251301,20,741.0,0.14681461132335835,20,741.0
845.0,20,313.0,6.019230769230769,3.3029435764847856,20,777.0,0.1259246040260495,20,777.0
850.0,16,352.0,6.769230769230769,3.2462170566215667,16,749.0,0.11419581514921229,16,749.0
855.0,16,384.0,7.384615384615385,3.3902583004904656,16,788.0,0.1211092688928418,16,788.0
860.0,18,464.0,9.098039215686274,2.814194919644469,18,863.0,0.09989217958208062,18,863.0
865.0,26,579.0,10.924528301886792,3.034395156427608,26,978.0,0.17323387476066374,26,978.0
870.0,30,468.0,8.50909090909091,2.757595163811247,30,929.0,0.18813436188123772,30,929.0
875.0,38,638.0,11.192982456140351,2.0091287469203807,38,1038.0,0.08515987452869384,38,1038.0
880.0,41,698.0,11.442622950819672,1.8436379531372455,41,1140.0,0.04856998160925131,41,1140.0
885.0,38,702.0,12.10344827586207,2.4448801938689666,38,1166.0,0.06779957053740371,38,1166.0
890.0,27,376.0,6.482758620689655,3.339068912291292,27,1111.0,0.12232501815265788,27,1111.0
895.0,15,156.0,2.943396226415094,3.815944380966456,15,957.0,0.1540893693116105,15,957.0
900.0,17,162.0,3.176470588235294,3.1750512472462256,17,1034.0,0.12451840673385645,17,1034.0
905.0,31,287.0,5.035087719298246,2.894191512300799,31,1159.0,0.15207473709060954,31,1159.0
910.0,38,461.0,8.381818181818181,1.0011860208491346,38,1334.0,0.06940529228810367,38,1334.0
915.0,50,684.0,11.59322033898305,0.48105202286256044,50,1557.0,0.03381453505699686,50,1557.0
920.0,57,959.0,16.25423728813559,0.3116830997188062,57,1835.0,0.021807322105497018,57,1835.0
925.0,53,1046.0,17.147540983606557,0.8366245493116358,53,1970.0,0.04509941933563288,53,1970.0
930.0,43,997.0,16.34426229508197,2.182406619749409,43,1939.0,0.07791448103223635,43,1939.0
935.0,36,984.0,16.131147540983605,3.3200988461982015,36,1769.0,0.0739327630540168,36,1769.0
940.0,23,653.0,9.893939393939394,4.556537617207202,23,1770.0,0.23081594975645897,23,1770.0
945.0,17,418.0,7.084745762711864,4.583259999549835,17,1641.0,0.2565569499678873,17,1641.0
950.0,20,465.0,7.5,3.5853633054059886,20,1525.0,0.16283750950718898,20,1525.0
955.0,23,534.0,8.476190476190476,3.214489611611445,23,1418.0,0.12513873922201993,23,1418.0
960.0,28,634.0,10.39344262295082,2.6144645066775674,28,1488.0,0.08119026766387677,28,1488.0
965.0,31,772.0,12.866666666666667,1.9975824541424856,31,1634.0,0.09207663021228903,31,1634.0
970.0,33,466.0,8.03448275862069,1.7898806901638,33,1615.0,0.09109719899642803,33,1615.0
975.0,35,431.0,6.630769230769231,3.151582575797254,35,1439.0,0.15034905421990258,35,1439.0
980.0,36,503.0,7.507462686567164,3.0628294186547813,36,1429.0,0.10226723855113831,36,1429.0
985.0,37,541.0,8.196969696969697,2.884540399936395,37,1365.0,0.11748161071162644,37,1365.0
990.0,37,618.0,9.80952380952381,3.6170205291127178,37,1222.0,0.12429593820170438,37,1222.0
995.0,25,399.0,6.762711864406779,3.0290719308033167,25,1219.0,0.11963159367215105,25,1219.0
1000.0,16,170.0,2.9310344827586206,4.385725121190419,16,1068.0,0.2069035385751393,16,1068.0
1005.0,24,263.0,4.614035087719298,3.269720268324188,24,1118.0,0.1379920990090972,24,1118.0
1010.0,33,409.0,6.292307692307692,2.729777590869306,33,1265.0,0.15931536997072024,33,1265.0
1015.0,48,619.0,9.671875,1.654961770824841,48,1476.0,0.1140836569178211,48,1476.0
1020.0,56,872.0,13.212121212121213,0.42001575780010253,56,1735.0,0.017077493952638464,56,1735.0
1025.0,59,1003.0,14.75,0.9083710591505684,59,1897.0,0.04104064540200609,59,1897.0
1030.0,49,1025.0,15.073529411764707,1.9819784913301404,49,1784.0,0.03326582200702115,49,1784.0
1035.0,43,1049.0,15.202898550724637,2.4187941275074314,43,2001.0,0.08700378816570327,43,2001.0
1040.0,40,1093.0,16.815384615384616,1.807769938247878,40,2207.0,0.08646683725233445,40,2207.0
1045.0,42,1194.0,18.369230769230768,1.6959896881373524,42,2407.0,0.11582140065409369,42,2407.0
1050.0,43,1156.0,16.753623188405797,1.689111656569008,43,2456.0,0.1195710693336629,43,2456.0
1055.0,44,1035.0,14.375,1.7493214385225753,44,2314.0,0.05479454181635671,44,2314.0
1060.0,45,737.0,9.697368421052632,2.284096687866466,45,2327.0,0.08249065137130382,45,2327.0
1065.0,47,630.0,8.75,2.084778148694463,47,2207.0,0.052669103368528404,47,2207.0
1070.0,53,873.0,12.125,3.238811101257804,53,2149.0,0.07915795281503687,53,2149.0
1075.0,53,1138.0,16.98507462686567,2.5376372507652496,53,2384.0,0.019485423863614362,53,2384.0
1080.0,55,1408.0,23.466666666666665,1.054912584019953,55,2654.0,1.281759654176506e-05,55,2654.0
1085.0,55,1683.0,25.5,2.246496451863517,55,2929.0,0.11985012135393407,55,2929.0
1090.0,57,1960.0,31.11111111111111,1.121335056727943,57,3206.0,0.07577822602432174,57,3206.0
1095.0,59,2249.0,34.6,1.2739626615122988,59,3495.0,0.030490953874424482,59,3495.0
1100.0,54,2161.0,33.765625,0.9524744972567565,54,3574.0,0.012121371467152534,54,3574.0
1105.0,45,1819.0,28.421875,2.29175988585528,45,3424.0,0.07625759998875292,45,3424.0
1110.0,37,1566.0,24.857142857142858,3.3532202803157065,37,3064.0,0.08754999340500909,37,3064.0
1115.0,32,1290.0,22.24137931034483,2.8890272440005256,32,3228.0,0.10790419379795999,32,3228.0
1120.0,31,1123.0,19.362068965517242,2.727893375486939,31,3383.0,0.1825593610317565,31,3383.0
1125.0,39,1301.0,21.327868852459016,1.6804417520674892,39,3561.0,0.11999001562381163,39,3561.0
1130.0,44,1442.0,21.848484848484848,1.134637660716991,44,3702.0,0.06881169387680014,44,3702.0
1135.0,55,1696.0,24.579710144927535,0.5823945411342154,55,3956.0,0.012005374749082304,55,3956.0
1140.0,56,1852.0,26.08450704225352,0.7764179537795334,56,4019.0,0.013683185954910708,56,4019.0
1145.0,53,1935.0,27.253521126760564,1.6363565658185624,53,3850.0,0.051871168885021,53,3850.0
1150.0,45,1983.0,27.929577464788732,1.992995665619777,45,3961.0,0.050579315521818116,45,3961.0
1155.0,43,2072.0,27.626666666666665,3.09275617611442,43,4148.0,0.14642317135731298,43,4148.0
1160.0,46,2225.0,30.90277777777778,2.5260048249553453,46,4368.0,0.13215704985047447,46,4368.0
1165.0,51,2470.0,33.37837837837838,1.1448973854270963,51,4613.0,0.0587795666323776,51,4613.0
1170.0,58,2644.0,35.25333333333333,0.7473318834147276,58,4665.0,0.01768289679856337,58,4665.0
1175.0,56,2769.0,36.43421052631579,1.522059176531481,56,4495.0,0.03462948481733279,56,4495.0
1180.0,51,2930.0,38.05194805194805,2.712893276986566,51,4127.0,0.06546595132903325,51,4127.0
1185.0,44,3066.0,42.0,3.492648281490473,44,4023.0,0.12046158290442638,44,4023.0
1190.0,40,3212.0,43.4054054054054,3.652283221302022,40,4057.0,0.1796746054952419,40,4057.0
1195.0,49,3438.0,48.42253521126761,2.340591592987848,49,4283.0,0.15362540437060612,49,4283.0
1200.0,54,3697.0,50.64383561643836,1.0633941018471893,54,4542.0,0.07900441579053642,54,4542.0
1205.0,66,4004.0,51.333333333333336,0.4904250232304563,66,4849.0,0.035867876881737974,66,4849.0
1210.0,71,4347.0,53.01219512195122,0.20117975445306815,71,5192.0,0.014644042477174627,71,5192.0
1215.0,72,4497.0,53.535714285714285,0.25778613948889423,72,5461.0,0.008293482716747356,72,5461.0
1220.0,76,4843.0,57.654761904761905,1.0451571762296463,76,5713.0,0.012381488651893643,76,5713.0
1225.0,72,4239.0,48.17045454545455,1.7771674715654593,72,5656.0,0.05949385867079441,72,5656.0
1230.0,62,2973.0,34.976470588235294,2.2225566141935538,62,4979.0,0.09651676374592635,62,4979.0
1235.0,56,2209.0,26.297619047619047,2.6096182449750867,56,5083.0,0.10309249692692223,56,5083.0
1240.0,54,1679.0,20.728395061728396,1.6432109827501196,54,5350.0,0.043757609308466686,54,5350.0
1245.0,50,1630.0,21.44736842105263,1.1861219840022104,50,5549.0,0.05259915489962404,50,5549.0
1250.0,58,1905.0,24.423076923076923,1.2590959951278278,58,5807.0,0.02529562207389036,58,5807.0
1255.0,58,1818.0,22.725,1.3723907260174013,58,5859.0,0.0182121959774641,58,5859.0
1260.0,54,1498.0,19.454545454545453,1.5798428225018197,54,5780.0,0.03948835451105275,54,5780.0
1265.0,52,1311.0,16.3875,3.2043024492477152,52,5534.0,0.11777961990187198,52,5534.0
1270.0,42,996.0,13.105263157894736,4.005604094840904,42,5408.0,0.16313885719111162,42,5408.0
1275.0,33,745.0,10.492957746478874,3.33711315901188,33,5086.0,0.1440325783786318,33,5086.0
1280.0,32,569.0,8.246376811594203,3.133343603675165,32,4445.0,0.15192227852043294,32,4445.0
1285.0,29,442.0,6.314285714285714,2.5394073625001776,29,4393.0,0.11801043939777858,29,4393.0
1290.0,29,315.0,4.315068493150685,2.462305884991238,29,4524.0,0.08231666738056817,29,4524.0
1295.0,39,343.0,4.830985915492958,1.4298084031373424,39,4699.0,0.05524203625454455,39,4699.0
1300.0,48,438.0,5.544303797468355,1.485815119416906,48,4742.0,0.09692408310452007,48,4742.0
1305.0,50,495.0,6.1875,2.35965456706244,50,4600.0,0.10589564344643002,50,4600.0
1310.0,50,609.0,7.426829268292683,2.0962841021498724,50,4843.0,0.05581383716296374,50,4843.0
1315.0,56,756.0,9.692307692307692,1.33112836492473,56,5108.0,0.04032117844264421,56,5108.0
1320.0,57,949.0,12.824324324324325,0.6826969386282886,57,5385.0,0.03717997957093484,57,5385.0
1325.0,57,1009.0,13.276315789473685,0.6108454713327811,57,5222.0,0.03179142715510712,57,5222.0
1330.0,54,935.0,11.987179487179487,1.508493744976873,54,4667.0,0.0446253109752189,54,4667.0
1335.0,51,905.0,10.773809523809524,3.079948007396903,51,3854.0,0.101185254515458,51,3854.0
1340.0,48,907.0,11.3375,2.8720882691591307,48,4101.0,0.1249086255016952,48,4101.0
1345.0,50,997.0,13.293333333333333,1.486245142825715,50,4342.0,0.06859449224048236,50,4342.0
1350.0,54,1043.0,13.723684210526315,0.8904116397055669,54,4388.0,0.054939938691493544,54,4388.0
1355.0,51,952.0,11.9,1.8397274374835473,51,4210.0,0.06970628803645935,51,4210.0
1360.0,45,712.0,8.682926829268293,2.1660718307027143,45,4139.0,0.06293384429543646,45,4139.0
1365.0,44,594.0,7.518987341772152,2.367908231750049,44,4239.0,0.06532570595807374,44,4239.0
1370.0,47,548.0,6.682926829268292,2.5448504392780644,47,4107.0,0.11660070193666729,47,4107.0
1375.0,44,527.0,6.506172839506172,2.773596219197046,44,3668.0,0.13686625769361718,44,3668.0
1380.0,45,564.0,6.878048780487805,2.5449727753332523,45,3755.0,0.11127676142673439,45,3755.0
1385.0,54,639.0,7.9875,1.312371594798115,54,4003.0,0.039426709052276056,54,4003.0
1390.0,53,741.0,9.623376623376624,1.0920798783654566,53,3969.0,0.04917412936843651,53,3969.0
1395.0,50,937.0,12.168831168831169,1.6476236807349451,50,3739.0,0.056171891019108466,50,3739.0
1400.0,44,1022.0,12.936708860759493,2.094712283200019,44,3803.0,0.06202317714057037,44,3803.0
1405.0,49,1236.0,15.645569620253164,2.384332059127108,49,3976.0,0.07727057208867223,49,3976.0
