step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,30,632.0,12.89795918367347,3.015582493214959,30,1216.0,0.10574046543920196,30,1216.0
105.0,21,406.0,8.458333333333334,4.014501693672796,21,1197.0,0.13815871735083912,21,1197.0
110.0,20,269.0,5.489795918367347,4.602468294818694,20,1296.0,0.21789679935329995,20,1296.0
115.0,18,248.0,5.391304347826087,3.9039445831838977,18,1386.0,0.20872250733733105,18,1386.0
120.0,21,228.0,4.956521739130435,1.3885421404138267,21,1427.0,0.08927000289050636,21,1427.0
125.0,29,359.0,7.18,2.2696662338740494,29,1499.0,0.0814717966864804,29,1499.0
130.0,35,510.0,9.807692307692308,2.2548508950539703,35,1650.0,0.04526473256380919,35,1650.0
135.0,42,709.0,14.46938775510204,1.8066941293928154,42,1849.0,0.04468899694900703,42,1849.0
140.0,42,919.0,19.145833333333332,1.6235779138876385,42,2059.0,0.0426488531894128,42,2059.0
145.0,36,898.0,17.26923076923077,2.709496810220277,36,2057.0,0.15610301336890955,36,2057.0
150.0,28,712.0,13.692307692307692,4.181962618420614,28,1754.0,0.21266916183611156,28,1754.0
155.0,21,565.0,10.865384615384615,4.236599215886077,21,1857.0,0.1847054457710456,21,1857.0
160.0,22,405.0,8.26530612244898,2.891619664692012,22,1961.0,0.11393744182921076,22,1961.0
165.0,22,202.0,4.208333333333333,2.62012944174147,22,1913.0,0.11841014538899436,22,1913.0
170.0,29,328.0,6.6938775510204085,2.053039399403317,29,2029.0,0.08024586002991789,29,2029.0
175.0,34,485.0,9.7,2.0624686006522417,34,2186.0,0.05222159515033456,34,2186.0
180.0,42,682.0,14.208333333333334,1.0211101399976676,42,2383.0,0.02191154660568463,42,2383.0
185.0,38,718.0,13.296296296296296,2.5433755355948158,38,2365.0,0.12181053816292582,38,2365.0
190.0,28,621.0,11.942307692307692,3.571838503396658,28,2100.0,0.15190297453482848,28,2100.0
195.0,24,556.0,10.692307692307692,4.426420674815271,24,1649.0,0.13166278974986817,24,1649.0
200.0,16,432.0,9.0,5.738661579356212,16,1416.0,0.23090170316267658,16,1416.0
205.0,12,391.0,8.886363636363637,5.3596703132728925,12,1386.0,0.28553139569625063,12,1386.0
210.0,17,466.0,10.837209302325581,4.632927468160531,17,1462.0,0.2223821959032773,17,1462.0
215.0,19,171.0,3.8863636363636362,3.307753784597733,19,1387.0,0.1542320327075389,19,1387.0
220.0,22,177.0,3.4038461538461537,4.612516025038953,22,1260.0,0.25725428106812975,22,1260.0
225.0,30,308.0,5.5,3.8996927140223794,30,1346.0,0.17336534673555903,30,1346.0
230.0,37,480.0,8.88888888888889,1.5538751808164648,37,1518.0,0.04754087928520605,37,1518.0
235.0,48,707.0,13.596153846153847,1.0282924504312718,48,1745.0,0.0380303558124948,48,1745.0
240.0,44,882.0,17.64,0.5500674512031949,44,1936.0,0.026002377320937936,44,1936.0
245.0,44,1102.0,21.192307692307693,1.8314058433430167,44,2140.0,0.040604100282379006,44,2140.0
250.0,44,1322.0,25.423076923076923,1.9688288971766272,44,2360.0,0.04054318429351085,44,2360.0
255.0,39,1246.0,23.074074074074073,2.001525058989551,39,2322.0,0.11332602337520901,39,2322.0
260.0,30,967.0,18.596153846153847,3.3268244243221408,30,2020.0,0.17111575027090425,30,2020.0
265.0,27,765.0,14.166666666666666,2.989922547799305,27,2157.0,0.12547421796181127,27,2157.0
270.0,29,579.0,11.352941176470589,1.9259878811062148,29,2300.0,0.09098468146996185,29,2300.0
275.0,26,427.0,8.895833333333334,1.1521718359185031,26,2402.0,0.0679587619821535,26,2402.0
280.0,32,575.0,10.648148148148149,2.2326295093273516,32,2535.0,0.07047616303007474,32,2535.0
285.0,40,756.0,14.0,2.0187752188878374,40,2716.0,0.04554294469473543,40,2716.0
290.0,46,974.0,15.967213114754099,2.8184184901701195,46,2937.0,0.13235421300074654,46,2937.0
295.0,48,1213.0,21.280701754385966,2.112472207365425,48,3176.0,0.13409338373568844,48,3176.0
300.0,51,1456.0,26.0,0.5738324603804175,51,3419.0,0.028656089236364552,51,3419.0
305.0,48,1262.0,21.75862068965517,1.125869678029305,48,3473.0,0.04222000419035342,48,3473.0
310.0,40,1289.0,22.224137931034484,2.451397460814105,40,3395.0,0.08051488341382514,40,3395.0
315.0,41,1491.0,25.70689655172414,3.2195536021814877,41,3440.0,0.0958618770900383,41,3440.0
320.0,42,1701.0,31.5,2.2914106576645543,42,3634.0,0.04247785626804792,42,3634.0
325.0,44,1921.0,35.574074074074076,1.9624562058015016,44,3854.0,0.08876335670048079,44,3854.0
330.0,40,1753.0,33.71153846153846,1.794174229131997,40,3746.0,0.12119606537530908,40,3746.0
335.0,30,1306.0,25.115384615384617,2.647646345657701,30,3276.0,0.11186504928784126,30,3276.0
340.0,30,980.0,18.14814814814815,2.5718685952721962,30,3423.0,0.09023396037166909,30,3423.0
345.0,29,660.0,13.2,1.6402076563914836,29,3571.0,0.08419507525123206,29,3571.0
350.0,25,354.0,7.08,1.61473129545826,25,3640.0,0.10468276844067746,25,3640.0
355.0,30,494.0,9.320754716981131,2.202022017779712,30,3741.0,0.06755543477415032,30,3741.0
360.0,31,390.0,7.222222222222222,1.9850145622918023,31,3792.0,0.023776747759599336,31,3792.0
365.0,34,472.0,7.866666666666666,3.619316875029742,34,3801.0,0.1784864992038235,34,3801.0
370.0,41,667.0,11.701754385964913,2.5430846227679855,41,3996.0,0.1261303664362295,41,3996.0
375.0,46,888.0,15.857142857142858,1.6039217310332663,46,4217.0,0.05425115656745338,46,4217.0
380.0,50,1134.0,21.0,0.839279792634551,50,4463.0,0.027933570585604646,50,4463.0
385.0,48,1353.0,24.6,1.091758167863134,48,4694.0,0.029263212490382967,48,4694.0
390.0,48,1593.0,29.5,1.4212339768265172,48,4922.0,0.03858488455205646,48,4922.0
395.0,48,1833.0,33.94444444444444,1.0002154010354996,48,5162.0,0.005158511651506694,48,5162.0
400.0,50,2082.0,37.17857142857143,1.3030728321892107,50,5411.0,0.10104469556337034,50,5411.0
405.0,50,2332.0,41.642857142857146,0.9565349145282106,50,5661.0,0.07641338733873672,50,5661.0
410.0,52,2591.0,44.672413793103445,0.7267736208466068,52,5920.0,0.05978472190105819,52,5920.0
415.0,56,2867.0,49.43103448275862,0.3681312249986877,56,6196.0,0.028213581368336765,56,6196.0
420.0,53,3113.0,53.672413793103445,0.33872893058054215,53,6454.0,0.011252063753186917,53,6454.0
425.0,54,3383.0,56.38333333333333,1.1885137607394942,54,6712.0,0.03142646701553472,54,6712.0
430.0,49,3289.0,54.81666666666667,1.2052035602800182,49,6803.0,0.015408631451488623,49,6803.0
435.0,40,3141.0,47.59090909090909,3.627807300320208,40,6701.0,0.16663114604970777,40,6701.0
440.0,34,2720.0,42.5,3.774104349194044,34,6310.0,0.1724632454350095,34,6310.0
445.0,30,1914.0,30.870967741935484,3.335594979440495,30,5562.0,0.12518984559164276,30,5562.0
450.0,27,1275.0,21.982758620689655,3.361366344218362,27,5149.0,0.11973306011151506,27,5149.0
455.0,16,435.0,8.365384615384615,3.424326738052536,16,5095.0,0.13121723781946007,16,5095.0
460.0,18,134.0,2.576923076923077,3.650171757185887,18,5134.0,0.14010607297631125,18,5134.0
465.0,29,259.0,5.18,2.043327564700459,29,5259.0,0.08254669437703095,29,5259.0
470.0,30,370.0,6.491228070175438,2.0667314564106345,30,5367.0,0.12271444648696832,30,5367.0
475.0,36,528.0,9.263157894736842,2.73562613558801,36,5491.0,0.13928009497457203,36,5491.0
480.0,37,554.0,9.719298245614034,2.803821324489708,37,5204.0,0.10485063569671042,37,5204.0
485.0,32,481.0,8.589285714285714,3.3348607191013984,32,4476.0,0.09683726293865366,32,4476.0
490.0,26,455.0,8.75,4.238091555931894,26,3316.0,0.1170780851389011,26,3316.0
495.0,16,330.0,6.73469387755102,4.2187992157682865,16,3386.0,0.182223158083489,16,3386.0
500.0,18,313.0,7.27906976744186,4.045750223096174,18,3439.0,0.20652372848265516,18,3439.0
505.0,19,137.0,2.6862745098039214,4.057768020809682,19,3415.0,0.22506639515396396,19,3415.0
510.0,25,206.0,3.7454545454545456,4.6671177955268535,25,3370.0,0.2289627563076994,25,3370.0
515.0,27,233.0,4.236363636363636,3.034993761760354,27,3039.0,0.12632553602697602,27,3039.0
520.0,33,241.0,4.381818181818182,2.7356834018629668,33,2264.0,0.09214722701998977,33,2264.0
525.0,24,187.0,3.5283018867924527,3.2787630297746326,24,2176.0,0.11269107205314337,24,2176.0
530.0,22,196.0,3.92,3.571273412408441,22,2252.0,0.12499552497956412,22,2252.0
535.0,18,127.0,2.6458333333333335,3.5043011025926436,18,2275.0,0.1308035710918929,18,2275.0
540.0,25,235.0,4.895833333333333,2.874155195505088,25,2322.0,0.06234960917555181,25,2322.0
545.0,34,389.0,7.203703703703703,3.0244372746342383,34,2479.0,0.1230398903727732,34,2479.0
550.0,39,542.0,10.84,1.8259403316581375,39,2645.0,0.10344855141817529,39,2645.0
555.0,41,740.0,14.509803921568627,1.8002741518159457,41,2839.0,0.04304977180188376,41,2839.0
560.0,42,874.0,17.137254901960784,1.9894059080794524,42,2973.0,0.04249821965315383,42,2973.0
565.0,42,1084.0,22.122448979591837,1.2982788069078255,42,3183.0,0.045372499688707,42,3183.0
570.0,42,1294.0,26.958333333333332,1.269688388247663,42,3393.0,0.04460997293886627,42,3393.0
575.0,42,1504.0,32.69565217391305,1.1580256903924795,42,3603.0,0.042755560352992744,42,3603.0
580.0,36,1389.0,25.72222222222222,3.351910978394394,36,3319.0,0.1729382484138233,36,3319.0
585.0,26,1035.0,19.903846153846153,4.365028966778282,26,2582.0,0.2169078588198112,26,2582.0
590.0,21,710.0,13.653846153846153,4.032760253470303,21,2338.0,0.13026698082204874,21,2338.0
595.0,21,397.0,8.270833333333334,3.1231753482584685,21,2448.0,0.11755674354351406,21,2448.0
600.0,17,267.0,6.209302325581396,2.1420443535945553,17,2173.0,0.12173861659220334,17,2173.0
605.0,15,304.0,6.468085106382978,3.4362664296849257,15,1797.0,0.16158615297488296,15,1797.0
610.0,13,349.0,6.98,4.006370551549879,13,1677.0,0.13750610794952647,13,1677.0
615.0,17,422.0,7.962264150943396,3.992392591316911,17,1755.0,0.18840939770145504,17,1755.0
620.0,17,200.0,4.0,3.8958215348255454,17,1719.0,0.20197518393837113,17,1719.0
625.0,22,233.0,4.480769230769231,3.4788085108459517,22,1567.0,0.13033221562309732,22,1567.0
630.0,30,363.0,6.849056603773585,2.7583639208675454,30,1697.0,0.05986065168662999,30,1697.0
635.0,39,544.0,10.88,1.7288070553978416,39,1878.0,0.001729367244360378,39,1878.0
640.0,38,580.0,11.6,2.2058716191468126,38,1854.0,0.05777662737372476,38,1854.0
645.0,28,499.0,10.395833333333334,3.4407832754320595,28,1631.0,0.10555748782466104,28,1631.0
650.0,20,300.0,5.555555555555555,4.658302988348918,20,1542.0,0.22849406959746107,20,1542.0
655.0,17,212.0,4.24,4.1663577376754795,17,1634.0,0.22844361505384392,17,1634.0
660.0,19,221.0,4.702127659574468,2.5814143561785694,19,1720.0,0.115265900846115,19,1720.0
665.0,25,202.0,3.9607843137254903,2.051595257419653,25,1773.0,0.0964917953546507,25,1773.0
670.0,31,340.0,6.666666666666667,2.5263935569103877,31,1844.0,0.07558819877628836,31,1844.0
675.0,34,376.0,6.962962962962963,2.9220136855496928,34,1788.0,0.060866881198960665,34,1788.0
680.0,28,339.0,6.918367346938775,3.657909552754881,28,1426.0,0.10310605586344454,28,1426.0
685.0,21,303.0,6.183673469387755,4.095272349125999,21,1434.0,0.18148654635814873,21,1434.0
690.0,18,260.0,5.531914893617022,3.3770991922741005,18,1534.0,0.20035096338537128,18,1534.0
695.0,22,295.0,6.704545454545454,2.2291875135545633,22,1629.0,0.1666492448039959,22,1629.0
700.0,26,200.0,4.0,1.9495446681047315,26,1659.0,0.09595773042916825,26,1659.0
705.0,28,283.0,5.4423076923076925,3.0320309502477176,28,1648.0,0.08353145839257643,28,1648.0
710.0,36,444.0,8.222222222222221,3.2348120871743493,36,1781.0,0.046680853737206096,36,1781.0
715.0,38,608.0,11.92156862745098,2.9308796603175673,38,1946.0,0.04651110271578504,38,1946.0
720.0,38,798.0,17.733333333333334,1.599708094766997,38,2136.0,0.024368804216649925,38,2136.0
725.0,34,764.0,15.28,3.121709283478107,34,2056.0,0.17845695943346693,34,2056.0
730.0,24,565.0,11.770833333333334,3.900424256785179,24,1696.0,0.19439253969867282,24,1696.0
735.0,21,414.0,8.28,3.797429890214239,21,1730.0,0.13075988116440804,21,1730.0
740.0,18,238.0,5.173913043478261,3.5547589478193946,18,1827.0,0.12928111283803384,18,1827.0
745.0,22,181.0,4.113636363636363,2.439403067047732,22,1922.0,0.12353342990783205,22,1922.0
750.0,23,210.0,4.666666666666667,1.5046007409439566,23,1992.0,0.09553621644672888,23,1992.0
755.0,30,347.0,7.543478260869565,2.1562608024426155,30,2088.0,0.05314417583655138,30,2088.0
760.0,37,518.0,9.592592592592593,2.849188133607256,37,2261.0,0.11506063550012251,37,2261.0
765.0,42,722.0,14.44,2.0440342060659242,42,2465.0,0.11361889870037058,42,2465.0
770.0,44,937.0,18.74,1.5333673995309431,44,2680.0,0.057081798410518615,44,2680.0
775.0,44,1157.0,23.14,1.6022826183208525,44,2900.0,0.04136786440282069,44,2900.0
780.0,44,1377.0,28.102040816326532,0.8403454262765081,44,3120.0,0.005298195546940085,44,3120.0
785.0,44,1507.0,31.395833333333332,0.8356513799826896,44,3250.0,0.04115218929888127,44,3250.0
790.0,44,1727.0,35.979166666666664,0.8020728449282098,44,3470.0,0.02130878346595375,44,3470.0
795.0,46,1954.0,34.892857142857146,2.1165584881851798,46,3697.0,0.1255111283059429,46,3697.0
800.0,40,1797.0,33.27777777777778,2.0818716231476846,40,3592.0,0.14158293219264537,40,3592.0
805.0,32,1373.0,24.517857142857142,3.0429109082563133,32,3227.0,0.1451470765589017,32,3227.0
810.0,29,1001.0,17.875,4.238948552861172,29,2598.0,0.12640634199674453,29,2598.0
815.0,20,612.0,11.76923076923077,5.01643968803008,20,2100.0,0.15399789766303554,20,2100.0
820.0,14,182.0,3.872340425531915,4.978642108231975,14,2067.0,0.25465364729271384,14,2067.0
825.0,13,134.0,2.851063829787234,4.7148699779192675,13,1920.0,0.22220853695566267,13,1920.0
830.0,16,167.0,3.036363636363636,4.426121153526934,16,1769.0,0.2248810972717706,16,1769.0
835.0,17,207.0,3.6964285714285716,4.701039327435284,17,1321.0,0.21379592655546537,17,1321.0
840.0,12,211.0,3.8363636363636364,3.8643102586848315,12,1231.0,0.1598095306035522,12,1231.0
845.0,17,269.0,4.981481481481482,3.795082353071714,17,1242.0,0.14596567196225996,17,1242.0
850.0,17,316.0,6.196078431372549,3.5572254251424256,17,1128.0,0.12066500243846814,17,1128.0
855.0,18,365.0,6.886792452830188,4.003135080389104,18,756.0,0.1506779004254411,18,756.0
860.0,13,393.0,7.705882352941177,3.713928026475082,13,752.0,0.14027309553585657,13,752.0
865.0,17,461.0,8.232142857142858,4.561527220519288,17,820.0,0.19764886235850723,17,820.0
870.0,22,561.0,10.38888888888889,4.30195690704108,22,921.0,0.22981649515845523,22,921.0
875.0,28,556.0,10.296296296296296,2.053299853953096,28,916.0,0.10376541715907112,28,916.0
880.0,40,732.0,13.071428571428571,1.5806766470474314,40,1093.0,0.050342002674834095,40,1093.0
885.0,40,550.0,9.482758620689655,1.6965886218464834,40,1148.0,0.0471576457855417,40,1148.0
890.0,41,624.0,10.947368421052632,2.6117538419574524,41,1068.0,0.07679063278551486,41,1068.0
895.0,39,790.0,14.107142857142858,2.4256220173133514,39,1241.0,0.05237477870924337,39,1241.0
900.0,43,1002.0,19.26923076923077,2.2170543858522533,43,1446.0,0.020793856455403933,43,1446.0
905.0,37,955.0,17.363636363636363,3.185772019054171,37,1439.0,0.1293790282854751,37,1439.0
910.0,27,723.0,14.46,3.6759034404497752,27,1241.0,0.17015997319281964,27,1241.0
915.0,24,553.0,10.843137254901961,3.083446093231434,24,1368.0,0.09734627226510363,24,1368.0
920.0,23,357.0,7.4375,2.43844874763199,23,1484.0,0.10224988989715238,23,1484.0
925.0,18,132.0,2.8085106382978724,2.4682164712150754,18,1477.0,0.13793467677561522,18,1477.0
930.0,23,191.0,3.8979591836734695,2.685422799726361,23,1451.0,0.10534169220938462,23,1451.0
935.0,31,331.0,6.755102040816326,2.86187760691374,31,1553.0,0.040873754309503726,31,1553.0
940.0,39,509.0,9.254545454545454,3.0954621092559407,39,1732.0,0.14975406294530993,39,1732.0
945.0,36,535.0,10.7,2.520842574829242,36,1778.0,0.16410428355415602,36,1778.0
950.0,30,462.0,8.884615384615385,2.611961488613333,30,1651.0,0.1021570002525751,30,1651.0
955.0,23,379.0,7.288461538461538,3.9518281637160233,23,1651.0,0.13330937819313232,23,1651.0
960.0,21,284.0,6.173913043478261,2.9483485469745903,21,1755.0,0.10206131043726692,21,1755.0
965.0,17,117.0,2.5434782608695654,3.225328307569586,17,1778.0,0.14777738590710357,17,1778.0
970.0,20,202.0,4.391304347826087,3.049674385938248,20,1784.0,0.10528371874924339,20,1784.0
975.0,28,324.0,6.0,3.841498932253111,28,1903.0,0.1400459916431286,28,1903.0
980.0,35,485.0,9.326923076923077,2.9566681936015704,35,2064.0,0.12441067388301805,35,2064.0
985.0,40,673.0,13.196078431372548,2.352596746049687,40,2253.0,0.06798006023407105,40,2253.0
990.0,40,800.0,16.666666666666668,1.920165029191157,40,2380.0,0.044960183939849144,40,2380.0
995.0,40,1000.0,21.73913043478261,1.5440360911870428,40,2580.0,0.03478017153058252,40,2580.0
1000.0,38,1172.0,25.47826086956522,1.4548795862174515,38,2752.0,0.052481724794600684,38,2752.0
1005.0,38,1362.0,30.954545454545453,1.7240403506505353,38,2942.0,0.04720165640408215,38,2942.0
1010.0,38,1552.0,29.846153846153847,3.6986634483377054,38,3132.0,0.16849769691736613,38,3132.0
1015.0,38,1742.0,35.55102040816327,3.057119884274197,38,3322.0,0.16694291137583747,38,3322.0
1020.0,38,1932.0,41.1063829787234,1.8999695767430222,38,3512.0,0.05329598279123387,38,3512.0
1025.0,37,1721.0,35.854166666666664,1.9124540569157196,37,3440.0,0.05619924769351813,37,3440.0
1030.0,27,1234.0,27.42222222222222,2.7914511836894955,27,3072.0,0.0977757434985143,27,3072.0
1035.0,19,777.0,16.53191489361702,3.7165175606208805,19,3033.0,0.12413527413025618,19,3033.0
1040.0,18,332.0,8.097560975609756,2.5784314993261073,18,3126.0,0.12884573637530988,18,3126.0
1045.0,15,115.0,2.6136363636363638,3.2686881844901263,15,3167.0,0.19219569908532183,15,3167.0
1050.0,21,208.0,4.425531914893617,3.7366897633785,21,3238.0,0.1792367690348222,21,3238.0
1055.0,28,335.0,6.836734693877551,3.294766152159953,28,3366.0,0.08856599648329784,28,3366.0
1060.0,31,354.0,7.224489795918367,2.0868994426897167,31,3218.0,0.0629993465140488,31,3218.0
1065.0,26,298.0,6.478260869565218,3.1666437610633507,26,2777.0,0.11161778249496769,26,2777.0
1070.0,20,266.0,5.659574468085107,4.9339344986753355,20,2037.0,0.15615995129403562,20,2037.0
1075.0,12,189.0,4.5,4.89157944209057,12,2107.0,0.22245262396294774,12,2107.0
1080.0,12,168.0,4.54054054054054,3.9822278331235252,12,2164.0,0.15551102318470517,12,2164.0
1085.0,13,83.0,1.8043478260869565,5.039032148136795,13,2150.0,0.3027352060638195,13,2150.0
1090.0,20,167.0,3.4791666666666665,4.330201073624549,20,2163.0,0.23124645758366213,20,2163.0
1095.0,25,170.0,3.3333333333333335,2.7879559789658646,25,1962.0,0.07280758775271583,25,1962.0
1100.0,22,139.0,2.836734693877551,3.3885822283483042,22,1501.0,0.10790431473736603,22,1501.0
1105.0,20,150.0,3.125,4.74685328919553,20,941.0,0.15988120048627177,20,941.0
1110.0,12,112.0,2.5454545454545454,4.89251547053846,12,988.0,0.22089032984742976,12,988.0
1115.0,12,107.0,2.6097560975609757,4.983089550781664,12,1035.0,0.19335317166302748,12,1035.0
1120.0,12,127.0,2.760869565217391,4.732464237969734,12,899.0,0.2597174728479725,12,899.0
1125.0,9,133.0,2.9555555555555557,5.094460097266974,9,534.0,0.25904459986945627,9,534.0
1130.0,8,146.0,2.979591836734694,4.150570081395679,8,562.0,0.1608070261738413,8,562.0
1135.0,16,211.0,4.586956521739131,2.7743382001949626,16,629.0,0.12148611466520748,16,629.0
1140.0,17,251.0,5.837209302325581,2.308549630669856,17,574.0,0.11254269043988409,17,574.0
1145.0,15,281.0,5.9787234042553195,3.478943200233417,15,483.0,0.14492900277227289,15,483.0
1150.0,11,307.0,6.395833333333333,3.9754417481080027,11,496.0,0.13956401261225115,11,496.0
1155.0,16,363.0,6.849056603773585,4.300404568625785,16,567.0,0.22387662473666778,16,567.0
1160.0,15,402.0,8.04,4.288664207191489,15,598.0,0.25071502036922017,15,598.0
1165.0,11,426.0,8.192307692307692,3.454962237261279,11,573.0,0.17519746152663332,11,573.0
1170.0,16,493.0,9.12962962962963,4.481889126247759,16,547.0,0.15358155897388107,16,547.0
1175.0,14,394.0,7.576923076923077,4.0201038548817305,14,463.0,0.16932705581554672,14,463.0
1180.0,22,483.0,9.66,3.7010683707969916,22,538.0,0.16205032560499436,22,538.0
1185.0,23,554.0,11.08,2.8578955952350436,23,620.0,0.13201226248551753,23,620.0
1190.0,30,690.0,12.105263157894736,3.215665449660338,30,747.0,0.1501115733443981,30,747.0
1195.0,30,400.0,6.896551724137931,3.130521022539354,30,713.0,0.1389660532387696,30,713.0
1200.0,33,433.0,7.5964912280701755,2.8348007410753935,33,610.0,0.08505742333360626,33,610.0
1205.0,41,625.0,11.160714285714286,2.275616941106393,41,772.0,0.054254519972580205,41,772.0
1210.0,47,850.0,16.666666666666668,0.9440006820786861,47,997.0,0.03269520654718024,47,997.0
1215.0,42,1029.0,20.176470588235293,0.8635979040720102,42,1145.0,0.052410160361014986,42,1145.0
1220.0,42,1233.0,24.176470588235293,2.011701658527449,42,1298.0,0.054358094300275155,42,1298.0
1225.0,38,1375.0,24.12280701754386,3.6644290640513044,38,1451.0,0.15879120633676294,38,1451.0
1230.0,38,1565.0,28.454545454545453,3.7972176089827903,38,1624.0,0.16396382605197973,38,1624.0
1235.0,38,1755.0,33.75,2.9432515990832466,38,1814.0,0.1089831372199782,38,1814.0
1240.0,40,1949.0,38.21568627450981,2.123526028544406,40,2008.0,0.059621498923646515,40,2008.0
1245.0,40,2149.0,43.857142857142854,2.2323040199409787,40,2208.0,0.04395020056899449,40,2208.0
1250.0,41,2350.0,48.958333333333336,1.6898673937180178,41,2409.0,0.04380446270197125,41,2409.0
1255.0,36,2083.0,46.28888888888889,1.3708056037332517,36,2438.0,0.06314438843136203,36,2438.0
1260.0,27,1492.0,33.90909090909091,2.413639465269717,27,2264.0,0.06208891541834665,27,2264.0
1265.0,20,1026.0,20.52,5.560941574525917,20,1907.0,0.2286097223595146,20,1907.0
1270.0,12,466.0,10.130434782608695,5.438558700815499,12,1981.0,0.2750556311880484,12,1981.0
1275.0,14,175.0,4.069767441860465,4.445730090022302,14,2039.0,0.19636985213173716,14,2039.0
1280.0,21,262.0,5.954545454545454,3.2016630358428926,21,2126.0,0.16421593220451572,21,2126.0
1285.0,21,243.0,5.170212765957447,2.0641576241680117,21,2171.0,0.11301711225881449,21,2171.0
1290.0,28,366.0,7.625,2.5893342679472635,28,2232.0,0.08523216184759937,28,2232.0
1295.0,32,410.0,8.2,2.2967681833561677,32,2276.0,0.02306610863017306,32,2276.0
1300.0,41,599.0,11.092592592592593,3.0830166923499065,41,2465.0,0.1480226893280682,41,2465.0
1305.0,41,804.0,15.764705882352942,2.4994125664701947,41,2670.0,0.14355779360708304,41,2670.0
1310.0,40,966.0,18.941176470588236,1.2372073596844613,40,2843.0,0.07648199399723608,40,2843.0
1315.0,44,1177.0,23.07843137254902,1.7929128047139846,44,3041.0,0.042469708186698055,44,3041.0
1320.0,42,1377.0,27.0,1.8173622731605932,42,3241.0,0.019282575972270084,42,3241.0
1325.0,44,1594.0,32.53061224489796,1.2617722227797583,44,3458.0,0.040771481151496654,44,3458.0
1330.0,38,1463.0,30.479166666666668,1.4496041152176913,38,3401.0,0.056221845932073446,38,3401.0
1335.0,30,1144.0,22.0,3.544114434707112,30,2915.0,0.16128671921559665,30,2915.0
1340.0,24,807.0,15.51923076923077,4.436509976261773,24,2920.0,0.20351826399752318,24,2920.0
1345.0,22,516.0,10.32,2.6617938804258756,22,3030.0,0.13183600239356724,22,3030.0
1350.0,21,185.0,4.021739130434782,2.1094153009321595,21,3071.0,0.13790634382646588,21,3071.0
1355.0,25,293.0,5.86,2.452965684939555,25,3106.0,0.08210538857046522,25,3106.0
1360.0,30,341.0,6.314814814814815,2.777192776936106,30,2968.0,0.07344664282370582,30,2968.0
1365.0,26,336.0,6.588235294117647,2.9012388615063633,26,2538.0,0.08911085786104397,26,2538.0
1370.0,17,128.0,2.245614035087719,4.5497586847259965,17,2421.0,0.2320081208482184,17,2421.0
1375.0,14,92.0,1.7358490566037736,5.129931417519977,14,2380.0,0.2705790255145626,14,2380.0
1380.0,16,114.0,2.28,4.470046017354107,16,2417.0,0.1585628961557217,16,2417.0
1385.0,26,222.0,4.188679245283019,3.2366523149787056,26,2525.0,0.09688377496161057,26,2525.0
1390.0,33,373.0,7.612244897959184,2.0619086531542945,33,2676.0,0.047860902279709676,33,2676.0
1395.0,41,563.0,11.489795918367347,1.125276448879168,41,2867.0,0.04401781701447741,41,2867.0
1400.0,40,672.0,14.297872340425531,0.9517014442612058,40,3020.0,0.05462568735566544,40,3020.0
