step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,24,448.0,8.96,2.2980157213892287,24,1789.0,0.13611100813610508,24,1789.0
305.0,36,607.0,11.036363636363637,2.012237627976565,36,1948.0,0.11242799878145827,36,1948.0
310.0,36,717.0,12.362068965517242,1.2550268003952378,36,1979.0,0.06249856699607242,36,1979.0
315.0,36,796.0,13.049180327868852,2.3026224162982034,36,1789.0,0.07300033733575684,36,1789.0
320.0,33,894.0,14.19047619047619,2.6127192963846713,33,1958.0,0.08943718680890407,33,1958.0
325.0,36,1019.0,16.43548387096774,2.32984131244768,36,2137.0,0.1289967207774785,36,2137.0
330.0,33,761.0,12.475409836065573,2.1660884703242553,33,2126.0,0.1491094758030416,33,2126.0
335.0,33,671.0,10.323076923076924,2.2187298436353164,33,1978.0,0.08812552635200305,33,1978.0
340.0,42,865.0,12.53623188405797,3.2349057311444134,42,1925.0,0.09285898818347947,42,1925.0
345.0,48,1093.0,16.313432835820894,2.4763108070186544,48,2154.0,0.011809337989493573,48,2154.0
350.0,55,1362.0,21.61904761904762,1.6884372785951818,55,2423.0,0.032712842817038165,55,2423.0
355.0,55,1637.0,28.224137931034484,0.38945508517304384,55,2698.0,0.01049307359813821,55,2698.0
360.0,57,1920.0,33.68421052631579,2.3451814369938973e-05,57,2981.0,1.5091223756931593e-06,57,2981.0
365.0,51,1705.0,26.23076923076923,1.8597805650731234,51,3064.0,0.12820947624065362,51,3064.0
370.0,43,1432.0,22.03076923076923,2.6976154257158886,43,2886.0,0.13174235962853023,43,2886.0
375.0,42,1574.0,23.492537313432837,3.2415056638691064,42,2803.0,0.1128910359102551,42,2803.0
380.0,44,1791.0,27.984375,3.29268430836156,44,2858.0,0.08598621454505509,44,2858.0
385.0,43,1989.0,32.08064516129032,2.6396852283853245,43,3041.0,0.06180621401020478,43,3041.0
390.0,47,2217.0,38.89473684210526,2.203383261312413,47,3269.0,0.03927491137523538,47,3269.0
395.0,41,2008.0,38.61538461538461,1.2173339004791808,41,3229.0,0.017894872709289973,41,3229.0
400.0,33,1502.0,27.30909090909091,3.560283632610407,33,2894.0,0.17675353809689595,33,2894.0
405.0,21,1003.0,18.236363636363638,4.200157694416039,21,2717.0,0.19234140314356626,21,2717.0
410.0,18,490.0,9.245283018867925,4.00848144842275,18,2745.0,0.16043777482348692,18,2745.0
415.0,18,212.0,4.326530612244898,3.6791985309546247,18,2566.0,0.14780336093601826,18,2566.0
420.0,13,245.0,4.9,3.953135823730562,13,2144.0,0.14971422226644623,13,2144.0
425.0,10,68.0,1.36,3.691932640240907,10,1996.0,0.14891986526132864,10,1996.0
430.0,13,84.0,1.7872340425531914,3.6299102083089965,13,1920.0,0.14221942749019365,13,1920.0
435.0,21,168.0,3.169811320754717,4.544439239177939,21,1976.0,0.2218258449917887,21,1976.0
440.0,21,199.0,3.826923076923077,3.721290947416696,21,1825.0,0.2203349891923218,21,1825.0
445.0,21,193.0,3.7115384615384617,3.279392003302481,21,1523.0,0.1467450451353189,21,1523.0
450.0,22,237.0,4.388888888888889,4.263058615389512,22,1115.0,0.12394249388434347,22,1115.0
455.0,18,261.0,5.326530612244898,3.6773498836272047,18,1201.0,0.13425489303056876,18,1201.0
460.0,19,320.0,6.956521739130435,3.680064808669569,19,1280.0,0.17253762770044995,19,1280.0
465.0,19,382.0,7.958333333333333,2.9960074356603656,19,1198.0,0.13352442308456872,19,1198.0
470.0,18,429.0,8.09433962264151,3.8915887230363246,18,949.0,0.1951104277951217,18,949.0
475.0,19,446.0,7.964285714285714,3.794116746786739,19,989.0,0.17289192172067533,19,989.0
480.0,23,538.0,10.346153846153847,1.7256643237940443,23,1093.0,0.0855755244160431,23,1093.0
485.0,32,681.0,12.61111111111111,1.5139925417489235,32,1238.0,0.0819039136586763,32,1238.0
490.0,36,831.0,15.10909090909091,0.751742558924097,36,1398.0,0.04288183196683509,36,1398.0
495.0,42,1030.0,17.75862068965517,1.381020878214117,42,1587.0,0.04161872170432089,42,1587.0
500.0,49,1263.0,21.05,1.1898709917028607,49,1821.0,0.01814547815055742,49,1821.0
505.0,56,1536.0,24.774193548387096,1.2695436822222088,56,2094.0,0.09683380744686833,56,2094.0
510.0,56,1816.0,28.375,1.3644506801144587,56,2374.0,0.101625001040511,56,2374.0
515.0,51,1554.0,24.28125,1.289681016445787,51,2447.0,0.0837526417837114,51,2447.0
520.0,45,1294.0,19.606060606060606,2.061900889841163,45,2340.0,0.07922264563666007,45,2340.0
525.0,39,1140.0,17.272727272727273,2.449396586542241,39,2144.0,0.07180154022377574,39,2144.0
530.0,34,866.0,13.323076923076924,3.1333874061284592,34,1878.0,0.10177373342966849,34,1878.0
535.0,29,639.0,10.65,2.6114731733620844,29,1903.0,0.08894265094370848,29,1903.0
540.0,20,317.0,5.87037037037037,2.504053692932319,20,1819.0,0.10400673763954969,20,1819.0
545.0,20,202.0,3.3666666666666667,3.7260673806156643,20,1821.0,0.18458687005290317,20,1821.0
550.0,34,341.0,5.683333333333334,2.338861857981789,34,1961.0,0.08816334810603822,34,1961.0
555.0,39,414.0,7.016949152542373,1.318280383205155,39,1990.0,0.052397867627682816,39,1990.0
560.0,39,465.0,7.88135593220339,2.0530194656457708,39,1888.0,0.06964507164420307,39,1888.0
565.0,31,404.0,6.622950819672131,2.9703405807178194,31,1903.0,0.10203744258512813,31,1903.0
570.0,21,336.0,5.894736842105263,3.508111918198195,21,1902.0,0.14616323985551574,21,1902.0
575.0,18,340.0,6.296296296296297,2.9430749488495165,18,1826.0,0.10489912712462789,18,1826.0
580.0,21,381.0,5.953125,4.58159731701671,21,1559.0,0.21577089574967706,21,1559.0
585.0,15,141.0,2.35,4.101124899481387,15,1526.0,0.2029164177742686,15,1526.0
590.0,22,160.0,2.7586206896551726,3.1407201901170216,22,1434.0,0.1412701816947644,22,1434.0
595.0,27,282.0,4.947368421052632,3.915250004603373,27,1497.0,0.10915285759399498,27,1497.0
600.0,29,344.0,6.035087719298246,2.53840832918063,29,1477.0,0.04666225316908158,29,1477.0
605.0,28,374.0,6.678571428571429,3.1657915861354193,28,1236.0,0.09105749103109269,28,1236.0
610.0,27,390.0,7.222222222222222,3.0041379192976745,27,1326.0,0.07942843474008646,27,1326.0
615.0,27,455.0,8.272727272727273,3.0355051011518013,27,1456.0,0.15751199880596545,27,1456.0
620.0,22,501.0,9.452830188679245,2.7450402857529967,22,1415.0,0.15706297541542716,22,1415.0
625.0,22,562.0,9.859649122807017,3.1560471669188526,22,1230.0,0.15200980384322532,22,1230.0
630.0,21,637.0,10.982758620689655,3.060055419104169,21,1265.0,0.10779876689660142,21,1265.0
635.0,25,743.0,13.50909090909091,2.1284878495284407,25,1376.0,0.06070190235541399,25,1376.0
640.0,27,833.0,15.145454545454545,2.510904836963043,27,1357.0,0.10009583488689942,27,1357.0
645.0,24,905.0,16.75925925925926,2.3481598317084287,24,1265.0,0.08392513830553534,24,1265.0
650.0,24,999.0,15.609375,4.746114426081802,24,1231.0,0.21535768963431767,24,1231.0
655.0,24,1097.0,18.283333333333335,3.6978584519068725,24,1344.0,0.20085388739296353,24,1344.0
660.0,28,1220.0,21.785714285714285,2.641236496512764,28,1474.0,0.17275444144138763,28,1474.0
665.0,35,857.0,14.283333333333333,1.4463800866771863,35,1426.0,0.09242180083180662,35,1426.0
670.0,34,356.0,5.650793650793651,2.237676288594867,34,1207.0,0.08926669719068676,34,1207.0
675.0,28,242.0,3.5588235294117645,2.6503928251328017,28,1211.0,0.10057314184822912,28,1211.0
680.0,31,249.0,3.772727272727273,2.7294145199476487,31,1243.0,0.08610690864265302,31,1243.0
685.0,30,229.0,3.417910447761194,3.4341381171809298,30,1307.0,0.1410176749213127,30,1307.0
690.0,32,295.0,4.538461538461538,3.1688012681575874,32,1431.0,0.14168096277504724,32,1431.0
695.0,30,364.0,5.967213114754099,2.450985817080115,30,1522.0,0.12155034978706816,30,1522.0
700.0,29,467.0,7.296875,2.7130242327504357,29,1560.0,0.11467179327894084,29,1560.0
705.0,26,579.0,8.907692307692308,2.3564253016718357,26,1687.0,0.07151469989317605,26,1687.0
710.0,32,734.0,11.46875,2.0534315492586614,32,1836.0,0.07656677849007108,32,1836.0
715.0,41,921.0,14.619047619047619,1.3919903065559078,41,2023.0,0.04238741604011348,41,2023.0
720.0,41,1054.0,17.0,0.5938062179983268,41,2167.0,0.03140292827991083,41,2167.0
725.0,39,1150.0,16.197183098591548,2.7174092850003118,39,2236.0,0.13893506409574488,39,2236.0
730.0,40,1279.0,17.52054794520548,3.956323625360574,40,2271.0,0.1581480110120783,40,2271.0
735.0,34,1259.0,17.732394366197184,3.1441954611654586,34,2313.0,0.1221310420438437,34,2313.0
740.0,41,1425.0,21.923076923076923,2.2238990778770753,41,2500.0,0.08734453830530714,41,2500.0
745.0,47,1646.0,23.855072463768117,1.8180939050475071,47,2721.0,0.0848073635399297,47,2721.0
750.0,54,1900.0,27.536231884057973,0.5511160325932872,54,2975.0,0.027565345735355948,54,2975.0
755.0,61,2192.0,30.87323943661972,0.17363956783173265,61,3267.0,0.013509210061117136,61,3267.0
760.0,63,2371.0,30.0126582278481,1.0509058404061102,63,3492.0,0.06197081638645188,63,3492.0
765.0,59,2478.0,31.367088607594937,1.9854099419792275,59,3591.0,0.07526770494591711,59,3591.0
770.0,51,2583.0,31.88888888888889,2.763733763587466,51,3669.0,0.07371412922768686,51,3669.0
775.0,48,2697.0,35.48684210526316,2.063606098365991,48,3913.0,0.07534342446192278,48,3913.0
780.0,51,2897.0,40.236111111111114,1.4970226284972492,51,4154.0,0.07674582234350596,51,4154.0
785.0,54,2514.0,33.52,0.9584975945895979,54,4036.0,0.06089251493883088,54,4036.0
790.0,49,1714.0,21.696202531645568,1.572006234029583,49,3589.0,0.05304042336377249,49,3589.0
795.0,45,1082.0,12.295454545454545,2.497443246397373,45,3586.0,0.11294772698328158,45,3586.0
800.0,40,674.0,7.747126436781609,3.0286353547904796,40,3630.0,0.14231010178718842,40,3630.0
805.0,33,276.0,3.2857142857142856,2.7171997927870257,33,3599.0,0.10173197231110616,33,3599.0
810.0,33,251.0,3.0987654320987654,2.787204133725069,33,3555.0,0.10523742576973019,33,3555.0
815.0,37,283.0,3.628205128205128,2.1348769213569154,37,3356.0,0.05848595952253154,37,3356.0
820.0,42,334.0,4.282051282051282,2.0743223407430147,42,2947.0,0.07403449805536368,42,2947.0
825.0,42,416.0,5.265822784810126,2.1987313395412587,42,2863.0,0.05722460247826025,42,2863.0
830.0,45,534.0,6.512195121951219,2.1475697742214006,45,3085.0,0.09349523595435516,45,3085.0
835.0,48,580.0,7.435897435897436,1.8070177801320875,48,3196.0,0.09744082765182673,48,3196.0
840.0,44,577.0,7.4935064935064934,1.8555067611424927,44,3179.0,0.07636508863240019,44,3179.0
845.0,52,653.0,8.265822784810126,1.458094964991687,52,3423.0,0.0409927854347122,52,3423.0
850.0,54,758.0,10.106666666666667,0.7989368268312106,54,3693.0,0.036197335892063746,54,3693.0
855.0,51,752.0,10.026666666666667,0.8174197977843347,51,3648.0,0.049510307565213095,51,3648.0
860.0,49,773.0,10.03896103896104,1.5659582251034505,49,3333.0,0.053919953990355866,49,3333.0
865.0,46,724.0,8.418604651162791,2.369901842431842,46,3423.0,0.11021181037627766,46,3423.0
870.0,41,630.0,7.325581395348837,3.085433956053579,41,3292.0,0.13368202614874997,41,3292.0
875.0,37,667.0,8.036144578313253,3.325789266521982,37,3170.0,0.12083689029221434,37,3170.0
880.0,37,367.0,4.6455696202531644,2.230469553348643,37,3193.0,0.09093324865201943,37,3193.0
885.0,37,359.0,4.723684210526316,2.7730085060640373,37,3131.0,0.10936366552513012,37,3131.0
890.0,44,435.0,5.576923076923077,2.408143268977407,44,3005.0,0.0889545771017711,44,3005.0
895.0,46,461.0,5.910256410256411,2.207812496397239,46,2699.0,0.0751773262582133,46,2699.0
900.0,41,497.0,6.371794871794871,2.0649621028704988,41,2757.0,0.05800858220235994,41,2757.0
905.0,45,578.0,7.048780487804878,2.395929018794922,45,2905.0,0.09782061774472814,45,2905.0
910.0,52,728.0,9.215189873417721,2.183287182317268,52,3078.0,0.08775651985268983,52,3078.0
915.0,60,1011.0,13.12987012987013,0.9914436341111628,60,3361.0,0.029457739565227473,60,3361.0
920.0,66,1325.0,17.666666666666668,0.658910287931063,66,3679.0,0.009208279408813148,66,3679.0
925.0,69,1664.0,22.186666666666667,0.9228852713698386,69,4015.0,0.02054288713200793,69,4015.0
930.0,69,2009.0,26.786666666666665,0.6841018978726725,69,4360.0,0.000351791788495907,69,4360.0
935.0,71,2364.0,32.833333333333336,0.15811883061131515,71,4715.0,0.0,71,4715.0
940.0,72,2720.0,34.43037974683544,0.985626143344262,72,5071.0,0.07133437176525152,72,5071.0
945.0,73,3085.0,39.050632911392405,0.8981689067520837,73,5436.0,0.06550736090344231,73,5436.0
950.0,68,3156.0,39.45,0.8361171503735649,68,5474.0,0.042740578881952936,68,5474.0
955.0,62,3036.0,37.95,1.4567791581301164,62,5239.0,0.03470264496347118,62,5239.0
960.0,52,2948.0,37.31645569620253,1.9710385180378824,52,5273.0,0.05620843750956853,52,5273.0
965.0,49,2849.0,37.0,1.9583763757836772,49,5516.0,0.05035643528630409,49,5516.0
970.0,52,3005.0,41.16438356164384,1.5308822128756683,52,5750.0,0.0495097829739567,52,5750.0
975.0,58,3282.0,42.62337662337662,1.4668940338667953,58,6027.0,0.07618786710236901,58,6027.0
980.0,64,3590.0,47.23684210526316,0.9555729526388874,64,6335.0,0.05641646137305302,64,6335.0
985.0,69,3930.0,51.03896103896104,0.3874104771515259,69,6675.0,0.03063854689687967,69,6675.0
990.0,76,4302.0,55.87012987012987,0.002579572092859388,76,7047.0,0.000200094642680827,76,7047.0
995.0,73,4654.0,60.44155844155844,0.249341910761375,73,7409.0,0.007753943311937564,73,7409.0
1000.0,73,5019.0,64.34615384615384,0.6932932165281576,73,7764.0,0.0010929737794428,73,7764.0
1005.0,68,4636.0,59.43589743589744,0.9582187967705493,68,7773.0,0.01073199968475021,68,7773.0
1010.0,58,3742.0,45.63414634146341,2.528412557853318,58,7406.0,0.11506086176090805,58,7406.0
1015.0,54,3076.0,37.97530864197531,2.64273119388041,54,7514.0,0.11803995606153035,54,7514.0
1020.0,53,2407.0,31.25974025974026,1.9208404662045617,53,7780.0,0.07043073730611929,53,7780.0
1025.0,48,1588.0,21.173333333333332,1.5823669980146193,48,7681.0,0.04899064983489919,48,7681.0
1030.0,45,1224.0,16.105263157894736,2.1608968573688623,45,7280.0,0.06789577279549266,45,7280.0
1035.0,48,993.0,12.896103896103897,1.8631000472357795,48,7353.0,0.05069361825609254,48,7353.0
1040.0,52,793.0,10.716216216216216,1.1302627938562093,52,7601.0,0.04527881661696323,52,7601.0
1045.0,49,621.0,8.506849315068493,1.1646746582478034,49,7457.0,0.07502460076186315,49,7457.0
1050.0,45,601.0,7.705128205128205,2.33224409078498,45,6931.0,0.1083536771029357,45,6931.0
1055.0,46,640.0,8.0,2.3457636053383637,46,6982.0,0.09601559791550973,46,6982.0
1060.0,52,708.0,9.194805194805195,1.5040888894402642,52,7228.0,0.0396082144829482,52,7228.0
1065.0,49,781.0,10.413333333333334,1.5121772590769924,49,7102.0,0.050866388119811166,49,7102.0
1070.0,44,958.0,12.945945945945946,1.8750475088850116,44,6461.0,0.06049777902451646,44,6461.0
1075.0,43,1155.0,15.197368421052632,1.8318497019345603,43,6682.0,0.05116207145795693,43,6682.0
1080.0,51,1382.0,18.675675675675677,1.07399412506396,51,6921.0,0.04816718663239793,51,6921.0
1085.0,57,1650.0,21.428571428571427,1.5273132606460547,57,7192.0,0.1104546730269286,57,7192.0
1090.0,63,1948.0,24.049382716049383,1.2958353024950873,63,7490.0,0.09079657112246997,63,7490.0
1095.0,65,2127.0,25.9390243902439,0.6550771152036304,65,7673.0,0.012174069031054367,65,7673.0
1100.0,75,2485.0,29.93975903614458,0.7765206214192055,75,8032.0,0.0005799689643051104,75,8032.0
1105.0,72,2451.0,29.890243902439025,0.8750372132187249,72,7973.0,0.007978281806438227,72,7973.0
1110.0,62,2124.0,26.88607594936709,1.5032966929933973,62,7496.0,0.035295041690608736,62,7496.0
1115.0,56,1905.0,24.423076923076923,1.6963889869796691,56,7585.0,0.04350952268676532,56,7585.0
1120.0,51,1556.0,19.94871794871795,1.5652517951760183,51,7850.0,0.08143472131008668,51,7850.0
1125.0,48,1517.0,20.226666666666667,1.4544477890643939,48,7700.0,0.09477539648095876,48,7700.0
1130.0,45,1703.0,21.833333333333332,1.7209754171047171,45,7195.0,0.06716463309578925,45,7195.0
1135.0,41,1560.0,19.5,2.037591834286727,41,6619.0,0.06332024240777102,41,6619.0
1140.0,36,1176.0,14.886075949367088,2.681576704767185,36,5974.0,0.08607320723024936,36,5974.0
1145.0,29,761.0,10.283783783783784,2.6985999828397444,29,5829.0,0.10956580144068938,29,5829.0
1150.0,34,501.0,6.77027027027027,2.4764022156028216,34,5931.0,0.0783237100400192,34,5931.0
1155.0,33,256.0,3.240506329113924,2.8669772759811796,33,5735.0,0.13031767651893028,33,5735.0
1160.0,38,293.0,3.7088607594936707,2.6800273908640917,38,5257.0,0.13382896120502644,38,5257.0
1165.0,37,280.0,3.5,2.145102916507745,37,4871.0,0.07276617501764424,37,4871.0
1170.0,39,243.0,3.1153846153846154,2.4746635669633674,39,4192.0,0.08643488655822494,39,4192.0
1175.0,33,236.0,3.1466666666666665,3.3095073005139337,33,3328.0,0.10841512983211857,33,3328.0
1180.0,32,308.0,4.219178082191781,3.521362272016189,32,2967.0,0.12769540351090758,32,2967.0
1185.0,29,288.0,4.0,3.4475023412692645,29,2801.0,0.1386578291164295,29,2801.0
1190.0,31,290.0,3.8157894736842106,3.6248094974154945,31,2346.0,0.1790557655179514,31,2346.0
1195.0,32,356.0,4.684210526315789,4.086081720061116,32,1876.0,0.18241058429990378,32,1876.0
1200.0,27,338.0,4.3896103896103895,3.3217816739355226,27,1864.0,0.15162021535047804,27,1864.0
1205.0,27,309.0,4.12,2.966709357635683,27,1603.0,0.11777763554255702,27,1603.0
1210.0,24,349.0,4.4743589743589745,2.844286078179759,24,1549.0,0.12334532686453883,24,1549.0
1215.0,26,389.0,5.1866666666666665,2.6129927356974467,26,1432.0,0.10674259404626847,26,1432.0
1220.0,25,474.0,6.493150684931507,3.3282462174486565,25,1366.0,0.11088270946714122,25,1366.0
1225.0,31,611.0,7.833333333333333,4.2406993853488615,31,1407.0,0.20754914204477304,31,1407.0
1230.0,32,469.0,5.936708860759493,3.9435948103928764,32,1396.0,0.20160628960399443,32,1396.0
1235.0,43,604.0,8.162162162162161,3.1918262130211392,43,1407.0,0.1344609716482627,43,1407.0
1240.0,52,846.0,11.75,2.5726795054794453,52,1599.0,0.035284541534208576,52,1599.0
1245.0,58,1130.0,16.61764705882353,1.5883236057933556,58,1883.0,0.007655367589932459,58,1883.0
1250.0,54,1192.0,18.338461538461537,1.269284526994175,54,1943.0,0.04360522790275308,54,1943.0
1255.0,44,1088.0,17.548387096774192,1.972247082184584,44,1693.0,0.05028740650680404,44,1693.0
1260.0,38,1030.0,16.612903225806452,3.4982676582343637,38,1635.0,0.08491331573280307,38,1635.0
1265.0,29,907.0,14.396825396825397,5.10409467607501,29,1549.0,0.22579946623303193,29,1549.0
1270.0,21,656.0,11.11864406779661,4.849829650130653,21,1558.0,0.24571712986380378,21,1558.0
1275.0,17,420.0,7.11864406779661,4.48421225209042,17,1467.0,0.23208397913271595,17,1467.0
1280.0,19,95.0,1.5833333333333333,3.362140199329085,19,1288.0,0.14672400665640045,19,1288.0
1285.0,32,225.0,3.515625,2.8109536269697,32,1341.0,0.10518066415438684,32,1341.0
1290.0,37,305.0,4.765625,1.8606433166282799,37,1407.0,0.05431655917380533,37,1407.0
1295.0,41,380.0,6.129032258064516,1.8828490829066973,41,1392.0,0.04272448080389483,41,1392.0
1300.0,35,352.0,5.101449275362318,3.3954801949912037,35,1470.0,0.17619277001935393,35,1470.0
1305.0,22,257.0,3.953846153846154,3.4081997881077646,22,1400.0,0.17147837518882245,22,1400.0
1310.0,19,115.0,1.7692307692307692,3.2508272079308966,19,1386.0,0.14956792994303525,19,1386.0
1315.0,32,247.0,3.742424242424242,2.7410149343254835,32,1452.0,0.07419812954102452,32,1452.0
1320.0,41,321.0,5.095238095238095,1.9582892630750386,41,1502.0,0.019311807712251956,41,1502.0
1325.0,40,363.0,6.05,2.5699782277597225,40,1302.0,0.07469105002057258,40,1302.0
1330.0,35,422.0,7.1525423728813555,2.7645985689058485,35,1472.0,0.0672246447958375,35,1472.0
1335.0,33,472.0,8.137931034482758,2.3745127464546605,33,1638.0,0.14668624921696485,33,1638.0
1340.0,28,392.0,6.87719298245614,2.290748375560721,28,1635.0,0.14536483466987213,28,1635.0
1345.0,27,295.0,4.758064516129032,2.9841245363361772,27,1518.0,0.15304962911874137,27,1518.0
1350.0,30,376.0,5.875,2.4741177492162607,30,1616.0,0.0884242575804885,30,1616.0
1355.0,45,569.0,9.031746031746032,1.7080648789759783,45,1808.0,0.01650513899653622,45,1808.0
1360.0,54,818.0,13.40983606557377,1.2902191883107494,54,2059.0,0.0323975902989685,54,2059.0
1365.0,50,1007.0,17.666666666666668,0.4695921095164393,50,2202.0,0.021192088989935486,50,2202.0
1370.0,42,1148.0,17.661538461538463,3.113222848401151,42,2240.0,0.15838367249592364,42,2240.0
1375.0,40,1332.0,20.49230769230769,4.231934773539241,40,2268.0,0.17159276212291874,40,2268.0
1380.0,41,1533.0,25.131147540983605,3.6062843809454757,41,2422.0,0.10992237956243642,41,2422.0
1385.0,42,1741.0,29.508474576271187,2.7292189485874556,42,2620.0,0.056335174236673426,42,2620.0
1390.0,44,1959.0,36.27777777777778,2.084768177126657,44,2838.0,0.025661442799355116,44,2838.0
