step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
320.0,78,12426.0,141.20454545454547,1.4268231220989942,78,13371.0,0.06290059937524688,78,13371.0
325.0,78,12816.0,145.63636363636363,1.3992759150109275,78,13761.0,0.06573966418229468,78,13761.0
330.0,80,13208.0,146.75555555555556,1.1346697480800791,80,14153.0,0.031152454840574686,80,14153.0
335.0,82,13616.0,148.0,1.4218837648248865,82,14561.0,0.044596504816414764,82,14561.0
340.0,82,14026.0,155.84444444444443,1.1789455694472835,82,14971.0,0.042894680616058396,82,14971.0
345.0,82,14436.0,158.63736263736263,1.2263657325129476,82,15381.0,0.04046591790885395,82,15381.0
350.0,82,14846.0,164.95555555555555,1.1593156957873942,82,15791.0,0.041725611943761225,82,15791.0
355.0,82,15256.0,165.82608695652175,1.3320234912230422,82,16201.0,0.04812065165920367,82,16201.0
360.0,82,15666.0,174.06666666666666,1.1404626391747632,82,16611.0,0.04108671075759087,82,16611.0
365.0,82,16076.0,164.0408163265306,1.6251154776318582,82,17021.0,0.06146244374497343,82,17021.0
370.0,86,16506.0,171.9375,1.1824751518022996,86,17451.0,0.04476691558790541,86,17451.0
375.0,88,16942.0,174.659793814433,1.2838053876646511,88,17887.0,0.04103432772220815,88,17887.0
380.0,88,17382.0,182.96842105263158,1.0224209019401282,88,18327.0,0.04158916476910183,88,18327.0
385.0,88,17822.0,183.7319587628866,1.2459717375556871,88,18767.0,0.04890581043423924,88,18767.0
390.0,88,18262.0,190.22916666666666,1.150054106028232,88,19207.0,0.040804907665049,88,19207.0
395.0,88,18702.0,192.8041237113402,1.2008311264472347,88,19647.0,0.03717775963098963,88,19647.0
400.0,88,19142.0,199.39583333333334,1.1425589848523385,88,20087.0,0.041681435226487276,88,20087.0
405.0,88,19582.0,199.81632653061226,1.215208527690799,88,20527.0,0.03507858457138904,88,20527.0
410.0,88,20022.0,208.5625,1.0557441780287575,88,20967.0,0.04027402947226816,88,20967.0
415.0,88,20462.0,210.94845360824743,1.0804873860115416,88,21407.0,0.06378974507925145,88,21407.0
420.0,88,20902.0,217.72916666666666,1.0297223251980736,88,21847.0,0.04060378192721847,88,21847.0
425.0,88,21342.0,213.42,1.4172246771225423,88,22287.0,0.05256895534182831,88,22287.0
430.0,88,21782.0,226.89583333333334,1.0289551144493114,88,22727.0,0.03693576687571182,88,22727.0
435.0,88,22222.0,220.01980198019803,1.6842033801391931,88,23167.0,0.07749788344921636,88,23167.0
440.0,88,22662.0,231.24489795918367,1.2888099240170163,88,23607.0,0.053988343330245415,88,23607.0
445.0,90,23109.0,228.8019801980198,1.4798381901185795,90,24054.0,0.05071467763792233,90,24054.0
450.0,90,23559.0,240.39795918367346,1.0787362701420269,90,24504.0,0.03972664971064034,90,24504.0
455.0,90,24009.0,242.5151515151515,1.1687470177527581,90,24954.0,0.059899785523256394,90,24954.0
460.0,90,24459.0,249.58163265306123,1.051007581909551,90,25404.0,0.040424085398506227,90,25404.0
465.0,90,24909.0,246.62376237623764,1.3135612543770463,90,25854.0,0.054370375816358445,90,25854.0
470.0,90,25359.0,256.1515151515151,1.1224521380080719,90,26304.0,0.03720195352495056,90,26304.0
475.0,90,25809.0,260.6969696969697,1.1872135910185864,90,26754.0,0.04871939174540867,90,26754.0
480.0,90,26259.0,265.24242424242425,1.240301214704846,90,27204.0,0.04002291113375386,90,27204.0
485.0,90,26709.0,267.09,1.3967594827020227,90,27654.0,0.04095320723043232,90,27654.0
490.0,90,27159.0,277.1326530612245,1.0892669651337505,90,28104.0,0.03670547030980902,90,28104.0
495.0,90,27609.0,278.8787878787879,1.2085670783830895,90,28554.0,0.047472560426248984,90,28554.0
500.0,90,28059.0,286.31632653061223,1.0341345026525832,90,29004.0,0.04017206305413388,90,29004.0
505.0,90,28509.0,287.969696969697,1.1671393311551415,90,29454.0,0.05178471749044509,90,29454.0
510.0,90,28959.0,283.9117647058824,1.3949851117882293,90,29904.0,0.06300514273499881,90,29904.0
515.0,92,29412.0,294.12,0.9506490681720744,92,30357.0,0.036874017258637315,92,30357.0
520.0,92,29872.0,295.76237623762376,1.0542709763282065,92,30817.0,0.04422707620798152,92,30817.0
525.0,92,30332.0,300.3168316831683,1.0987201842517078,92,31277.0,0.03744271306999387,92,31277.0
530.0,92,30792.0,301.88235294117646,1.2836132648802703,92,31737.0,0.03694473424789901,92,31737.0
535.0,92,31252.0,312.52,1.0940760614656957,92,32197.0,0.027739416567796722,92,32197.0
540.0,92,31712.0,317.12,0.965320822828555,92,32657.0,0.03340722634727543,92,32657.0
545.0,92,32172.0,324.969696969697,0.833168117439062,92,33117.0,0.035388596151148866,92,33117.0
550.0,92,32632.0,323.08910891089107,1.0564482410618332,92,33577.0,0.055563734683550754,92,33577.0
555.0,92,33092.0,330.92,1.0003534116701653,92,34037.0,0.039692458446540874,92,34037.0
560.0,92,33552.0,322.61538461538464,1.4348038984521598,92,34497.0,0.04698248037314293,92,34497.0
565.0,92,34012.0,333.45098039215685,1.1845206984801708,92,34957.0,0.038976342163065246,92,34957.0
570.0,92,34472.0,334.6796116504854,1.2683566997138214,92,35417.0,0.03569475721685494,92,35417.0
575.0,92,34932.0,345.86138613861385,1.1662105740162918,92,35877.0,0.038414928396004626,92,35877.0
580.0,92,35392.0,343.6116504854369,1.3390728716251692,92,36337.0,0.06452309689341469,92,36337.0
585.0,92,35852.0,351.4901960784314,1.0892157327053489,92,36797.0,0.042439985207754376,92,36797.0
590.0,94,36320.0,349.2307692307692,1.1985933782708085,94,37265.0,0.05419102463649093,94,37265.0
595.0,94,36790.0,360.6862745098039,0.999291611790617,94,37735.0,0.03862624666596628,94,37735.0
600.0,94,37260.0,358.2692307692308,1.2183542800393499,94,38205.0,0.04680162573240908,94,38205.0
605.0,94,37730.0,366.31067961165047,1.1269020618989758,94,38675.0,0.03790531464728415,94,38675.0
610.0,94,38200.0,367.3076923076923,1.2120100623968741,94,39145.0,0.042305389387788904,94,39145.0
615.0,94,38670.0,379.11764705882354,1.0086062352435874,94,39615.0,0.036400151855640106,94,39615.0
620.0,94,39140.0,372.76190476190476,1.3059171030907335,94,40085.0,0.04308464221840395,94,40085.0
625.0,94,39610.0,384.56310679611653,1.12025353093387,94,40555.0,0.03715365522093812,94,40555.0
630.0,94,40080.0,385.38461538461536,1.2001402772575442,94,41025.0,0.06077006689256349,94,41025.0
635.0,94,40550.0,397.54901960784315,1.00217736392928,94,41495.0,0.03606159176653353,94,41495.0
640.0,94,41020.0,386.9811320754717,1.4305073955666185,94,41965.0,0.06272975814730611,94,41965.0
645.0,94,41490.0,406.7647058823529,1.0018103521806756,94,42435.0,0.03709737489601056,94,42435.0
650.0,94,41960.0,395.8490566037736,1.491206335052743,94,42905.0,0.06660653013226292,94,42905.0
655.0,94,42430.0,407.9807692307692,1.0398512637549873,94,43375.0,0.038649280054121694,94,43375.0
660.0,96,42906.0,408.62857142857143,1.0847987635617473,96,43851.0,0.05286625451305079,96,43851.0
665.0,96,43386.0,413.2,1.1304463369855635,96,44331.0,0.03741751855387669,96,44331.0
670.0,96,43866.0,413.8301886792453,1.2758561351460176,96,44811.0,0.055841590532092256,96,44811.0
675.0,96,44346.0,422.34285714285716,1.119734003048175,96,45291.0,0.037854606215035495,96,45291.0
680.0,96,44826.0,422.8867924528302,1.2503052408761808,96,45771.0,0.04790205583696243,96,45771.0
685.0,96,45306.0,435.63461538461536,0.9730686391293586,96,46251.0,0.036269332627787254,96,46251.0
690.0,96,45786.0,444.5242718446602,0.8308822233963481,96,46731.0,0.03534573306588349,96,46731.0
695.0,96,46266.0,444.86538461538464,0.9324197899188496,96,47211.0,0.03624694040117442,96,47211.0
700.0,96,46746.0,449.4807692307692,0.9837314777347573,96,47691.0,0.038212199571659375,96,47691.0
705.0,96,47226.0,445.52830188679246,1.1585750578889769,96,48171.0,0.03729153726455031,96,48171.0
710.0,96,47706.0,458.71153846153845,0.9806768410366684,96,48651.0,0.028537005964310993,96,48651.0
715.0,96,48186.0,450.33644859813086,1.3043047086748056,96,49131.0,0.03739856618656977,96,49131.0
720.0,96,48666.0,467.9423076923077,0.9876600016860654,96,49611.0,0.03804699383304827,96,49611.0
725.0,96,49146.0,459.30841121495325,1.2079181021350656,96,50091.0,0.05213818387468632,96,50091.0
730.0,98,49632.0,468.22641509433964,0.9211456442338963,98,50577.0,0.03596148935140694,98,50577.0
735.0,98,50122.0,464.0925925925926,1.1657002006440251,98,51067.0,0.05384447174372186,98,51067.0
740.0,98,50612.0,477.47169811320754,0.9671441230053645,98,51557.0,0.03699257791872352,98,51557.0
745.0,98,51102.0,464.56363636363636,1.3441411060272495,98,52047.0,0.0344854891363757,98,52047.0
750.0,98,51592.0,486.7169811320755,0.9809125165432889,98,52537.0,0.03728018989809355,98,52537.0
755.0,98,52082.0,486.74766355140184,1.013582850587358,98,53027.0,0.045544838869425994,98,53027.0
760.0,98,52572.0,495.9622641509434,0.9124106654216758,98,53517.0,0.036531666501006005,98,53517.0
765.0,98,53062.0,486.8073394495413,1.1944762978830583,98,54007.0,0.0511550805627283,98,54007.0
770.0,98,53552.0,505.20754716981133,0.9275006650330325,98,54497.0,0.03747198185160988,98,54497.0
775.0,98,54042.0,491.2909090909091,1.318222276905899,98,54987.0,0.04232275174148941,98,54987.0
780.0,98,54532.0,514.4528301886793,0.9445142162496885,98,55477.0,0.0372171099217623,98,55477.0
785.0,98,55022.0,504.7889908256881,1.2394425024823088,98,55967.0,0.03971172556972502,98,55967.0
790.0,98,55512.0,518.803738317757,1.0560923648473826,98,56457.0,0.034733789032726524,98,56457.0
795.0,98,56002.0,500.01785714285717,1.5920015670085252,98,56947.0,0.05846845605305685,98,56947.0
800.0,99,56493.0,518.2844036697247,1.0798387532614686,99,57438.0,0.034990266798560904,99,57438.0
805.0,100,56992.0,518.1090909090909,1.088424583460067,100,57937.0,0.05581096236552386,100,57937.0
810.0,100,57492.0,532.3333333333334,0.9159552817096065,100,58437.0,0.03579921519080791,100,58437.0
815.0,100,57992.0,522.4504504504505,1.1605898980158091,100,58937.0,0.05556384326698461,100,58937.0
820.0,100,58492.0,531.7454545454545,1.1202372947831225,100,59437.0,0.0341580163972821,100,59437.0
825.0,100,58992.0,526.7142857142857,1.3652697714930915,100,59937.0,0.04922931635419376,100,59937.0
830.0,100,59492.0,550.8518518518518,0.9832820924564353,100,60437.0,0.03437789897305416,100,60437.0
835.0,100,59992.0,545.3818181818182,1.2282125980973264,100,60937.0,0.035883801576737755,100,60937.0
840.0,100,60492.0,560.1111111111111,0.9926354711054176,100,61437.0,0.034081430369181015,100,61437.0
845.0,100,60992.0,554.4727272727273,1.2289676090820607,100,61937.0,0.04471381420603212,100,61937.0
850.0,100,61492.0,569.3703703703703,0.9695263335546122,100,62437.0,0.03391296762311209,100,62437.0
855.0,100,61992.0,563.5636363636364,1.2534577191022338,100,62937.0,0.04427313462733927,100,62937.0
860.0,100,62492.0,578.6296296296297,0.9971890739476015,100,63437.0,0.0351894894094323,100,63437.0
865.0,100,62992.0,577.9082568807339,1.0993870096899099,100,63937.0,0.044747095970030855,100,63937.0
870.0,100,63492.0,566.8928571428571,1.212053287681185,100,64437.0,0.036539919816907046,100,64437.0
875.0,102,63998.0,587.1376146788991,0.8647762847099757,102,64943.0,0.03406720123917418,102,64943.0
880.0,102,64508.0,586.4363636363636,0.9585790029142536,102,65453.0,0.034828038500879364,102,65453.0
885.0,102,65018.0,591.0727272727273,0.9907059003869726,102,65963.0,0.03660703318980352,102,65963.0
890.0,102,65528.0,590.3423423423424,1.0111910224209804,102,66473.0,0.03397620831542842,102,66473.0
895.0,102,66038.0,600.3454545454546,0.9146995039343416,102,66983.0,0.03317375790278472,102,66983.0
900.0,102,66548.0,594.1785714285714,1.0940911025300721,102,67493.0,0.03994688011733217,102,67493.0
905.0,102,67058.0,609.6181818181818,0.9441414942390607,102,68003.0,0.034784464006578156,102,68003.0
910.0,102,67568.0,597.9469026548672,1.2006322749297635,102,68513.0,0.03277719001513402,102,68513.0
915.0,102,68078.0,618.8909090909091,0.9235703675851407,102,69023.0,0.034921939792622,102,69023.0
920.0,102,68588.0,623.5272727272727,0.8622817972087874,102,69533.0,0.041273563983285265,102,69533.0
925.0,102,69098.0,628.1636363636363,0.8905056261422191,102,70043.0,0.03543266852522812,102,70043.0
930.0,102,69608.0,610.5964912280701,1.3596243403359172,102,70553.0,0.04334137539797945,102,70553.0
935.0,102,70118.0,637.4363636363636,0.9640829248813968,102,71063.0,0.035066261912668255,102,71063.0
940.0,102,70628.0,619.5438596491229,1.2288146024407756,102,71573.0,0.041931262110915406,102,71573.0
945.0,104,71140.0,629.5575221238938,1.0330174872370472,104,72085.0,0.03284296630727797,104,72085.0
950.0,104,71660.0,639.8214285714286,0.8299834886194398,104,72605.0,0.044743146077404476,104,72605.0
955.0,104,72180.0,644.4642857142857,0.9008050920949924,104,73125.0,0.03361813105107802,104,73125.0
960.0,104,72700.0,626.7241379310345,1.3309099745355306,104,73645.0,0.05030031263441931,104,73645.0
965.0,104,73220.0,653.75,0.9191510626560078,104,74165.0,0.03427907071086659,104,74165.0
970.0,104,73740.0,641.2173913043479,1.1563453412978397,104,74685.0,0.04193573688785526,104,74685.0
975.0,104,74260.0,663.0357142857143,0.8810815833871034,104,75205.0,0.03389753776544442,104,75205.0
980.0,104,74780.0,655.9649122807018,1.0618583511284556,104,75725.0,0.049313958777222326,104,75725.0
985.0,104,75300.0,666.3716814159292,0.9657810959518514,104,76245.0,0.04310959365313778,104,76245.0
990.0,104,75820.0,653.6206896551724,1.1598022964936006,104,76765.0,0.045407393391232814,104,76765.0
995.0,104,76340.0,675.5752212389381,0.9405092707221137,104,77285.0,0.03495853605018346,104,77285.0
1000.0,104,76860.0,662.5862068965517,1.2160457849853181,104,77805.0,0.06701861328367478,104,77805.0
1005.0,104,77380.0,678.7719298245614,1.0325818996687273,104,78325.0,0.03591810172964494,104,78325.0
1010.0,104,77900.0,671.551724137931,1.3406729579263799,104,78845.0,0.052260613649283964,104,78845.0
1015.0,106,78422.0,676.051724137931,1.0827858949417075,106,79365.0,0.03364309944657135,106,79365.0
1020.0,106,78952.0,692.561403508772,0.8991007260824131,106,79875.0,0.043468089861415496,106,79875.0
1025.0,106,79482.0,697.2105263157895,0.9078289958890121,106,80385.0,0.031614905013041913,106,80385.0
1030.0,106,80012.0,689.7586206896551,1.15119392620321,106,80885.0,0.04261806469287676,106,80885.0
1035.0,106,80542.0,700.3652173913043,1.0297887424415726,106,81385.0,0.0345416983354557,106,81385.0
1040.0,106,81072.0,698.8965517241379,1.175868249013153,106,81878.0,0.04445487796237212,106,81878.0
1045.0,106,81602.0,715.8070175438596,0.9292276041597273,106,82368.0,0.03549153284615246,106,82368.0
1050.0,106,82132.0,720.4561403508771,0.9265221210317863,106,82854.0,0.027105190209883202,106,82854.0
1055.0,106,82662.0,718.8,1.0093205578876903,106,83327.0,0.03094868952332784,106,83327.0
1060.0,106,83192.0,736.212389380531,0.7891287953599421,106,83797.0,0.03209246530527685,106,83797.0
1065.0,106,83722.0,728.0173913043478,1.056313626481967,106,84257.0,0.03194096715512519,106,84257.0
1070.0,106,84252.0,739.0526315789474,1.001277914165216,106,84717.0,0.03361401389435626,106,84717.0
1075.0,106,84782.0,737.2347826086957,1.0163608533156039,106,85169.0,0.03211245983901714,106,85169.0
1080.0,106,85312.0,748.3508771929825,0.9597201489216156,106,85619.0,0.033939149832518764,106,85619.0
1085.0,106,85842.0,740.0172413793103,0.847759968753783,106,86066.0,0.03197206725411115,106,86066.0
1090.0,108,86382.0,744.6724137931035,0.8888733472793107,108,86492.0,0.033483079544186674,108,86492.0
1095.0,108,86922.0,736.6271186440678,1.0795383048340594,108,86910.0,0.03229017949249872,108,86910.0
1100.0,108,87462.0,753.9827586206897,0.9431516378254599,108,87320.0,0.03397018494487469,108,87320.0
1105.0,108,88002.0,752.1538461538462,1.0334701390682943,108,87729.0,0.040918014698263054,108,87729.0
1110.0,108,88542.0,769.9304347826087,0.8154235624611645,108,88131.0,0.03411730347633317,108,88131.0
1115.0,108,89082.0,748.5882352941177,1.1925164297563742,108,88531.0,0.03214007920074037,108,88531.0
1120.0,108,89622.0,772.6034482758621,0.8908309049904806,108,88923.0,0.03141220679597761,108,88923.0
1125.0,108,90162.0,777.2586206896551,0.8489730139255326,108,89295.0,0.039445449092504116,108,89295.0
1130.0,108,90702.0,781.9137931034483,0.891241472682439,108,89664.0,0.032461715197284254,108,89664.0
1135.0,108,91242.0,773.2372881355932,1.0411819594894165,108,90024.0,0.04659488778753402,108,90024.0
1140.0,108,91782.0,784.4615384615385,0.9843872310626808,108,90382.0,0.034120270731900895,108,90382.0
1145.0,108,92322.0,775.8151260504202,1.1713545011885405,108,90732.0,0.038889365015672785,108,90732.0
1150.0,108,92862.0,800.5344827586207,0.9080094300168097,108,91082.0,0.032863039298987824,108,91082.0
1155.0,108,93402.0,778.35,1.0889164827837794,108,91420.0,0.04180007822004933,108,91420.0
1160.0,110,93948.0,796.1694915254237,0.8303716506190453,110,91741.0,0.029656473260202605,110,91741.0
1165.0,110,94498.0,780.9752066115702,1.1045835527149783,110,92056.0,0.05932455591888559,110,92056.0
1170.0,110,95048.0,805.4915254237288,0.8627316894527647,110,92366.0,0.031375954924626685,110,92366.0
1175.0,110,95598.0,783.5901639344262,1.191696900922853,110,92674.0,0.04208094596424311,110,92674.0
1180.0,110,96148.0,807.9663865546219,0.9605400825962145,110,93004.0,0.03193632197716424,110,93004.0
1185.0,110,96698.0,799.1570247933885,1.1808820000397684,110,93364.0,0.05407059508960564,110,93364.0
1190.0,110,97248.0,817.2100840336135,0.9998554044436166,110,93690.0,0.033382336918014226,110,93690.0
1195.0,110,97798.0,821.8319327731092,1.0365879783076342,110,93986.0,0.0347832858010976,110,93986.0
1200.0,110,98348.0,826.453781512605,0.999297999622428,110,94254.0,0.03399064938959738,110,94254.0
1205.0,110,98898.0,831.0756302521008,0.9967717422969082,110,94514.0,0.05046555532906306,110,94514.0
1210.0,110,99448.0,842.7796610169491,0.8384039552548548,110,94772.0,0.03185354256227338,110,94772.0
1215.0,110,99998.0,833.3166666666667,1.059124524517745,110,95022.0,0.04825173201649177,110,95022.0
1220.0,110,100548.0,844.9411764705883,0.9360609580928202,110,95268.0,0.032267688714427645,110,95268.0
1225.0,110,101098.0,842.4833333333333,0.9613527435233743,110,95506.0,0.03314499166474176,110,95506.0
1230.0,112,101652.0,847.1,0.7940114751203612,112,95729.0,0.029803575158482965,112,95729.0
1235.0,112,102212.0,851.7666666666667,0.8160933241094345,112,95949.0,0.030114920753111073,112,95949.0
1240.0,112,102772.0,856.4333333333333,0.7873830677417675,112,96169.0,0.029506114519257175,112,96169.0
1245.0,112,103332.0,861.1,0.8204057941393768,112,96389.0,0.032115825222117936,112,96389.0
1250.0,112,103892.0,844.650406504065,1.0944049266192746,112,96609.0,0.03645063637590009,112,96609.0
1255.0,112,104452.0,870.4333333333333,0.8266941858874814,112,96829.0,0.022265705751314296,112,96829.0
1260.0,112,105012.0,860.7540983606557,1.0452499449675143,112,97047.0,0.03807484768714806,112,97047.0
1265.0,112,105572.0,887.1596638655462,0.7496306465127626,112,97249.0,0.03188406507087502,112,97249.0
1270.0,112,106132.0,869.9344262295082,1.0165006775821357,112,97449.0,0.031361176460119954,112,97449.0
1275.0,112,106692.0,889.1,0.8349981554974663,112,97649.0,0.03329336697537262,112,97649.0
1280.0,112,107252.0,886.3801652892562,0.8568873984224091,112,97849.0,0.045007969185455535,112,97849.0
1285.0,112,107812.0,898.4333333333333,0.7858740340611514,112,98049.0,0.031060463150009238,112,98049.0
1290.0,112,108372.0,881.0731707317074,1.065888397236777,112,98249.0,0.03867926971868681,112,98249.0
1295.0,112,108932.0,900.2644628099174,0.892964177235832,112,98447.0,0.031294892777137824,112,98447.0
1300.0,114,109494.0,869.0,1.1612029366519336,114,98627.0,0.03576357110026292,114,98627.0
1305.0,114,110064.0,902.1639344262295,0.8103904359818156,114,98808.0,0.03048638443486255,114,98808.0
1310.0,114,110634.0,885.072,1.0668011501211234,114,98988.0,0.0360038407934689,114,98988.0
1315.0,114,111204.0,911.5081967213115,0.8382460270345934,114,99168.0,0.03210892503803884,114,99168.0
1320.0,114,111774.0,894.192,1.159991437595905,114,99348.0,0.046672491394605754,114,99348.0
1325.0,114,112344.0,920.8524590163935,0.8792279582639545,114,99528.0,0.032464690548714786,114,99528.0
1330.0,114,112914.0,903.312,1.095868344171,114,99706.0,0.035738703534534615,114,99706.0
1335.0,114,113484.0,930.1967213114754,0.8466086929698521,114,99868.0,0.030405981217657755,114,99868.0
1340.0,114,114054.0,919.7903225806451,0.8776236996658012,114,100028.0,0.03804027272062235,114,100028.0
1345.0,114,114624.0,939.5409836065573,0.7847145155237741,114,100188.0,0.028309179842672574,114,100188.0
1350.0,114,115194.0,914.2380952380952,1.0787747821759346,114,100348.0,0.05440712449912979,114,100348.0
1355.0,114,115764.0,948.8852459016393,0.7766724281404143,114,100508.0,0.030497556256086245,114,100508.0
1360.0,114,116334.0,923.2857142857143,1.0575076450789767,114,100668.0,0.05449589022788344,114,100668.0
1365.0,114,116904.0,950.439024390244,0.8194641716052424,114,100828.0,0.028878117963418815,114,100828.0
