step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,20,203.0,4.413043478260869,2.9367927043785804,20,1109.0,0.131764951920511,20,1109.0
145.0,30,328.0,6.3076923076923075,2.5714934160511405,30,1236.0,0.1549296261993181,30,1236.0
150.0,36,493.0,8.803571428571429,2.3873488463100623,36,1402.0,0.14625433677483793,36,1402.0
155.0,39,557.0,9.946428571428571,1.6431441991648879,39,1453.0,0.1083721058789377,39,1453.0
160.0,36,560.0,9.655172413793103,2.4868428098851085,36,1301.0,0.08873759489969271,36,1301.0
165.0,28,558.0,9.789473684210526,2.705441969473778,28,1399.0,0.08251389210189772,28,1399.0
170.0,29,582.0,10.777777777777779,2.282013290253735,29,1546.0,0.10385050778938908,29,1546.0
175.0,25,342.0,6.576923076923077,2.147905345686931,25,1548.0,0.10628555950383804,25,1548.0
180.0,22,236.0,4.37037037037037,2.672731781954666,22,1450.0,0.10751037661283791,22,1450.0
185.0,30,370.0,5.967741935483871,4.3101976056359135,30,1387.0,0.17072511114373337,30,1387.0
190.0,36,536.0,8.933333333333334,3.5213948866999316,36,1530.0,0.09634070806913525,36,1530.0
195.0,37,568.0,9.964912280701755,2.3052688694809613,37,1548.0,0.055904322598678564,37,1548.0
200.0,32,504.0,9.692307692307692,2.965044484466755,32,1410.0,0.09958363023839206,32,1410.0
205.0,20,269.0,5.173076923076923,3.5723298194694997,20,1386.0,0.14612551072715654,20,1386.0
210.0,17,156.0,3.25,3.9784814450297135,17,1348.0,0.12284763285677744,17,1348.0
215.0,13,87.0,1.9333333333333333,4.083063981403894,13,1386.0,0.1276079391564299,13,1386.0
220.0,20,171.0,3.2884615384615383,4.590068298210298,20,1457.0,0.21045193357541786,20,1457.0
225.0,26,282.0,5.64,3.6941787956833325,26,1571.0,0.1816959637714803,26,1571.0
230.0,36,434.0,8.509803921568627,1.7451270426229943,36,1725.0,0.04706697754120766,36,1725.0
235.0,38,465.0,9.6875,1.4598690987696255,38,1724.0,0.0568223798704717,38,1724.0
240.0,28,379.0,7.895833333333333,3.0110199533089563,28,1520.0,0.08176788269028715,28,1520.0
245.0,21,310.0,6.458333333333333,5.112127992735683,21,1173.0,0.1595631681049565,21,1173.0
250.0,10,156.0,3.5454545454545454,5.069213046330107,10,1209.0,0.20817480420875764,10,1209.0
255.0,11,129.0,3.0,5.226121192335121,11,1247.0,0.2746211429177642,11,1247.0
260.0,12,148.0,3.217391304347826,4.990214209954792,12,1155.0,0.27138471246767226,12,1155.0
265.0,9,153.0,3.1875,4.383592355156432,9,929.0,0.18419564648612535,9,929.0
270.0,14,187.0,3.8958333333333335,5.144548627383396,14,636.0,0.16443038455707357,14,636.0
275.0,5,35.0,0.7954545454545454,4.336311731641731,5,594.0,0.18472002209327107,5,594.0
280.0,12,61.0,1.4523809523809523,5.084151819131053,12,535.0,0.24135173395566475,12,535.0
285.0,12,82.0,1.9069767441860466,4.5919263265709,12,479.0,0.20157334653166906,12,479.0
290.0,11,87.0,1.6730769230769231,5.514396833223807,11,306.0,0.2805054465146426,11,306.0
295.0,10,116.0,2.32,5.36120008286643,10,313.0,0.2787105273241929,10,313.0
300.0,13,165.0,3.5869565217391304,3.2056286790549846,13,372.0,0.18847561655911765,13,372.0
305.0,24,264.0,5.739130434782608,2.583978117653959,24,474.0,0.12321431002648753,24,474.0
310.0,23,313.0,6.387755102040816,1.8961591026448097,23,516.0,0.07815010846518672,23,516.0
315.0,21,327.0,6.411764705882353,2.996467189879776,21,481.0,0.11505581621958982,21,481.0
320.0,21,372.0,7.018867924528302,4.495999764477883,21,491.0,0.14120019429812578,21,491.0
325.0,20,423.0,7.981132075471698,4.463535479232166,20,584.0,0.20100141008474492,20,584.0
330.0,21,509.0,10.387755102040817,3.7472333148453134,21,682.0,0.22619163241220264,21,682.0
335.0,28,573.0,11.46,2.091485471241599,28,746.0,0.140622064188374,28,746.0
340.0,36,736.0,13.381818181818181,1.4100139895566668,36,909.0,0.07141016628898456,36,909.0
345.0,41,921.0,15.879310344827585,1.0606253108228838,41,1101.0,0.03222086417360223,41,1101.0
350.0,49,1154.0,19.233333333333334,1.3159221621935575,49,1328.0,0.03457008558391386,49,1328.0
355.0,48,1242.0,20.7,1.462091906853592,48,1501.0,0.031748298525357835,48,1501.0
360.0,40,1210.0,21.607142857142858,1.8229669418234207,40,1567.0,0.049130612314309235,40,1567.0
365.0,33,1208.0,18.875,3.4605871518315396,33,1712.0,0.16846842072171947,33,1712.0
370.0,30,1160.0,19.016393442622952,2.7085166125108233,30,1873.0,0.14431110587190712,30,1873.0
375.0,32,664.0,11.254237288135593,1.742878022727097,32,1822.0,0.11040795580872756,32,1822.0
380.0,33,291.0,4.619047619047619,2.219565371674155,33,1549.0,0.07116169763634135,33,1549.0
385.0,34,386.0,5.848484848484849,3.6561559349410837,34,1411.0,0.12140980497527921,34,1411.0
390.0,37,432.0,6.75,2.7461272150644156,37,1481.0,0.09150995350366388,37,1481.0
395.0,36,409.0,6.816666666666666,2.659927790990318,36,1401.0,0.04688251354408764,36,1401.0
400.0,29,373.0,6.016129032258065,3.7802702539842774,29,1462.0,0.17046484771198148,29,1462.0
405.0,20,302.0,5.298245614035087,4.065390945889507,20,1422.0,0.19860411682181794,20,1422.0
410.0,17,243.0,4.2631578947368425,3.235479398064711,17,1369.0,0.12686704091593096,17,1369.0
415.0,22,301.0,5.280701754385965,3.2622433875473136,22,1194.0,0.1177328907687309,22,1194.0
420.0,17,189.0,3.4363636363636365,2.9490274652345296,17,1212.0,0.0839477851470018,17,1212.0
425.0,19,242.0,4.481481481481482,3.176391135949267,19,1194.0,0.12257092478193901,19,1194.0
430.0,20,242.0,4.653846153846154,2.8473192489657935,20,1237.0,0.09686153010940758,20,1237.0
435.0,25,313.0,5.216666666666667,4.228034434926479,25,1262.0,0.217011269571086,25,1262.0
440.0,32,436.0,7.389830508474576,3.65242608358507,32,1348.0,0.16166386184673998,32,1348.0
445.0,39,618.0,10.474576271186441,2.4774546700142133,39,1530.0,0.059728606380583533,39,1530.0
450.0,43,673.0,12.017857142857142,2.0499203658159515,43,1590.0,0.050636209082855696,43,1590.0
455.0,33,610.0,11.73076923076923,2.2735682660599683,33,1469.0,0.059524289020499985,33,1469.0
460.0,25,378.0,7.132075471698113,3.3694140416475444,25,1371.0,0.12042460229184825,25,1371.0
465.0,21,280.0,5.714285714285714,3.043896750890129,21,1456.0,0.09808474511751324,21,1456.0
470.0,19,259.0,4.980769230769231,3.5898478936859926,19,1398.0,0.19201878284353538,19,1398.0
475.0,17,299.0,5.75,3.9510925439183535,17,1189.0,0.20215764323342372,17,1189.0
480.0,18,356.0,6.716981132075472,3.33346732574118,18,1202.0,0.12886936158676066,18,1202.0
485.0,26,455.0,8.75,1.795549574943357,26,1311.0,0.10286703043272981,26,1311.0
490.0,26,530.0,10.6,1.2304289459001598,26,1403.0,0.07614157413395854,26,1403.0
495.0,36,691.0,12.339285714285714,2.043544986709229,36,1547.0,0.07252956101225466,36,1547.0
500.0,42,887.0,15.56140350877193,1.4798355173462812,42,1743.0,0.025066526566750673,42,1743.0
505.0,49,1119.0,18.34426229508197,1.5013276952715933,49,1976.0,0.1013932865127972,49,1976.0
510.0,54,1386.0,22.35483870967742,1.5235084363536346,54,2243.0,0.11475840528495079,54,2243.0
515.0,50,1212.0,19.548387096774192,1.3581072702263863,50,2332.0,0.09443232255698254,50,2332.0
520.0,43,1072.0,16.75,2.0710644001101786,43,2273.0,0.07600866639258523,43,2273.0
525.0,44,1248.0,19.5,2.3825847419404145,44,2361.0,0.05648805835857255,44,2361.0
530.0,49,1482.0,23.523809523809526,1.8771523119209061,49,2595.0,0.04217640001763902,49,2595.0
535.0,47,1408.0,24.275862068965516,1.2035239270902145,47,2595.0,0.042938649322721074,47,2595.0
540.0,41,1166.0,20.821428571428573,2.0307232175652543,41,2390.0,0.05091757534665108,41,2390.0
545.0,26,790.0,12.741935483870968,4.198242314688813,26,2230.0,0.18723726978868946,26,2230.0
550.0,15,359.0,6.298245614035087,4.388351807221071,15,2125.0,0.2011648235561548,15,2125.0
555.0,22,215.0,3.8392857142857144,3.5958894950276066,22,2142.0,0.15203259265661576,22,2142.0
560.0,36,362.0,6.464285714285714,1.7110423024951449,36,2289.0,0.07205274509243434,36,2289.0
565.0,42,558.0,9.964285714285714,0.7149700924694841,42,2485.0,0.04968965327439599,42,2485.0
570.0,43,706.0,12.172413793103448,0.8738662189232309,43,2644.0,0.0485972775490545,43,2644.0
575.0,46,897.0,15.46551724137931,1.9014768721394688,46,2765.0,0.04093137036200354,46,2765.0
580.0,42,932.0,14.121212121212121,3.3612132358941444,42,2723.0,0.14313426477248684,42,2723.0
585.0,34,837.0,13.5,3.781797462272412,34,2386.0,0.152462349809201,34,2386.0
590.0,29,774.0,12.9,3.989584250748084,29,2036.0,0.1498260618692376,29,2036.0
595.0,19,594.0,10.421052631578947,4.021224965399032,19,2123.0,0.16964551510851622,19,2123.0
600.0,20,593.0,11.86,3.550409900798401,20,2190.0,0.14928370635432864,20,2190.0
605.0,27,714.0,13.222222222222221,3.0213805736805623,27,2311.0,0.1280666984853111,27,2311.0
610.0,28,398.0,7.236363636363636,2.2675653179246065,28,2281.0,0.09833967163887607,28,2281.0
615.0,29,327.0,5.45,3.3911642611394015,29,2127.0,0.16259337317118364,29,2127.0
620.0,35,356.0,5.933333333333334,3.153787976496312,35,1996.0,0.12846000364642124,35,1996.0
625.0,31,333.0,5.741379310344827,2.9510095055129644,31,1738.0,0.10397232804501612,31,1738.0
630.0,24,285.0,5.181818181818182,3.3236625839182206,24,1695.0,0.12463030662694537,24,1695.0
635.0,19,250.0,4.901960784313726,3.696410403302785,19,1694.0,0.12444408137676732,19,1694.0
640.0,16,210.0,4.2,3.8151086564832695,16,1575.0,0.1325668790334429,16,1575.0
645.0,13,239.0,4.979166666666667,3.8787017834804334,13,1250.0,0.1510452150953656,13,1250.0
650.0,6,134.0,2.4363636363636365,4.738183697562959,6,1139.0,0.25248203088663473,6,1139.0
655.0,9,167.0,3.0925925925925926,5.181223757553338,9,1108.0,0.257347458946468,9,1108.0
660.0,15,232.0,4.64,3.7859449107984244,15,1173.0,0.12612543116473293,15,1173.0
665.0,27,345.0,6.634615384615385,2.6992565177120293,27,1287.0,0.08975492843810065,27,1287.0
670.0,35,505.0,10.306122448979592,1.2507290485330087,35,1447.0,0.051770165935598106,35,1447.0
675.0,36,559.0,10.96078431372549,1.5595160369943493,36,1394.0,0.056375568311494116,36,1394.0
680.0,31,539.0,10.568627450980392,3.261900554496565,31,1197.0,0.10901249803203307,31,1197.0
685.0,20,298.0,5.622641509433962,4.268090467270729,20,1010.0,0.18768038500221565,20,1010.0
690.0,18,251.0,5.02,3.8200616681529325,18,1062.0,0.18747436879273052,18,1062.0
695.0,18,251.0,5.229166666666667,3.6038122983874934,18,1135.0,0.1810306208081438,18,1135.0
700.0,27,364.0,7.428571428571429,2.314039932372843,27,1248.0,0.10066772315206604,27,1248.0
705.0,28,412.0,8.07843137254902,2.1729310144326996,28,1233.0,0.07501477886815602,28,1233.0
710.0,27,409.0,8.019607843137255,2.9341734709994522,27,1063.0,0.10838264883764505,27,1063.0
715.0,24,433.0,8.66,4.698014501199455,24,948.0,0.1593258715548354,24,948.0
720.0,15,440.0,9.565217391304348,6.053748659679321,15,802.0,0.21528099752865837,15,802.0
725.0,10,117.0,2.3877551020408165,7.226110016722736,10,687.0,0.41922193478468894,10,687.0
730.0,11,86.0,1.8297872340425532,6.106157832869749,11,528.0,0.348690911519179,11,528.0
735.0,21,166.0,3.32,5.040868546338334,21,531.0,0.19384736676446662,21,531.0
740.0,26,281.0,5.509803921568627,3.6446479137359713,26,646.0,0.1293456036551932,26,646.0
745.0,34,434.0,8.18867924528302,2.0230917374672948,34,800.0,0.05930780365333844,34,800.0
750.0,36,478.0,9.56,1.4187822949116065,36,880.0,0.05638798389158469,36,880.0
755.0,30,449.0,9.16326530612245,2.2761605700336673,30,803.0,0.05432286450355319,30,803.0
760.0,25,422.0,7.672727272727273,3.8311816625186452,25,937.0,0.17392349826329978,25,937.0
765.0,22,426.0,8.352941176470589,2.891772857258785,22,1058.0,0.1654156083542472,22,1058.0
770.0,23,206.0,4.12,1.7762763466349534,23,1060.0,0.12051052560507414,23,1060.0
775.0,25,229.0,4.2407407407407405,2.7393281140468924,25,982.0,0.11778422084879157,25,982.0
780.0,32,377.0,6.8545454545454545,3.2094465075617684,32,1065.0,0.05786981616844511,32,1065.0
785.0,35,459.0,8.196428571428571,2.78324850628641,35,1186.0,0.05760272155808358,35,1186.0
790.0,40,654.0,13.08,2.387345038834585,40,1344.0,0.04215222624373891,40,1344.0
795.0,36,648.0,11.781818181818181,3.5974504001602314,36,1375.0,0.1662881647417088,36,1375.0
800.0,26,498.0,9.96,4.306268537087209,26,1249.0,0.21791249580120509,26,1249.0
805.0,23,393.0,7.5576923076923075,3.3022679550277654,23,1367.0,0.11153266986843348,23,1367.0
810.0,26,300.0,6.382978723404255,2.2017280002794255,26,1493.0,0.10628226700957334,26,1493.0
815.0,18,142.0,3.1555555555555554,1.6819425509176271,18,1546.0,0.09144279169179853,18,1546.0
820.0,25,257.0,5.244897959183674,2.772535423455925,25,1606.0,0.09934860729090596,25,1606.0
825.0,27,281.0,5.62,3.0181155657114935,27,1589.0,0.07369867035308549,27,1589.0
830.0,23,242.0,4.481481481481482,4.514303263198347,23,1419.0,0.20104525458370023,23,1419.0
835.0,18,220.0,4.4,4.903929493162398,18,1377.0,0.22510175111034778,18,1377.0
840.0,15,195.0,4.333333333333333,3.154148542193299,15,1455.0,0.15350608692632328,15,1455.0
845.0,24,255.0,5.795454545454546,2.220736604288153,24,1555.0,0.12256301931737984,24,1555.0
850.0,28,389.0,8.456521739130435,1.062915762309964,28,1689.0,0.07572589541322162,28,1689.0
855.0,35,527.0,10.54,1.081936396074248,35,1827.0,0.06294794439737046,35,1827.0
860.0,40,712.0,13.692307692307692,1.438264107461439,40,2016.0,0.04304516179656124,40,2016.0
865.0,41,762.0,13.137931034482758,2.5717838838527944,41,2047.0,0.1299468699142708,41,2047.0
870.0,32,696.0,12.0,4.073222527288576,32,1805.0,0.19647693679779563,32,1805.0
875.0,19,278.0,4.964285714285714,3.641277677625382,19,1795.0,0.15393982652250784,19,1795.0
880.0,19,167.0,3.150943396226415,3.889665913155144,19,1689.0,0.15748174648056878,19,1689.0
885.0,20,160.0,3.2,3.2460006774682215,20,1742.0,0.1101988053223019,20,1742.0
890.0,35,307.0,5.903846153846154,1.8948680003801497,35,1889.0,0.06905834761739281,35,1889.0
895.0,36,450.0,8.823529411764707,1.5471714855516974,36,2020.0,0.06057346512807476,36,2020.0
900.0,41,643.0,12.607843137254902,1.3562666387055895,41,2194.0,0.0029509483023289393,41,2194.0
905.0,46,867.0,15.210526315789474,2.524057339064388,46,2418.0,0.10112451562493649,46,2418.0
910.0,40,882.0,16.96153846153846,1.4533575867692068,40,2404.0,0.09551813826589245,40,2404.0
915.0,33,752.0,13.925925925925926,2.5826865673518795,33,2023.0,0.09764073545895395,33,2023.0
920.0,23,380.0,7.037037037037037,3.2804838717327462,23,2059.0,0.1253528021406936,23,2059.0
925.0,17,193.0,3.784313725490196,3.898401414616846,17,2005.0,0.17149931529375367,17,2005.0
930.0,17,94.0,1.9183673469387754,3.333893919852936,17,2060.0,0.12751379961295511,17,2060.0
935.0,26,213.0,4.346938775510204,2.0008756729487835,26,2158.0,0.041138444483345755,26,2158.0
940.0,30,263.0,4.696428571428571,3.2680006966131154,30,2068.0,0.17048107621509387,30,2068.0
945.0,28,254.0,4.703703703703703,3.680708833925905,28,1747.0,0.19262634978951587,28,1747.0
950.0,21,140.0,2.5,2.9083420787459695,21,1794.0,0.11211019162948138,21,1794.0
955.0,20,115.0,2.2549019607843137,3.429095480998552,20,1803.0,0.1380832205321005,20,1803.0
960.0,21,169.0,3.38,3.6241273376754504,21,1864.0,0.06101183092632998,21,1864.0
965.0,22,199.0,3.826923076923077,3.153460473580827,22,1736.0,0.09527833236776509,22,1736.0
970.0,18,188.0,3.9166666666666665,3.6473647657402872,18,1427.0,0.11173810553501651,18,1427.0
975.0,19,161.0,3.0961538461538463,4.280678588896635,19,1384.0,0.19644631007005942,19,1384.0
980.0,19,193.0,4.1063829787234045,3.6444467522478203,19,1482.0,0.19759670760705805,19,1482.0
985.0,20,235.0,5.108695652173913,2.2863150759653075,20,1557.0,0.10893711758380853,20,1557.0
990.0,29,360.0,7.346938775510204,2.139643611384879,29,1682.0,0.07826356981665739,29,1682.0
995.0,30,399.0,7.98,1.977226151310895,30,1631.0,0.06018722728686003,30,1631.0
1000.0,27,389.0,7.78,2.5447995445319167,27,1390.0,0.09119761097609565,27,1390.0
1005.0,22,392.0,7.84,4.491487177446585,22,1042.0,0.127680544548339,22,1042.0
1010.0,10,105.0,1.9444444444444444,5.498814580927183,10,1009.0,0.29298712571465946,10,1009.0
1015.0,11,66.0,1.375,6.040116784499232,11,889.0,0.3343016575347346,11,889.0
1020.0,17,138.0,2.816326530612245,4.81462295636978,17,916.0,0.16441557401258314,17,916.0
1025.0,21,172.0,3.44,3.243190815943566,21,852.0,0.11126529879832324,21,852.0
1030.0,19,182.0,3.872340425531915,2.7477210183283707,19,689.0,0.10158970727676644,19,689.0
1035.0,19,219.0,4.294117647058823,4.647715718996037,19,515.0,0.13346497006936778,19,515.0
1040.0,11,76.0,1.6521739130434783,4.496201436895057,11,512.0,0.18650548391530894,11,512.0
1045.0,10,93.0,2.066666666666667,5.600659304481542,10,456.0,0.28472553525044364,10,456.0
1050.0,13,110.0,2.2916666666666665,5.186503233671546,13,440.0,0.27313759595922515,13,440.0
1055.0,10,120.0,2.4489795918367347,4.559363872498872,10,362.0,0.20711803849462837,10,362.0
1060.0,9,125.0,2.5,3.8325189245478897,9,354.0,0.14547609885313492,9,354.0
1065.0,16,186.0,4.043478260869565,3.104545971059525,16,404.0,0.12704606360200582,16,404.0
1070.0,20,182.0,3.872340425531915,3.1203372879106284,20,400.0,0.12389276303298817,20,400.0
1075.0,28,305.0,6.48936170212766,1.9891155724520369,28,525.0,0.09044726671627004,28,525.0
1080.0,31,322.0,6.851063829787234,1.1915192666869192,31,603.0,0.035688994412011746,31,603.0
1085.0,38,496.0,9.018181818181818,3.017072957908772,38,719.0,0.15014536366260503,38,719.0
1090.0,38,645.0,11.727272727272727,3.173209555198033,38,883.0,0.1492388617440835,38,883.0
1095.0,42,841.0,15.867924528301886,2.1091411818977566,42,1064.0,0.04252066319919609,42,1064.0
1100.0,42,1047.0,20.134615384615383,2.2380393234605447,42,1270.0,0.04204196957735886,42,1270.0
1105.0,43,1258.0,25.16,1.5422983709655396,43,1481.0,0.044814379471991066,43,1481.0
1110.0,38,1178.0,24.541666666666668,1.4390278732096384,38,1543.0,0.055811663362345915,38,1543.0
1115.0,29,933.0,20.282608695652176,2.7661130727404535,29,1431.0,0.0972190097034015,29,1431.0
1120.0,20,568.0,10.923076923076923,4.182928006118622,20,1497.0,0.19793154504988575,20,1497.0
1125.0,18,285.0,6.0638297872340425,3.6330396032277172,18,1544.0,0.1806711955312466,18,1544.0
1130.0,21,172.0,3.5833333333333335,3.376090289777222,21,1636.0,0.1216624747970925,21,1636.0
1135.0,21,191.0,4.0638297872340425,2.5211405145878953,21,1693.0,0.09692184636732884,21,1693.0
1140.0,28,319.0,6.787234042553192,2.8085705667644683,28,1784.0,0.04725933828507962,28,1784.0
1145.0,36,481.0,10.020833333333334,2.560096871585745,36,1947.0,0.049746250254349,36,1947.0
1150.0,38,670.0,14.565217391304348,1.9208861084415616,38,2136.0,0.03981104761457385,38,2136.0
1155.0,38,860.0,17.551020408163264,2.6807583099288363,38,2326.0,0.1585382007351356,38,2326.0
1160.0,38,1050.0,21.875,2.7056981955209913,38,2516.0,0.1604031718154524,38,2516.0
1165.0,39,1241.0,24.82,1.9187616536719672,39,2707.0,0.09305369248039536,39,2707.0
1170.0,38,1153.0,24.020833333333332,1.5001454008393622,38,2693.0,0.060004833590205815,38,2693.0
1175.0,28,858.0,17.875,3.045445927198157,28,2454.0,0.08876396464357092,28,2454.0
1180.0,21,587.0,12.229166666666666,4.960322355638783,21,1997.0,0.16993157979998247,21,1997.0
1185.0,13,282.0,6.714285714285714,4.407967997127041,13,2064.0,0.20024634544550657,13,2064.0
1190.0,14,180.0,4.090909090909091,5.269944430520109,14,2128.0,0.2773178919950173,14,2128.0
1195.0,17,204.0,4.434782608695652,4.486902893375424,17,2152.0,0.24534520431258788,17,2152.0
1200.0,24,311.0,6.617021276595745,1.733854208266687,24,2259.0,0.06565707406747491,24,2259.0
1205.0,33,317.0,6.469387755102041,1.4823917665362378,33,2342.0,0.06976980751349196,33,2342.0
1210.0,38,483.0,9.66,2.1841470868728017,38,2439.0,0.05716530480001454,38,2439.0
1215.0,39,657.0,12.634615384615385,2.6935471938031506,39,2612.0,0.05800353083094203,39,2612.0
1220.0,39,852.0,18.127659574468087,2.118119853552381,39,2805.0,0.0451047491975438,39,2805.0
1225.0,38,1035.0,20.294117647058822,2.973848395270644,38,2985.0,0.14462979290563246,38,2985.0
1230.0,40,1231.0,25.122448979591837,2.497380821412776,40,3181.0,0.15855609834747217,40,3181.0
1235.0,34,1129.0,23.040816326530614,2.074893146133046,34,3092.0,0.12186334692593927,34,3092.0
1240.0,30,879.0,17.58,2.5537329694918514,30,2708.0,0.10438063840069883,30,2708.0
1245.0,24,629.0,12.58,4.31468854997715,24,2059.0,0.1372008603742439,24,2059.0
1250.0,17,345.0,7.1875,5.901170625750942,17,1521.0,0.23232721799907224,17,1521.0
1255.0,12,202.0,4.809523809523809,7.230572720993789,12,1043.0,0.3440210179900927,12,1043.0
1260.0,12,222.0,5.55,5.807150996307773,12,979.0,0.29163649144574194,12,979.0
1265.0,18,300.0,6.666666666666667,4.939504677371015,18,1057.0,0.2978419663937329,18,1057.0
1270.0,19,359.0,7.479166666666667,3.187103815550552,19,972.0,0.1892867450294894,19,972.0
1275.0,19,423.0,7.981132075471698,3.484233807310568,19,789.0,0.16016084558255625,19,789.0
1280.0,14,258.0,4.607142857142857,3.5711435602179087,14,729.0,0.13579836152687672,14,729.0
1285.0,17,261.0,4.745454545454545,4.059827105349404,17,657.0,0.16544133231665312,17,657.0
1290.0,19,310.0,5.961538461538462,3.270788523870265,19,641.0,0.13939499207079262,19,641.0
1295.0,19,361.0,6.811320754716981,3.4327241295859987,19,528.0,0.10525538979524343,19,528.0
1300.0,19,430.0,7.166666666666667,5.38782945828869,19,541.0,0.25209862173581554,19,541.0
1305.0,10,410.0,7.192982456140351,4.863842327713488,10,540.0,0.26213098086393405,10,540.0
1310.0,16,453.0,8.38888888888889,4.3824397425895265,16,524.0,0.21153680449195195,16,524.0
1315.0,23,179.0,3.2545454545454544,3.7326083288186407,23,474.0,0.1490173278983914,23,474.0
1320.0,22,177.0,3.2777777777777777,3.2353994498334404,22,310.0,0.0997405188429342,22,310.0
1325.0,28,277.0,4.946428571428571,2.856414177267837,28,377.0,0.07537446573293305,28,377.0
1330.0,38,452.0,8.692307692307692,2.1836669172896728,38,537.0,0.021198257427947287,38,537.0
1335.0,40,616.0,10.807017543859649,3.283803419999884,40,702.0,0.12139997471339083,40,702.0
1340.0,40,816.0,15.39622641509434,3.2540070738617652,40,872.0,0.12631020804094395,40,872.0
1345.0,35,792.0,15.23076923076923,2.0635936523436107,35,979.0,0.0790228327328776,35,979.0
1350.0,31,660.0,13.75,2.721627100498816,31,985.0,0.10729888759362582,31,985.0
1355.0,23,492.0,10.25,3.4040100437163665,23,1059.0,0.1243168557463044,23,1059.0
1360.0,18,297.0,6.456521739130435,3.4030622127899046,18,1159.0,0.13020655341227627,18,1159.0
1365.0,20,278.0,6.465116279069767,2.6831521496023583,20,1251.0,0.12139067280754884,20,1251.0
1370.0,27,285.0,5.377358490566038,2.975584665127331,27,1258.0,0.1869579834905667,27,1258.0
1375.0,35,448.0,8.615384615384615,2.5374832360228865,35,1421.0,0.15519020701270014,35,1421.0
1380.0,41,635.0,11.75925925925926,1.5355294067412033,41,1609.0,0.06491961801791174,41,1609.0
1385.0,44,681.0,12.61111111111111,1.3344218183355432,44,1693.0,0.05172353429825525,44,1693.0
1390.0,34,621.0,11.716981132075471,2.5920078078736313,34,1632.0,0.08753494891504182,34,1632.0
1395.0,24,501.0,9.277777777777779,3.3378692170892403,24,1664.0,0.12693987350489927,24,1664.0
1400.0,20,393.0,7.705882352941177,3.7075058759453308,20,1748.0,0.11601199999347878,20,1748.0
1405.0,24,421.0,8.254901960784315,3.599997898004731,24,1855.0,0.17720916828840563,24,1855.0
1410.0,32,563.0,10.622641509433961,2.511406854756093,32,1997.0,0.14823246854274622,32,1997.0
1415.0,32,622.0,11.961538461538462,0.9343491871659162,32,2007.0,0.05240281259820713,32,2007.0
1420.0,33,631.0,11.267857142857142,2.4169778257041368,33,1876.0,0.09301888724254942,33,1876.0
