step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,18,349.0,7.586956521739131,4.248179810870355,18,1911.0,0.15754875613152797,18,1911.0
255.0,14,167.0,3.630434782608696,4.831160240212827,14,1973.0,0.23406864109549677,14,1973.0
260.0,16,145.0,3.2954545454545454,4.5429258461145325,16,2045.0,0.2253787868104408,16,2045.0
265.0,22,243.0,5.282608695652174,3.220521814069879,22,2143.0,0.13586720045094106,22,2143.0
270.0,30,384.0,8.347826086956522,2.209176514943279,30,2286.0,0.06308404555329022,30,2286.0
275.0,38,562.0,12.217391304347826,0.7496814887339884,38,2464.0,0.011403215489997075,38,2464.0
280.0,40,739.0,16.065217391304348,0.9626589197730185,40,2645.0,0.053387493337129006,40,2645.0
285.0,40,939.0,20.41304347826087,1.581934903298977,40,2841.0,0.04697791153335401,40,2841.0
290.0,40,1139.0,21.09259259259259,3.0760633978863616,40,3041.0,0.14426070028231713,40,3041.0
295.0,40,1339.0,26.254901960784313,2.636620035242247,40,3241.0,0.15349258994177664,40,3241.0
300.0,40,1539.0,31.408163265306122,1.646300933153693,40,3441.0,0.10835664990026056,40,3441.0
305.0,44,1754.0,35.08,1.553389099470792,44,3656.0,0.040345491604763146,44,3656.0
310.0,38,1622.0,32.44,1.7439295348656692,38,3498.0,0.040906680934590045,38,3498.0
315.0,29,1235.0,25.729166666666668,2.724472603736253,29,2965.0,0.10393882992399937,29,2965.0
320.0,22,937.0,19.520833333333332,4.8244671497721265,22,2273.0,0.15074863726358984,22,2273.0
325.0,17,611.0,13.0,4.658466894151224,17,2361.0,0.22348408772320721,17,2361.0
330.0,16,385.0,8.555555555555555,4.126428693983267,16,2439.0,0.24577534737352233,16,2439.0
335.0,20,210.0,4.565217391304348,2.6373756872924274,20,2326.0,0.18237574766913764,20,2326.0
340.0,30,340.0,6.538461538461538,2.238113378868473,30,2394.0,0.09974548149322898,30,2394.0
345.0,36,500.0,9.25925925925926,1.8233129458996993,36,2559.0,0.05327057047573038,36,2559.0
350.0,41,690.0,12.545454545454545,1.7370898596682525,41,2744.0,0.04103575636312493,41,2744.0
355.0,48,922.0,17.074074074074073,1.5248610804641185,48,2976.0,0.03568343353712899,48,2976.0
360.0,49,1164.0,23.28,0.00238523820274944,49,3218.0,0.00018319515661473703,49,3218.0
365.0,44,1180.0,20.344827586206897,2.3396621545929186,44,3138.0,0.15071137036814444,44,3138.0
370.0,34,1030.0,17.75862068965517,3.0067434752050652,34,2778.0,0.13697465100439432,34,2778.0
375.0,28,552.0,9.2,3.159611349912322,28,2519.0,0.11050690137014821,28,2519.0
380.0,16,170.0,3.090909090909091,3.810784535021249,16,2402.0,0.16131740360263555,16,2402.0
385.0,18,140.0,2.5925925925925926,4.762251762419233,18,2320.0,0.19479470627905565,18,2320.0
390.0,20,170.0,3.090909090909091,3.8593306453753473,20,2118.0,0.1194664801235426,20,2118.0
395.0,18,178.0,3.423076923076923,4.07981727848757,18,1724.0,0.11693815912514013,18,1724.0
400.0,16,188.0,3.4814814814814814,4.903901034009744,16,1557.0,0.230514342314032,16,1557.0
405.0,18,222.0,4.625,3.986982379893145,18,1638.0,0.19829641293568825,18,1638.0
410.0,17,251.0,5.229166666666667,3.2828496026705096,17,1471.0,0.14447678287184043,17,1471.0
415.0,15,291.0,5.82,4.280781712001522,15,1157.0,0.1813086499846292,15,1157.0
420.0,11,128.0,2.6122448979591835,3.9224949313881057,11,936.0,0.1327611870262348,11,936.0
425.0,13,150.0,3.1914893617021276,3.7754398154453757,13,883.0,0.14825712605896016,13,883.0
430.0,16,192.0,4.266666666666667,3.7201213945932623,16,933.0,0.13750108749089018,16,933.0
435.0,24,296.0,5.6923076923076925,4.075686233693753,24,1031.0,0.21215871172239326,24,1031.0
440.0,28,410.0,7.735849056603773,3.5041293768407207,28,1126.0,0.1754183489688486,28,1126.0
445.0,36,572.0,10.79245283018868,2.207136398622625,36,1288.0,0.08798093271597594,36,1288.0
450.0,38,605.0,11.634615384615385,2.154509482719415,38,1239.0,0.05903329478668067,38,1239.0
455.0,29,530.0,10.816326530612244,3.0515451187440754,29,1000.0,0.07392660301309102,29,1000.0
460.0,19,280.0,5.714285714285714,3.7683054438273396,19,950.0,0.13595361861173044,19,950.0
465.0,17,203.0,4.511111111111111,3.8323747030648145,17,1013.0,0.13375568787178962,17,1013.0
470.0,12,114.0,2.425531914893617,4.364295172504307,12,940.0,0.23434814003336243,12,940.0
475.0,9,136.0,2.893617021276596,4.726826636872574,9,664.0,0.2268378496786459,9,664.0
480.0,4,33.0,0.6875,4.26426075417771,4,633.0,0.17620400643382667,4,633.0
485.0,10,65.0,1.3829787234042554,3.8779348963105433,10,604.0,0.16035881316573344,10,604.0
490.0,15,80.0,1.7777777777777777,3.890279641528593,15,636.0,0.15245601729430097,15,636.0
495.0,19,171.0,3.6382978723404253,3.12612586261827,19,709.0,0.0955372290079811,19,709.0
500.0,31,305.0,6.630434782608695,2.243889156761574,31,843.0,0.06534007103303312,31,843.0
505.0,38,476.0,9.714285714285714,1.8884828384480725,38,1016.0,0.14133277791800364,38,1016.0
510.0,43,680.0,13.333333333333334,2.0550492946952374,43,1222.0,0.15055246142951634,43,1222.0
515.0,43,895.0,17.54901960784314,1.7620027694298708,43,1437.0,0.11203446368959304,43,1437.0
520.0,47,1121.0,21.150943396226417,1.5254242413124328,47,1663.0,0.03817946245508331,47,1663.0
525.0,45,1340.0,25.76923076923077,1.3363195893698039,45,1882.0,0.030098191160009148,45,1882.0
530.0,47,1571.0,30.80392156862745,1.0643934495355971,47,2113.0,0.0384343518045922,47,2113.0
535.0,41,1486.0,29.137254901960784,1.378572933783864,41,2170.0,0.04944161499262675,41,2170.0
540.0,33,1168.0,23.836734693877553,2.1247509997921283,33,2022.0,0.05342759734533424,33,2022.0
545.0,23,677.0,12.309090909090909,3.9427535119827035,23,2054.0,0.1851209191049928,23,2054.0
550.0,16,310.0,6.078431372549019,4.154593910471324,16,1993.0,0.19578712517100605,16,1993.0
555.0,22,125.0,2.450980392156863,2.62861660714644,22,2078.0,0.10232671671813388,22,2078.0
560.0,33,271.0,5.211538461538462,1.4506111794871381,33,2224.0,0.06267456155925163,33,2224.0
565.0,42,462.0,9.058823529411764,0.6406264630727269,42,2415.0,0.043657058779200224,42,2415.0
570.0,43,604.0,11.39622641509434,0.9717675139855659,43,2566.0,0.05145984062998796,43,2566.0
575.0,42,790.0,14.90566037735849,1.9470031719306187,42,2687.0,0.05086728248177077,42,2687.0
580.0,38,785.0,12.868852459016393,3.4375935415145578,38,2654.0,0.15578288395619178,38,2654.0
585.0,30,637.0,11.375,3.916548687048185,30,2388.0,0.1850594309711823,30,2388.0
590.0,25,535.0,9.553571428571429,4.255177977436491,25,1906.0,0.13481465635646622,25,1906.0
595.0,16,301.0,5.788461538461538,4.265638982804491,16,1977.0,0.17844543882593647,16,1977.0
600.0,16,271.0,5.76595744680851,4.2596110734493795,16,2019.0,0.17621464335460554,16,2019.0
605.0,24,373.0,7.770833333333333,3.8734529423830595,24,2121.0,0.14406412205493163,24,2121.0
610.0,22,236.0,4.72,2.5843105577209236,22,2130.0,0.10855934427047999,22,2130.0
615.0,32,326.0,6.037037037037037,3.2694008755914825,32,2113.0,0.15144544892720788,32,2113.0
620.0,31,347.0,6.196428571428571,3.5248777437865946,31,2011.0,0.13018601082429293,31,2011.0
625.0,29,306.0,5.884615384615385,3.0176662133893357,29,1726.0,0.11926979052467347,29,1726.0
630.0,24,289.0,5.666666666666667,3.1052941079274516,24,1823.0,0.11649068896197996,24,1823.0
635.0,20,271.0,5.645833333333333,2.974809501474296,20,1927.0,0.08091976738550674,20,1927.0
640.0,18,225.0,4.787234042553192,2.9653502321459415,18,1811.0,0.12237520718128814,18,1811.0
645.0,14,249.0,5.297872340425532,3.5676200945633596,14,1479.0,0.1488191218649723,14,1479.0
650.0,11,142.0,2.6296296296296298,5.429144626802848,11,1273.0,0.27703584804107306,11,1273.0
655.0,10,157.0,3.0784313725490198,5.422563701864825,10,1248.0,0.2939500038667845,10,1248.0
660.0,15,216.0,4.5,4.509904046254292,15,1310.0,0.17111484816397018,15,1310.0
665.0,24,321.0,6.42,2.659074248060888,24,1415.0,0.10103677643042296,24,1415.0
670.0,34,472.0,9.833333333333334,1.1464869991936497,34,1566.0,0.05608589917292769,34,1566.0
675.0,35,517.0,10.34,1.0568363289537575,35,1505.0,0.059580725233416065,35,1505.0
680.0,32,499.0,9.98,2.5828876534059875,32,1205.0,0.09420107447825203,32,1205.0
685.0,22,268.0,5.056603773584905,3.8805419401389747,22,1014.0,0.1794633280928031,22,1014.0
690.0,20,245.0,4.711538461538462,4.302276375653919,20,1077.0,0.20670284773645228,20,1077.0
695.0,16,197.0,4.104166666666667,3.3577299661487587,16,1128.0,0.17844424111624874,16,1128.0
700.0,26,309.0,6.0588235294117645,2.9165980990160145,26,1225.0,0.10937893078708293,26,1225.0
705.0,28,352.0,6.769230769230769,2.5922534200550555,28,1198.0,0.07495921275397276,28,1198.0
710.0,26,342.0,6.576923076923077,3.100144089026275,26,1060.0,0.11204117572795819,26,1060.0
715.0,24,369.0,7.38,4.562271113857809,24,885.0,0.1525642768334267,24,885.0
720.0,16,381.0,8.466666666666667,5.613828079482417,16,764.0,0.23419981354692604,16,764.0
725.0,7,88.0,1.7959183673469388,6.9391538148087655,7,663.0,0.427841835357687,7,663.0
730.0,11,80.0,1.702127659574468,6.2620238804133495,11,512.0,0.3570957192112486,11,512.0
735.0,18,153.0,3.06,4.614854111196372,18,561.0,0.17133044095040492,18,561.0
740.0,26,269.0,5.38,3.20397882543545,26,677.0,0.11564802703308394,26,677.0
745.0,32,413.0,8.098039215686274,1.9809309278211686,32,824.0,0.06835915029962161,32,824.0
750.0,35,457.0,9.14,1.4139130613373414,35,892.0,0.058506150769803075,35,892.0
755.0,30,432.0,9.0,2.3193668252776924,30,855.0,0.07509780743133895,30,855.0
760.0,27,437.0,8.092592592592593,3.9698085213770025,27,950.0,0.1963906293371022,27,950.0
765.0,23,406.0,7.96078431372549,2.8409656974331177,23,1068.0,0.1500163888672854,23,1068.0
770.0,23,185.0,3.7755102040816326,1.9882195111595287,23,1070.0,0.13236453751129432,23,1070.0
775.0,25,202.0,3.811320754716981,2.912187903094031,25,988.0,0.11888751663492704,25,988.0
780.0,32,349.0,6.462962962962963,3.220195005672769,32,1069.0,0.045342686942934855,32,1069.0
785.0,36,467.0,8.648148148148149,2.6101910572034956,36,1214.0,0.05590445351250451,36,1214.0
790.0,40,660.0,13.46938775510204,2.1977600316836803,40,1387.0,0.038815306602213676,40,1387.0
795.0,35,651.0,12.283018867924529,2.830970379386835,35,1417.0,0.15811086187763934,35,1417.0
800.0,26,496.0,9.72549019607843,4.181944802570861,26,1279.0,0.21742596860044436,26,1279.0
805.0,22,385.0,7.403846153846154,4.131185436931167,22,1331.0,0.20473180338071267,22,1331.0
810.0,23,254.0,5.291666666666667,2.572825035363971,23,1438.0,0.11602830020156463,23,1438.0
815.0,19,127.0,2.8863636363636362,1.8894356121537854,19,1491.0,0.11428539690180693,19,1491.0
820.0,25,243.0,4.86,2.830312859511648,25,1552.0,0.10482904796909674,25,1552.0
825.0,26,268.0,5.36,2.954481088428675,26,1529.0,0.07218742060461594,26,1529.0
830.0,23,226.0,4.109090909090909,4.530659077522353,23,1340.0,0.19521193697129371,23,1340.0
835.0,21,212.0,4.1568627450980395,4.532053839185113,21,1382.0,0.2076169701090184,21,1382.0
840.0,16,204.0,4.434782608695652,3.2171586294218835,16,1474.0,0.10555602612330994,16,1474.0
845.0,23,259.0,5.7555555555555555,2.5824922710234146,23,1573.0,0.11294422681092334,23,1573.0
850.0,29,392.0,8.340425531914894,1.5277517101796207,29,1706.0,0.07720685628169721,29,1706.0
855.0,32,438.0,9.125,1.114942870342049,32,1700.0,0.06619395085942684,32,1700.0
860.0,28,431.0,8.62,2.6911407123180164,28,1536.0,0.10036867222605977,28,1536.0
865.0,24,454.0,8.107142857142858,5.324413062590827,24,1225.0,0.23323167488166058,24,1225.0
870.0,14,149.0,2.811320754716981,5.58770736525447,14,1200.0,0.3022396986632921,14,1200.0
875.0,13,96.0,2.0,5.072524946769021,13,1025.0,0.24139998319848052,13,1025.0
880.0,22,186.0,3.576923076923077,3.7571727763207003,22,1115.0,0.13413414693416087,22,1115.0
885.0,31,325.0,6.372549019607843,2.2659124763194494,31,1257.0,0.08120248073287677,31,1257.0
890.0,36,364.0,7.0,1.6379817020261025,36,1366.0,0.06477044843129026,36,1366.0
895.0,41,547.0,10.51923076923077,2.2235458235034056,41,1484.0,0.0667732368192611,41,1484.0
900.0,38,678.0,13.038461538461538,2.6291395009711866,38,1644.0,0.033303005202115134,38,1644.0
905.0,40,874.0,16.185185185185187,3.3793766659377673,40,1807.0,0.116344862320535,40,1807.0
910.0,34,835.0,16.7,2.870253036830844,34,1776.0,0.12767995154947764,34,1776.0
915.0,27,626.0,13.041666666666666,2.7816834395324093,27,1520.0,0.10562416981040477,27,1520.0
920.0,19,434.0,9.041666666666666,3.616675593942085,19,1518.0,0.13977204604843632,19,1518.0
925.0,16,191.0,4.1521739130434785,3.9233586677851138,16,1592.0,0.13307790968847036,16,1592.0
930.0,13,82.0,1.9069767441860466,3.8332845909277804,13,1634.0,0.15528371485172895,13,1634.0
935.0,19,163.0,3.7906976744186047,2.8012831231704847,19,1692.0,0.0831755411699072,19,1692.0
940.0,25,277.0,5.54,3.60529538138092,25,1806.0,0.18213343051192818,25,1806.0
945.0,32,423.0,9.0,2.75288813140341,32,1952.0,0.1674904667182256,32,1952.0
950.0,38,602.0,12.04,1.8464635028846639,38,2132.0,0.0667911472226699,38,2132.0
955.0,40,798.0,16.625,1.4652058742963125,40,2330.0,0.055795499721155516,40,2330.0
960.0,40,998.0,21.23404255319149,1.7480118384726797,40,2528.0,0.030144411306202594,40,2528.0
965.0,36,937.0,19.520833333333332,2.038095286583697,36,2460.0,0.05629695400145327,36,2460.0
970.0,27,735.0,16.704545454545453,2.714238173642293,27,2129.0,0.09250209118849194,27,2129.0
975.0,22,472.0,9.63265306122449,3.77550962688106,22,2199.0,0.1848259671263799,22,2199.0
980.0,17,215.0,4.673913043478261,3.4254919104047024,17,2289.0,0.19121415125043809,17,2289.0
985.0,15,99.0,2.152173913043478,3.0905789081982014,15,2325.0,0.1848824985431871,15,2325.0
990.0,25,203.0,4.319148936170213,2.4762845185237636,25,2409.0,0.07870681749756668,25,2409.0
995.0,32,350.0,7.291666666666667,1.8256730614526469,32,2556.0,0.03300714858721613,32,2556.0
1000.0,41,534.0,11.125,1.0251965166069414,41,2741.0,0.043924471826668574,41,2741.0
1005.0,38,569.0,12.369565217391305,0.9551180362787323,38,2690.0,0.05051603052759353,38,2690.0
1010.0,29,473.0,8.75925925925926,4.0707192752643655,29,2244.0,0.20356254033278917,29,2244.0
1015.0,22,412.0,7.62962962962963,5.988774156478214,22,1827.0,0.2764482799372765,22,1827.0
1020.0,10,147.0,2.94,4.35389324870425,10,1839.0,0.18676442463851753,10,1839.0
1025.0,14,123.0,2.7333333333333334,4.372647208549049,14,1835.0,0.20355047130031337,14,1835.0
1030.0,20,212.0,4.416666666666667,3.5387933743456172,20,1925.0,0.1136628379101492,20,1925.0
1035.0,22,184.0,3.8333333333333335,2.362672279348367,22,1969.0,0.10425467095655866,22,1969.0
1040.0,26,297.0,6.1875,2.673453206507476,26,2016.0,0.09437763481906981,26,2016.0
1045.0,27,305.0,5.754716981132075,3.341960391563498,27,1906.0,0.11213528144545304,27,1906.0
1050.0,26,254.0,4.884615384615385,4.415160442490056,26,1582.0,0.1934167940611705,26,1582.0
1055.0,19,237.0,4.836734693877551,5.366636716124855,19,1037.0,0.2077501664454917,19,1037.0
1060.0,12,144.0,3.0638297872340425,4.663737178864804,12,1080.0,0.20042923340245505,12,1080.0
1065.0,14,141.0,3.357142857142857,4.474016640922126,14,1128.0,0.1941905631420212,14,1128.0
1070.0,20,136.0,3.022222222222222,3.48284053997394,20,1123.0,0.16205457661990375,20,1123.0
1075.0,27,259.0,5.630434782608695,2.346443291355556,27,1246.0,0.10195359963627706,27,1246.0
1080.0,30,330.0,7.173913043478261,1.3346277496741836,30,1354.0,0.040922482876985466,30,1354.0
1085.0,37,498.0,9.222222222222221,2.857338931506235,37,1486.0,0.14483161307024983,37,1486.0
1090.0,38,647.0,11.981481481481481,3.072341054563423,38,1646.0,0.153990872409815,38,1646.0
1095.0,39,839.0,16.134615384615383,2.0393950291465526,39,1827.0,0.05776340928738059,39,1827.0
1100.0,42,1041.0,20.01923076923077,2.188883633879209,42,2029.0,0.04426557153321909,42,2029.0
1105.0,42,1251.0,24.529411764705884,1.7954288682490152,42,2239.0,0.05224979831604035,42,2239.0
1110.0,38,1170.0,24.375,1.5319904191022864,38,2164.0,0.05614909357099514,38,2164.0
1115.0,28,879.0,19.108695652173914,2.6025875448804685,28,1731.0,0.07050133758591738,28,1731.0
1120.0,21,564.0,10.846153846153847,4.392379678521482,21,1807.0,0.2030688461415011,21,1807.0
1125.0,17,319.0,6.787234042553192,3.9895445796406066,17,1855.0,0.20671460735182717,17,1855.0
1130.0,19,160.0,3.404255319148936,3.493208448870271,19,1939.0,0.13880258191863,19,1939.0
1135.0,20,168.0,3.574468085106383,2.687438730008266,20,1992.0,0.11354293361050632,20,1992.0
1140.0,27,286.0,6.085106382978723,2.9451859035419177,27,2066.0,0.04543794100669642,27,2066.0
1145.0,33,439.0,9.145833333333334,2.5172677936102095,33,2220.0,0.05132301091429128,33,2220.0
1150.0,39,622.0,14.136363636363637,1.382050381854887,39,2404.0,0.03562143137066999,39,2404.0
1155.0,38,805.0,16.428571428571427,2.52591179220849,38,2587.0,0.15825111071509104,38,2587.0
1160.0,38,995.0,20.306122448979593,2.975599241702205,38,2777.0,0.1644613306055063,38,2777.0
1165.0,38,1185.0,23.7,2.0040605640780833,38,2967.0,0.06863463159405815,38,2967.0
1170.0,38,1099.0,22.895833333333332,1.6044212537446427,38,2872.0,0.058843904038908185,38,2872.0
1175.0,28,817.0,17.76086956521739,2.388093354243963,28,2521.0,0.07917682506709281,28,2521.0
1180.0,22,600.0,12.5,4.822910261500063,22,2003.0,0.1545014615285798,22,2003.0
1185.0,12,300.0,6.976744186046512,4.5674659000585445,12,2070.0,0.20567951114469388,12,2070.0
1190.0,14,169.0,3.840909090909091,5.137772574320116,14,2131.0,0.276683645266929,14,2131.0
1195.0,18,196.0,4.355555555555555,4.247651140025137,18,2158.0,0.23598534945401048,18,2158.0
1200.0,25,303.0,6.586956521739131,2.107085303932585,25,2265.0,0.09405983727845446,25,2265.0
1205.0,29,299.0,5.98,1.6744861352676028,29,2338.0,0.07460982685607653,29,2338.0
1210.0,36,458.0,9.16,2.268697142352184,36,2425.0,0.06747051234333766,36,2425.0
1215.0,40,628.0,12.076923076923077,2.488954008672905,40,2596.0,0.054542559368634724,40,2596.0
1220.0,40,828.0,17.617021276595743,1.931238908416204,40,2796.0,0.04636972099715219,40,2796.0
1225.0,39,1002.0,19.26923076923077,2.847758701431004,39,2967.0,0.13082919677557442,39,2967.0
1230.0,40,1202.0,24.04,2.603186528176039,40,3167.0,0.16038985672846068,40,3167.0
1235.0,34,1106.0,22.12,2.3798356970044385,34,3058.0,0.13238524686660194,34,3058.0
1240.0,30,810.0,16.2,2.747592978833163,30,2497.0,0.09188702998760707,30,2497.0
1245.0,24,606.0,12.12,4.4675887010211435,24,1967.0,0.134657102288988,24,1967.0
1250.0,17,338.0,7.041666666666667,5.724053595108181,17,1562.0,0.24368829655304072,17,1562.0
1255.0,12,206.0,4.904761904761905,6.997595031507744,12,1014.0,0.33482334459851654,12,1014.0
1260.0,12,225.0,5.487804878048781,5.333683111294586,12,1033.0,0.25613761491296344,12,1033.0
1265.0,21,310.0,6.739130434782608,4.505099414531459,21,1118.0,0.26648387234206194,21,1118.0
1270.0,20,373.0,7.770833333333333,3.407021412901854,20,1046.0,0.2031454407217,20,1046.0
1275.0,23,426.0,8.037735849056604,3.075782100446531,23,880.0,0.13152038299462215,23,880.0
1280.0,17,253.0,4.6,2.9125033873927073,17,874.0,0.10357747576871353,17,874.0
1285.0,18,271.0,4.927272727272728,3.309590742156002,18,809.0,0.145108743089025,18,809.0
1290.0,20,312.0,5.777777777777778,3.021268099773771,20,792.0,0.11095389842344562,20,792.0
1295.0,22,363.0,6.722222222222222,2.9383276533881992,22,680.0,0.0942016569423358,22,680.0
1300.0,20,429.0,7.271186440677966,5.093150508011148,20,562.0,0.2284162793385663,20,562.0
1305.0,12,413.0,7.0,5.108861296645022,12,576.0,0.25769109154574893,12,576.0
1310.0,19,464.0,8.592592592592593,3.9906490616442,19,578.0,0.20466163336492454,19,578.0
1315.0,22,206.0,3.6785714285714284,3.5654404441680834,22,528.0,0.1521622017007652,22,528.0
1320.0,24,203.0,3.625,3.34882998189955,24,412.0,0.11129648367354428,24,412.0
1325.0,30,327.0,5.839285714285714,2.632566237251738,30,496.0,0.06954923577780787,30,496.0
1330.0,39,508.0,9.071428571428571,2.4279551594882185,39,678.0,0.02214665895070697,39,678.0
1335.0,43,673.0,11.807017543859649,2.5465491306936876,43,843.0,0.10701259496414327,43,843.0
1340.0,44,893.0,16.537037037037038,2.441845915412697,44,1063.0,0.11313837615439676,44,1063.0
1345.0,39,877.0,16.547169811320753,1.3810009577178952,39,1175.0,0.042762654698321176,39,1175.0
1350.0,34,718.0,13.807692307692308,2.8002211714197616,34,1189.0,0.10240776207708828,34,1189.0
1355.0,25,537.0,10.529411764705882,3.1407638027852838,25,1262.0,0.11373744742434048,25,1262.0
1360.0,22,380.0,7.755102040816326,3.178715092336685,22,1370.0,0.11756403408158425,22,1370.0
1365.0,25,377.0,8.02127659574468,2.758684554956223,25,1482.0,0.11378861381394742,25,1482.0
1370.0,33,523.0,9.50909090909091,2.434845466327985,33,1629.0,0.1673695027559432,33,1629.0
1375.0,42,713.0,12.732142857142858,1.8696984633130798,42,1820.0,0.13729399895490416,42,1820.0
1380.0,47,933.0,16.36842105263158,0.7820294773052159,47,2041.0,0.04202648054417883,47,2041.0
1385.0,50,1016.0,17.220338983050848,1.1151401378256671,50,2154.0,0.04810303054188719,50,2154.0
1390.0,40,980.0,16.896551724137932,2.3028692364493564,40,2045.0,0.07766794824122084,40,2045.0
1395.0,31,892.0,14.866666666666667,3.0571459497385587,31,2176.0,0.11243792114241162,31,2176.0
1400.0,28,833.0,15.716981132075471,2.639036610367327,28,2299.0,0.10220347563235249,28,2299.0
1405.0,28,839.0,14.719298245614034,2.995336791402919,28,2416.0,0.14394817984711272,28,2416.0
1410.0,38,1009.0,16.816666666666666,2.303568337746696,38,2586.0,0.12438600944440903,38,2586.0
