step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,39,759.0,12.241935483870968,1.3318289400037702,39,3772.0,0.08309736277608347,39,3772.0
345.0,36,757.0,11.469696969696969,1.9469435057711753,36,3686.0,0.06510740181181772,36,3686.0
350.0,45,964.0,14.176470588235293,3.028962186656694,45,3721.0,0.059946483795710805,45,3721.0
355.0,47,1054.0,16.215384615384615,1.9854777846398184,47,3663.0,0.03481069748506007,47,3663.0
360.0,42,1066.0,17.475409836065573,2.3881087860803145,42,3327.0,0.05261937392295909,42,3327.0
365.0,34,1098.0,16.636363636363637,4.813614359975441,34,2750.0,0.21735413486218608,34,2750.0
370.0,25,1039.0,17.0327868852459,4.068390491641083,25,2851.0,0.19939323781040452,25,2851.0
375.0,30,1108.0,18.779661016949152,3.7435134374774726,30,2986.0,0.13958109906653565,30,2986.0
380.0,35,1274.0,21.233333333333334,2.2594490491741244,35,3153.0,0.07155589186148885,35,3153.0
385.0,42,1459.0,23.918032786885245,1.3546447537040756,42,3338.0,0.07544689120915013,42,3338.0
390.0,49,1694.0,27.322580645161292,0.7031966645915102,49,3573.0,0.02154320371584915,49,3573.0
395.0,52,1817.0,28.390625,0.7438299309592012,52,3552.0,0.012821401080697164,52,3552.0
400.0,46,1862.0,27.38235294117647,2.717510323764789,46,3287.0,0.12729086163960374,46,3287.0
405.0,34,1232.0,18.11764705882353,3.2838147201549406,34,2996.0,0.12854133458596714,34,2996.0
410.0,23,467.0,7.184615384615385,3.2938209981048336,23,2665.0,0.144818357310877,23,2665.0
415.0,18,67.0,1.0806451612903225,2.7287043955676524,18,2546.0,0.11765571965577529,18,2546.0
420.0,17,87.0,1.403225806451613,3.4945484976237604,17,2122.0,0.13625208147885284,17,2122.0
425.0,17,115.0,1.796875,3.234194468991537,17,2084.0,0.11859554905121833,17,2084.0
430.0,29,238.0,3.966666666666667,2.3397142545136855,29,2184.0,0.06564068129678022,29,2184.0
435.0,36,408.0,6.181818181818182,2.9840392016157082,36,2354.0,0.16814054142146417,36,2354.0
440.0,38,527.0,7.984848484848484,2.037772342070823,38,2331.0,0.13736979393324097,38,2331.0
445.0,35,627.0,8.957142857142857,2.418855699244296,35,2207.0,0.1087314853851803,35,2207.0
450.0,40,765.0,10.625,2.8430490779088355,40,2164.0,0.06517183767282508,40,2164.0
455.0,37,900.0,13.043478260869565,2.851652636371699,37,2346.0,0.09702326022247938,37,2346.0
460.0,38,1059.0,16.546875,2.3695930206686695,38,2522.0,0.10170036968112611,38,2522.0
465.0,40,1215.0,18.40909090909091,1.9042024599137823,40,2659.0,0.07047195294706905,40,2659.0
470.0,37,1355.0,19.08450704225352,3.0264799706313057,37,2728.0,0.15897979793467784,37,2728.0
475.0,37,1456.0,19.675675675675677,2.8376474082491296,37,2834.0,0.1128783994054028,37,2834.0
480.0,39,1638.0,23.070422535211268,1.837275232091335,39,3025.0,0.07934695915254109,39,3025.0
485.0,47,1862.0,26.225352112676056,0.9688132331165503,47,3249.0,0.04525451926807624,47,3249.0
490.0,55,2119.0,29.027397260273972,0.5408539646039408,55,3511.0,0.028754943401988704,55,3511.0
495.0,62,2416.0,31.789473684210527,0.8149596820459333,62,3803.0,0.010204425728252288,62,3803.0
500.0,71,2752.0,35.282051282051285,0.7049137534086062,71,4140.0,0.0011485505828603968,71,4140.0
505.0,74,3119.0,38.9875,0.7353034253160287,74,4507.0,0.05190573835272325,74,4507.0
510.0,76,3494.0,42.609756097560975,0.98746908724936,76,4882.0,0.06947427574521421,76,4882.0
515.0,70,3267.0,39.84146341463415,0.870530653471815,70,4842.0,0.05620460487243473,70,4842.0
520.0,63,2630.0,32.073170731707314,1.177239518020017,63,4424.0,0.027319850607589225,63,4424.0
525.0,56,1882.0,22.951219512195124,1.630047861137147,56,4570.0,0.04256482740492375,56,4570.0
530.0,43,1148.0,14.717948717948717,2.0248957022203555,43,4557.0,0.07434115246136308,43,4557.0
535.0,30,673.0,8.855263157894736,2.4409331961950183,30,4320.0,0.09084463746816239,30,4320.0
540.0,25,373.0,4.973333333333334,2.537220646082786,25,3796.0,0.1065230245077742,25,3796.0
545.0,25,210.0,2.727272727272727,3.1317301463194323,25,3723.0,0.14649935468082073,25,3723.0
550.0,34,341.0,4.3164556962025316,2.197237743805649,34,3877.0,0.10853090661501531,34,3877.0
555.0,38,413.0,5.363636363636363,1.235962495024376,38,3914.0,0.05452609610116444,38,3914.0
560.0,47,483.0,6.113924050632911,1.552501779054978,47,3844.0,0.054292748646175816,47,3844.0
565.0,44,501.0,6.185185185185185,2.1155953802955514,44,3689.0,0.07094047950304357,44,3689.0
570.0,40,478.0,6.2894736842105265,2.2856989068164126,40,3198.0,0.07891994206748487,40,3198.0
575.0,28,438.0,5.918918918918919,2.7487901851853973,28,3102.0,0.10917882980075917,28,3102.0
580.0,22,410.0,5.061728395061729,3.715234863940403,22,2944.0,0.18927019858466895,22,2944.0
585.0,20,142.0,1.7974683544303798,3.5029011228550844,20,2856.0,0.18207725501233624,20,2856.0
590.0,29,192.0,2.4615384615384617,2.734577904667756,29,2791.0,0.1210447360337814,29,2791.0
595.0,44,375.0,4.934210526315789,2.564874577992954,44,2921.0,0.04794671505351497,44,2921.0
600.0,48,533.0,7.0131578947368425,1.9402864551452002,48,3006.0,0.03632230936547646,48,3006.0
605.0,44,664.0,8.972972972972974,1.9658628837028096,44,2947.0,0.0462404899914215,44,2947.0
610.0,46,794.0,10.876712328767123,1.9309777007284492,46,3081.0,0.0492592411299808,46,3081.0
615.0,44,951.0,12.68,2.218984081782937,44,3306.0,0.10496546464405103,44,3306.0
620.0,44,1103.0,15.319444444444445,1.9371412940092614,44,3371.0,0.10436112069803104,44,3371.0
625.0,42,1273.0,16.75,1.8407809609495889,42,3286.0,0.06683260324820096,42,3286.0
630.0,41,1439.0,18.68831168831169,2.110262349226722,41,3410.0,0.06770724165758174,41,3410.0
635.0,48,1656.0,22.08,1.7966550408491104,48,3631.0,0.0483363072781784,48,3631.0
640.0,46,1841.0,25.21917808219178,1.6354370627823376,46,3755.0,0.0516926526722484,46,3755.0
645.0,43,2001.0,27.410958904109588,1.8144284597537779,43,3754.0,0.06863816233896247,43,3754.0
650.0,40,2187.0,27.68354430379747,3.545729999294884,40,3792.0,0.15254016969372408,40,3792.0
655.0,40,2376.0,30.46153846153846,3.2064742597080067,40,3992.0,0.16335422319907936,40,3992.0
660.0,46,2593.0,35.04054054054054,2.281072299408802,46,4210.0,0.10417247684405355,46,4210.0
665.0,49,2313.0,31.256756756756758,1.4184291006632648,49,4047.0,0.05727159864969392,49,4047.0
670.0,45,1709.0,22.194805194805195,2.075897053420858,45,3524.0,0.05864085028551418,45,3524.0
675.0,41,1167.0,15.155844155844155,1.8214356630882338,41,3671.0,0.0536817554131393,41,3671.0
680.0,37,582.0,7.657894736842105,2.2259268451897336,37,3744.0,0.06956720986458557,37,3744.0
685.0,33,252.0,3.36,2.353541219624836,33,3893.0,0.0994072742063715,33,3893.0
690.0,36,317.0,4.116883116883117,2.0136593324299494,36,4066.0,0.10086796943536949,36,4066.0
695.0,40,410.0,5.466666666666667,1.5498073427467098,40,4194.0,0.0941020558727855,40,4194.0
700.0,42,554.0,7.102564102564102,1.6577767162212915,42,4277.0,0.05744579583838565,42,4277.0
705.0,46,735.0,9.1875,1.8999000685037124,46,4472.0,0.05440100357511434,46,4472.0
710.0,48,955.0,12.08860759493671,1.8332810286356995,48,4702.0,0.044252042707747075,48,4702.0
715.0,53,1210.0,16.133333333333333,1.2509249577357908,53,4957.0,0.03865408096081501,53,4957.0
720.0,53,1408.0,19.027027027027028,0.6104968316891838,53,5154.0,0.03227476209143361,53,5154.0
725.0,53,1577.0,19.23170731707317,2.387721211986063,53,5256.0,0.10371530907292989,53,5256.0
730.0,45,1433.0,17.05952380952381,2.6707794219333696,45,5047.0,0.11272779122386552,45,5047.0
735.0,40,1089.0,13.784810126582279,2.1448813221930387,40,4422.0,0.07640335138688804,40,4422.0
740.0,36,711.0,9.233766233766234,2.132240088651331,36,4453.0,0.08727064129650011,36,4453.0
745.0,39,524.0,6.632911392405063,1.9692831859821367,39,4630.0,0.05876116770539119,39,4630.0
750.0,48,472.0,6.2105263157894735,1.2961702105256714,48,4850.0,0.04072562645529823,48,4850.0
755.0,63,755.0,9.93421052631579,0.3028331510173028,63,5134.0,0.02255048165636964,63,5134.0
760.0,64,913.0,11.134146341463415,0.8818849117792831,64,5340.0,0.05567013258671081,64,5340.0
765.0,62,976.0,11.619047619047619,2.005726402612335,62,5437.0,0.08526172158514826,62,5437.0
770.0,56,1043.0,12.566265060240964,2.4908267521937026,56,5441.0,0.06308356435333874,56,5441.0
775.0,53,1163.0,14.5375,2.130794519278837,53,5712.0,0.07195540061706561,53,5712.0
780.0,53,1317.0,17.56,1.3736980406230643,53,5970.0,0.06786570277903921,53,5970.0
785.0,54,1329.0,17.486842105263158,0.9413602847887015,54,5776.0,0.05843206150092873,54,5776.0
790.0,50,1213.0,15.1625,1.57709082815323,50,5189.0,0.0580690389271598,50,5189.0
795.0,45,990.0,11.25,2.5400142262928753,45,5111.0,0.1156817477976904,45,5111.0
800.0,38,724.0,8.418604651162791,2.996313657393563,38,5083.0,0.1410467092995433,38,5083.0
805.0,34,259.0,3.1204819277108435,2.5414736446264814,34,5063.0,0.10473660124791259,34,5063.0
810.0,36,267.0,3.2560975609756095,2.3533670918176526,36,5031.0,0.09278560525166546,36,5031.0
815.0,38,280.0,3.45679012345679,1.8654695658076454,38,4808.0,0.05737309208792075,38,4808.0
820.0,45,341.0,4.108433734939759,1.9043296734063724,45,4216.0,0.05939512896378632,45,4216.0
825.0,46,430.0,5.2439024390243905,1.840552693464762,46,4228.0,0.045255751709391,46,4228.0
830.0,49,574.0,6.752941176470588,1.9012160995328502,49,4468.0,0.08445266182319588,49,4468.0
835.0,51,624.0,7.703703703703703,1.6053030371141923,51,4585.0,0.09298794478562006,51,4585.0
840.0,48,637.0,7.7682926829268295,1.8513521406955484,48,4554.0,0.06750210227613945,48,4554.0
845.0,55,723.0,8.607142857142858,1.93463550427653,55,4680.0,0.05599150345663867,55,4680.0
850.0,57,800.0,9.75609756097561,1.1433426357342205,57,4955.0,0.04106592638779145,57,4955.0
855.0,55,845.0,10.833333333333334,0.8909930716637993,55,4802.0,0.05412010111818446,55,4802.0
860.0,50,854.0,10.414634146341463,1.8129752675432929,50,3848.0,0.06074087717158695,50,3848.0
865.0,45,813.0,9.238636363636363,2.599894654265299,45,3927.0,0.11068608564659481,45,3927.0
870.0,37,662.0,7.5227272727272725,3.2580515943319512,37,3751.0,0.1511766992710301,37,3751.0
875.0,37,665.0,7.916666666666667,3.2196837440503145,37,3674.0,0.12493808783820322,37,3674.0
880.0,34,375.0,4.518072289156627,2.74170401152003,34,3553.0,0.11475239617535754,34,3553.0
885.0,34,310.0,3.8271604938271606,2.992301755322706,34,3466.0,0.13074618233102375,34,3466.0
890.0,42,376.0,4.530120481927711,2.1064493676963476,42,3210.0,0.07363165226043433,42,3210.0
895.0,50,420.0,5.121951219512195,2.156730499256271,50,2755.0,0.08110236178679597,50,2755.0
900.0,43,449.0,5.409638554216867,1.91422781522224,43,2746.0,0.060441746205610686,43,2746.0
905.0,46,547.0,6.435294117647059,2.368307017566335,46,2877.0,0.09543525371208723,46,2877.0
910.0,51,644.0,7.759036144578313,2.1843896013404698,51,3064.0,0.08096954680583912,51,3064.0
915.0,63,933.0,11.378048780487806,0.9771731374662375,63,3353.0,0.025842003642617357,63,3353.0
920.0,72,1273.0,15.716049382716049,0.4048312469003599,72,3693.0,0.004164322391778064,72,3693.0
925.0,72,1390.0,17.160493827160494,0.2775097033809659,72,3880.0,0.010024339015192967,72,3880.0
930.0,65,1357.0,16.753086419753085,1.3878857225581365,65,3890.0,0.03565412353112645,65,3890.0
935.0,55,1265.0,15.8125,1.8004394251414362,55,4050.0,0.05217970475615777,55,4050.0
940.0,52,1227.0,14.963414634146341,2.533908169274022,52,4255.0,0.11247592331243107,52,4255.0
945.0,52,1317.0,16.4625,2.362261175650517,52,4506.0,0.11532296964423791,52,4506.0
950.0,58,1595.0,20.189873417721518,0.7432343048435801,58,4785.0,0.031096335794908156,58,4785.0
955.0,62,1794.0,22.425,0.6588506143897445,62,4898.0,0.014045327585678224,62,4898.0
960.0,61,1945.0,24.3125,1.368477836173892,61,4843.0,0.03490911368288979,61,4843.0
965.0,55,2126.0,26.575,2.612420866472774,55,4671.0,0.06048134185858663,55,4671.0
970.0,43,1881.0,24.75,2.5704681614377263,43,4500.0,0.09652938058083062,43,4500.0
975.0,35,1426.0,19.013333333333332,3.2412696831264745,35,4012.0,0.15901932773658972,35,4012.0
980.0,35,970.0,12.933333333333334,2.7893124594576975,35,4185.0,0.1490697902264986,35,4185.0
985.0,38,659.0,8.558441558441558,1.5022059781670662,38,4368.0,0.07312940435099906,38,4368.0
990.0,50,579.0,7.618421052631579,0.5818835337563941,50,4592.0,0.041141789469445265,50,4592.0
995.0,59,670.0,8.271604938271604,0.5365106742147814,59,4784.0,0.02792469374598952,59,4784.0
1000.0,67,962.0,11.731707317073171,1.1312528570706597,67,4986.0,0.01078627191991804,67,4986.0
1005.0,68,1106.0,13.166666666666666,1.4587790279777104,68,5133.0,0.008513567019650387,68,5133.0
1010.0,60,1121.0,13.188235294117646,2.489567562345178,60,5087.0,0.10414455658220614,60,5087.0
1015.0,54,1181.0,14.402439024390244,2.4333438910637883,54,5290.0,0.11213229428833225,54,5290.0
1020.0,52,1233.0,16.01298701298701,1.8002042714188442,52,5552.0,0.08895470918287232,52,5552.0
1025.0,49,1071.0,14.28,1.1023575091604294,49,5399.0,0.0463356401240539,49,5399.0
1030.0,47,903.0,11.576923076923077,1.993419411062054,47,4968.0,0.061980306084656,47,4968.0
1035.0,46,806.0,10.333333333333334,1.6899839874337714,46,5185.0,0.04206690640740285,46,5185.0
1040.0,48,667.0,8.776315789473685,1.1934597703946492,48,5421.0,0.036941383621545934,48,5421.0
1045.0,49,598.0,7.868421052631579,1.4892742395780432,49,5451.0,0.0751340629868264,49,5451.0
1050.0,46,586.0,7.325,2.2204754255185977,46,5179.0,0.09872209682853351,46,5179.0
1055.0,46,611.0,7.6375,2.486209315484172,46,5305.0,0.10142418376189694,46,5305.0
1060.0,52,711.0,9.0,2.005312400741241,52,5552.0,0.045740782833918386,52,5552.0
1065.0,47,788.0,10.64864864864865,1.571453738918803,47,5586.0,0.05414663096206686,47,5586.0
1070.0,43,970.0,13.108108108108109,1.7089629807961637,43,5466.0,0.06031328350960803,43,5466.0
1075.0,43,1173.0,15.43421052631579,1.5690854208825624,43,5682.0,0.04496071758373693,43,5682.0
1080.0,52,1405.0,19.246575342465754,0.6655335915504331,52,5917.0,0.0371746244819565,52,5917.0
1085.0,56,1668.0,21.384615384615383,1.3516545137667053,56,6182.0,0.09935600094473038,56,6182.0
1090.0,61,1964.0,24.246913580246915,1.2129180412681673,61,6478.0,0.08990051705488532,61,6478.0
1095.0,68,2286.0,27.542168674698797,0.7133620379470327,68,6801.0,0.004862878964641524,68,6801.0
1100.0,71,2500.0,29.761904761904763,0.8967896902340297,71,6974.0,0.008568884474144204,71,6974.0
1105.0,64,2626.0,32.41975308641975,1.3969171896861199,64,6973.0,0.03149639037293084,64,6973.0
1110.0,53,2572.0,32.15,1.8514672653413633,53,7017.0,0.049452753525975134,53,7017.0
1115.0,50,2681.0,35.74666666666667,1.5522200712755083,50,7248.0,0.0436800559728449,50,7248.0
1120.0,52,2851.0,37.02597402597402,1.806280231446253,52,7498.0,0.08820878707162634,52,7498.0
1125.0,52,2584.0,32.70886075949367,1.468260347473976,52,7272.0,0.07660745922802399,52,7272.0
1130.0,50,1981.0,25.397435897435898,1.419195498105636,50,6582.0,0.04834161410672528,50,6582.0
1135.0,45,1339.0,16.7375,1.893621805958719,45,6179.0,0.056729916602278586,45,6179.0
1140.0,37,693.0,8.772151898734178,2.945622081732567,37,5928.0,0.08785877087105402,37,5928.0
1145.0,27,233.0,3.236111111111111,2.9920372764375376,27,5970.0,0.1144688109256302,27,5970.0
1150.0,30,242.0,3.4571428571428573,2.1331816078277805,30,6095.0,0.07790806183711871,30,6095.0
1155.0,32,304.0,4.0,2.6919114954677887,32,6063.0,0.14573722279785226,32,6063.0
1160.0,36,442.0,5.666666666666667,2.7602423781245893,36,5974.0,0.14846587228824543,36,5974.0
1165.0,38,622.0,7.775,2.7545080206123975,38,5938.0,0.09162077696557253,38,5938.0
1170.0,41,820.0,10.512820512820513,2.526095919412257,41,6060.0,0.09235328512116515,41,6060.0
1175.0,47,1039.0,14.232876712328768,2.153829807964425,47,6280.0,0.08029069418620327,47,6280.0
1180.0,47,1240.0,16.756756756756758,1.7857425656459442,47,6430.0,0.07121438378622914,47,6430.0
1185.0,43,1426.0,19.534246575342465,1.8150146802361369,43,6489.0,0.06589537627389731,43,6489.0
1190.0,41,1621.0,20.2625,3.1965514909121557,41,6500.0,0.11425971756034282,41,6500.0
1195.0,36,1468.0,18.582278481012658,3.149231457191657,36,6127.0,0.13164102206400125,36,6127.0
1200.0,31,1082.0,15.027777777777779,3.502956357604268,31,5229.0,0.1670141889855244,31,5229.0
1205.0,30,714.0,9.780821917808218,3.6426993161820604,30,3867.0,0.1236927698229763,30,3867.0
1210.0,30,467.0,6.397260273972603,3.7265399233907055,30,2841.0,0.14100447126744547,30,2841.0
1215.0,31,324.0,4.563380281690141,3.250366928709,31,2663.0,0.12905652441661283,31,2663.0
1220.0,42,513.0,7.125,2.4150218420163196,42,2852.0,0.10894676490250688,42,2852.0
1225.0,48,709.0,9.453333333333333,2.278670921364889,48,2731.0,0.13910572479527505,48,2731.0
1230.0,46,901.0,11.2625,2.8380042632994504,46,2258.0,0.15145881650170012,46,2258.0
1235.0,42,1105.0,13.154761904761905,3.175113257504703,42,1648.0,0.12071045671977204,42,1648.0
1240.0,44,1179.0,14.204819277108435,2.5311036169481413,44,1794.0,0.08943655894423856,44,1794.0
1245.0,48,1404.0,18.233766233766232,2.5799874883695115,48,1949.0,0.08785530822857146,48,1949.0
1250.0,46,1335.0,17.115384615384617,2.33960962661443,46,2047.0,0.06230626860226045,46,2047.0
1255.0,45,1070.0,13.896103896103897,2.21670887781232,45,2002.0,0.06629023792220069,45,2002.0
1260.0,41,860.0,11.31578947368421,2.7366616756280906,41,1904.0,0.06933076722435673,41,1904.0
1265.0,39,743.0,9.405063291139241,4.072578985622374,39,1863.0,0.15387506649110122,39,1863.0
1270.0,36,503.0,6.986111111111111,3.853139407550273,36,1839.0,0.18533592915994357,36,1839.0
1275.0,33,428.0,6.028169014084507,3.212142093207385,33,1689.0,0.1476848929151136,33,1689.0
1280.0,36,340.0,4.788732394366197,2.3889296105351345,36,1783.0,0.10675680344453131,36,1783.0
1285.0,40,362.0,4.891891891891892,1.940366132705961,40,1968.0,0.08114193726424722,40,1968.0
1290.0,42,340.0,4.594594594594595,1.2343524856093742,42,2038.0,0.056282236146244655,42,2038.0
1295.0,43,401.0,5.207792207792208,1.691496385443081,43,1989.0,0.05721799305017733,43,1989.0
1300.0,44,415.0,4.940476190476191,2.692642300279482,44,1951.0,0.12385244957543984,44,1951.0
1305.0,36,334.0,4.073170731707317,3.239727512356013,36,1928.0,0.15037078697526937,36,1928.0
1310.0,32,214.0,2.7088607594936707,2.505031611797624,32,2028.0,0.09969994713994865,32,2028.0
1315.0,36,271.0,3.4743589743589745,2.4724257284911917,36,2137.0,0.08618942613629865,36,2137.0
1320.0,39,299.0,3.9342105263157894,1.9141855539308412,39,2170.0,0.0606792925495883,39,2170.0
1325.0,42,357.0,4.576923076923077,1.8650894271396994,42,1997.0,0.05185750113884546,42,1997.0
1330.0,46,479.0,6.220779220779221,1.8836577793515838,46,2211.0,0.051104352381523714,46,2211.0
1335.0,51,618.0,7.923076923076923,1.6326786620536926,51,2455.0,0.08680428799483807,51,2455.0
1340.0,48,634.0,8.342105263157896,1.5486316095973331,48,2567.0,0.0938652782518384,48,2567.0
1345.0,44,601.0,7.705128205128205,1.9368879889186905,44,2524.0,0.08255591779190173,44,2524.0
1350.0,47,641.0,8.0125,1.7315064967325569,47,2750.0,0.05000237245616565,47,2750.0
1355.0,49,680.0,8.60759493670886,1.4968844786863955,49,2990.0,0.03392698029600526,49,2990.0
1360.0,56,839.0,11.039473684210526,1.118145180146202,56,3255.0,0.03468415500644961,56,3255.0
1365.0,55,1041.0,13.697368421052632,0.49425593203866935,55,3378.0,0.025651178196037374,55,3378.0
1370.0,52,1200.0,14.634146341463415,2.207097516151483,52,3335.0,0.10230823753013768,52,3335.0
1375.0,50,1382.0,16.452380952380953,3.43469526491502,50,3172.0,0.1293923916210269,50,3172.0
1380.0,46,1572.0,19.65,3.4581931950424605,46,3079.0,0.13190230407915632,46,3079.0
1385.0,42,1745.0,23.266666666666666,3.2382844212571538,42,3224.0,0.12751828219343944,42,3224.0
1390.0,48,1971.0,27.0,2.5782797000921014,48,3451.0,0.09946615583113554,48,3451.0
