step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,26,724.0,12.066666666666666,4.037870490766765,26,2264.0,0.18417985784930702,26,2264.0
550.0,17,370.0,6.607142857142857,3.9526684835167853,17,2204.0,0.16744836065922927,17,2204.0
555.0,25,242.0,4.4,2.7631030366874616,25,2298.0,0.10415459299816227,25,2298.0
560.0,35,403.0,7.327272727272727,1.345533329906097,35,2459.0,0.06651666582920954,35,2459.0
565.0,45,606.0,10.821428571428571,0.6226658870107087,45,2662.0,0.04608588762182102,45,2662.0
570.0,47,748.0,12.89655172413793,0.788206570159624,47,2820.0,0.04572867462851963,47,2820.0
575.0,46,935.0,16.120689655172413,1.6933519963542025,46,2942.0,0.04152660128295545,46,2942.0
580.0,43,963.0,14.590909090909092,2.997231004746348,43,2909.0,0.13799838016983237,43,2909.0
585.0,36,864.0,13.5,3.7705088330406094,36,2638.0,0.16540060080623076,36,2638.0
590.0,33,814.0,13.129032258064516,3.8220414335539257,33,2180.0,0.11728256943901975,33,2180.0
595.0,22,617.0,10.824561403508772,3.582358667701769,22,2265.0,0.15353296370348307,22,2265.0
600.0,22,602.0,11.576923076923077,3.6821966019351495,22,2294.0,0.14407757663205234,22,2294.0
605.0,29,730.0,13.035714285714286,3.763455508439603,29,2414.0,0.13273618506915597,29,2414.0
610.0,28,410.0,7.321428571428571,2.606911878307109,28,2382.0,0.08968101442271571,28,2382.0
615.0,31,347.0,5.982758620689655,3.1347730155782965,31,2236.0,0.1550455829421569,31,2236.0
620.0,35,384.0,6.4,3.100597171602659,35,2161.0,0.12438292603266092,35,2161.0
625.0,35,356.0,6.245614035087719,2.744509963331449,35,1783.0,0.08701062007940859,35,1783.0
630.0,26,317.0,5.660714285714286,3.142076961929667,26,1807.0,0.1168389789690099,26,1807.0
635.0,20,256.0,4.923076923076923,3.56074242750551,20,1788.0,0.13573061273782014,20,1788.0
640.0,17,227.0,4.450980392156863,3.71472687579325,17,1663.0,0.13263380457244775,17,1663.0
645.0,15,253.0,5.06,3.6060945680368155,15,1345.0,0.13176787260422643,15,1345.0
650.0,9,147.0,2.5789473684210527,4.783840019685588,9,1236.0,0.2455823712341605,9,1236.0
655.0,11,183.0,3.388888888888889,5.093099650195193,11,1212.0,0.2610831668314753,11,1212.0
660.0,19,259.0,5.078431372549019,3.8651403666693995,19,1288.0,0.12072659312705783,19,1288.0
665.0,31,392.0,7.538461538461538,2.097539405700311,31,1421.0,0.07574779216751704,31,1421.0
670.0,39,567.0,11.117647058823529,1.3851521670848173,39,1596.0,0.053819278220343325,39,1596.0
675.0,37,628.0,12.076923076923077,1.2354515206371706,37,1556.0,0.05504051643688339,37,1556.0
680.0,33,612.0,11.76923076923077,2.7854674574966785,33,1317.0,0.09688389647042979,33,1317.0
685.0,24,377.0,6.981481481481482,3.5622323518455365,24,1203.0,0.16923023259395634,24,1203.0
690.0,23,341.0,6.314814814814815,3.986577516421223,23,1273.0,0.18563712785806266,23,1273.0
695.0,23,378.0,7.56,2.3488987727970057,23,1381.0,0.11091309132767593,23,1381.0
700.0,35,529.0,9.981132075471699,1.276277054483157,35,1532.0,0.07349216326665702,35,1532.0
705.0,36,610.0,11.50943396226415,0.8140650005130021,36,1549.0,0.045239241489739165,36,1549.0
710.0,36,635.0,11.140350877192983,2.3052030388217952,36,1420.0,0.08197730486538099,36,1420.0
715.0,32,705.0,12.368421052631579,3.9762727297729596,32,1267.0,0.11600911272102682,32,1267.0
720.0,24,725.0,13.942307692307692,4.603411600964613,24,1210.0,0.16522956878476572,24,1210.0
725.0,14,338.0,6.035714285714286,6.25588770843831,14,1048.0,0.34857858715644546,14,1048.0
730.0,15,290.0,5.471698113207547,4.954791139544103,15,862.0,0.2658642644985484,15,862.0
735.0,24,395.0,6.810344827586207,4.380352726211847,24,854.0,0.1671316347072054,24,854.0
740.0,33,534.0,9.368421052631579,2.808025811722354,33,993.0,0.07419611656984652,33,993.0
745.0,42,723.0,12.68421052631579,1.4435039450949159,42,1183.0,0.057694550606865846,42,1183.0
750.0,43,813.0,14.017241379310345,1.2108925862689324,43,1291.0,0.04543674988936139,43,1291.0
755.0,40,834.0,14.892857142857142,1.9146024668986266,40,1292.0,0.04888406949307687,40,1292.0
760.0,36,888.0,14.32258064516129,2.972400477472633,36,1478.0,0.14254172491494593,36,1478.0
765.0,32,915.0,16.05263157894737,1.8430436292876005,32,1644.0,0.12147467561188134,32,1644.0
770.0,30,539.0,9.293103448275861,1.4225179560128027,30,1626.0,0.09414002093421044,30,1626.0
775.0,30,344.0,5.548387096774194,2.257145226289007,30,1497.0,0.09277444359863242,30,1497.0
780.0,35,498.0,8.03225806451613,3.072845008637816,35,1387.0,0.07155538378789161,35,1387.0
785.0,38,516.0,8.19047619047619,2.7406893916194117,38,1489.0,0.07508954659193862,38,1489.0
790.0,44,712.0,12.275862068965518,2.386945492489885,44,1614.0,0.025343408555608085,44,1614.0
795.0,48,946.0,15.258064516129032,2.8258283458764892,48,1848.0,0.12819543138129,48,1848.0
800.0,48,1186.0,20.80701754385965,2.0410869726118106,48,2088.0,0.13756376314660676,48,2088.0
805.0,50,1429.0,24.637931034482758,1.2043471708147382,50,2331.0,0.05934648399406895,50,2331.0
810.0,54,1692.0,29.17241379310345,0.8923258690658409,54,2594.0,0.03404115932002332,54,2594.0
815.0,48,1792.0,32.0,0.3578449436653677,48,2749.0,0.013916104889070193,48,2749.0
820.0,43,1915.0,33.01724137931034,2.269912215891451,43,2832.0,0.08160950565917252,43,2832.0
825.0,39,1734.0,29.896551724137932,2.178416901897498,39,2786.0,0.044047376777882966,39,2786.0
830.0,35,1306.0,21.06451612903226,3.8030238213748806,35,2528.0,0.15392565368113997,35,2528.0
835.0,22,929.0,16.29824561403509,4.256989285701985,22,2415.0,0.19325650556901378,22,2415.0
840.0,15,431.0,8.132075471698114,3.711261868410376,15,2437.0,0.1344674406862019,15,2437.0
845.0,23,301.0,5.901960784313726,3.072487406238471,23,2532.0,0.12427080385960702,23,2532.0
850.0,33,446.0,8.576923076923077,1.816947441163508,33,2678.0,0.07866656709262308,33,2678.0
855.0,37,599.0,11.51923076923077,1.102587972471431,37,2835.0,0.056944207181142445,37,2835.0
860.0,42,794.0,14.703703703703704,1.551839588584328,42,3014.0,0.05167206101737215,42,3014.0
865.0,41,849.0,14.389830508474576,2.648623275972244,41,2992.0,0.10885604153587974,41,2992.0
870.0,33,789.0,13.372881355932204,3.9537772330881524,33,2719.0,0.19061442132763817,33,2719.0
875.0,21,362.0,6.350877192982456,3.4325160222422104,21,2589.0,0.14475669855197013,21,2589.0
880.0,18,180.0,3.272727272727273,3.9307454400851523,18,2415.0,0.14812225461490058,18,2415.0
885.0,19,145.0,2.7884615384615383,3.1725903013103998,19,2504.0,0.10953132755547053,19,2504.0
890.0,33,285.0,5.377358490566038,2.1522467743100067,33,2644.0,0.07510811646582845,33,2644.0
895.0,33,404.0,7.769230769230769,1.5607762949211095,33,2729.0,0.06158319024501141,33,2729.0
900.0,41,590.0,11.346153846153847,1.4628012895333655,41,2879.0,0.003008387325791495,41,2879.0
905.0,46,814.0,14.03448275862069,2.7988075823930996,46,3104.0,0.1102185310172597,46,3104.0
910.0,40,836.0,15.773584905660377,1.7014989365750197,40,3052.0,0.09772016908958081,40,3052.0
915.0,35,719.0,13.314814814814815,2.538050265503355,35,2703.0,0.09476646914691783,35,2703.0
920.0,27,623.0,11.754716981132075,4.1428678574404,27,2091.0,0.1268192583659523,27,2091.0
925.0,19,515.0,9.903846153846153,4.275570463849603,19,2181.0,0.18417576126544905,19,2181.0
930.0,18,448.0,9.73913043478261,3.768041566809335,18,2252.0,0.17130715562923254,18,2252.0
935.0,25,560.0,11.914893617021276,2.243652053008497,25,2364.0,0.09227439965707043,25,2364.0
940.0,27,633.0,11.303571428571429,2.7366903039267454,27,2232.0,0.1946309548469742,27,2232.0
945.0,25,672.0,11.586206896551724,3.371777306009573,25,1841.0,0.17018169874346628,25,1841.0
950.0,25,314.0,5.064516129032258,2.7032493671117055,25,1803.0,0.10759353344185742,25,1803.0
955.0,20,91.0,1.5689655172413792,3.1468498408182244,20,1658.0,0.12754719624138727,20,1658.0
960.0,21,170.0,3.0357142857142856,4.068926447248518,21,1523.0,0.13172354324916255,21,1523.0
965.0,24,204.0,3.5789473684210527,2.9707812889666254,24,1383.0,0.08527948841044158,24,1383.0
970.0,26,215.0,4.056603773584905,2.937824417940189,26,1053.0,0.08549600281412445,26,1053.0
975.0,27,217.0,3.7413793103448274,3.42341966554868,27,1137.0,0.15701624218686225,27,1137.0
980.0,26,290.0,5.37037037037037,2.876569267288472,26,1269.0,0.1605383438880919,26,1269.0
985.0,23,271.0,5.018518518518518,2.1345910833562463,23,1312.0,0.11599316827679149,23,1312.0
990.0,29,368.0,6.571428571428571,2.477103465482019,29,1359.0,0.09972341191110588,29,1359.0
995.0,31,407.0,7.267857142857143,2.339325519213596,31,1323.0,0.04672452258427301,31,1323.0
1000.0,33,415.0,7.410714285714286,2.9981043321100573,33,1146.0,0.09823525925088394,33,1146.0
1005.0,26,445.0,8.39622641509434,4.293823576719382,26,919.0,0.1461225618793307,26,919.0
1010.0,14,170.0,2.982456140350877,5.304950337001667,14,900.0,0.2948494203606452,14,900.0
1015.0,16,135.0,2.5961538461538463,5.790255844841786,16,808.0,0.31860751766851453,16,808.0
1020.0,22,233.0,4.480769230769231,4.095388075183357,22,861.0,0.13088165366699403,22,861.0
1025.0,28,295.0,5.462962962962963,2.7292782145748444,28,857.0,0.08840244347724784,28,857.0
1030.0,24,316.0,6.076923076923077,2.6039857168737206,24,820.0,0.09189489217223752,24,820.0
1035.0,20,159.0,2.890909090909091,3.130544138977797,20,810.0,0.12228921432574207,20,810.0
1040.0,17,131.0,2.5686274509803924,3.635605013770028,17,763.0,0.1416087593861664,17,763.0
1045.0,15,126.0,2.423076923076923,3.738142124735473,15,745.0,0.17673648342578613,15,745.0
1050.0,17,165.0,3.1132075471698113,4.396001768226851,17,615.0,0.21352809288330848,17,615.0
1055.0,14,211.0,3.981132075471698,4.812563944803085,14,535.0,0.1876174049183738,14,535.0
1060.0,12,179.0,3.3773584905660377,3.953268877935711,12,531.0,0.1705800063752199,12,531.0
1065.0,15,222.0,4.723404255319149,4.255904184323703,15,515.0,0.20517068019529225,15,515.0
1070.0,22,224.0,4.392156862745098,3.232094273000633,22,517.0,0.13084924991171906,22,517.0
1075.0,31,362.0,6.961538461538462,2.2288997916519966,31,657.0,0.07992497377150028,31,657.0
1080.0,32,339.0,6.647058823529412,1.155127466088439,32,713.0,0.026306542178817404,32,713.0
1085.0,41,525.0,8.898305084745763,3.0012194106223733,41,823.0,0.14062985439435116,41,823.0
1090.0,39,634.0,10.745762711864407,3.005840517668282,39,977.0,0.12459336925727581,39,977.0
1095.0,40,818.0,14.872727272727273,2.5211707565468244,40,1107.0,0.10024342040562942,40,1107.0
1100.0,43,1022.0,18.581818181818182,2.4732192745821457,43,1301.0,0.042391303057873246,43,1301.0
1105.0,43,1237.0,22.90740740740741,2.2721981213626723,43,1516.0,0.0432833340581534,43,1516.0
1110.0,39,1168.0,23.836734693877553,1.5264942171953815,39,1577.0,0.05373969565603911,39,1577.0
1115.0,30,933.0,19.851063829787233,2.2516861864355637,30,1465.0,0.054472629056679385,30,1465.0
1120.0,22,584.0,11.018867924528301,3.8961890572107887,22,1544.0,0.18624998893937952,22,1544.0
1125.0,18,309.0,6.3061224489795915,3.7084063659290476,18,1597.0,0.18423348314724633,18,1597.0
1130.0,21,201.0,4.1875,2.8761395174302944,21,1690.0,0.11429232347922474,21,1690.0
1135.0,23,192.0,3.9183673469387754,2.4389458203829957,23,1746.0,0.10281163212986155,23,1746.0
1140.0,29,314.0,6.541666666666667,2.698965592348698,29,1805.0,0.04367564221778307,29,1805.0
1145.0,37,482.0,9.64,2.524883756269944,37,1974.0,0.04429217804460773,37,1974.0
1150.0,41,684.0,14.869565217391305,1.4134235633165024,41,2176.0,0.039891373363862254,41,2176.0
1155.0,39,864.0,16.941176470588236,2.382586024036408,39,2356.0,0.15580129191701653,39,2356.0
1160.0,39,1059.0,20.764705882352942,3.113957382173472,39,2551.0,0.16317850995102634,39,2551.0
1165.0,40,1255.0,23.67924528301887,2.1942743976795143,40,2747.0,0.06005838497591098,40,2747.0
1170.0,39,1174.0,23.959183673469386,1.526462869414244,39,2732.0,0.05654424089052114,39,2732.0
1175.0,29,887.0,18.102040816326532,3.2036040639973886,29,2492.0,0.09040523843361332,29,2492.0
1180.0,23,666.0,13.875,4.909069717902292,23,2036.0,0.15733894488939915,23,2036.0
1185.0,14,367.0,8.534883720930232,4.533062149922626,14,2113.0,0.20247574615235947,14,2113.0
1190.0,15,233.0,5.177777777777778,4.918360932207451,15,2182.0,0.26835276264047353,15,2182.0
1195.0,20,267.0,5.680851063829787,4.136881083751846,20,2217.0,0.2327938646989287,20,2217.0
1200.0,25,381.0,8.282608695652174,1.9071001590916672,25,2333.0,0.10333984335015675,25,2333.0
1205.0,31,425.0,8.333333333333334,1.6516892999080528,31,2265.0,0.07430249614887738,31,2265.0
1210.0,28,424.0,8.313725490196079,2.7957405983700574,28,1788.0,0.08928602424819532,28,1788.0
1215.0,24,423.0,7.981132075471698,3.7583538249380823,24,1896.0,0.14086313475705975,24,1896.0
1220.0,22,451.0,9.595744680851064,2.90380735251167,22,2009.0,0.12606030501180146,22,2009.0
1225.0,17,156.0,3.0588235294117645,4.065851515447746,17,1958.0,0.24001295675087178,17,1958.0
1230.0,22,177.0,3.2181818181818183,4.472767936631504,22,1858.0,0.23366952226836182,22,1858.0
1235.0,24,192.0,3.4909090909090907,3.4868869276841825,24,1716.0,0.13789669156784437,24,1716.0
1240.0,27,177.0,3.2181818181818183,3.2290620996047505,27,1388.0,0.10649692792560743,27,1388.0
1245.0,25,203.0,3.9038461538461537,4.507298138917573,25,855.0,0.1451269550843884,25,855.0
1250.0,20,230.0,4.791666666666667,5.503886266773695,20,568.0,0.2214665870146872,20,568.0
1255.0,14,246.0,5.590909090909091,6.974833445751066,14,550.0,0.3463227440482758,14,550.0
1260.0,14,275.0,6.395348837209302,5.750628644965881,14,534.0,0.28555130968718484,14,534.0
1265.0,21,366.0,7.625,4.86250242565658,21,625.0,0.2820448409633274,21,625.0
1270.0,21,435.0,9.0625,3.1522759520607457,21,677.0,0.19583898797647709,21,677.0
1275.0,22,504.0,9.692307692307692,3.231438117465354,22,670.0,0.15282442991891476,22,670.0
1280.0,18,352.0,6.175438596491228,3.684328521499021,18,658.0,0.1569490387051722,18,658.0
1285.0,18,372.0,6.763636363636364,3.6009674960059126,18,597.0,0.168728340617688,18,597.0
1290.0,20,424.0,7.709090909090909,3.2279839997063875,20,605.0,0.12308896433368405,20,605.0
1295.0,18,470.0,8.24561403508772,3.8818403903458685,18,614.0,0.12358314865585006,18,614.0
1300.0,19,537.0,8.95,5.474174348216029,19,649.0,0.25529317995653544,19,649.0
1305.0,11,540.0,9.473684210526315,5.151492352322552,11,678.0,0.25072343119876644,11,678.0
1310.0,21,621.0,11.5,4.28104120441905,21,725.0,0.18468807788873473,21,725.0
1315.0,24,286.0,5.2,3.537035742976664,24,646.0,0.13944729157419042,24,646.0
1320.0,23,190.0,3.392857142857143,3.4893742721039667,23,454.0,0.13191385181441173,23,454.0
1325.0,32,334.0,5.964285714285714,2.515400799819948,32,598.0,0.06342122723584166,32,598.0
1330.0,44,533.0,9.87037037037037,1.6146504103710269,44,798.0,0.0017979935726279742,44,798.0
1335.0,42,698.0,12.03448275862069,2.6894960386128104,42,912.0,0.11858004264700527,42,912.0
1340.0,40,884.0,16.37037037037037,2.986553977116602,40,974.0,0.13388788492560433,40,974.0
1345.0,35,852.0,15.214285714285714,2.8816643922232035,35,1065.0,0.09092282773553804,35,1065.0
1350.0,31,672.0,13.176470588235293,2.9386243240087375,31,1027.0,0.07984825825381864,31,1027.0
1355.0,22,526.0,10.73469387755102,3.3146601522887105,22,1145.0,0.11041715586327897,22,1145.0
1360.0,19,344.0,7.319148936170213,3.465065636728383,19,1246.0,0.12727591994501947,19,1246.0
1365.0,21,286.0,6.5,2.6376131155266256,21,1342.0,0.11899895934313227,21,1342.0
1370.0,27,290.0,5.686274509803922,2.6374838639794267,27,1346.0,0.1904829465524818,27,1346.0
1375.0,34,444.0,8.377358490566039,2.6002057929437647,34,1501.0,0.15613751349769903,34,1501.0
1380.0,41,632.0,11.49090909090909,1.4495857465086333,41,1689.0,0.07350682600825914,41,1689.0
1385.0,45,696.0,12.654545454545454,0.8738537279242353,45,1784.0,0.04794878445493145,45,1784.0
1390.0,37,657.0,11.945454545454545,2.287515160659416,37,1740.0,0.07379358206083769,37,1740.0
1395.0,25,541.0,9.491228070175438,3.640300658371331,25,1726.0,0.12334235618805596,25,1726.0
1400.0,23,475.0,9.313725490196079,3.378110227993043,23,1819.0,0.12199500377853939,23,1819.0
1405.0,22,472.0,8.90566037735849,3.7669923993237417,22,1895.0,0.18198646534122823,22,1895.0
1410.0,31,611.0,10.910714285714286,3.1289914685796654,31,2034.0,0.17046054334671987,31,2034.0
