step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
440.0,29,442.0,8.185185185185185,3.7030813419596225,29,2678.0,0.1750677497178639,29,2678.0
445.0,37,613.0,11.351851851851851,2.3660378758415677,37,2851.0,0.08303052104368856,37,2851.0
450.0,39,645.0,12.403846153846153,1.811005062447871,39,2710.0,0.05250082827037531,39,2710.0
455.0,31,588.0,12.0,2.715875023430522,31,2224.0,0.09386111817025532,31,2224.0
460.0,22,313.0,6.26,3.2809765551192744,22,2184.0,0.12199871014402641,22,2184.0
465.0,21,244.0,5.304347826086956,2.968426116018481,21,2269.0,0.10724179690020241,21,2269.0
470.0,18,154.0,3.08,3.629751373464286,18,2061.0,0.19445238182982427,18,2061.0
475.0,13,174.0,3.48,3.9404277102956384,13,1553.0,0.2130160955660869,13,1553.0
480.0,10,73.0,1.46,3.890828318421792,10,1358.0,0.15781912940009363,10,1358.0
485.0,14,116.0,2.32,3.9563606979786523,14,1355.0,0.15692203451732575,14,1355.0
490.0,15,91.0,1.9782608695652173,3.6336053160272423,15,1359.0,0.15602071546255855,15,1359.0
495.0,22,185.0,3.7755102040816326,3.3031420519793793,22,1427.0,0.10445777026822775,22,1427.0
500.0,29,319.0,6.645833333333333,2.2414224270515604,29,1561.0,0.05968005309876687,29,1561.0
505.0,36,487.0,9.365384615384615,2.0960687407565235,36,1731.0,0.12199832335602734,36,1731.0
510.0,44,696.0,13.384615384615385,1.9190429217760152,44,1940.0,0.14279698753131778,44,1940.0
515.0,44,916.0,17.615384615384617,1.3448970454488565,44,2160.0,0.10205628084980889,44,2160.0
520.0,48,1150.0,21.296296296296298,1.3486802432249936,48,2394.0,0.05434203801549969,48,2394.0
525.0,47,1377.0,25.5,1.3053228213874635,47,2621.0,0.02830951451352487,47,2621.0
530.0,49,1617.0,30.50943396226415,1.014522476884752,49,2861.0,0.036416249532321504,49,2861.0
535.0,43,1532.0,28.90566037735849,1.454045248720023,43,2804.0,0.053258411309375926,43,2804.0
540.0,34,1226.0,24.03921568627451,2.193877496701358,34,2290.0,0.04874798824083206,34,2290.0
545.0,20,661.0,11.596491228070175,4.301323330505537,20,2175.0,0.20222168091955448,20,2175.0
550.0,13,264.0,5.076923076923077,4.4459229942249685,13,2070.0,0.21263442695227644,13,2070.0
555.0,17,111.0,2.176470588235294,3.5537563873346953,17,2109.0,0.15456192186718667,17,2109.0
560.0,32,242.0,4.745098039215686,1.871616523717168,32,2240.0,0.0885165069086768,32,2240.0
565.0,39,426.0,8.192307692307692,0.700669552465047,39,2424.0,0.05169278502031233,39,2424.0
570.0,41,556.0,10.296296296296296,0.8701736180258189,41,2556.0,0.049958553402755755,41,2556.0
575.0,43,741.0,13.722222222222221,1.888708463123833,43,2683.0,0.04601289005060966,43,2683.0
580.0,40,763.0,12.306451612903226,3.3884883872063147,40,2559.0,0.15555912771365696,40,2559.0
585.0,32,650.0,11.206896551724139,3.9085083336106976,32,2305.0,0.17510748051593691,32,2305.0
590.0,28,571.0,9.844827586206897,4.037599204901465,28,1840.0,0.12885660395359008,28,1840.0
595.0,19,391.0,7.109090909090909,4.106315995710624,19,1914.0,0.17296534270344055,19,1914.0
600.0,19,343.0,7.0,4.075359018184538,19,1949.0,0.17573624854251457,19,1949.0
605.0,25,455.0,8.75,3.5344503484280314,25,2055.0,0.1237260559141092,25,2055.0
610.0,27,281.0,5.403846153846154,2.7851941599412937,27,2057.0,0.09632894974975383,27,2057.0
615.0,31,354.0,6.4363636363636365,3.025061158282916,31,1994.0,0.14501852242610544,31,1994.0
620.0,35,395.0,6.9298245614035086,3.2045096057712272,35,1925.0,0.13368196204399732,35,1925.0
625.0,28,349.0,6.12280701754386,3.728133291587732,28,1651.0,0.13851042019523965,28,1651.0
630.0,23,307.0,5.903846153846154,3.4354596636931776,23,1628.0,0.1322238458694039,23,1628.0
635.0,18,257.0,5.468085106382978,3.2589637412840404,18,1717.0,0.09550511041881199,18,1717.0
640.0,16,218.0,4.638297872340425,3.4617866081595743,16,1593.0,0.13606281620341626,16,1593.0
645.0,15,242.0,5.041666666666667,3.954359835055333,15,1272.0,0.14836479791605803,15,1272.0
650.0,8,131.0,2.425925925925926,4.985185896169805,8,1157.0,0.2614985150729356,8,1157.0
655.0,11,169.0,3.3137254901960786,5.075691687839195,11,1138.0,0.2706982674022685,11,1138.0
660.0,17,240.0,4.8979591836734695,4.100019454099103,17,1208.0,0.13465916151349985,17,1208.0
665.0,30,363.0,7.117647058823529,2.537706251731478,30,1331.0,0.0814995097719997,30,1331.0
670.0,36,529.0,10.795918367346939,1.246855761805159,36,1497.0,0.05092305264909087,36,1497.0
675.0,39,575.0,11.5,1.3334220682092572,39,1447.0,0.05532724550504455,39,1447.0
680.0,31,541.0,10.82,2.9141942306373223,31,1245.0,0.09894467142260206,31,1245.0
685.0,22,292.0,5.509433962264151,3.8452890845390333,22,1120.0,0.17080009689672504,22,1120.0
690.0,22,265.0,5.196078431372549,3.974105809543709,22,1187.0,0.1882631344813218,22,1187.0
695.0,19,226.0,4.708333333333333,3.430127990132354,19,1254.0,0.17231972952829053,19,1254.0
700.0,28,342.0,6.84,2.194491173190575,28,1362.0,0.07843329156842017,28,1362.0
705.0,28,378.0,7.411764705882353,2.455528211316302,28,1334.0,0.07538430613823438,28,1334.0
710.0,28,364.0,7.137254901960785,3.167149866389405,28,1105.0,0.11397459722645559,28,1105.0
715.0,24,384.0,7.836734693877551,4.505676162057797,24,967.0,0.15797755602629662,24,967.0
720.0,14,364.0,8.088888888888889,5.645853897269201,14,776.0,0.18974530702086556,14,776.0
725.0,7,84.0,1.75,6.886619279643632,7,703.0,0.40910152504190134,7,703.0
730.0,10,76.0,1.6888888888888889,6.511652448991291,10,549.0,0.3686078584909999,10,549.0
735.0,21,157.0,3.204081632653061,4.958839899312582,21,607.0,0.1743747961438429,21,607.0
740.0,25,268.0,5.254901960784314,3.5901744072039743,25,718.0,0.12417925731498711,25,718.0
745.0,33,413.0,8.26,2.0208406605890503,33,863.0,0.0713715473057786,33,863.0
750.0,35,459.0,9.18,1.4728761400432893,35,930.0,0.05433392943477,35,930.0
755.0,30,431.0,8.979166666666666,2.288642705544539,30,891.0,0.06529971347751332,30,891.0
760.0,24,433.0,8.018518518518519,4.343076989028909,24,927.0,0.19606502814581803,24,927.0
765.0,21,409.0,8.346938775510203,3.087145030242012,21,1040.0,0.1723723961433506,21,1040.0
770.0,18,155.0,3.2291666666666665,2.324226923663294,18,1025.0,0.1516808775356815,18,1025.0
775.0,22,158.0,3.0384615384615383,3.039178045425123,22,929.0,0.12545269527777736,22,929.0
780.0,30,295.0,5.462962962962963,3.228722064266858,30,1000.0,0.04425530955068121,30,1000.0
785.0,34,416.0,7.703703703703703,2.674253447148934,34,1142.0,0.058643721037393855,34,1142.0
790.0,40,603.0,12.5625,1.960325115883915,40,1312.0,0.03286461501691015,40,1312.0
795.0,35,608.0,11.25925925925926,3.2463358874662713,35,1346.0,0.16443310136498906,35,1346.0
800.0,26,474.0,9.48,4.0583451975529545,26,1206.0,0.21923067957407702,26,1206.0
805.0,23,373.0,7.173076923076923,3.4678328645676073,23,1322.0,0.12223706812636918,23,1322.0
810.0,25,290.0,6.041666666666667,2.424466976101181,25,1444.0,0.10060951408621083,25,1444.0
815.0,20,137.0,3.0444444444444443,1.6148311945953342,20,1497.0,0.0850994297080695,20,1497.0
820.0,25,247.0,4.94,2.507427705329487,25,1546.0,0.08094762013530364,25,1546.0
825.0,25,263.0,5.26,3.02398172744323,25,1521.0,0.07158947154059939,25,1521.0
830.0,23,221.0,4.092592592592593,4.490997019564652,23,1283.0,0.18296416005484364,23,1283.0
835.0,19,209.0,4.18,4.968673196310354,19,1320.0,0.23032458495178587,19,1320.0
840.0,16,194.0,4.409090909090909,3.180484456555854,16,1400.0,0.12803739967344774,16,1400.0
845.0,21,246.0,5.590909090909091,2.8320286659183886,21,1489.0,0.13350011521748395,21,1489.0
850.0,28,373.0,8.28888888888889,1.4925167475423133,28,1616.0,0.08865072036282907,28,1616.0
855.0,30,420.0,8.75,1.2335009780553041,30,1608.0,0.07047779726986893,30,1608.0
860.0,30,424.0,8.48,2.8636984976752564,30,1382.0,0.09920095894636591,30,1382.0
865.0,23,442.0,8.036363636363637,5.292977274523718,23,1163.0,0.2382608965754832,23,1163.0
870.0,15,160.0,3.018867924528302,5.556944734816543,15,1136.0,0.307589165814889,15,1136.0
875.0,13,97.0,2.0638297872340425,4.850406183135327,13,1015.0,0.26105809284424436,13,1015.0
880.0,21,186.0,3.576923076923077,3.9146667486523374,21,1049.0,0.13474712628886412,21,1049.0
885.0,30,323.0,6.333333333333333,2.1481450926550467,30,1188.0,0.06760495180346511,30,1188.0
890.0,33,345.0,6.634615384615385,1.490485336784731,33,1282.0,0.061361599833043574,33,1282.0
895.0,37,512.0,9.846153846153847,2.1268547022811073,37,1383.0,0.06392896160560677,37,1383.0
900.0,40,642.0,12.346153846153847,2.11107569117853,40,1547.0,0.02409184844298623,40,1547.0
905.0,42,852.0,15.777777777777779,2.8974852895453154,42,1724.0,0.11046493753852708,42,1724.0
910.0,36,822.0,15.807692307692308,2.6095144091026627,36,1713.0,0.11304394291315485,36,1713.0
915.0,30,658.0,13.16,2.6087018149902548,30,1492.0,0.10719896689524369,30,1492.0
920.0,20,397.0,7.94,3.10338123010661,20,1572.0,0.12304772184075626,20,1572.0
925.0,19,251.0,5.229166666666667,3.5749030982970305,19,1620.0,0.15487296825698219,19,1620.0
930.0,16,105.0,2.282608695652174,3.53009854422688,16,1682.0,0.12839999536479488,16,1682.0
935.0,23,206.0,4.5777777777777775,2.7608682715329373,23,1760.0,0.07458960406181901,23,1760.0
940.0,24,222.0,4.352941176470588,3.2765040169071895,24,1674.0,0.17626389782651494,24,1674.0
945.0,24,194.0,3.9591836734693877,4.011634861783977,24,1392.0,0.22482327231964627,24,1392.0
950.0,18,128.0,2.5098039215686274,3.344853813759484,18,1463.0,0.13978494646128112,18,1463.0
955.0,20,119.0,2.5319148936170213,2.9788126673455153,20,1558.0,0.10619612875731896,20,1558.0
960.0,21,158.0,3.511111111111111,2.597714454758841,21,1655.0,0.0873082778291563,21,1655.0
965.0,23,193.0,4.1063829787234045,2.3294447344359854,23,1594.0,0.08965131727085547,23,1594.0
970.0,19,186.0,4.043478260869565,3.22070914782187,19,1358.0,0.1067743390127144,19,1358.0
975.0,19,154.0,2.9615384615384617,4.404280607578938,19,1326.0,0.19967398387077445,19,1326.0
980.0,17,172.0,3.510204081632653,4.138721725661222,17,1418.0,0.19943142703559846,17,1418.0
985.0,19,218.0,4.638297872340425,2.4757746505316236,19,1487.0,0.12868960111380237,19,1487.0
990.0,29,346.0,7.061224489795919,2.097018490876636,29,1615.0,0.07507031014783463,29,1615.0
995.0,35,510.0,10.2,1.609806883874518,35,1779.0,0.03818651084609476,35,1779.0
1000.0,45,710.0,14.2,0.6076602398329729,45,1980.0,0.04178502829386408,45,1980.0
1005.0,48,944.0,18.88,0.47818032211780037,48,2214.0,0.033055188652582626,48,2214.0
1010.0,44,901.0,15.53448275862069,2.0222310110329533,44,2331.0,0.1386073393235274,44,2331.0
1015.0,42,1063.0,18.32758620689655,3.1970714507752938,42,2381.0,0.1627521409786439,42,2381.0
1020.0,42,1273.0,21.948275862068964,2.937505171718246,42,2543.0,0.07573564800122846,42,2543.0
1025.0,45,1493.0,27.64814814814815,1.7688315344116783,45,2763.0,0.0394957826329631,45,2763.0
1030.0,46,1722.0,33.76470588235294,1.0986959032389465,46,2992.0,0.021084477292406454,46,2992.0
1035.0,42,1800.0,35.294117647058826,1.188464070858543,42,3144.0,0.05477676664217357,42,3144.0
1040.0,40,1997.0,39.94,2.2703731222752723,40,3270.0,0.06729899716376715,40,3270.0
1045.0,34,1784.0,33.03703703703704,3.4569030009993504,34,3175.0,0.12273375728504653,34,3175.0
1050.0,26,1283.0,24.673076923076923,4.533404241379159,26,2662.0,0.18310141127263596,26,2662.0
1055.0,17,826.0,17.574468085106382,5.310440246430807,17,2161.0,0.2288647814157186,17,2161.0
1060.0,9,372.0,8.08695652173913,4.859088359139271,9,2089.0,0.21368721689339698,9,2089.0
1065.0,12,123.0,3.0,4.8680650050787255,12,2140.0,0.2158986593500227,12,2140.0
1070.0,19,203.0,4.72093023255814,3.220466544796553,19,2220.0,0.16245168085183723,19,2220.0
1075.0,27,323.0,7.511627906976744,1.6651704058101666,27,2340.0,0.10849434497486714,27,2340.0
1080.0,28,298.0,6.622222222222222,1.2548426914191833,28,2406.0,0.07853228809013307,28,2406.0
1085.0,37,441.0,7.875,3.112323279942029,37,2478.0,0.16144591335104483,37,2478.0
1090.0,39,588.0,10.5,2.9576956502145966,39,2638.0,0.14229071360081458,39,2638.0
1095.0,45,792.0,14.4,2.0904341038733047,45,2831.0,0.03970405631425219,45,2831.0
1100.0,43,1005.0,18.962264150943398,2.1028666322188063,43,3044.0,0.04386712743236156,43,3044.0
1105.0,44,1221.0,23.48076923076923,1.9143585222812367,44,3260.0,0.053825982717764315,44,3260.0
1110.0,39,1156.0,23.591836734693878,1.5606928752115383,39,3146.0,0.056412171355649555,39,3146.0
1115.0,29,887.0,18.872340425531913,2.4206936075938317,29,2700.0,0.07428662950365446,29,2700.0
1120.0,20,547.0,10.320754716981131,4.41163029035016,20,2619.0,0.2029373747525434,20,2619.0
1125.0,17,279.0,5.6938775510204085,4.68431237669559,17,2638.0,0.20310896360807001,17,2638.0
1130.0,20,169.0,3.6739130434782608,3.654738946353581,20,2723.0,0.12771719790436015,20,2723.0
1135.0,21,184.0,4.0,2.7748390693729585,21,2778.0,0.11013885058141541,21,2778.0
1140.0,27,309.0,7.0227272727272725,2.0981104922000227,27,2863.0,0.04847824086502501,27,2863.0
1145.0,35,466.0,9.708333333333334,2.418799678072199,35,3020.0,0.050055539326291545,35,3020.0
1150.0,39,654.0,14.863636363636363,1.4415429063790932,39,3209.0,0.045182343669091046,39,3209.0
1155.0,40,850.0,17.346938775510203,2.128398793089179,40,3405.0,0.1494044626059009,40,3405.0
1160.0,41,1055.0,21.53061224489796,2.2404659800052595,41,3610.0,0.1575119619558739,41,3610.0
1165.0,38,1218.0,23.88235294117647,1.1422454780743314,38,3782.0,0.07311800163979833,38,3782.0
1170.0,44,1428.0,28.0,1.6015649083200463,44,3983.0,0.041786786386235945,44,3983.0
1175.0,44,1648.0,32.31372549019608,1.6080268603743664,44,4203.0,0.02105092542825003,44,4203.0
1180.0,39,1511.0,30.22,1.72051123687455,39,4010.0,0.05962174678652216,39,4010.0
1185.0,29,1124.0,23.416666666666668,3.327772245295158,29,3130.0,0.08374023363100114,29,3130.0
1190.0,20,667.0,12.584905660377359,4.587546023578711,20,3199.0,0.20298804282357302,20,3199.0
1195.0,22,464.0,9.872340425531915,3.7238047112133086,22,3302.0,0.20816057623720707,22,3302.0
1200.0,18,217.0,4.822222222222222,2.5407385878716924,18,3367.0,0.13936786943826712,18,3367.0
1205.0,29,341.0,6.959183673469388,2.320494320706178,29,3482.0,0.09492712624103337,29,3482.0
1210.0,28,389.0,7.627450980392157,2.2265194970713673,28,3268.0,0.06931544599281407,28,3268.0
1215.0,25,373.0,7.173076923076923,3.253774627780412,25,2693.0,0.10784606993210334,25,2693.0
1220.0,24,395.0,8.061224489795919,4.657666891785983,24,1919.0,0.1547616203463197,24,1919.0
1225.0,11,110.0,2.1153846153846154,5.541102828227054,11,1893.0,0.300696173701948,11,1893.0
1230.0,10,64.0,1.3333333333333333,6.078583051275463,10,1768.0,0.3375845454890414,10,1768.0
1235.0,13,86.0,1.72,4.623607609294477,13,1603.0,0.21681011712968426,13,1603.0
1240.0,18,114.0,2.1923076923076925,3.835091429697923,18,1226.0,0.15326253688881897,18,1226.0
1245.0,15,172.0,3.372549019607843,4.389261486052284,15,694.0,0.1459306095114333,15,694.0
1250.0,16,239.0,4.596153846153846,5.441299364888029,16,506.0,0.22871979256654365,16,506.0
1255.0,15,313.0,6.659574468085107,6.599619552490132,15,398.0,0.31736874341461857,15,398.0
1260.0,14,346.0,7.521739130434782,5.394203301751137,14,419.0,0.256869204527101,14,419.0
1265.0,23,446.0,9.291666666666666,4.336534992015548,23,519.0,0.24850278374964985,23,519.0
1270.0,22,516.0,10.32,3.466485933542375,22,591.0,0.20752899563416302,22,591.0
1275.0,23,587.0,11.075471698113208,3.3961091126930985,23,644.0,0.13493114346763074,23,644.0
1280.0,17,363.0,6.258620689655173,3.613240567152614,17,625.0,0.14216680830499917,17,625.0
1285.0,17,306.0,5.275862068965517,3.7195058044813134,17,511.0,0.15661820772690457,17,511.0
1290.0,17,353.0,6.418181818181818,3.6227430619055085,17,509.0,0.14616834561892725,17,509.0
1295.0,19,404.0,7.345454545454546,3.495788683512151,19,556.0,0.11978069398570645,19,556.0
1300.0,18,481.0,7.885245901639344,5.175924903865209,18,606.0,0.23474250886135217,18,606.0
1305.0,14,485.0,8.362068965517242,4.57969349348359,14,616.0,0.2529837122778382,14,616.0
1310.0,19,543.0,9.526315789473685,4.323175857037059,19,619.0,0.18756762873138433,19,619.0
1315.0,25,249.0,4.368421052631579,3.6382961598141144,25,553.0,0.13097792392466767,25,553.0
1320.0,24,210.0,3.6842105263157894,3.313381138882731,24,403.0,0.10163207556739115,24,403.0
1325.0,35,333.0,5.842105263157895,2.4927626499653686,35,484.0,0.05592059561382656,35,484.0
1330.0,45,532.0,9.851851851851851,1.283957924454016,45,684.0,0.03214294299008383,45,684.0
1335.0,43,712.0,12.275862068965518,2.2096027165306062,43,812.0,0.11882244630656957,43,812.0
1340.0,44,932.0,16.642857142857142,2.6793509073906603,44,973.0,0.11408605575237254,44,973.0
1345.0,41,916.0,15.793103448275861,2.2828407026276287,41,1097.0,0.06484683439416418,41,1097.0
1350.0,34,750.0,13.88888888888889,2.780942830379959,34,1117.0,0.08676832023102353,34,1117.0
1355.0,21,445.0,8.72549019607843,3.1511563964830778,21,1141.0,0.10417659295182993,21,1141.0
1360.0,16,231.0,4.8125,3.706959173794488,16,1126.0,0.17127751364791527,16,1126.0
1365.0,19,163.0,3.4680851063829787,4.042960137809792,19,1190.0,0.13019538007639844,19,1190.0
1370.0,23,271.0,4.927272727272728,3.8495371836226195,23,1299.0,0.1823739119487129,23,1299.0
1375.0,33,420.0,8.235294117647058,2.404712503502475,33,1448.0,0.15684506465913522,33,1448.0
1380.0,39,601.0,11.557692307692308,1.046587468742648,39,1629.0,0.03670343224420371,39,1629.0
1385.0,43,658.0,12.185185185185185,1.348905749957888,43,1718.0,0.05190668070797351,43,1718.0
1390.0,34,598.0,11.283018867924529,2.733791641579624,34,1654.0,0.09693008096159024,34,1654.0
1395.0,25,492.0,9.11111111111111,3.3469452754927107,25,1689.0,0.12208864340428363,25,1689.0
1400.0,22,420.0,8.571428571428571,3.2948502496095355,22,1777.0,0.11480965403619586,22,1777.0
1405.0,23,421.0,8.254901960784315,3.304356394541701,23,1882.0,0.1537537392883685,23,1882.0
