step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,684.0,12.0,2.461612102707266,34,1816.0,0.08453735778886998,34,1816.0
1425.0,29,702.0,12.535714285714286,3.2226598113112184,29,1858.0,0.12245762164737105,29,1858.0
1430.0,26,748.0,13.6,3.484365154512546,26,1975.0,0.11315206807289765,26,1975.0
1435.0,25,810.0,15.882352941176471,2.924191118104213,25,2095.0,0.1190162279437555,25,2095.0
1440.0,27,427.0,8.372549019607844,1.649945796680835,27,2028.0,0.07752823296753938,27,2028.0
1445.0,29,282.0,4.779661016949152,3.494745578915202,29,1828.0,0.194855976063414,29,1828.0
1450.0,36,446.0,7.311475409836065,4.2087222162954285,36,1740.0,0.16765026718778653,36,1740.0
1455.0,42,641.0,10.864406779661017,2.7034097789750375,42,1936.0,0.047257160118616075,42,1936.0
1460.0,47,871.0,16.12962962962963,1.6041937427302477,47,2166.0,0.03445226795857318,47,2166.0
1465.0,44,1062.0,20.037735849056602,1.404686020321894,44,2351.0,0.052154901820086676,44,2351.0
1470.0,44,1282.0,25.137254901960784,1.7456916648465224,44,2551.0,0.04212456460580499,44,2551.0
1475.0,38,1209.0,23.705882352941178,1.6014622575269144,38,2523.0,0.014636372992099793,38,2523.0
1480.0,30,940.0,17.735849056603772,3.7888740420233065,30,2244.0,0.17302131783040936,30,2244.0
1485.0,18,506.0,9.92156862745098,4.088728310510009,18,2170.0,0.19409249770357426,18,2170.0
1490.0,16,276.0,5.63265306122449,3.8747977694799927,16,2153.0,0.16508441170414642,16,2153.0
1495.0,15,63.0,1.3404255319148937,3.6995540741257167,15,1988.0,0.14652604461193386,15,1988.0
1500.0,11,74.0,1.608695652173913,3.879005295647656,11,1482.0,0.12004153824759717,11,1482.0
1505.0,12,113.0,2.404255319148936,5.182828687868678,12,1109.0,0.1832701094341379,12,1109.0
1510.0,8,75.0,1.744186046511628,4.39741174281141,8,1118.0,0.20437035610385348,8,1118.0
1515.0,14,126.0,2.5714285714285716,5.5105979085426124,14,1138.0,0.30076925575036384,14,1138.0
1520.0,21,217.0,4.428571428571429,4.319662577825135,21,1229.0,0.25904836532536996,21,1229.0
1525.0,30,345.0,6.764705882352941,2.273647999668357,30,1357.0,0.13401333198203083,30,1357.0
1530.0,32,333.0,6.283018867924528,1.7794822029735284,32,1441.0,0.06438592502641997,32,1441.0
1535.0,36,471.0,8.563636363636364,2.7398885113883003,36,1505.0,0.05787186051908188,36,1505.0
1540.0,39,640.0,11.851851851851851,2.6221328066342187,39,1651.0,0.043329543008856046,39,1651.0
1545.0,42,849.0,16.98,2.0946199840987596,42,1860.0,0.045168179403662016,42,1860.0
1550.0,39,1030.0,19.807692307692307,2.2844890863711993,39,2042.0,0.12125420723026104,39,2042.0
1555.0,39,1225.0,24.5,2.711125721672029,39,2230.0,0.12389835950116933,39,2230.0
1560.0,38,1388.0,27.76,2.608276315707112,38,2393.0,0.08571711784024036,38,2393.0
1565.0,40,1584.0,33.0,2.2193332283848517,40,2589.0,0.04608690127502838,40,2589.0
1570.0,40,1784.0,38.78260869565217,1.3930653576789773,40,2789.0,0.024472965497015386,40,2789.0
1575.0,36,1607.0,35.71111111111111,1.3831501801444406,36,2703.0,0.06130759057873085,36,2703.0
1580.0,27,1220.0,27.727272727272727,3.0322286664741167,27,2256.0,0.10102373702468781,27,2256.0
1585.0,22,808.0,16.16,4.361030232860889,22,2369.0,0.2128934666313169,22,2369.0
1590.0,19,461.0,9.604166666666666,3.8562894640835395,19,2469.0,0.2345401202538203,19,2469.0
1595.0,14,161.0,3.577777777777778,2.6897471306984473,14,2301.0,0.19146964224236537,14,2301.0
1600.0,17,188.0,3.6862745098039214,3.0651132535704098,17,1915.0,0.14103926137570907,17,1915.0
1605.0,17,253.0,4.865384615384615,4.38618115384546,17,1364.0,0.140367342722116,17,1364.0
1610.0,18,303.0,5.826923076923077,4.0361787878318,18,1426.0,0.17290684846485943,18,1426.0
1615.0,22,395.0,8.404255319148936,3.4204154631781756,22,1521.0,0.1579112208448172,22,1521.0
1620.0,30,525.0,10.9375,1.5814763010604678,30,1651.0,0.0746086757286102,30,1651.0
1625.0,31,381.0,6.803571428571429,2.4581757473160595,31,1688.0,0.16208662270063884,31,1688.0
1630.0,32,418.0,7.206896551724138,2.6327170939403732,32,1656.0,0.11614916681756805,32,1656.0
1635.0,44,608.0,9.806451612903226,2.1374719144684073,44,1818.0,0.05088640981054488,44,1818.0
1640.0,53,860.0,14.827586206896552,1.1247677367473334,53,2070.0,0.02970053493633708,53,2070.0
1645.0,48,924.0,16.210526315789473,0.9185119905099264,48,2134.0,0.05235910488435147,48,2134.0
1650.0,39,840.0,14.736842105263158,2.5560523510350768,39,1800.0,0.07993729763438107,39,1800.0
1655.0,25,520.0,9.12280701754386,3.076168211771102,25,1847.0,0.0873804917660803,25,1847.0
1660.0,22,328.0,5.466666666666667,4.665976772448297,22,1813.0,0.2301919032558649,22,1813.0
1665.0,23,334.0,5.964285714285714,3.9999206860670142,23,1879.0,0.19236499610400482,23,1879.0
1670.0,27,273.0,4.627118644067797,2.5644276492283633,27,1899.0,0.10285491698778688,27,1899.0
1675.0,32,291.0,5.105263157894737,2.7609629119777335,32,1859.0,0.09219945511471307,32,1859.0
1680.0,35,446.0,7.689655172413793,2.3139738159710004,35,1989.0,0.03828772108761358,35,1989.0
1685.0,46,658.0,11.543859649122806,2.142110790326569,46,2195.0,0.03955102776046633,46,2195.0
1690.0,41,692.0,13.307692307692308,1.3398945791718275,41,2178.0,0.03164480413112412,41,2178.0
1695.0,33,585.0,10.636363636363637,3.1219044025590996,33,1879.0,0.14727594972421199,33,1879.0
1700.0,28,518.0,9.418181818181818,3.5703576078708212,28,1909.0,0.16084265235734096,28,1909.0
1705.0,24,410.0,7.735849056603773,3.0142253498131817,24,2036.0,0.13974796512146395,24,2036.0
1710.0,20,348.0,6.96,2.5519130550392246,20,1904.0,0.12209759459266403,20,1904.0
1715.0,21,411.0,7.754716981132075,3.080182474750508,21,1631.0,0.08568592609837164,21,1631.0
1720.0,19,484.0,9.132075471698114,4.481211154574221,19,1373.0,0.14758810990784776,19,1373.0
1725.0,19,455.0,8.75,3.8426013753466646,19,1360.0,0.1404448411767482,19,1360.0
1730.0,24,555.0,10.277777777777779,4.156582159872824,24,1467.0,0.24690735892897744,24,1467.0
1735.0,29,665.0,11.875,3.2547496417681083,29,1577.0,0.2052618912131879,29,1577.0
1740.0,37,834.0,14.379310344827585,1.7669957256097129,37,1746.0,0.09926821921679573,37,1746.0
1745.0,42,932.0,15.03225806451613,1.5262464114813798,42,1799.0,0.05565142575061279,42,1799.0
1750.0,40,980.0,15.555555555555555,2.242189793219931,40,1637.0,0.042071075702168136,40,1637.0
1755.0,35,1034.0,16.41269841269841,3.1018312912806447,35,1730.0,0.10029441939456117,35,1730.0
1760.0,32,1111.0,19.49122807017544,1.7199290237743454,32,1898.0,0.06681407662450047,32,1898.0
1765.0,29,744.0,12.610169491525424,2.42754469141859,29,1849.0,0.1390324174050474,29,1849.0
1770.0,28,307.0,4.873015873015873,2.9096009297618743,28,1638.0,0.15393796764855974,28,1638.0
1775.0,25,236.0,3.6307692307692307,2.7498299643638973,25,1595.0,0.11367236786683406,25,1595.0
1780.0,31,231.0,3.5,2.968076866766645,31,1417.0,0.09892152709747475,31,1417.0
1785.0,30,237.0,3.761904761904762,2.7346849598943295,30,1343.0,0.08525339338947202,30,1343.0
1790.0,20,203.0,3.3833333333333333,3.664548021371578,20,1180.0,0.16119648784057447,20,1180.0
1795.0,19,242.0,4.245614035087719,3.396639154315271,19,1155.0,0.14514565414867653,19,1155.0
1800.0,32,376.0,6.482758620689655,1.714691387309632,32,1289.0,0.05511399617566644,32,1289.0
1805.0,39,351.0,5.571428571428571,2.1562328699060185,39,1363.0,0.14561109329063388,39,1363.0
1810.0,46,565.0,8.692307692307692,2.312029099700459,46,1480.0,0.09491714244629038,46,1480.0
1815.0,54,821.0,12.253731343283581,2.2137082224335813,54,1737.0,0.033039420283970174,54,1737.0
1820.0,56,1101.0,17.476190476190474,1.0831160915044593,56,2017.0,0.004958521783193925,56,2017.0
1825.0,58,1389.0,22.770491803278688,0.6475639458498734,58,2305.0,0.01694986787269632,58,2305.0
1830.0,58,1679.0,27.983333333333334,0.3643554078480288,58,2595.0,0.027027820540724536,58,2595.0
1835.0,54,1740.0,29.0,0.34206634182409396,54,2714.0,0.010514831943111385,54,2714.0
1840.0,44,1666.0,25.242424242424242,2.79645359156635,44,2701.0,0.13349922873403697,44,2701.0
1845.0,37,1489.0,22.560606060606062,3.0775856878019408,37,2632.0,0.11985018427857644,37,2632.0
1850.0,34,1128.0,17.625,2.933230104625574,34,2444.0,0.09636861453938345,34,2444.0
1855.0,31,751.0,12.311475409836065,2.76400512600209,31,2459.0,0.09237027484963481,31,2459.0
1860.0,30,487.0,8.543859649122806,2.726268509477903,30,2556.0,0.07403341803183253,30,2556.0
1865.0,32,338.0,6.035714285714286,2.8794892777404675,32,2700.0,0.09661804598490696,32,2700.0
1870.0,40,517.0,9.232142857142858,1.2155538093194649,40,2879.0,0.03886058703314076,40,2879.0
1875.0,46,734.0,11.65079365079365,1.6533055170662112,46,3099.0,0.12001345490973825,46,3099.0
1880.0,48,777.0,12.140625,1.6259932594768698,48,3180.0,0.10627266484043321,48,3180.0
1885.0,42,720.0,10.909090909090908,2.293405565652315,42,3133.0,0.09656554157358692,42,3133.0
1890.0,43,873.0,13.227272727272727,2.5258206994920713,43,3278.0,0.08409337530806447,43,3278.0
1895.0,48,1100.0,17.741935483870968,1.6650251017013613,48,3505.0,0.017818935094413103,48,3505.0
1900.0,47,1297.0,21.262295081967213,1.6887047063261693,47,3624.0,0.046538198715481774,47,3624.0
1905.0,40,1467.0,25.736842105263158,1.988557908355177,40,3622.0,0.04718361071140215,40,3622.0
1910.0,37,1339.0,21.253968253968253,3.463445142835977,37,3546.0,0.14539697899620377,37,3546.0
1915.0,32,1000.0,16.949152542372882,3.7621926321779635,32,3190.0,0.15470706370485976,32,3190.0
1920.0,25,699.0,12.482142857142858,3.143882924636873,25,3130.0,0.11538855062684505,25,3130.0
1925.0,19,302.0,5.69811320754717,3.5499271990620254,19,3131.0,0.15815187368141997,19,3131.0
1930.0,19,191.0,3.7450980392156863,3.078919679856367,19,3213.0,0.11394304051453034,19,3213.0
1935.0,30,320.0,6.037735849056604,2.372926982377743,30,3332.0,0.07281115641949458,30,3332.0
1940.0,31,376.0,7.230769230769231,1.7933139370148792,31,3208.0,0.06491438191200856,31,3208.0
1945.0,30,375.0,6.696428571428571,3.3364329609754337,30,2801.0,0.1696540941628355,30,2801.0
1950.0,28,417.0,7.189655172413793,3.9197884417872126,28,2821.0,0.19875280798705372,28,2821.0
1955.0,26,448.0,8.452830188679245,2.647657220079945,26,2955.0,0.15014446254752722,26,2955.0
1960.0,31,527.0,9.943396226415095,2.215258085826576,31,3090.0,0.09996296313864488,31,3090.0
1965.0,30,607.0,11.036363636363637,1.6110447803671135,30,2954.0,0.057975863322155104,30,2954.0
1970.0,27,647.0,11.155172413793103,2.818420151791689,27,2530.0,0.108137150409126,27,2530.0
1975.0,22,448.0,7.724137931034483,3.3770903940580506,22,2283.0,0.12364166180821844,22,2283.0
1980.0,16,274.0,5.074074074074074,3.7341635285232884,16,2154.0,0.1253135975534771,16,2154.0
1985.0,18,329.0,5.771929824561403,5.201365623453953,18,2078.0,0.2380950606765819,18,2078.0
1990.0,19,352.0,6.285714285714286,3.9759527446481693,19,1894.0,0.17310083261407794,19,1894.0
1995.0,21,359.0,6.527272727272727,3.4076218725369394,21,1456.0,0.13297766389246804,21,1456.0
2000.0,18,365.0,6.7592592592592595,3.2202678408658847,18,1441.0,0.1230243044066661,18,1441.0
2005.0,19,404.0,7.921568627450981,3.517141370437925,19,1499.0,0.14073237431012542,19,1499.0
2010.0,19,436.0,9.083333333333334,3.1074373219369904,19,1571.0,0.1316347680488621,19,1571.0
2015.0,25,550.0,11.458333333333334,2.3896537173666292,25,1662.0,0.07386480151850233,25,1662.0
2020.0,28,589.0,10.517857142857142,3.299458841184106,28,1561.0,0.16742264214936406,28,1561.0
2025.0,28,583.0,10.796296296296296,3.5972888608196842,28,1231.0,0.18265744515233562,28,1231.0
2030.0,25,549.0,9.803571428571429,3.0493445559248396,25,1325.0,0.12306612155793632,25,1325.0
2035.0,22,555.0,10.673076923076923,2.840299076976825,22,1406.0,0.10818723353603228,22,1406.0
2040.0,20,136.0,2.72,2.3612574574731986,20,1212.0,0.08199518580051907,20,1212.0
2045.0,29,261.0,5.019230769230769,2.95996837410372,29,1155.0,0.07740897835565165,29,1155.0
2050.0,29,302.0,5.921568627450981,2.2600453846467725,29,1133.0,0.04993354967164421,29,1133.0
2055.0,28,290.0,5.178571428571429,4.000851777199022,28,952.0,0.1720263678788586,28,952.0
2060.0,26,317.0,5.981132075471698,4.060563148302416,26,1035.0,0.18875256952245512,26,1035.0
2065.0,25,327.0,6.288461538461538,2.294851598530117,25,1156.0,0.10906846986554435,25,1156.0
2070.0,30,412.0,8.583333333333334,1.3864722684673578,30,1297.0,0.10252390844399424,30,1297.0
2075.0,29,416.0,8.0,0.9177758310091649,29,1384.0,0.05280948351741529,29,1384.0
2080.0,34,566.0,10.290909090909091,2.234236286656716,34,1460.0,0.0761238708293753,34,1460.0
2085.0,37,612.0,10.736842105263158,2.704005798259021,37,1495.0,0.053915413596282304,37,1495.0
2090.0,32,578.0,9.475409836065573,4.144183947294265,32,1393.0,0.18205173706834074,32,1393.0
2095.0,29,583.0,10.228070175438596,3.806343130770905,29,1539.0,0.1935588125189854,29,1539.0
2100.0,26,568.0,10.716981132075471,1.8983574906859897,26,1669.0,0.1120266915481261,26,1669.0
2105.0,32,638.0,12.037735849056604,1.689028655860488,32,1819.0,0.08699805024074814,32,1819.0
2110.0,35,728.0,12.771929824561404,1.3201742781993364,35,1845.0,0.05107242340023255,35,1845.0
2115.0,33,779.0,13.666666666666666,2.2238050104035665,33,1738.0,0.08594050837684676,33,1738.0
2120.0,28,726.0,12.305084745762711,2.5923930271599245,28,1838.0,0.09935002517011964,28,1838.0
2125.0,26,779.0,12.983333333333333,3.66873121276542,26,1901.0,0.16010959812082382,26,1901.0
2130.0,23,811.0,13.745762711864407,3.868788314287388,23,1879.0,0.16745584989081796,23,1879.0
2135.0,20,864.0,14.64406779661017,3.069216994884005,20,1672.0,0.0872045447790318,20,1672.0
2140.0,19,362.0,6.241379310344827,3.1713009352706076,19,1559.0,0.1149939943418526,19,1559.0
2145.0,14,92.0,1.6727272727272726,3.5101752369226675,14,1272.0,0.14408127021462014,14,1272.0
2150.0,17,91.0,1.6545454545454545,3.328885174921137,17,1307.0,0.13223739699360668,17,1307.0
2155.0,29,214.0,4.037735849056604,2.5031138640004857,29,1399.0,0.09397190262328989,29,1399.0
2160.0,33,277.0,5.12962962962963,2.1133948102313025,33,1411.0,0.05374344717712351,33,1411.0
2165.0,32,287.0,4.783333333333333,3.780348345195296,32,1217.0,0.17984829231078242,32,1217.0
2170.0,25,208.0,3.5254237288135593,3.6974961178269674,25,1172.0,0.16272467760327813,25,1172.0
2175.0,21,145.0,2.5892857142857144,3.4218318183591196,21,1042.0,0.14885851011963186,21,1042.0
2180.0,20,129.0,2.388888888888889,3.2711647690121035,20,1012.0,0.1285371420617699,20,1012.0
2185.0,21,180.0,3.272727272727273,3.22638362114122,21,874.0,0.1190045635662779,21,874.0
2190.0,21,251.0,4.482142857142857,4.245768072865756,21,699.0,0.1308798568319853,21,699.0
2195.0,14,177.0,3.4038461538461537,3.5981448934927256,14,724.0,0.1282167857311942,14,724.0
2200.0,17,239.0,4.509433962264151,4.951166944682475,17,722.0,0.25685179909671807,17,722.0
2205.0,19,192.0,3.4909090909090907,4.079453563602995,19,710.0,0.2025856538501733,19,710.0
2210.0,27,260.0,4.482758620689655,3.679325698269372,27,679.0,0.13238559090776336,27,679.0
2215.0,32,383.0,6.839285714285714,2.6785676805003455,32,789.0,0.06278785089851072,32,789.0
2220.0,40,566.0,10.679245283018869,2.0031277935454916,40,965.0,0.001903437778277048,40,965.0
2225.0,45,785.0,14.81132075471698,1.9838754284052424,45,1184.0,0.03958295126727425,45,1184.0
2230.0,43,896.0,18.666666666666668,1.1009791578426225,43,1295.0,0.04199715838075938,43,1295.0
2235.0,43,1111.0,20.2,2.226366353187977,43,1510.0,0.13610518756992873,43,1510.0
2240.0,39,1070.0,19.454545454545453,2.756395607421192,39,1574.0,0.16305831597635523,39,1574.0
2245.0,29,841.0,15.290909090909091,3.0653172522921466,29,1400.0,0.11962947848907701,29,1400.0
2250.0,24,474.0,8.777777777777779,3.591238279939472,24,1390.0,0.12728630305373984,24,1390.0
2255.0,17,231.0,4.62,3.6288002418355547,17,1381.0,0.12339147787179895,17,1381.0
2260.0,22,166.0,3.3877551020408165,3.390022184462316,22,1452.0,0.12481661146443239,22,1452.0
2265.0,27,288.0,5.877551020408164,2.0092642348862118,27,1574.0,0.07709084997713923,27,1574.0
2270.0,31,305.0,5.545454545454546,2.3783852693850536,31,1662.0,0.1300809919554057,31,1662.0
2275.0,36,461.0,8.381818181818181,3.053072813857545,36,1753.0,0.13819952077695352,36,1753.0
2280.0,41,657.0,11.945454545454545,2.747973354322791,41,1948.0,0.03305277061164565,41,1948.0
2285.0,39,671.0,12.660377358490566,2.4078014858337484,39,1974.0,0.05853096638968132,39,1974.0
2290.0,30,576.0,12.0,3.207261702857528,30,1720.0,0.09932521773440553,30,1720.0
2295.0,25,442.0,9.208333333333334,3.091409067572647,25,1851.0,0.11541567534674976,25,1851.0
2300.0,24,394.0,9.162790697674419,1.8715182309224536,24,1974.0,0.11403740703609924,24,1974.0
2305.0,25,361.0,7.520833333333333,2.566933048438256,25,2090.0,0.19156079981107763,25,2090.0
2310.0,27,414.0,7.666666666666667,2.768067364839633,27,2036.0,0.19704950907303198,27,2036.0
2315.0,23,427.0,7.625,2.935539276886525,23,1809.0,0.14861773217465657,23,1809.0
2320.0,25,192.0,3.2542372881355934,3.1453568162716103,25,1724.0,0.116392444386217,25,1724.0
2325.0,23,195.0,3.611111111111111,3.366483737175882,23,1663.0,0.13317335600978583,23,1663.0
2330.0,25,268.0,4.962962962962963,3.9707304561387615,25,1722.0,0.11486188707516937,25,1722.0
2335.0,31,408.0,7.555555555555555,2.6728368014553503,31,1864.0,0.07514612366752904,31,1864.0
2340.0,36,541.0,10.82,0.9141648588299097,36,1997.0,0.015242170520067303,36,1997.0
2345.0,44,745.0,13.303571428571429,1.9019451422051372,44,2202.0,0.10919199916622985,44,2202.0
2350.0,42,799.0,14.267857142857142,1.5431858518267134,42,2210.0,0.07009954516586721,42,2210.0
2355.0,36,742.0,13.25,2.344859024272958,36,1992.0,0.08978418492302195,36,1992.0
2360.0,30,722.0,12.892857142857142,4.053323071288747,30,1584.0,0.12153876793890889,30,1584.0
2365.0,24,676.0,12.518518518518519,4.120749281214848,24,1621.0,0.17013352549573554,24,1621.0
2370.0,24,666.0,13.591836734693878,3.1520293467776312,24,1737.0,0.16230995470821802,24,1737.0
2375.0,29,727.0,14.83673469387755,1.5106064687509113,29,1833.0,0.10181710207219448,29,1833.0
2380.0,35,888.0,14.8,3.153397564573121,35,1959.0,0.16798420408229564,35,1959.0
2385.0,36,603.0,9.421875,2.7167468294461457,36,1964.0,0.129832809494065,36,1964.0
2390.0,37,420.0,6.666666666666667,2.410642086594553,37,1795.0,0.09465699906622456,37,1795.0
2395.0,39,586.0,9.15625,2.3431881440120077,39,1976.0,0.06837404704839393,39,1976.0
2400.0,49,814.0,13.566666666666666,1.4562602671511065,49,2202.0,0.0034722988556108577,49,2202.0
2405.0,51,1039.0,17.610169491525422,1.5510809758905941,51,2427.0,0.03476628190891683,51,2427.0
2410.0,52,1295.0,23.125,0.6898733906441639,52,2683.0,0.0004950298941012671,52,2683.0
2415.0,47,1444.0,23.672131147540984,2.1443773760927165,47,2798.0,0.10765000790006142,47,2798.0
2420.0,38,1523.0,25.8135593220339,2.7918212817711017,38,2791.0,0.12328857066771147,38,2791.0
2425.0,36,1375.0,22.540983606557376,2.6251200790682123,36,2684.0,0.09966172057330047,36,2684.0
2430.0,35,1015.0,17.5,3.188671881348767,35,2258.0,0.09832866805337953,35,2258.0
2435.0,26,678.0,12.327272727272728,3.017849947776719,26,2285.0,0.08235256007849345,26,2285.0
2440.0,24,369.0,7.235294117647059,3.0649195020227897,24,2400.0,0.12412471599880534,24,2400.0
2445.0,19,249.0,5.081632653061225,2.3974067842217415,19,2274.0,0.08639142944334334,19,2274.0
2450.0,19,309.0,5.327586206896552,4.259961705966759,19,1991.0,0.23453631836527514,19,1991.0
2455.0,12,193.0,3.2711864406779663,4.348162512690065,12,1849.0,0.23109660438776017,12,1849.0
2460.0,11,31.0,0.5344827586206896,4.113605890804892,11,1703.0,0.1721253195213317,11,1703.0
2465.0,19,93.0,1.6607142857142858,4.683035345354361,19,1587.0,0.1684287515895069,19,1587.0
2470.0,27,197.0,3.581818181818182,2.531343171920731,27,1691.0,0.05963777703348409,27,1691.0
2475.0,38,369.0,6.962264150943396,1.5585429616911415,38,1863.0,0.0493651766231908,38,1863.0
2480.0,40,442.0,8.339622641509434,1.316037973427976,40,1850.0,0.05174816090004433,40,1850.0
2485.0,36,454.0,8.254545454545454,2.8908699592979104,36,1639.0,0.1386559792098996,36,1639.0
2490.0,28,447.0,7.842105263157895,3.5066044061744956,28,1700.0,0.16180546921880445,28,1700.0
2495.0,26,427.0,8.056603773584905,2.176466638523318,26,1832.0,0.12491624062272225,26,1832.0
2500.0,24,334.0,6.30188679245283,1.8583477686589052,24,1890.0,0.10832941735643371,24,1890.0
2505.0,31,477.0,8.672727272727272,2.2858751280145797,31,1963.0,0.07839838977575171,31,1963.0
2510.0,35,417.0,7.189655172413793,2.296974322703923,35,2021.0,0.05946653156855572,35,2021.0
2515.0,37,453.0,7.947368421052632,2.8622808669909703,37,2020.0,0.08085607589048911,37,2020.0
2520.0,35,469.0,8.685185185185185,2.5196234521066265,35,1916.0,0.04079636876941973,35,1916.0
2525.0,30,385.0,6.637931034482759,4.227649871830578,30,1664.0,0.20019592246609355,30,1664.0
2530.0,19,259.0,4.709090909090909,4.114741538048901,19,1621.0,0.1955144970777866,19,1621.0
2535.0,17,180.0,3.4615384615384617,3.789834419572046,17,1622.0,0.14935283362629573,17,1622.0
2540.0,22,154.0,3.08,3.792957144372364,22,1712.0,0.12510757149996898,22,1712.0
2545.0,22,190.0,3.6538461538461537,2.674066453718349,22,1608.0,0.09512521342988917,22,1608.0
2550.0,21,199.0,4.145833333333333,3.0857923133422642,21,1300.0,0.11467994753629486,21,1300.0
2555.0,20,191.0,3.8979591836734695,3.8560457745028867,20,1162.0,0.13540539749593827,20,1162.0
2560.0,19,227.0,4.54,3.8296222987007367,19,1258.0,0.20067207156792727,19,1258.0
2565.0,15,240.0,5.1063829787234045,3.537071733817333,15,1177.0,0.2130927625008354,15,1177.0
2570.0,15,280.0,5.714285714285714,3.223654174578038,15,1022.0,0.14491621301408653,15,1022.0
2575.0,12,256.0,4.830188679245283,3.1907139095321635,12,1047.0,0.13514701398276893,12,1047.0
2580.0,17,332.0,6.509803921568627,2.8774422671242896,17,1083.0,0.08703909446141647,17,1083.0
2585.0,24,441.0,8.647058823529411,3.017221924829895,24,1192.0,0.09919659996805742,24,1192.0
2590.0,24,483.0,9.11320754716981,2.4739417051337207,24,1182.0,0.08207258754478103,24,1182.0
2595.0,23,488.0,8.872727272727273,3.722590101472037,23,1041.0,0.20942940459099893,23,1041.0
2600.0,25,534.0,9.368421052631579,4.118270427893271,25,1093.0,0.1962995603754822,25,1093.0
2605.0,25,586.0,10.851851851851851,2.2859601617755594,25,1212.0,0.10298200477257145,25,1212.0
2610.0,31,711.0,13.673076923076923,1.749559690187776,31,1356.0,0.09639454394662111,31,1356.0
2615.0,33,823.0,14.696428571428571,1.430020070016702,33,1483.0,0.06121348799146441,33,1483.0
2620.0,39,1008.0,17.68421052631579,1.9053170813598423,39,1653.0,0.04749272984969784,39,1653.0
2625.0,47,1225.0,20.76271186440678,1.7692235972750616,47,1872.0,0.03604493055919917,47,1872.0
2630.0,53,1473.0,24.147540983606557,1.5780339433464932,53,2122.0,0.09244565280632924,53,2122.0
2635.0,47,1147.0,19.440677966101696,1.5364296395541273,47,2155.0,0.10472888145679399,47,2155.0
2640.0,40,1033.0,17.508474576271187,2.216055559663419,40,1940.0,0.07123131763039633,40,1940.0
2645.0,42,1238.0,20.295081967213115,3.7113170315037047,42,1921.0,0.10621416413636345,42,1921.0
2650.0,37,1149.0,20.89090909090909,2.425854023265101,37,1870.0,0.05201310039895628,37,1870.0
2655.0,32,873.0,16.78846153846154,2.936631267820311,32,1670.0,0.09923245282275849,32,1670.0
2660.0,24,668.0,13.36,4.548339726490644,24,1353.0,0.13485457244396384,24,1353.0
2665.0,17,435.0,8.365384615384615,6.807763920966247,17,1163.0,0.307386982941695,17,1163.0
2670.0,7,91.0,1.8571428571428572,7.2487867200992575,7,1081.0,0.4212389051846584,7,1081.0
2675.0,9,115.0,2.4468085106382977,5.578264078569404,9,1034.0,0.27092367430010755,9,1034.0
2680.0,21,197.0,4.020408163265306,4.264417693066316,21,1105.0,0.14582450353801932,21,1105.0
2685.0,23,172.0,3.372549019607843,3.205762710172818,23,1159.0,0.11905191501458459,23,1159.0
2690.0,29,286.0,5.72,2.902642916736134,29,1207.0,0.10156440478901292,29,1207.0
2695.0,30,317.0,6.215686274509804,2.8664870397906124,30,1210.0,0.06305973246314482,30,1210.0
2700.0,27,276.0,6.0,2.7113442389269826,27,1075.0,0.07564631547380886,27,1075.0
2705.0,21,210.0,4.117647058823529,4.262419321719548,21,1147.0,0.1852372306788064,21,1147.0
2710.0,19,181.0,3.851063829787234,3.120087640335375,19,1250.0,0.14832534482019566,19,1250.0
2715.0,18,151.0,3.2127659574468086,2.3555020550017107,18,1185.0,0.11078319265399986,18,1185.0
2720.0,17,181.0,3.7708333333333335,2.89433769826047,17,988.0,0.1181871775155581,17,988.0
2725.0,18,233.0,4.568627450980392,2.738314448925883,18,1070.0,0.10477079656344153,18,1070.0
2730.0,22,324.0,6.48,2.007607966159606,22,1177.0,0.09641404244741594,22,1177.0
2735.0,22,396.0,8.425531914893616,1.2648726906980643,22,1143.0,0.07367545542564875,22,1143.0
2740.0,21,446.0,7.559322033898305,4.050513432045658,21,896.0,0.2091247582445129,21,896.0
2745.0,18,508.0,8.610169491525424,5.414372645605343,18,811.0,0.22382170302244686,18,811.0
2750.0,21,587.0,10.298245614035087,4.551665457019345,21,785.0,0.1676356779675631,21,785.0
2755.0,18,376.0,7.09433962264151,4.79707259675451,18,736.0,0.23887198864248058,18,736.0
2760.0,17,335.0,6.568627450980392,4.448033738819831,17,631.0,0.22059415347635436,17,631.0
2765.0,20,150.0,2.727272727272727,3.996336927748008,20,568.0,0.17489101685360212,20,568.0
2770.0,27,215.0,3.8392857142857144,3.456800682142681,27,502.0,0.10566708062618244,27,502.0
2775.0,30,267.0,4.377049180327869,3.1149975278905138,30,575.0,0.12872479687823316,30,575.0
2780.0,29,284.0,4.896551724137931,3.566153021200525,29,583.0,0.15430618540371344,29,583.0
2785.0,23,215.0,3.706896551724138,3.578932255778451,23,561.0,0.15676908649109367,23,561.0
2790.0,21,196.0,3.5636363636363635,4.0403749353479075,21,554.0,0.1636570332691052,21,554.0
2795.0,18,177.0,3.4705882352941178,3.076301340187309,18,581.0,0.10873361025125262,18,581.0
2800.0,29,303.0,5.716981132075472,3.0519760954769795,29,682.0,0.09853423762673827,29,682.0
