step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,446.0,7.689655172413793,2.181626342307326,34,1913.0,0.07860355861021216,34,1913.0
1425.0,29,263.0,4.4576271186440675,2.413100094586338,29,1969.0,0.07579962761662855,29,1969.0
1430.0,23,242.0,4.172413793103448,3.281933045636658,23,1943.0,0.12306659291149763,23,1943.0
1435.0,23,297.0,5.4,3.8630016118287673,23,1989.0,0.10057889331551008,23,1989.0
1440.0,23,238.0,4.327272727272727,2.7827653908598573,23,1984.0,0.06558255783509079,23,1984.0
1445.0,30,306.0,5.186440677966102,4.215795558825429,30,1953.0,0.19307337857348333,30,1953.0
1450.0,34,468.0,8.210526315789474,3.6784788779380633,34,2051.0,0.14658069924174427,34,2051.0
1455.0,42,669.0,12.38888888888889,2.3614139010510145,42,2252.0,0.043852465322776306,42,2252.0
1460.0,44,889.0,17.431372549019606,1.858093132390499,44,2472.0,0.04162350167095873,44,2472.0
1465.0,43,1090.0,22.244897959183675,1.1175188839485146,43,2673.0,0.044355187619615266,43,2673.0
1470.0,44,1310.0,27.291666666666668,1.1786738117824493,44,2893.0,0.041170021984175055,44,2893.0
1475.0,38,1232.0,25.666666666666668,0.9719987431636028,38,2847.0,0.016353838844581404,38,2847.0
1480.0,30,952.0,18.307692307692307,3.4179945590399727,30,2522.0,0.15992693712579856,30,2522.0
1485.0,19,551.0,10.596153846153847,3.7345371780407097,19,2561.0,0.16905612099080541,19,2561.0
1490.0,14,234.0,4.68,3.976031468427414,14,2536.0,0.17601027512153106,14,2536.0
1495.0,15,57.0,1.1875,3.622193574242051,15,2346.0,0.12609445231130167,15,2346.0
1500.0,13,69.0,1.4375,3.545885900905032,13,1910.0,0.10818749451464536,13,1910.0
1505.0,11,102.0,2.1702127659574466,4.965109008448674,11,1247.0,0.15487932492119527,11,1247.0
1510.0,7,71.0,1.6136363636363635,4.788200161961934,7,1257.0,0.2182429091098233,7,1257.0
1515.0,14,122.0,2.5416666666666665,5.326758774044862,14,1277.0,0.29189655374741025,14,1277.0
1520.0,20,208.0,4.244897959183674,4.20737781734498,20,1363.0,0.23998298092210332,20,1363.0
1525.0,28,332.0,6.384615384615385,2.462316183568902,28,1487.0,0.13133909675399583,28,1487.0
1530.0,31,316.0,5.962264150943396,2.055412970367778,31,1565.0,0.06704574541973209,31,1565.0
1535.0,36,443.0,8.203703703703704,2.679148694086151,36,1601.0,0.041136398549126124,36,1601.0
1540.0,39,607.0,11.452830188679245,2.5011214377729964,39,1767.0,0.04411702030630603,39,1767.0
1545.0,42,815.0,16.632653061224488,1.8189752654129308,42,1975.0,0.04293073667857883,42,1975.0
1550.0,38,984.0,18.923076923076923,2.347207787428063,38,2146.0,0.12244649611600593,38,2146.0
1555.0,38,1174.0,23.48,3.088658962810813,38,2321.0,0.12765006156914474,38,2321.0
1560.0,38,1364.0,27.28,2.813898983808494,38,2511.0,0.0638870258306745,38,2511.0
1565.0,40,1562.0,32.541666666666664,2.206783983689523,40,2709.0,0.045777695865825134,40,2709.0
1570.0,40,1762.0,39.15555555555556,1.3550126302541898,40,2909.0,0.03353857405993242,40,2909.0
1575.0,36,1584.0,36.0,1.1587881132072382,36,2818.0,0.0682740354603996,36,2818.0
1580.0,26,1144.0,26.0,3.374171002214196,26,2299.0,0.11679535597375104,26,2299.0
1585.0,18,682.0,13.918367346938776,4.563623283356441,18,2286.0,0.2212899571485589,18,2286.0
1590.0,16,287.0,5.979166666666667,4.080660333742821,16,2374.0,0.2351722659045758,16,2374.0
1595.0,15,163.0,3.6222222222222222,3.0763875331112986,15,2209.0,0.21469191592048942,15,2209.0
1600.0,16,183.0,3.66,3.217790307721442,16,1708.0,0.1313071651728685,16,1708.0
1605.0,17,250.0,4.8076923076923075,4.5447870715212195,17,1276.0,0.13103324486057638,17,1276.0
1610.0,17,302.0,5.921568627450981,3.871862972204615,17,1343.0,0.15757520072618483,17,1343.0
1615.0,22,398.0,8.844444444444445,3.048174683837321,22,1439.0,0.16812424302036497,22,1439.0
1620.0,28,525.0,10.9375,1.738120647989349,28,1566.0,0.09001808253078257,28,1566.0
1625.0,31,380.0,6.785714285714286,2.060441185572259,31,1599.0,0.1394467076628277,31,1599.0
1630.0,30,415.0,7.155172413793103,2.7687283202729387,30,1535.0,0.11507715674713591,30,1535.0
1635.0,39,582.0,9.387096774193548,2.0743461410983053,39,1704.0,0.05171889592604758,39,1704.0
1640.0,53,826.0,14.241379310344827,1.0648567155934083,53,1948.0,0.033469876354312145,53,1948.0
1645.0,48,883.0,15.491228070175438,0.955711341228679,48,2011.0,0.046882873584771,48,2011.0
1650.0,39,800.0,14.035087719298245,2.3091937265132665,39,1856.0,0.072231731163021,39,1856.0
1655.0,28,495.0,8.68421052631579,2.504968629398599,28,1917.0,0.06725402225320368,28,1917.0
1660.0,26,388.0,6.466666666666667,4.060737048717953,26,1907.0,0.21400846399405007,26,1907.0
1665.0,27,366.0,6.203389830508475,3.867404538350705,27,1993.0,0.17156429953374505,27,1993.0
1670.0,31,321.0,5.262295081967213,2.352597644189115,31,2030.0,0.09424293229213611,31,2030.0
1675.0,34,353.0,6.192982456140351,2.536765565385083,34,2036.0,0.08848015283895866,34,2036.0
1680.0,41,525.0,9.051724137931034,1.9570342438350932,41,2192.0,0.023452462384347242,41,2192.0
1685.0,48,756.0,13.263157894736842,1.909964173072971,48,2416.0,0.038765106996537214,48,2416.0
1690.0,48,996.0,18.79245283018868,0.9667649801485126,48,2656.0,0.019486947087743893,48,2656.0
1695.0,44,1001.0,17.875,1.6567053067722735,44,2638.0,0.10599598644056941,44,2638.0
1700.0,34,834.0,14.892857142857142,3.217300103813199,34,2207.0,0.14055011063790737,34,2207.0
1705.0,22,527.0,9.086206896551724,3.5168292610697103,22,2248.0,0.1410179420005193,22,2248.0
1710.0,18,275.0,5.188679245283019,3.7897598900298237,18,2198.0,0.16216067790783947,18,2198.0
1715.0,16,156.0,3.0588235294117645,3.7059295003002712,16,1981.0,0.12859855129243503,16,1981.0
1720.0,19,192.0,3.6923076923076925,3.934047471138385,19,1620.0,0.14102885330409712,19,1620.0
1725.0,17,134.0,2.68,2.9428776258652767,17,1596.0,0.09910532058151622,17,1596.0
1730.0,23,215.0,3.7719298245614037,3.5319961430917957,23,1696.0,0.18943695590542856,23,1696.0
1735.0,24,226.0,4.185185185185185,3.445011295902317,24,1761.0,0.20646944715203222,24,1761.0
1740.0,31,362.0,6.464285714285714,2.367780569485519,31,1847.0,0.07836499024378933,31,1847.0
1745.0,36,424.0,7.310344827586207,2.3163628308983384,36,1839.0,0.05789548139150182,36,1839.0
1750.0,34,435.0,7.909090909090909,2.250262035501751,34,1668.0,0.056669262016181575,34,1668.0
1755.0,29,455.0,8.125,2.9943393364244804,29,1725.0,0.10675168442093601,29,1725.0
1760.0,28,500.0,9.615384615384615,2.4173364625951943,28,1866.0,0.09283293171390615,28,1866.0
1765.0,23,295.0,5.673076923076923,2.4634014501055166,23,1869.0,0.13110766460477155,23,1869.0
1770.0,22,231.0,4.052631578947368,3.4637815258204454,22,1787.0,0.18616075559661832,22,1787.0
1775.0,28,255.0,4.396551724137931,2.7277958952447903,28,1721.0,0.10515652664869,28,1721.0
1780.0,32,256.0,4.413793103448276,2.6823483296434363,32,1484.0,0.0917404952286593,32,1484.0
1785.0,25,242.0,4.321428571428571,3.0410952267920464,25,1453.0,0.09941099954304868,25,1453.0
1790.0,18,210.0,4.038461538461538,3.5014763785838166,18,1428.0,0.15292385241104944,18,1428.0
1795.0,23,266.0,5.215686274509804,3.4063405526659847,23,1500.0,0.11622839893724896,23,1500.0
1800.0,31,398.0,7.803921568627451,1.5627719197937748,31,1633.0,0.04058101454019177,31,1633.0
1805.0,35,351.0,6.157894736842105,2.4045638339438202,35,1687.0,0.15604792862480793,35,1687.0
1810.0,40,534.0,9.206896551724139,2.7295058592352124,40,1772.0,0.11422451475357587,40,1772.0
1815.0,47,755.0,12.583333333333334,2.1717921776721942,47,1994.0,0.03978164542669113,47,1994.0
1820.0,50,1003.0,17.910714285714285,1.327928057049061,50,2242.0,0.028544944438434583,50,2242.0
1825.0,52,1258.0,23.296296296296298,0.5290925626305409,52,2497.0,0.018902355168648324,52,2497.0
1830.0,52,1518.0,28.11111111111111,0.4524806224166135,52,2757.0,0.035668619339848634,52,2757.0
1835.0,46,1562.0,28.925925925925927,0.4284515427025984,46,2916.0,0.017276367325114735,46,2916.0
1840.0,42,1687.0,28.116666666666667,2.85670269042348,42,2997.0,0.13417182091789448,42,2997.0
1845.0,38,1543.0,25.716666666666665,2.7680618291487358,38,2900.0,0.10357159184935284,38,2900.0
1850.0,35,1168.0,19.796610169491526,2.9077310322059486,35,2516.0,0.08978728142851233,35,2516.0
1855.0,26,744.0,13.285714285714286,3.129791699770937,26,2484.0,0.11965865144831703,26,2484.0
1860.0,22,436.0,8.384615384615385,3.1171889715910877,22,2503.0,0.07788850887488741,22,2503.0
1865.0,25,248.0,4.862745098039215,3.4215741522686924,25,2612.0,0.10794479710368496,25,2612.0
1870.0,29,384.0,7.529411764705882,1.7872106947846869,29,2748.0,0.05791708744810661,29,2748.0
1875.0,39,560.0,10.0,1.9179607062103994,39,2924.0,0.1369978330433901,39,2924.0
1880.0,39,561.0,9.672413793103448,2.0729946024061214,39,3007.0,0.1366770698670194,39,3007.0
1885.0,38,626.0,10.433333333333334,2.6435890066303114,38,3030.0,0.11380945471056435,38,3030.0
1890.0,40,823.0,13.716666666666667,2.695761212972022,40,3173.0,0.06812578578842454,40,3173.0
1895.0,45,1038.0,18.87272727272727,1.7848488166647392,45,3387.0,0.009767411421769063,45,3387.0
1900.0,42,1231.0,22.796296296296298,1.9281291398529008,42,3561.0,0.049700061638239375,42,3561.0
1905.0,40,1423.0,28.46,1.8964607901705566,40,3708.0,0.04704642857008518,40,3708.0
1910.0,37,1301.0,23.232142857142858,3.1150563395092044,37,3556.0,0.12371746154744234,37,3556.0
1915.0,28,963.0,18.169811320754718,4.160225143484257,28,3114.0,0.17894976157416628,28,3114.0
1920.0,19,662.0,13.24,3.428393410436109,19,3199.0,0.12432153686165405,19,3199.0
1925.0,20,303.0,6.446808510638298,3.152981620495336,20,3274.0,0.12425614562438402,20,3274.0
1930.0,18,170.0,3.6956521739130435,2.9490214479085055,18,3091.0,0.11196471487507552,18,3091.0
1935.0,18,191.0,3.9791666666666665,3.26458022435604,18,2630.0,0.12850952150736938,18,2630.0
1940.0,12,151.0,3.2127659574468086,3.89516126744393,12,2532.0,0.14902273912005018,12,2532.0
1945.0,15,191.0,3.7450980392156863,4.231105185483562,15,2570.0,0.20771166770859806,15,2570.0
1950.0,21,276.0,5.52,3.877610239671969,21,2663.0,0.22030196872971491,21,2663.0
1955.0,20,309.0,6.18,2.408066258139975,20,2477.0,0.16578129395399804,20,2477.0
1960.0,24,325.0,6.132075471698113,2.650283143870076,24,2042.0,0.10085663506577212,24,2042.0
1965.0,26,389.0,7.072727272727272,4.078517071825037,26,1431.0,0.1053971256123408,26,1431.0
1970.0,18,281.0,5.30188679245283,4.265205342006171,18,1470.0,0.17316439071508893,18,1470.0
1975.0,16,301.0,6.543478260869565,4.397065461083676,16,1453.0,0.21154835086397314,16,1453.0
1980.0,21,177.0,3.6875,3.2596256599964186,21,1370.0,0.12258397267797798,21,1370.0
1985.0,28,305.0,5.545454545454546,3.2624018969200965,28,1457.0,0.1617271948306351,28,1457.0
1990.0,29,351.0,6.381818181818182,2.4765111512906075,29,1348.0,0.12080094357085513,29,1348.0
1995.0,30,348.0,6.105263157894737,2.7963343266221403,30,923.0,0.08367763518423134,30,923.0
2000.0,24,287.0,5.218181818181818,3.499096979497683,24,933.0,0.12371953927219005,24,933.0
2005.0,20,286.0,5.39622641509434,4.079386415624972,20,970.0,0.1657387928022949,20,970.0
2010.0,16,102.0,2.0816326530612246,3.62621189239722,16,952.0,0.13804758653707566,16,952.0
2015.0,23,173.0,3.6808510638297873,3.52674812234633,23,928.0,0.11171221838008996,23,928.0
2020.0,24,195.0,3.4210526315789473,4.065853880362222,24,862.0,0.1844247293359931,24,862.0
2025.0,22,167.0,3.0925925925925926,4.576232886607513,22,681.0,0.21835379990593087,22,681.0
2030.0,17,99.0,1.8679245283018868,3.923821093798371,17,706.0,0.1708756814169313,17,706.0
2035.0,21,119.0,2.4791666666666665,3.134824568223923,21,783.0,0.11563361946196746,21,783.0
2040.0,19,151.0,3.282608695652174,2.7836311968187424,19,864.0,0.0928544581615548,19,864.0
2045.0,28,275.0,5.729166666666667,2.0018810366242703,28,988.0,0.08087484043575278,28,988.0
2050.0,29,311.0,6.617021276595745,1.5767094701820143,29,1024.0,0.06409751929052035,29,1024.0
2055.0,27,294.0,5.547169811320755,3.509197557525312,27,908.0,0.16495203521017127,27,908.0
2060.0,23,302.0,5.69811320754717,4.069427277337738,23,1032.0,0.18143835772740285,23,1032.0
2065.0,22,323.0,6.46,1.8893078350605361,22,1142.0,0.1110502542043868,22,1142.0
2070.0,28,396.0,8.25,1.2835764105337384,28,1268.0,0.1001817656509424,28,1268.0
2075.0,28,428.0,8.392156862745098,1.2023059848017619,28,1355.0,0.0783966563215106,28,1355.0
2080.0,34,585.0,10.636363636363637,2.166477123704404,34,1457.0,0.07699913424549047,34,1457.0
2085.0,38,636.0,11.157894736842104,2.334948447180396,38,1499.0,0.05234571371063357,38,1499.0
2090.0,32,614.0,10.065573770491802,3.977671377378611,32,1414.0,0.18563166541344012,32,1414.0
2095.0,25,597.0,10.293103448275861,4.063393673784728,25,1543.0,0.21054929484611423,25,1543.0
2100.0,25,614.0,11.584905660377359,2.2908989039184116,25,1665.0,0.09398042975078391,25,1665.0
2105.0,28,658.0,12.185185185185185,2.5432523318121834,28,1796.0,0.09456621026041474,28,1796.0
2110.0,34,819.0,14.625,1.8189410979356226,34,1957.0,0.05744429327669237,34,1957.0
2115.0,40,1005.0,18.272727272727273,1.4554960532497996,40,2143.0,0.04370448778039286,40,2143.0
2120.0,48,1226.0,22.29090909090909,1.0432791982783836,48,2365.0,0.03770155579411546,48,2365.0
2125.0,45,938.0,15.898305084745763,1.888375665501264,45,2398.0,0.08667520473394981,45,2398.0
2130.0,40,863.0,14.627118644067796,3.1629589829439206,40,2212.0,0.15073197963534046,40,2212.0
2135.0,40,1047.0,17.74576271186441,2.7693110631574878,40,2338.0,0.07428080238277505,40,2338.0
2140.0,46,1266.0,22.210526315789473,2.3402860669557266,46,2557.0,0.03882444726784092,46,2557.0
2145.0,41,1195.0,22.547169811320753,1.8730794941671727,41,2562.0,0.052649534325063,41,2562.0
2150.0,31,913.0,17.901960784313726,2.6447629668198167,31,2329.0,0.09934983660599028,31,2329.0
2155.0,25,697.0,13.666666666666666,3.429527774463646,25,2369.0,0.11931703652827455,25,2369.0
2160.0,22,479.0,10.191489361702128,2.84595606010773,22,2479.0,0.07368917924768745,22,2479.0
2165.0,17,281.0,5.403846153846154,4.241665798568419,17,2360.0,0.24170651402534038,17,2360.0
2170.0,13,311.0,5.867924528301887,3.996653540705318,13,1962.0,0.18992959679507518,13,1962.0
2175.0,17,364.0,6.618181818181818,4.359273450360314,17,1617.0,0.15206437474285064,17,1617.0
2180.0,17,448.0,8.296296296296296,5.374645999808781,17,1412.0,0.22662960792425293,17,1412.0
2185.0,17,511.0,10.428571428571429,5.044171875009145,17,1334.0,0.24841102580680824,17,1334.0
2190.0,24,615.0,12.551020408163266,3.915469016982674,24,1438.0,0.19001477536258904,24,1438.0
2195.0,25,689.0,13.509803921568627,2.5763001837581125,25,1527.0,0.12497828934814705,25,1527.0
2200.0,32,835.0,14.39655172413793,3.1974859444057895,32,1658.0,0.15834264147648028,32,1658.0
2205.0,34,600.0,9.836065573770492,2.5095795778607926,34,1605.0,0.08501687912707594,34,1605.0
2210.0,35,424.0,6.838709677419355,2.684931814688425,35,1428.0,0.08799786826971984,35,1428.0
2215.0,40,603.0,10.220338983050848,2.5587395209442945,40,1544.0,0.07668799281267451,40,1544.0
2220.0,46,824.0,15.25925925925926,1.4409617944001598,46,1765.0,0.039787256898677625,46,1765.0
2225.0,48,1063.0,19.685185185185187,1.507940757759284,48,2004.0,0.03833414256572876,48,2004.0
2230.0,48,1303.0,25.057692307692307,0.9217972984796508,48,2244.0,0.03243963972089268,48,2244.0
2235.0,50,1546.0,26.655172413793103,1.76376859047759,50,2487.0,0.12597133480750813,50,2487.0
2240.0,44,1475.0,25.43103448275862,1.8915422465548781,44,2503.0,0.12573945383446686,44,2503.0
2245.0,39,1186.0,19.766666666666666,2.410865029053105,39,2266.0,0.10391675327273665,39,2266.0
2250.0,31,791.0,13.183333333333334,2.6703746331348617,31,2273.0,0.09225603974675359,31,2273.0
2255.0,21,394.0,7.035714285714286,3.2680150739619895,21,2125.0,0.13514165803073488,21,2125.0
2260.0,22,188.0,3.357142857142857,3.349931782231793,22,2106.0,0.11427879710769945,22,2106.0
2265.0,31,328.0,5.963636363636364,2.1348564645641006,31,2246.0,0.06699553533642892,31,2246.0
2270.0,35,364.0,6.275862068965517,2.2354030814271333,35,2352.0,0.11910825342086807,35,2352.0
2275.0,39,544.0,9.379310344827585,2.936529337813209,39,2469.0,0.1286057047192627,39,2469.0
2280.0,45,761.0,13.120689655172415,2.3379097793567127,45,2684.0,0.007656414501185452,45,2684.0
2285.0,42,780.0,13.928571428571429,2.1803513267352095,42,2637.0,0.052658260179312334,42,2637.0
2290.0,32,657.0,12.634615384615385,3.000068655743948,32,2319.0,0.09028289510463064,32,2319.0
2295.0,28,576.0,11.076923076923077,3.102272711503277,28,2385.0,0.11422879576977954,28,2385.0
2300.0,25,471.0,10.23913043478261,1.7718407188005836,25,2515.0,0.10970983756358815,25,2515.0
2305.0,27,467.0,9.156862745098039,2.4143578315317864,27,2638.0,0.17535769914725347,27,2638.0
2310.0,30,540.0,9.473684210526315,2.5828481117728774,30,2561.0,0.17729092432033844,30,2561.0
2315.0,28,578.0,9.796610169491526,2.7053001232094025,28,2340.0,0.11799600784429473,28,2340.0
2320.0,28,325.0,5.241935483870968,3.3797928668820525,28,2153.0,0.11924820741325401,28,2153.0
2325.0,19,188.0,3.2982456140350878,3.593299661704992,19,2006.0,0.13863179832267117,19,2006.0
2330.0,22,254.0,4.535714285714286,4.2835542536284255,22,1909.0,0.140557963174847,22,1909.0
2335.0,30,389.0,6.946428571428571,3.2081289355243863,30,2027.0,0.08329551059580624,30,2027.0
2340.0,34,512.0,9.846153846153847,1.461135570822847,34,2150.0,0.020322306017612476,34,2150.0
2345.0,44,715.0,12.767857142857142,1.905495190063942,44,2354.0,0.10731058746477587,44,2354.0
2350.0,42,775.0,13.839285714285714,1.861958455578472,42,2348.0,0.08955992166783663,42,2348.0
2355.0,36,724.0,12.928571428571429,2.458402915908589,36,2087.0,0.09517501747225367,36,2087.0
2360.0,30,710.0,12.678571428571429,3.8622229838987048,30,1609.0,0.10302358253050312,30,1609.0
2365.0,25,654.0,12.339622641509434,3.5040686366952807,25,1740.0,0.1547047603905041,25,1740.0
2370.0,25,669.0,13.653061224489797,2.7107232941106933,25,1857.0,0.15148882757482782,25,1857.0
2375.0,29,733.0,14.66,1.4362236694522212,29,1956.0,0.09427170060667518,29,1956.0
2380.0,36,899.0,14.5,3.0343969502830426,36,2087.0,0.16805063147307672,36,2087.0
2385.0,38,622.0,9.71875,2.4795195138703674,38,2100.0,0.11797239497559504,38,2100.0
2390.0,38,464.0,7.25,2.314382908524719,38,1996.0,0.09516919939597625,38,1996.0
2395.0,44,642.0,10.03125,3.2696241226817966,44,1928.0,0.0807698874119785,44,1928.0
2400.0,44,845.0,14.083333333333334,2.029626537004838,44,2131.0,0.026287118578861225,44,2131.0
2405.0,50,1079.0,18.603448275862068,1.6479431894456358,50,2365.0,0.03626793389780855,50,2365.0
2410.0,46,1257.0,23.27777777777778,1.0254356939417926,46,2572.0,0.026208398108246666,46,2572.0
2415.0,48,1494.0,25.75862068965517,2.253263580601678,48,2780.0,0.10215235295777818,48,2780.0
2420.0,48,1734.0,29.896551724137932,2.185192914359363,48,3020.0,0.09880113484531394,48,3020.0
2425.0,44,1623.0,28.473684210526315,1.2235632238315453,44,2930.0,0.0672980959702653,44,2930.0
2430.0,38,1283.0,22.910714285714285,2.291499889076666,38,2555.0,0.08429525778264038,38,2555.0
2435.0,27,950.0,16.964285714285715,2.7699287042241036,27,2584.0,0.07511574497323162,27,2584.0
2440.0,29,732.0,13.81132075471698,2.759387375669514,29,2717.0,0.1050705929257965,29,2717.0
2445.0,21,506.0,9.92156862745098,2.2961021686135847,21,2599.0,0.0818336883932657,21,2599.0
2450.0,20,562.0,9.689655172413794,3.7358207052943144,20,2292.0,0.21205339406601317,20,2292.0
2455.0,16,318.0,5.3,4.062705296023412,16,2221.0,0.2106604384719769,16,2221.0
2460.0,12,43.0,0.7413793103448276,3.6549226439678546,12,2037.0,0.16222926214533653,12,2037.0
2465.0,21,118.0,2.0344827586206895,3.172144282111739,21,2119.0,0.12931509273720773,21,2119.0
2470.0,34,272.0,4.771929824561403,1.3021330872943473,34,2273.0,0.032257321100753675,34,2273.0
2475.0,41,360.0,6.206896551724138,1.2704597725383702,41,2262.0,0.05266432076156155,41,2262.0
2480.0,38,409.0,7.051724137931035,1.9058211519684762,38,2048.0,0.06291072108185622,38,2048.0
2485.0,29,332.0,5.354838709677419,3.070228619786556,29,2077.0,0.13794875631577447,29,2077.0
2490.0,18,197.0,3.2295081967213113,4.366424856511629,18,1917.0,0.20478116725438625,18,1917.0
2495.0,16,161.0,2.7758620689655173,3.724612241388085,16,1756.0,0.15329330724330542,16,1756.0
2500.0,22,202.0,3.4237288135593222,3.3591901095596617,22,1456.0,0.12172217141373813,22,1456.0
2505.0,23,278.0,4.87719298245614,4.117838512570755,23,1100.0,0.1176154351524696,23,1100.0
2510.0,16,282.0,5.127272727272727,3.753692553932966,16,1115.0,0.173511279211752,16,1115.0
2515.0,15,307.0,5.903846153846154,4.704254449352102,15,1077.0,0.21481350375425154,15,1077.0
2520.0,17,346.0,6.653846153846154,3.697282271058547,17,968.0,0.1400574834403342,17,968.0
2525.0,17,392.0,6.426229508196721,5.024720784789322,17,747.0,0.25300134606338814,17,747.0
2530.0,9,399.0,6.879310344827586,4.262376041085561,9,686.0,0.1911684791779197,9,686.0
2535.0,21,477.0,8.368421052631579,3.4991991839128063,21,730.0,0.1331880827372424,21,730.0
2540.0,27,599.0,11.092592592592593,3.058429118873951,27,853.0,0.10387621016734991,27,853.0
2545.0,27,668.0,11.719298245614034,2.559947504290071,27,923.0,0.10956491980435476,27,923.0
2550.0,25,710.0,13.148148148148149,2.6318473010477215,25,894.0,0.09444610804116488,25,894.0
2555.0,24,737.0,13.160714285714286,2.827494880910319,24,980.0,0.08025533550407193,24,980.0
2560.0,30,829.0,14.293103448275861,3.2033221225235797,30,1118.0,0.15759906473656002,30,1118.0
2565.0,25,902.0,16.4,2.4150782949768246,25,1184.0,0.13569337535864823,25,1184.0
2570.0,27,974.0,16.508474576271187,2.740950686045892,27,1199.0,0.12217817401072638,27,1199.0
2575.0,23,979.0,16.316666666666666,2.782483555692669,23,1273.0,0.10140713901574967,23,1273.0
2580.0,27,1091.0,19.482142857142858,2.215251462919092,27,1359.0,0.07810144477056953,27,1359.0
2585.0,32,1234.0,21.275862068965516,2.771736201607476,32,1505.0,0.08813383135126979,32,1505.0
2590.0,32,1320.0,22.75862068965517,1.858013374974627,32,1612.0,0.07354086328684858,32,1612.0
2595.0,28,1357.0,21.53968253968254,3.565588395801068,28,1646.0,0.17954725364445281,28,1646.0
2600.0,30,1428.0,22.3125,3.5815432115346004,30,1747.0,0.15726304296953725,30,1747.0
2605.0,33,1521.0,24.934426229508198,2.311191509403922,33,1906.0,0.12222560407553981,33,1906.0
2610.0,36,1660.0,28.620689655172413,1.5817788387365865,36,2079.0,0.0925203993726794,36,2079.0
2615.0,38,1799.0,29.016129032258064,1.3761024307413474,38,2232.0,0.06646121826360125,38,2232.0
2620.0,46,2012.0,31.4375,1.582461204613204,46,2431.0,0.04122038534274933,46,2431.0
2625.0,54,2265.0,34.31818181818182,1.463871143719655,54,2684.0,0.03322098886915525,54,2684.0
2630.0,58,2546.0,36.89855072463768,1.6309478031562594,58,2966.0,0.08687607164115378,58,2966.0
2635.0,54,1881.0,28.5,0.9827819007974499,54,2914.0,0.05758959360938917,54,2914.0
2640.0,48,1154.0,17.484848484848484,1.7530597135645813,48,2552.0,0.04612543292965559,48,2552.0
2645.0,42,1201.0,17.66176470588235,3.6628035202075915,42,2086.0,0.10848549276247015,42,2086.0
2650.0,38,1126.0,17.873015873015873,2.8038820569142464,38,2146.0,0.09553726490665974,38,2146.0
2655.0,36,875.0,14.583333333333334,2.5820569071101955,36,2065.0,0.08294610510403608,36,2065.0
2660.0,33,757.0,13.051724137931034,4.033689211063168,33,1861.0,0.11853593910276591,33,1861.0
2665.0,24,522.0,8.847457627118644,5.557306106762987,24,1763.0,0.26975826214429816,24,1763.0
2670.0,16,274.0,4.892857142857143,5.773454346289507,16,1631.0,0.3403311953007139,16,1631.0
2675.0,15,253.0,4.685185185185185,4.71163362392878,15,1303.0,0.23929326712182553,15,1303.0
2680.0,21,127.0,2.152542372881356,3.5955269854317673,21,1306.0,0.16285616219906537,21,1306.0
2685.0,28,206.0,3.4915254237288136,3.013430618168662,28,1296.0,0.10642695816418833,28,1296.0
2690.0,38,363.0,6.05,2.267177368131848,38,1453.0,0.06512451727718335,38,1453.0
2695.0,47,578.0,9.96551724137931,1.458056300992664,47,1669.0,0.03732978743139282,47,1669.0
2700.0,48,768.0,13.714285714285714,0.7977282483539436,48,1861.0,0.012355028082842796,48,1861.0
2705.0,46,996.0,16.6,2.7171003473036413,46,2049.0,0.11152434876806235,46,2049.0
2710.0,46,1226.0,20.433333333333334,2.409191673025606,46,2278.0,0.07330177600168976,46,2278.0
2715.0,44,1198.0,20.655172413793103,1.8678890663972345,44,2314.0,0.05717865383726127,44,2314.0
2720.0,35,999.0,17.839285714285715,3.0412653132997858,35,2053.0,0.09897489677106311,35,2053.0
2725.0,29,857.0,15.581818181818182,3.3155345440833934,29,2111.0,0.11677390417946644,29,2111.0
2730.0,27,677.0,13.54,2.249331549962152,27,2251.0,0.11418780881712134,27,2251.0
2735.0,23,578.0,12.297872340425531,1.5851828348020256,23,2180.0,0.09949224400260837,23,2180.0
2740.0,22,647.0,10.966101694915254,4.083272406489532,22,1837.0,0.2310126252691054,22,1837.0
2745.0,18,724.0,11.868852459016393,4.658989721194157,18,1528.0,0.2025287147113665,18,1528.0
2750.0,23,822.0,13.475409836065573,4.637772543548362,23,1389.0,0.18258042871030977,23,1389.0
2755.0,20,802.0,14.581818181818182,4.702315769811308,20,1395.0,0.2384137401467402,20,1395.0
2760.0,25,908.0,17.132075471698112,3.8894713893022876,25,1433.0,0.16975858303717095,25,1433.0
2765.0,28,554.0,9.551724137931034,3.348496381768867,28,1363.0,0.14100558776452937,28,1363.0
2770.0,25,239.0,4.120689655172414,3.505132409952376,25,1122.0,0.14429140953823855,25,1122.0
2775.0,30,256.0,4.0,3.358931028730681,30,1067.0,0.14274447231831716,30,1067.0
2780.0,33,266.0,4.290322580645161,3.4266615865857144,33,1008.0,0.14811409056688093,33,1008.0
2785.0,26,242.0,3.9672131147540983,3.0660985565856933,26,1063.0,0.11670608575140491,26,1063.0
2790.0,26,277.0,4.859649122807017,2.960547874288355,26,1182.0,0.09508949768307347,26,1182.0
2795.0,22,252.0,4.666666666666667,2.7882920338114503,22,1127.0,0.10281670117554575,22,1127.0
2800.0,24,262.0,4.678571428571429,3.3508487967846827,24,982.0,0.12017275440266031,24,982.0
