step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
280.0,18,106.0,2.3043478260869565,3.5185657400914216,18,1468.0,0.12937060990093316,18,1468.0
285.0,18,128.0,3.0476190476190474,3.312228616712192,18,1552.0,0.1255999217458959,18,1552.0
290.0,18,150.0,3.125,4.420693269761948,18,1632.0,0.23759768268578707,18,1632.0
295.0,20,196.0,4.0,3.3988218958443426,20,1678.0,0.1934320881134603,20,1678.0
300.0,28,318.0,6.913043478260869,2.4642471809247066,28,1800.0,0.11031445399522041,28,1800.0
305.0,36,477.0,9.54,2.1741443562728078,36,1961.0,0.04666043064960283,36,1961.0
310.0,36,493.0,10.48936170212766,1.7763099822299306,36,1931.0,0.04832611567039559,36,1931.0
315.0,28,386.0,8.391304347826088,3.202909889321131,28,1432.0,0.10005504932785729,28,1432.0
320.0,20,322.0,7.0,5.192743597925178,20,1200.0,0.17156083807727937,20,1200.0
325.0,15,196.0,4.355555555555555,4.6718071121350615,15,1280.0,0.2487339352701233,15,1280.0
330.0,18,194.0,4.511627906976744,3.914122803256998,18,1358.0,0.24684677679990225,18,1358.0
335.0,22,235.0,5.595238095238095,2.7291024054865973,22,1399.0,0.1867730834926622,22,1399.0
340.0,31,365.0,7.3,1.9365271471472065,31,1529.0,0.10991588307360102,31,1529.0
345.0,34,526.0,10.115384615384615,1.308079949058905,34,1695.0,0.04944093604978855,34,1695.0
350.0,44,730.0,13.518518518518519,1.3825139970837057,44,1896.0,0.03849297266239287,44,1896.0
355.0,42,782.0,14.481481481481481,1.7738677903533755,42,1898.0,0.049633244683474374,42,1898.0
360.0,34,705.0,14.1,2.1486049771422278,34,1689.0,0.061081910960007056,34,1689.0
365.0,30,673.0,11.60344827586207,3.615543218022194,30,1851.0,0.18990271327846964,30,1851.0
370.0,28,643.0,12.132075471698114,2.108030665247351,28,1991.0,0.14950680718593198,28,1991.0
375.0,23,281.0,5.203703703703703,1.7478211371799743,23,1974.0,0.11234316476294255,23,1974.0
380.0,28,224.0,3.8620689655172415,2.1776794249357154,28,1882.0,0.08367177268695099,28,1882.0
385.0,34,382.0,6.366666666666666,3.520141007722323,34,1870.0,0.0950786714862179,34,1870.0
390.0,37,420.0,7.241379310344827,2.561042965295366,37,1834.0,0.05884271801357984,37,1834.0
395.0,32,389.0,7.203703703703703,2.9877638658807393,32,1577.0,0.07534068035231074,32,1577.0
400.0,22,342.0,6.107142857142857,3.75818168660167,22,1679.0,0.17908018949700777,22,1679.0
405.0,20,272.0,5.230769230769231,4.065645364562829,20,1764.0,0.1843641752097388,20,1764.0
410.0,18,247.0,4.75,3.032166612621139,18,1671.0,0.11335562469940155,18,1671.0
415.0,20,282.0,5.423076923076923,3.2510257172510366,20,1428.0,0.12337006904884672,20,1428.0
420.0,12,144.0,2.88,3.0114858928200094,12,1420.0,0.10948225245302338,12,1420.0
425.0,16,179.0,3.58,3.4343169207983832,16,1394.0,0.13267204339770242,16,1394.0
430.0,17,210.0,4.375,3.2505767608196394,17,1434.0,0.10055366564388894,17,1434.0
435.0,23,313.0,5.6909090909090905,3.726728522108901,23,1527.0,0.17891648370022636,23,1527.0
440.0,30,433.0,8.169811320754716,3.4686293069034253,30,1637.0,0.16614882917017634,30,1637.0
445.0,36,599.0,11.092592592592593,2.5087185438378263,36,1803.0,0.1076529301422901,36,1803.0
450.0,39,628.0,12.313725490196079,1.8170783813651274,39,1782.0,0.05498765480161174,39,1782.0
455.0,30,546.0,10.92,2.9307856173674356,30,1562.0,0.07744203439306242,30,1562.0
460.0,22,304.0,6.08,4.206780570440887,22,1340.0,0.14974180292843406,22,1340.0
465.0,16,184.0,4.0,3.7743344353333184,16,1406.0,0.12980103612272853,16,1406.0
470.0,14,133.0,2.7708333333333335,3.6481044651290984,14,1321.0,0.21316338869421733,14,1321.0
475.0,10,161.0,3.2857142857142856,4.237145447533439,10,1081.0,0.23245589053664767,10,1081.0
480.0,12,205.0,4.1,3.3027745528670205,12,1133.0,0.14776365281948814,12,1133.0
485.0,23,295.0,5.784313725490196,2.049264310417877,23,1223.0,0.1016050356886017,23,1223.0
490.0,27,333.0,6.9375,1.2742705914718033,27,1309.0,0.0790537600758423,27,1309.0
495.0,34,479.0,9.211538461538462,2.210595717707108,34,1407.0,0.07119341153214083,34,1407.0
500.0,40,663.0,12.277777777777779,1.782483909607315,40,1591.0,0.037786550958940984,40,1591.0
505.0,48,877.0,15.120689655172415,1.7621130855730447,48,1805.0,0.10779351022036841,48,1805.0
510.0,50,1125.0,19.396551724137932,1.6575834285046644,50,2053.0,0.12871338306194985,50,2053.0
515.0,45,1028.0,17.724137931034484,1.4127155494985402,45,2160.0,0.09941174422577613,45,2160.0
520.0,41,1083.0,18.05,2.195124804334097,41,2164.0,0.08464244302977969,41,2164.0
525.0,43,1286.0,21.433333333333334,2.165929456185158,43,2332.0,0.037442288706881904,43,2332.0
530.0,49,1521.0,26.224137931034484,1.644184193198854,49,2567.0,0.03635953040486621,49,2567.0
535.0,45,1443.0,26.236363636363638,1.40973770462723,45,2561.0,0.050811683313637265,45,2561.0
540.0,37,1126.0,21.245283018867923,2.0309536466846994,37,2280.0,0.05421211709697303,37,2280.0
545.0,23,770.0,13.05084745762712,4.347239707890092,23,2139.0,0.20349793426452203,23,2139.0
550.0,18,416.0,7.703703703703703,4.394049525843345,18,2108.0,0.20099738728947822,18,2108.0
555.0,23,231.0,4.3584905660377355,2.9318820904413605,23,2203.0,0.11672580358617085,23,2203.0
560.0,35,385.0,7.264150943396227,1.4497625297628762,35,2357.0,0.07480784940732997,35,2357.0
565.0,40,573.0,10.418181818181818,0.6759686776363222,40,2545.0,0.047938131765687134,40,2545.0
570.0,45,711.0,12.473684210526315,0.8525456408819003,45,2700.0,0.045507340846066724,45,2700.0
575.0,46,908.0,15.929824561403509,1.8166386334585836,46,2840.0,0.04339553096447979,46,2840.0
580.0,43,942.0,14.492307692307692,3.243410638620881,43,2812.0,0.14239746117517849,43,2812.0
585.0,34,833.0,13.655737704918034,3.9006793372139503,34,2321.0,0.16024946207303767,34,2321.0
590.0,28,725.0,12.083333333333334,3.9127401817477705,28,2063.0,0.13216711487438618,28,2063.0
595.0,21,603.0,10.963636363636363,3.638547965489253,21,2149.0,0.16301846558928657,21,2149.0
600.0,20,598.0,11.72549019607843,3.7858081649888584,20,2211.0,0.16182583298570682,20,2211.0
605.0,28,720.0,13.333333333333334,3.3923970840925795,28,2326.0,0.11950979752009686,28,2326.0
610.0,26,397.0,7.351851851851852,2.1856317620293684,26,2290.0,0.0853305577696044,26,2290.0
615.0,29,326.0,5.52542372881356,3.105467172845493,29,2137.0,0.1503620320998745,29,2137.0
620.0,34,358.0,5.966666666666667,3.0949506715077812,34,2003.0,0.1255126015830502,34,2003.0
625.0,31,341.0,5.779661016949152,3.4523100295754965,31,1546.0,0.09005473073848123,31,1546.0
630.0,23,306.0,5.5636363636363635,3.657698830025761,23,1589.0,0.1319358376729084,23,1589.0
635.0,16,229.0,4.58,3.5909965609211465,16,1583.0,0.13606705509159145,16,1583.0
640.0,14,206.0,4.204081632653061,3.8847921135768844,14,1449.0,0.14643919707301942,14,1449.0
645.0,11,237.0,4.836734693877551,4.1226186907901,11,1134.0,0.15645734519266205,11,1134.0
650.0,5,134.0,2.4363636363636365,5.275484476220777,5,922.0,0.26013882904417934,5,922.0
655.0,9,169.0,3.25,5.329181111987831,9,890.0,0.28361692074614764,9,890.0
660.0,15,234.0,4.775510204081633,4.6600631199577975,15,955.0,0.17919301914854796,15,955.0
665.0,27,344.0,6.745098039215686,2.5856392346404085,27,1065.0,0.09688760391353891,27,1065.0
670.0,33,499.0,9.98,1.3444077303160669,33,1220.0,0.0538997663411817,33,1220.0
675.0,34,545.0,10.686274509803921,1.1031936806039753,34,1168.0,0.06144011176346585,34,1168.0
680.0,33,530.0,10.392156862745098,2.6553816273914923,33,961.0,0.07868348649580464,33,961.0
685.0,21,276.0,5.0181818181818185,4.184135862514577,21,902.0,0.17252943627915107,21,902.0
690.0,19,268.0,5.254901960784314,4.0202337481794395,19,959.0,0.19853703578018783,19,959.0
695.0,21,315.0,6.428571428571429,2.6949641462469254,21,1058.0,0.13003673165060167,21,1058.0
700.0,35,460.0,8.846153846153847,1.4644734600918818,35,1205.0,0.08927772563928742,35,1205.0
705.0,35,535.0,10.09433962264151,0.9566505444116797,35,1220.0,0.051636474678419586,35,1220.0
710.0,31,559.0,9.807017543859649,2.6206544648222043,31,1084.0,0.08136046782620339,31,1084.0
715.0,29,608.0,10.666666666666666,4.392436550785409,29,1051.0,0.14151250825429956,29,1051.0
720.0,22,660.0,12.692307692307692,4.796634967531714,22,981.0,0.14797676726496103,22,981.0
725.0,15,367.0,6.9245283018867925,5.850773851159961,15,923.0,0.3549982251327142,15,923.0
730.0,16,355.0,6.69811320754717,5.088395596123215,16,787.0,0.2823215811628383,16,787.0
735.0,27,469.0,8.228070175438596,4.363233949019472,27,817.0,0.15847994432739476,27,817.0
740.0,33,609.0,10.5,2.8166526113225374,33,957.0,0.08760517147480028,33,957.0
745.0,38,788.0,13.824561403508772,1.68142658203462,38,1137.0,0.058192595997264646,38,1137.0
750.0,41,861.0,15.105263157894736,1.2894410223209591,41,1243.0,0.04407323696441201,41,1243.0
755.0,38,866.0,15.745454545454546,1.8132594090029324,38,1262.0,0.043423499956786474,38,1262.0
760.0,35,914.0,14.98360655737705,2.9590694962533832,35,1443.0,0.14264634745195393,35,1443.0
765.0,33,961.0,16.56896551724138,2.05235047902651,33,1606.0,0.11323392614980131,33,1606.0
770.0,29,539.0,9.456140350877194,1.7475532305551333,29,1577.0,0.1198821187069273,29,1577.0
775.0,31,285.0,4.830508474576271,2.2996418048467153,31,1425.0,0.08835281689265552,31,1425.0
780.0,35,433.0,7.098360655737705,3.1423311198276487,35,1283.0,0.07476097115130237,35,1283.0
785.0,40,538.0,8.819672131147541,2.6376435060719152,40,1422.0,0.08106842504226831,40,1422.0
790.0,45,753.0,13.210526315789474,2.017686373606116,45,1605.0,0.012967520836788751,45,1605.0
795.0,48,989.0,16.21311475409836,2.4994044241122917,48,1841.0,0.1236733148779671,48,1841.0
800.0,48,1229.0,21.56140350877193,1.7808340286357032,48,2081.0,0.12422490880628152,48,2081.0
805.0,50,1473.0,25.396551724137932,1.4854567001077539,50,2325.0,0.09442245966535923,50,2325.0
810.0,53,1732.0,29.862068965517242,0.8604793133532044,53,2584.0,0.0312134016096647,53,2584.0
815.0,50,1828.0,31.517241379310345,0.7791384569998594,50,2728.0,0.011707925546695317,50,2728.0
820.0,42,1913.0,32.98275862068966,2.1955293339354385,42,2783.0,0.08542045454453435,42,2783.0
825.0,38,1731.0,29.844827586206897,1.9595525580425084,38,2744.0,0.045379669102576,38,2744.0
830.0,33,1295.0,20.887096774193548,3.396309935571736,33,2500.0,0.1413766224698963,33,2500.0
835.0,21,906.0,15.620689655172415,3.6117717830915614,21,2569.0,0.1735537696841075,21,2569.0
840.0,16,379.0,7.018518518518518,3.7256139518917535,16,2569.0,0.16055527366897088,16,2569.0
845.0,24,248.0,4.679245283018868,2.856867027884344,24,2654.0,0.0930174233269235,24,2654.0
850.0,34,397.0,7.784313725490196,1.4520822678229275,34,2803.0,0.05366326500024835,34,2803.0
855.0,38,550.0,10.576923076923077,0.9838371075065021,38,2964.0,0.056266353892745126,38,2964.0
860.0,44,754.0,13.962962962962964,1.808228396848888,44,3151.0,0.03977364735975234,44,3151.0
865.0,40,804.0,13.4,3.1618697192077105,40,3128.0,0.13390831409390713,40,3128.0
870.0,32,731.0,12.389830508474576,4.20009572585923,32,2850.0,0.195292267559945,32,2850.0
875.0,20,347.0,6.196428571428571,3.1689566585381823,20,2848.0,0.1300810372524653,20,2848.0
880.0,20,193.0,3.574074074074074,3.417394262141328,20,2728.0,0.131705496287157,20,2728.0
885.0,22,159.0,3.0576923076923075,2.883677443453559,22,2820.0,0.09286330511600796,22,2820.0
890.0,32,298.0,5.730769230769231,2.1100022391721676,32,2959.0,0.07204036834720642,32,2959.0
895.0,36,437.0,8.568627450980392,1.6615826792390642,36,3089.0,0.06205262692384541,36,3089.0
900.0,40,625.0,12.254901960784315,1.2988734150137557,40,3254.0,0.003270277043469377,40,3254.0
905.0,46,849.0,14.894736842105264,2.5760964156533532,46,3478.0,0.1107780895246358,46,3478.0
910.0,40,867.0,16.673076923076923,1.5448182434153244,40,3405.0,0.10044341826848693,40,3405.0
915.0,34,734.0,13.592592592592593,2.4255558674344075,34,3042.0,0.0969287396361262,34,3042.0
920.0,22,350.0,6.481481481481482,3.387431537893806,22,2812.0,0.11810667599174561,22,2812.0
925.0,14,162.0,3.176470588235294,4.201153062996189,14,2756.0,0.1791476430397047,14,2756.0
930.0,18,88.0,1.8333333333333333,3.5880335970023687,18,2803.0,0.15126364228546624,18,2803.0
935.0,26,205.0,4.270833333333333,2.390494946855533,26,2895.0,0.06575781377867189,26,2895.0
940.0,28,246.0,4.392857142857143,3.28960613717438,28,2744.0,0.1686422617255213,28,2744.0
945.0,26,238.0,4.407407407407407,3.5182974805358254,26,2298.0,0.17914102345091568,26,2298.0
950.0,23,138.0,2.4642857142857144,3.944124633547586,23,2053.0,0.16672653088550973,23,2053.0
955.0,14,80.0,1.5686274509803921,4.238946907005712,14,2041.0,0.18426909038561773,14,2041.0
960.0,18,118.0,2.4583333333333335,3.8805840343732725,18,2086.0,0.10922109310585282,18,2086.0
965.0,19,142.0,2.784313725490196,3.4606303970982264,19,1868.0,0.1288759084140382,19,1868.0
970.0,15,145.0,3.0208333333333335,3.641776236488545,15,1381.0,0.10975004229072938,15,1381.0
975.0,17,125.0,2.358490566037736,3.8656629159617095,17,1411.0,0.18015011177164159,17,1411.0
980.0,17,174.0,3.625,3.17258260878102,17,1498.0,0.1789048688594645,17,1498.0
985.0,19,217.0,4.520833333333333,2.272402306948044,19,1558.0,0.11047642201332769,19,1558.0
990.0,30,344.0,6.745098039215686,1.929637792658442,30,1676.0,0.06607815018669184,30,1676.0
995.0,30,388.0,7.607843137254902,2.18891306259148,30,1528.0,0.06260607133701168,30,1528.0
1000.0,29,382.0,7.490196078431373,2.826448147323335,29,1192.0,0.09310547284326452,29,1192.0
1005.0,24,404.0,8.08,4.642627888356282,24,874.0,0.12817633086907976,24,874.0
1010.0,13,132.0,2.490566037735849,5.527243250565716,13,855.0,0.2971746752413085,13,855.0
1015.0,10,67.0,1.3673469387755102,6.057647995774317,10,747.0,0.3343054974590639,10,747.0
1020.0,18,139.0,2.78,4.433826686146378,18,773.0,0.1496501053118677,18,773.0
1025.0,23,180.0,3.6,3.1419398637539553,23,752.0,0.11107083095021392,23,752.0
1030.0,23,211.0,4.3061224489795915,3.2522779433614613,23,647.0,0.11313930406832948,23,647.0
1035.0,15,86.0,1.6862745098039216,3.1114097157196077,15,677.0,0.11603861710211524,15,677.0
1040.0,15,104.0,2.2127659574468086,3.4746888750104294,15,683.0,0.14133934830527586,15,683.0
1045.0,15,110.0,2.2448979591836733,3.696922613662248,15,663.0,0.1723626521475587,15,663.0
1050.0,11,118.0,2.269230769230769,4.5837318346022204,11,543.0,0.22027813532115617,11,543.0
1055.0,11,153.0,3.122448979591837,5.592414356917266,11,416.0,0.23216324505886285,11,416.0
1060.0,9,127.0,2.702127659574468,4.279368869310045,9,435.0,0.19825689350549458,9,435.0
1065.0,15,186.0,4.325581395348837,4.357187442005314,15,466.0,0.18030787125515882,15,466.0
1070.0,20,182.0,3.872340425531915,3.4946956260969317,20,462.0,0.1468443189435618,20,462.0
1075.0,29,311.0,6.479166666666667,2.381608157517997,29,591.0,0.08359501019146509,29,591.0
1080.0,30,326.0,6.9361702127659575,1.2277403431162504,30,667.0,0.03110221808054037,30,667.0
1085.0,38,496.0,9.018181818181818,3.0944089244861783,38,776.0,0.15089733968792693,38,776.0
1090.0,38,642.0,11.672727272727272,3.2452859960569653,38,936.0,0.13941997331110043,38,936.0
1095.0,43,841.0,15.867924528301886,2.2172227086594405,43,1123.0,0.04356486533738404,43,1123.0
1100.0,42,1046.0,20.115384615384617,2.303244551911391,42,1328.0,0.04238424348284566,42,1328.0
1105.0,42,1256.0,25.12,1.7107541535931232,42,1538.0,0.05313463469253837,42,1538.0
1110.0,38,1178.0,24.541666666666668,1.5126267832167752,38,1590.0,0.05652429229200339,38,1590.0
1115.0,28,890.0,19.347826086956523,2.889020271035734,28,1478.0,0.10642105704470461,28,1478.0
1120.0,20,559.0,10.96078431372549,4.468734121877004,20,1407.0,0.20686073342135855,20,1407.0
1125.0,16,307.0,6.531914893617022,4.659274005970534,16,1445.0,0.22434422224055375,16,1445.0
1130.0,18,146.0,3.1739130434782608,4.076346644668808,18,1528.0,0.13851916748853102,18,1528.0
1135.0,18,146.0,3.1739130434782608,2.9646127459348763,18,1570.0,0.12968617890365844,18,1570.0
1140.0,24,256.0,5.446808510638298,2.8638823283923935,24,1638.0,0.053246852416683005,24,1638.0
1145.0,32,404.0,8.416666666666666,2.6349031758259724,32,1788.0,0.05251400984061906,32,1788.0
1150.0,38,582.0,12.933333333333334,1.8868554322222792,38,1966.0,0.04428257917999799,38,1966.0
1155.0,38,772.0,16.083333333333332,2.5687950930720773,38,2156.0,0.15900858795832395,38,2156.0
1160.0,38,962.0,20.041666666666668,2.7732572809678566,38,2346.0,0.1681844972296484,38,2346.0
1165.0,38,1152.0,24.0,1.4862236637809263,38,2536.0,0.08936569852686989,38,2536.0
1170.0,38,1076.0,22.416666666666668,1.6577846270788308,38,2532.0,0.06480284284332932,38,2532.0
1175.0,28,802.0,16.708333333333332,3.121031188684148,28,2296.0,0.08304017902009679,28,2296.0
1180.0,20,518.0,10.791666666666666,5.287198217354865,20,1848.0,0.17037395509891448,20,1848.0
1185.0,12,264.0,6.285714285714286,4.725999569087729,12,1912.0,0.20233630108829326,12,1912.0
1190.0,14,174.0,4.046511627906977,4.789073948126258,14,1976.0,0.25608668101367815,14,1976.0
1195.0,18,205.0,4.456521739130435,4.106677204120979,18,2007.0,0.2154399942614309,18,2007.0
1200.0,24,313.0,6.804347826086956,2.2433471948762214,24,2115.0,0.12156118953117927,24,2115.0
1205.0,29,307.0,6.14,1.6468790149612653,29,2184.0,0.0673708969839282,29,2184.0
1210.0,36,474.0,9.48,2.2179442693738327,36,2277.0,0.05776020236731924,36,2277.0
1215.0,39,648.0,12.461538461538462,2.543336842845084,39,2451.0,0.05500765897460709,39,2451.0
1220.0,39,843.0,17.5625,2.372569856780563,39,2646.0,0.04609728659077042,39,2646.0
1225.0,38,1026.0,20.52,2.918559032107567,38,2828.0,0.137461385730818,38,2828.0
1230.0,40,1221.0,24.918367346938776,2.319733225693404,40,3023.0,0.1529354591015493,40,3023.0
1235.0,34,1123.0,22.918367346938776,2.216717962896689,34,2943.0,0.1334047467136224,34,2943.0
1240.0,29,824.0,16.48,2.574504764705395,29,2566.0,0.09418427515588546,29,2566.0
1245.0,24,617.0,12.34,4.497665523319551,24,2181.0,0.1587787682470701,24,2181.0
1250.0,15,296.0,6.297872340425532,5.7215501790381875,15,1524.0,0.23690215361401393,15,1524.0
1255.0,12,196.0,4.558139534883721,7.320994336591176,12,1008.0,0.3426019919881846,12,1008.0
1260.0,12,221.0,5.525,5.631325027485692,12,1035.0,0.2679428472134717,12,1035.0
1265.0,21,311.0,6.760869565217392,4.72771151312362,21,1125.0,0.28398012264725886,21,1125.0
1270.0,18,361.0,7.520833333333333,3.3619109928411,18,1046.0,0.20668020216813698,18,1046.0
1275.0,20,414.0,7.666666666666667,3.2257780851869096,20,869.0,0.14605422193927547,20,869.0
1280.0,20,257.0,4.589285714285714,2.9527639970405355,20,874.0,0.10814200978404513,20,874.0
1285.0,18,273.0,4.963636363636364,3.096863628953192,18,819.0,0.13885571337077715,18,819.0
1290.0,21,316.0,5.851851851851852,2.6883986171298004,21,807.0,0.10233567322706069,21,807.0
1295.0,20,353.0,6.660377358490566,3.0821471906750424,20,637.0,0.10045614199847205,20,637.0
1300.0,19,419.0,6.983333333333333,5.231855654964973,19,555.0,0.237833791345907,19,555.0
1305.0,13,404.0,7.087719298245614,4.620461148542123,13,569.0,0.2478082187884141,13,569.0
1310.0,18,460.0,8.363636363636363,4.407312969419807,18,568.0,0.2119828137550569,18,568.0
1315.0,24,197.0,3.517857142857143,3.6919559235837687,24,514.0,0.1405392192234535,24,514.0
1320.0,23,201.0,3.6545454545454548,3.3776278204018824,23,363.0,0.11230684089094062,23,363.0
1325.0,30,316.0,5.642857142857143,2.75242079127256,30,440.0,0.06784268320113368,30,440.0
1330.0,40,494.0,8.981818181818182,2.567929726303624,40,617.0,0.04278808492789525,40,617.0
1335.0,42,672.0,12.0,2.473471478559973,42,792.0,0.1154896396760674,42,792.0
1340.0,42,882.0,16.641509433962263,2.6408968217661064,42,974.0,0.11792158411007124,42,974.0
1345.0,37,855.0,15.833333333333334,2.252207710429157,37,1078.0,0.09622771783743922,37,1078.0
1350.0,32,678.0,13.56,2.679881662241732,32,1030.0,0.09663919092651425,32,1030.0
1355.0,21,467.0,9.34,3.882353671175327,21,1078.0,0.13737472650330862,21,1078.0
1360.0,17,315.0,6.702127659574468,3.878044189998507,17,1153.0,0.14083542614521294,17,1153.0
1365.0,20,248.0,5.636363636363637,3.300055188298094,20,1238.0,0.13690090942183583,20,1238.0
1370.0,24,241.0,4.634615384615385,3.3518046820456657,24,1234.0,0.2064305912064376,24,1234.0
1375.0,33,388.0,7.461538461538462,2.711654484861238,33,1382.0,0.16726309030054728,33,1382.0
1380.0,38,570.0,10.555555555555555,1.2975750496513625,38,1567.0,0.02944050008635003,38,1567.0
1385.0,44,633.0,11.50909090909091,1.6117111200669938,44,1655.0,0.05147762870353776,44,1655.0
1390.0,34,591.0,11.150943396226415,2.6383206836165516,34,1596.0,0.08272197170909297,34,1596.0
1395.0,24,486.0,9.0,3.7436757412473107,24,1571.0,0.13035396874683167,24,1571.0
1400.0,20,386.0,8.041666666666666,3.5561850693199513,20,1651.0,0.13569703305880285,20,1651.0
1405.0,21,406.0,8.12,3.7124010847003976,21,1749.0,0.17671727427462255,21,1749.0
1410.0,29,535.0,10.490196078431373,2.3536039814408345,29,1879.0,0.1522557029978666,29,1879.0
