step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,564.0,10.254545454545454,2.4294931144550436,32,2093.0,0.13541249817414744,32,2093.0
1415.0,34,620.0,11.69811320754717,1.3091044221361001,34,2101.0,0.06834875270745358,34,2101.0
1420.0,36,628.0,11.214285714285714,2.448096302902023,36,1955.0,0.09018842840701492,36,1955.0
1425.0,28,636.0,11.357142857142858,3.2819967569405,28,1928.0,0.10781656408515895,28,1928.0
1430.0,26,662.0,12.25925925925926,3.612876990515017,26,2049.0,0.12918404257067723,26,2049.0
1435.0,26,712.0,13.96078431372549,3.0673716003892437,26,2173.0,0.11819930037814476,26,2173.0
1440.0,24,369.0,7.235294117647059,1.803800868176346,24,2124.0,0.06955011080353132,24,2124.0
1445.0,28,288.0,4.9655172413793105,3.3975945460610846,28,1960.0,0.18742115833746245,28,1960.0
1450.0,34,450.0,7.5,3.923092606563856,34,1935.0,0.14265632381827142,34,1935.0
1455.0,43,647.0,11.155172413793103,2.539712019426934,43,2132.0,0.044670201418495925,43,2132.0
1460.0,47,877.0,16.547169811320753,1.4302558479638106,47,2362.0,0.03819001081745221,47,2362.0
1465.0,43,1066.0,20.5,1.192403170598514,43,2548.0,0.035540624456038165,43,2548.0
1470.0,44,1286.0,25.215686274509803,1.7495706037219276,44,2748.0,0.04200357105107927,44,2748.0
1475.0,38,1208.0,23.686274509803923,1.7003390372044371,38,2716.0,0.020095330810336116,38,2716.0
1480.0,30,930.0,17.547169811320753,3.489908495979938,30,2412.0,0.16053343317587587,30,2412.0
1485.0,18,540.0,10.384615384615385,4.007461851191947,18,2456.0,0.18162682449446554,18,2456.0
1490.0,15,269.0,5.604166666666667,3.4975476527395606,15,2423.0,0.1598111072486184,15,2423.0
1495.0,18,104.0,2.1666666666666665,3.572592248983557,18,2499.0,0.1364335509404558,18,2499.0
1500.0,27,221.0,4.804347826086956,2.475008648109635,27,2613.0,0.049464766194978124,27,2613.0
1505.0,29,261.0,5.673913043478261,1.9777402584029276,29,2497.0,0.0719550957805633,29,2497.0
1510.0,25,234.0,5.2,2.8494175283678214,25,2126.0,0.10394376901433561,25,2126.0
1515.0,17,118.0,2.269230769230769,4.300341225197654,17,2187.0,0.23790676026328703,17,2187.0
1520.0,14,88.0,1.8333333333333333,4.848873403002335,14,2216.0,0.2695127838807085,14,2216.0
1525.0,14,108.0,2.204081632653061,4.692757973019652,14,2282.0,0.1899462590784299,14,2282.0
1530.0,26,214.0,4.36734693877551,2.848473680174532,26,2388.0,0.07747208975527824,26,2388.0
1535.0,32,362.0,8.418604651162791,0.7177497293331151,32,2536.0,0.03166868731997941,32,2536.0
1540.0,38,517.0,11.23913043478261,0.8525052711123552,38,2691.0,0.044350958258665335,38,2691.0
1545.0,42,723.0,15.717391304347826,1.005481591690769,42,2897.0,0.038051678769939784,42,2897.0
1550.0,38,860.0,16.53846153846154,2.3579509735355946,38,3056.0,0.1251477486435606,38,3056.0
1555.0,38,1050.0,21.0,3.069786960321868,38,3224.0,0.1299724994757874,38,3224.0
1560.0,38,1240.0,24.8,2.832338236690368,38,3414.0,0.06848149788437549,38,3414.0
1565.0,40,1435.0,29.895833333333332,2.2423108873939586,40,3609.0,0.043820142848030395,40,3609.0
1570.0,40,1635.0,37.15909090909091,1.0525440462322828,40,3809.0,0.030440272157478503,40,3809.0
1575.0,36,1471.0,33.43181818181818,1.1014654221919367,36,3627.0,0.06287250651681309,36,3627.0
1580.0,26,1061.0,24.113636363636363,2.8835583967254466,26,3053.0,0.11072850896088711,26,3053.0
1585.0,23,750.0,15.0,3.9073867659207684,23,3168.0,0.19669821760936454,23,3168.0
1590.0,22,443.0,9.229166666666666,3.4124010699505978,22,3281.0,0.21484820166551175,22,3281.0
1595.0,16,175.0,3.8043478260869565,2.6116131275902315,16,3055.0,0.1784149273042887,16,3055.0
1600.0,18,192.0,3.6923076923076925,2.860091503436088,18,2524.0,0.12366463034565556,18,2524.0
1605.0,18,250.0,4.8076923076923075,4.284562368347387,18,1844.0,0.1326630689088062,18,1844.0
1610.0,18,303.0,5.716981132075472,4.258315509006431,18,1917.0,0.17109428714850242,18,1917.0
1615.0,20,395.0,8.404255319148936,3.43716637757777,20,2013.0,0.16608914949372866,20,2013.0
1620.0,26,517.0,10.770833333333334,1.7901794845421162,26,2135.0,0.09524787685802742,26,2135.0
1625.0,28,368.0,6.571428571428571,2.1633607614029846,28,2166.0,0.15607823064871712,28,2166.0
1630.0,30,396.0,6.827586206896552,2.9009415269686682,30,2128.0,0.13958175500696882,30,2128.0
1635.0,39,569.0,9.17741935483871,2.0771625986094446,39,2272.0,0.05376960511614737,39,2272.0
1640.0,53,810.0,13.96551724137931,1.0742796679680466,53,2514.0,0.029633909366548347,53,2514.0
1645.0,49,870.0,15.263157894736842,0.8500084450786723,49,2478.0,0.05118388118455228,49,2478.0
1650.0,39,795.0,13.947368421052632,2.2518499449694938,39,2115.0,0.09115890568276257,39,2115.0
1655.0,25,444.0,7.7894736842105265,3.010572160932884,25,1889.0,0.09730046439889567,25,1889.0
1660.0,23,327.0,5.274193548387097,4.4713243954410435,23,1852.0,0.224786890287663,23,1852.0
1665.0,23,342.0,6.0,3.9727518529740844,23,1924.0,0.18849148308573535,23,1924.0
1670.0,27,273.0,4.627118644067797,2.4838462120780687,27,1935.0,0.12250233833722995,27,1935.0
1675.0,32,292.0,5.12280701754386,2.3651471823735943,32,1914.0,0.08994751496284996,32,1914.0
1680.0,39,448.0,7.593220338983051,1.916452911437271,39,2080.0,0.028743406653545505,39,2080.0
1685.0,49,673.0,11.807017543859649,1.6885765988503694,49,2295.0,0.037010194162639155,49,2295.0
1690.0,43,712.0,12.945454545454545,1.4375760793474301,43,2262.0,0.03108931833585049,43,2262.0
1695.0,37,672.0,11.789473684210526,2.955557421123967,37,1946.0,0.14610300215759076,37,1946.0
1700.0,31,561.0,9.842105263157896,3.1972107446135243,31,2107.0,0.1545075569726863,31,2107.0
1705.0,29,501.0,9.277777777777779,2.262571300206304,29,2253.0,0.1258738345466432,29,2253.0
1710.0,26,434.0,8.18867924528302,2.203393796362312,26,2146.0,0.10742831056627701,26,2146.0
1715.0,23,488.0,8.56140350877193,2.910262503086414,23,1794.0,0.08692562986571047,23,1794.0
1720.0,20,568.0,10.142857142857142,4.172481113635906,20,1532.0,0.12996030573793524,20,1532.0
1725.0,20,551.0,10.203703703703704,3.5382322985611925,20,1519.0,0.1266762874037353,20,1519.0
1730.0,26,666.0,11.68421052631579,4.235975431711598,26,1638.0,0.24091913449962848,26,1638.0
1735.0,31,787.0,13.568965517241379,3.089352128552085,31,1759.0,0.18082246175657957,31,1759.0
1740.0,39,964.0,16.620689655172413,1.734197136678452,39,1936.0,0.07107617806395551,39,1936.0
1745.0,41,1069.0,16.703125,1.9238302155758171,41,1995.0,0.0531532956748461,41,1995.0
1750.0,37,1114.0,17.40625,2.2559632065918707,37,1906.0,0.042985740066774886,37,1906.0
1755.0,37,1185.0,18.80952380952381,2.4629089391886008,37,2073.0,0.08371571636383467,37,2073.0
1760.0,36,1280.0,21.694915254237287,1.593363532572569,36,2254.0,0.05036331857576407,36,2254.0
1765.0,33,885.0,15.0,1.8918551774016186,33,2193.0,0.09472250174399774,33,2193.0
1770.0,31,360.0,5.538461538461538,2.792427098776034,31,1950.0,0.14692514565200185,31,1950.0
1775.0,24,193.0,2.9692307692307693,3.1829824039507355,24,1738.0,0.1352094008502897,24,1738.0
1780.0,27,159.0,2.409090909090909,3.336873947719756,27,1522.0,0.1326994749563717,27,1522.0
1785.0,28,159.0,2.564516129032258,2.3172178267036583,28,1502.0,0.06362458794254389,28,1502.0
1790.0,21,131.0,2.2586206896551726,3.02117144793923,21,1337.0,0.13620248024964432,21,1337.0
1795.0,22,175.0,3.0701754385964914,2.861691996766912,22,1366.0,0.1192697672940683,22,1366.0
1800.0,34,319.0,5.406779661016949,1.4965757288415653,34,1510.0,0.041221433335044896,34,1510.0
1805.0,44,427.0,6.671875,1.8233244832679396,44,1664.0,0.1267378307918307,44,1664.0
1810.0,53,668.0,10.4375,1.8785488580961616,53,1861.0,0.08914369314482164,53,1861.0
1815.0,54,934.0,14.151515151515152,1.6297444117060371,54,2129.0,0.04385746150822564,54,2129.0
1820.0,58,1217.0,19.629032258064516,0.6072569539393536,58,2412.0,0.016127919610058362,58,2412.0
1825.0,60,1512.0,24.387096774193548,0.4182364303186105,60,2707.0,1.326483370587333e-05,60,2707.0
1830.0,60,1812.0,29.225806451612904,0.4070621274289799,60,3007.0,0.030511977286903615,60,3007.0
1835.0,54,1875.0,30.241935483870968,0.32293563212330084,54,3120.0,0.010588090448993696,54,3120.0
1840.0,46,1786.0,26.264705882352942,2.7291364250781145,46,3097.0,0.12649051940121925,46,3097.0
1845.0,41,1593.0,23.426470588235293,2.7444169089088586,41,3073.0,0.11064715592975179,41,3073.0
1850.0,39,1224.0,18.545454545454547,2.6779312286671746,39,2596.0,0.07437464890133574,39,2596.0
1855.0,34,819.0,13.0,2.749788077732165,34,2708.0,0.09524114070025312,34,2708.0
1860.0,34,545.0,9.083333333333334,2.8206843712041882,34,2788.0,0.08031597484715958,34,2788.0
1865.0,32,391.0,6.741379310344827,3.0071169056899087,32,2937.0,0.0975465908252898,32,2937.0
1870.0,33,414.0,7.2631578947368425,1.529033069310611,33,2951.0,0.04770089930087084,33,2951.0
1875.0,33,381.0,5.953125,3.1817850845119753,33,2868.0,0.17491996956220085,33,2868.0
1880.0,36,470.0,7.121212121212121,3.9991336795024237,36,2773.0,0.18399618124801193,36,2773.0
1885.0,34,482.0,7.303030303030303,3.6008522282595123,34,2687.0,0.15012817103524373,34,2687.0
1890.0,34,397.0,6.616666666666666,3.0106497069140463,34,2422.0,0.0869936271464598,34,2422.0
1895.0,29,330.0,5.7894736842105265,2.562668675320632,29,2514.0,0.06293703224038301,29,2514.0
1900.0,20,200.0,3.7735849056603774,3.05060287485406,20,2516.0,0.1365716842077154,20,2516.0
1905.0,20,142.0,2.730769230769231,2.9686204067589084,20,2577.0,0.10978885285904329,20,2577.0
1910.0,31,276.0,4.758620689655173,3.032730617843708,31,2678.0,0.13638083374184612,31,2678.0
1915.0,34,332.0,5.928571428571429,2.724255684215593,34,2596.0,0.12355858431196091,34,2596.0
1920.0,29,328.0,6.074074074074074,2.3867034865671943,29,2262.0,0.08675526616827063,29,2262.0
1925.0,31,304.0,5.428571428571429,2.783107375748179,31,2344.0,0.0920230056132565,31,2344.0
1930.0,31,349.0,6.711538461538462,1.66269555435767,31,2491.0,0.05778083751209395,31,2491.0
1935.0,26,365.0,7.019230769230769,1.9340232371213928,26,2373.0,0.10115691744337163,26,2373.0
1940.0,22,423.0,8.134615384615385,2.8206862576946174,22,1999.0,0.11125965116446648,22,1999.0
1945.0,26,509.0,8.483333333333333,3.453164731774592,26,2119.0,0.15696658721912596,26,2119.0
1950.0,30,625.0,10.416666666666666,2.7807301757911604,30,2259.0,0.1690276886431877,30,2259.0
1955.0,28,475.0,8.189655172413794,1.6341095451586545,28,2282.0,0.1034959651920632,28,2282.0
1960.0,31,362.0,5.65625,2.169423984786122,31,2221.0,0.08558769137744446,31,2221.0
1965.0,33,416.0,6.5,2.122299912328702,33,2131.0,0.055871369213757335,33,2131.0
1970.0,37,437.0,6.828125,2.4758554508239605,37,1810.0,0.08766334240274931,37,1810.0
1975.0,28,431.0,7.065573770491803,3.045591879440883,28,1652.0,0.11658537878008583,28,1652.0
1980.0,24,450.0,8.035714285714286,3.229252729503576,24,1594.0,0.12523637217414496,24,1594.0
1985.0,22,486.0,8.1,4.8991524119624525,22,1642.0,0.225909538300245,22,1642.0
1990.0,25,539.0,8.836065573770492,3.35379285036042,25,1529.0,0.11380877395763325,25,1529.0
1995.0,27,580.0,9.666666666666666,3.4362030166545923,27,1288.0,0.10753554355256108,27,1288.0
2000.0,24,630.0,11.052631578947368,3.5840875468701667,24,1282.0,0.12432757013484358,24,1282.0
2005.0,26,708.0,13.358490566037736,2.991911315908577,26,1402.0,0.13231200355217781,26,1402.0
2010.0,20,346.0,6.784313725490196,2.909865264583161,20,1343.0,0.12850329730523677,20,1343.0
2015.0,22,266.0,5.115384615384615,3.282559531188083,22,1124.0,0.11652891009550745,22,1124.0
2020.0,22,286.0,4.766666666666667,3.807998789721322,22,1086.0,0.16974856981203873,22,1086.0
2025.0,27,278.0,4.87719298245614,4.204786047984211,27,956.0,0.19906844298961052,27,956.0
2030.0,26,288.0,5.052631578947368,3.4532450673491284,26,962.0,0.1187644813268545,26,962.0
2035.0,25,333.0,6.403846153846154,3.0006036522913178,25,1083.0,0.11294536970326097,25,1083.0
2040.0,23,211.0,4.3061224489795915,2.511254186415139,23,1038.0,0.10156739581451459,23,1038.0
2045.0,29,346.0,6.92,2.395175624765013,29,1156.0,0.09169773961489393,29,1156.0
2050.0,31,407.0,7.679245283018868,2.215673118983583,31,1187.0,0.07328187684295236,31,1187.0
2055.0,27,408.0,7.157894736842105,3.233774115795047,27,1040.0,0.13890684442260856,27,1040.0
2060.0,29,459.0,8.052631578947368,4.004865594064965,29,1181.0,0.18532591153456618,29,1181.0
2065.0,26,489.0,9.055555555555555,2.0126665602186455,26,1311.0,0.10875007261918808,26,1311.0
2070.0,31,596.0,11.686274509803921,1.4520689679094043,31,1452.0,0.1091807463241206,31,1452.0
2075.0,33,643.0,11.690909090909091,1.1566494152988833,33,1551.0,0.07687553641094799,33,1551.0
2080.0,39,826.0,14.0,1.9940862407380457,39,1682.0,0.06895093372193883,39,1682.0
2085.0,43,900.0,14.754098360655737,2.0301235530484214,43,1750.0,0.053886451611993305,43,1750.0
2090.0,38,912.0,13.818181818181818,3.6484792375622357,38,1688.0,0.1754976896220377,38,1688.0
2095.0,27,911.0,14.693548387096774,4.065565848573871,27,1720.0,0.20854586002706096,27,1720.0
2100.0,27,917.0,15.810344827586206,3.1169378513653503,27,1841.0,0.12041290317820057,27,1841.0
2105.0,29,969.0,17.0,2.794313868605294,29,1981.0,0.10378433487022948,29,1981.0
2110.0,37,1142.0,20.035087719298247,1.7605541525876633,37,2154.0,0.06954000267799433,37,2154.0
2115.0,45,1349.0,22.864406779661017,1.450667479623345,45,2363.0,0.04593316006229653,45,2363.0
2120.0,51,1584.0,26.847457627118644,0.8915463070464031,51,2600.0,0.0344664465405059,51,2600.0
2125.0,49,1238.0,19.967741935483872,1.4391654757806447,49,2583.0,0.08348760923552413,49,2583.0
2130.0,43,905.0,14.365079365079366,2.8296159814334545,43,2349.0,0.1318331499613812,43,2349.0
2135.0,41,1008.0,16.258064516129032,2.091313444741823,41,2543.0,0.07459285904682415,41,2543.0
2140.0,48,1234.0,20.229508196721312,1.7219513333014165,48,2769.0,0.04060626228794049,48,2769.0
2145.0,47,1203.0,20.389830508474578,1.583142626836672,47,2826.0,0.0471652640177444,47,2826.0
2150.0,38,971.0,16.74137931034483,2.4444565412398336,38,2674.0,0.09098935935672454,38,2674.0
2155.0,31,789.0,13.842105263157896,3.2128784390504426,31,2670.0,0.11845498200098085,31,2670.0
2160.0,27,602.0,11.148148148148149,2.9288622896189818,27,2807.0,0.07469255634842678,27,2807.0
2165.0,21,431.0,7.56140350877193,3.930704488199971,21,2746.0,0.2213571939851487,21,2746.0
2170.0,18,492.0,8.482758620689655,3.3918476615715956,18,2495.0,0.16837306462816617,18,2495.0
2175.0,22,587.0,9.62295081967213,3.8596431606262684,22,2166.0,0.1206461442850038,22,2166.0
2180.0,23,702.0,11.898305084745763,4.721810204969644,23,2023.0,0.18518954939945834,23,2023.0
2185.0,21,795.0,14.454545454545455,4.595995354958464,21,2002.0,0.22191328156213946,21,2002.0
2190.0,29,930.0,17.22222222222222,3.2748930821951454,29,2137.0,0.17269130750800676,29,2137.0
2195.0,32,1030.0,19.433962264150942,2.0930736142824005,32,2253.0,0.1076471935578072,32,2253.0
2200.0,37,1205.0,19.126984126984127,3.526363093543408,37,2412.0,0.17241221392404782,37,2412.0
2205.0,39,980.0,14.848484848484848,1.903829925957604,39,2272.0,0.06175458565574615,39,2272.0
2210.0,39,532.0,7.940298507462686,2.4253441456096656,39,1785.0,0.07163864280813431,39,1785.0
2215.0,40,580.0,8.923076923076923,2.5087762404201244,40,1980.0,0.08369865940897889,40,1980.0
2220.0,46,799.0,13.098360655737705,1.7411671301799743,46,2199.0,0.035652808048378705,46,2199.0
2225.0,53,1054.0,17.566666666666666,1.4327477577715257,53,2454.0,0.036294112577748505,53,2454.0
2230.0,54,1320.0,23.157894736842106,0.5294941536434603,54,2722.0,0.022408439599801846,54,2722.0
2235.0,56,1595.0,24.921875,1.7182054977544072,56,2997.0,0.11819851440718673,56,2997.0
2240.0,50,1555.0,24.296875,1.502874192370936,50,3045.0,0.09292423824137402,50,3045.0
2245.0,45,1298.0,19.666666666666668,2.0005304056145636,45,2877.0,0.07581200198412254,45,2877.0
2250.0,38,948.0,14.363636363636363,2.458407838848413,38,2822.0,0.09021007630989282,38,2822.0
2255.0,27,471.0,7.721311475409836,2.6952656518238385,27,2523.0,0.10619214654242154,27,2523.0
2260.0,25,206.0,3.3225806451612905,2.8947153122602147,25,2611.0,0.12007206532349038,25,2611.0
2265.0,36,369.0,6.15,1.7084279588709161,36,2775.0,0.06571440185877093,36,2775.0
2270.0,46,445.0,6.742424242424242,2.032015646583488,46,2921.0,0.1053131277762779,46,2921.0
2275.0,50,686.0,10.393939393939394,2.347991006013664,50,3096.0,0.08861401264769479,50,3096.0
2280.0,55,952.0,14.424242424242424,2.0246527413260993,55,3360.0,0.0006554663296644093,55,3360.0
2285.0,50,1017.0,15.890625,1.9202209394995982,50,3379.0,0.04599112896679497,50,3379.0
2290.0,40,921.0,15.35,2.4048823798999477,40,3103.0,0.07567368746081074,40,3103.0
2295.0,35,863.0,14.383333333333333,2.325717723828264,35,3281.0,0.08470696588589038,35,3281.0
2300.0,34,753.0,13.446428571428571,1.4729570095512206,34,3453.0,0.080621349323688,34,3453.0
2305.0,34,811.0,13.516666666666667,2.00056534727153,34,3623.0,0.15580721987722426,34,3623.0
2310.0,36,919.0,13.924242424242424,1.7428553746357902,36,3618.0,0.12784888296689229,36,3618.0
2315.0,38,990.0,15.0,2.113032019890873,38,3435.0,0.09694342927804149,38,3435.0
2320.0,36,755.0,10.785714285714286,2.284486522121793,36,3306.0,0.08484188813432238,36,3306.0
2325.0,28,320.0,4.848484848484849,2.9026287318527153,28,2946.0,0.11852418373970629,28,2946.0
2330.0,24,246.0,3.727272727272727,4.15422937709423,24,2617.0,0.159610834255808,24,2617.0
2335.0,28,384.0,6.0,4.209079164376529,28,2413.0,0.13219630040268174,28,2413.0
2340.0,38,520.0,8.813559322033898,1.6227673609455588,38,2551.0,0.012313859714621718,38,2551.0
2345.0,49,743.0,11.609375,2.100301600840927,49,2776.0,0.08896367208148714,49,2776.0
2350.0,47,826.0,13.540983606557377,1.3092487714367664,47,2790.0,0.060623371649705715,47,2790.0
2355.0,41,797.0,12.85483870967742,2.3766136066423567,41,2555.0,0.09106704939255748,41,2555.0
2360.0,35,806.0,13.21311475409836,3.7664335360252696,35,2088.0,0.10847316494502353,35,2088.0
2365.0,31,796.0,13.964912280701755,3.1871350028604666,31,2244.0,0.14708877684910523,31,2244.0
2370.0,31,817.0,15.415094339622641,2.360721501744639,31,2387.0,0.13226526742065972,31,2387.0
2375.0,33,802.0,14.581818181818182,1.1939986735293564,33,2430.0,0.0742348242581201,33,2430.0
2380.0,36,910.0,13.582089552238806,3.4329928869203115,36,2443.0,0.1740370116815572,36,2443.0
2385.0,41,648.0,9.391304347826088,2.8861234521371397,41,2440.0,0.11181411436021134,41,2440.0
2390.0,39,491.0,7.115942028985507,2.3378744220594982,39,2361.0,0.07437034269235299,39,2361.0
2395.0,44,677.0,10.257575757575758,1.9735949500856984,44,2528.0,0.06306406800473789,44,2528.0
2400.0,49,911.0,14.46031746031746,1.753182533852813,49,2751.0,0.0049716081206067474,49,2751.0
2405.0,52,1140.0,18.387096774193548,2.001816467311267,52,2980.0,0.03532101633818204,52,2980.0
2410.0,53,1401.0,25.017857142857142,0.44433674835851594,53,3241.0,0.0007443212475917707,53,3241.0
2415.0,48,1543.0,24.887096774193548,1.824473100244193,48,3344.0,0.09825061383704518,48,3344.0
2420.0,38,1608.0,26.8,2.607565717066471,38,3315.0,0.11977604175677857,38,3315.0
2425.0,35,1452.0,23.419354838709676,2.7379906265672234,35,3169.0,0.10593279182400955,35,3169.0
2430.0,36,1072.0,18.482758620689655,2.6693808257338496,36,2701.0,0.08024443216968238,36,2701.0
2435.0,30,784.0,14.254545454545454,2.1916843276456976,30,2850.0,0.06432899737804314,30,2850.0
2440.0,28,506.0,9.37037037037037,2.5661278608570335,28,2979.0,0.09521701241954021,28,2979.0
2445.0,24,279.0,5.365384615384615,2.140046880581685,24,2776.0,0.07214525562066944,24,2776.0
2450.0,20,332.0,5.533333333333333,3.926549283009168,20,2166.0,0.20393722994761435,20,2166.0
2455.0,14,220.0,3.6666666666666665,4.468086142124211,14,2108.0,0.2176963739846193,14,2108.0
2460.0,10,34.0,0.5862068965517241,3.9049433978194754,10,1951.0,0.16085647515612198,10,1951.0
2465.0,18,93.0,1.6607142857142858,3.7628448335163864,18,1973.0,0.16098394494704593,18,1973.0
2470.0,31,221.0,4.0181818181818185,1.7444833798210713,31,2101.0,0.06012270455417219,31,2101.0
2475.0,37,359.0,6.298245614035087,1.5594539007926331,37,2258.0,0.06049986327119897,37,2258.0
2480.0,47,574.0,10.070175438596491,1.1038757058085626,47,2456.0,0.011049980516400217,47,2456.0
2485.0,47,708.0,11.60655737704918,2.1877722960095354,47,2582.0,0.08308173468393802,47,2582.0
2490.0,38,796.0,13.266666666666667,3.1995880216394332,38,2608.0,0.15283164881588496,38,2608.0
2495.0,35,756.0,12.813559322033898,2.490118391390529,35,2542.0,0.09037223639053872,35,2542.0
2500.0,33,586.0,10.10344827586207,3.122786998836943,33,2217.0,0.09359976608552893,33,2217.0
2505.0,29,486.0,8.836363636363636,3.9973469656768583,29,1697.0,0.10160250171130404,29,1697.0
2510.0,20,280.0,5.490196078431373,3.6958202329798393,20,1715.0,0.17297641331224686,20,1715.0
2515.0,12,95.0,2.021276595744681,4.557633336552255,12,1649.0,0.21882770638258384,12,1649.0
2520.0,16,119.0,2.4285714285714284,3.462052924676099,16,1528.0,0.14722655446057806,16,1528.0
2525.0,18,152.0,2.6206896551724137,4.76178849736844,18,1228.0,0.2522719434245724,18,1228.0
2530.0,14,157.0,2.754385964912281,4.135882840577629,14,1158.0,0.19257075748957364,14,1158.0
2535.0,16,190.0,3.392857142857143,3.4456013458804478,16,1143.0,0.144896822397966,16,1143.0
2540.0,24,293.0,5.425925925925926,3.6585687443926207,24,1222.0,0.11021194878806474,24,1222.0
2545.0,25,338.0,5.827586206896552,3.0960354763360836,25,1139.0,0.09546557823434544,25,1139.0
2550.0,25,361.0,6.685185185185185,3.247666641940461,25,906.0,0.11241018653174903,25,906.0
2555.0,23,378.0,7.269230769230769,3.142570868398756,23,945.0,0.10232281161135437,23,945.0
2560.0,26,439.0,8.12962962962963,3.4091677878559636,26,1071.0,0.17126041171657097,26,1071.0
2565.0,21,474.0,9.294117647058824,2.937757028370324,21,1076.0,0.16835752294591183,21,1076.0
2570.0,20,518.0,9.418181818181818,2.9690483498390363,20,918.0,0.12223037628653005,20,918.0
2575.0,16,499.0,8.910714285714286,3.4630994532428474,16,963.0,0.13057398116889435,16,963.0
2580.0,21,584.0,10.814814814814815,3.215146198657183,21,1017.0,0.09612929402064468,21,1017.0
2585.0,27,704.0,13.283018867924529,3.157136872261584,27,1139.0,0.11122653042443756,27,1139.0
2590.0,29,772.0,14.566037735849056,2.2752552962523334,29,1162.0,0.08878734056516965,29,1162.0
2595.0,27,803.0,13.610169491525424,3.787213923212553,27,1066.0,0.19238392029929344,27,1066.0
2600.0,27,857.0,14.525423728813559,3.5033166366792443,27,1196.0,0.17444876825997163,27,1196.0
2605.0,29,931.0,16.051724137931036,2.398856405169471,29,1335.0,0.10457003016870454,29,1335.0
2610.0,34,1065.0,19.363636363636363,1.7394829840471047,34,1494.0,0.09126320197651057,34,1494.0
2615.0,37,1190.0,20.517241379310345,1.066015536349379,37,1634.0,0.04788789164818291,37,1634.0
2620.0,45,1395.0,23.25,1.7268225122316487,45,1824.0,0.041623837594113776,45,1824.0
2625.0,49,1626.0,26.225806451612904,1.700409552748549,49,2062.0,0.035234964134238066,49,2062.0
2630.0,54,1894.0,29.59375,1.4288423095990357,54,2330.0,0.08747032087485788,54,2330.0
2635.0,50,1426.0,23.0,1.362262313455185,50,2327.0,0.09512835289250912,50,2327.0
2640.0,44,1081.0,17.43548387096774,1.8305297791079005,44,2090.0,0.05589128243615875,44,2090.0
2645.0,42,1241.0,19.6984126984127,3.2895349233468796,42,1897.0,0.10965410593214278,42,1897.0
2650.0,37,1154.0,18.918032786885245,2.934592674612734,37,1886.0,0.08223127681880282,37,1886.0
2655.0,36,882.0,15.473684210526315,3.0472693620874165,36,1782.0,0.09354435799194179,36,1782.0
2660.0,28,696.0,12.88888888888889,4.600401817509497,28,1559.0,0.14415295231229136,28,1559.0
2665.0,19,399.0,7.388888888888889,5.626487731342429,19,1434.0,0.30275725754385846,19,1434.0
2670.0,10,156.0,3.0588235294117645,5.983723566016464,10,1321.0,0.37181344310564296,10,1321.0
2675.0,16,206.0,4.12,5.248617186522437,16,1303.0,0.30408651137121834,16,1303.0
2680.0,24,308.0,5.703703703703703,3.7836026528344813,24,1393.0,0.13473197081657554,24,1393.0
2685.0,30,448.0,8.452830188679245,2.8528677648247966,30,1533.0,0.09650283464607062,30,1533.0
2690.0,39,625.0,11.79245283018868,1.719877460456647,39,1710.0,0.07735737817248159,39,1710.0
2695.0,40,700.0,12.962962962962964,1.4649302944138154,40,1765.0,0.06177785672320775,40,1765.0
2700.0,34,690.0,12.777777777777779,2.3006082672530423,34,1528.0,0.055475650271148376,34,1528.0
2705.0,30,719.0,11.983333333333333,3.5483324076079303,30,1695.0,0.1650266487106472,30,1695.0
2710.0,28,743.0,13.035087719298245,2.611781092986426,28,1843.0,0.1330254030566307,28,1843.0
2715.0,26,759.0,14.055555555555555,1.6664615574957733,26,1826.0,0.10972387243605891,26,1826.0
2720.0,26,859.0,14.810344827586206,2.7001922024470533,26,1671.0,0.11909236448170758,26,1671.0
2725.0,27,966.0,15.580645161290322,2.9886751248470924,27,1673.0,0.10921179137245934,27,1673.0
2730.0,34,1114.0,18.566666666666666,1.9996899929902405,34,1825.0,0.0908484808482498,34,1825.0
2735.0,30,1224.0,21.857142857142858,1.180730989531046,30,1839.0,0.07157971344703491,30,1839.0
2740.0,30,1333.0,19.602941176470587,3.450212832446603,30,1797.0,0.19520835696901356,30,1797.0
2745.0,28,1461.0,20.87142857142857,3.857798762423757,28,1801.0,0.1434311417974915,28,1801.0
2750.0,36,1610.0,23.333333333333332,3.9623217248872646,36,1878.0,0.15709010188622513,36,1878.0
2755.0,30,1458.0,22.43076923076923,4.102537900330474,30,1877.0,0.17934872178110373,30,1877.0
2760.0,28,1474.0,23.03125,3.945175914715671,28,1830.0,0.17497654974115734,28,1830.0
2765.0,31,959.0,14.530303030303031,3.3630875296348512,31,1628.0,0.13660287111127561,31,1628.0
2770.0,32,370.0,5.606060606060606,3.3047178843374745,32,1261.0,0.12978316524026604,32,1261.0
2775.0,34,280.0,3.888888888888889,3.391841278236958,34,1240.0,0.1705632532957016,34,1240.0
2780.0,35,303.0,4.328571428571428,3.0539058778053554,35,1273.0,0.10649707616133958,35,1273.0
2785.0,34,281.0,4.072463768115942,2.962414275995388,34,1376.0,0.10238022421648171,34,1376.0
