step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,30,613.0,10.946428571428571,2.4487279234922874,30,1766.0,0.09661037453164341,30,1766.0
175.0,27,354.0,6.679245283018868,2.029952157556189,27,1773.0,0.09865994157620339,27,1773.0
180.0,24,259.0,4.709090909090909,2.3863689520725764,24,1593.0,0.06742628385249219,24,1593.0
185.0,31,399.0,6.435483870967742,4.3431265551071085,31,1625.0,0.16119618129061586,31,1625.0
190.0,39,575.0,9.583333333333334,3.8070332259685045,39,1778.0,0.10748272581749709,39,1778.0
195.0,39,608.0,10.857142857142858,2.735508399895956,39,1788.0,0.05278654543730953,39,1788.0
200.0,30,527.0,10.333333333333334,3.4631294859590085,30,1616.0,0.1038498423874135,30,1616.0
205.0,18,268.0,5.36,4.271259680709336,18,1488.0,0.1600848007562345,18,1488.0
210.0,15,148.0,3.2888888888888888,4.395952975537123,15,1454.0,0.17709895581523855,15,1454.0
215.0,15,83.0,1.9761904761904763,3.628802010803139,15,1513.0,0.13676028405226998,15,1513.0
220.0,21,176.0,3.5918367346938775,4.12455600205359,21,1606.0,0.2261018354151809,21,1606.0
225.0,29,303.0,6.06,3.351093567337225,29,1735.0,0.17967511631691166,29,1735.0
230.0,38,468.0,9.36,1.2658323406965624,38,1900.0,0.054465349332562744,38,1900.0
235.0,40,517.0,10.34,1.5248291050125884,40,1899.0,0.05480022090188099,40,1899.0
240.0,31,468.0,9.551020408163266,2.53297155432289,31,1684.0,0.0706574253163123,31,1684.0
245.0,24,402.0,8.04,4.620861103681966,24,1299.0,0.146085643028008,24,1299.0
250.0,13,255.0,5.543478260869565,4.697630752183514,13,1350.0,0.20625931498663377,13,1350.0
255.0,14,217.0,4.617021276595745,5.39657739403119,14,1400.0,0.2682991286203484,14,1400.0
260.0,13,245.0,5.104166666666667,4.486112057019448,13,1308.0,0.23655633157771883,13,1308.0
265.0,12,258.0,5.16,4.112799102246523,12,1077.0,0.18349347547498573,12,1077.0
270.0,13,307.0,6.26530612244898,4.595347958245702,13,778.0,0.14922596310723313,13,778.0
275.0,7,60.0,1.2765957446808511,4.063146164499657,7,693.0,0.1679125770191056,7,693.0
280.0,11,53.0,1.2045454545454546,4.993550233573758,11,559.0,0.2510480665068379,11,559.0
285.0,12,77.0,1.711111111111111,4.1952648367839664,12,490.0,0.16686037376906088,12,490.0
290.0,12,101.0,1.8703703703703705,5.0987808689171805,12,343.0,0.25569767021396345,12,343.0
295.0,10,114.0,2.1923076923076925,4.443198234203442,10,353.0,0.23687547900127914,10,353.0
300.0,16,178.0,3.56,3.1081143902069823,16,418.0,0.15013695126020773,16,418.0
305.0,26,281.0,5.62,2.832696142465094,26,522.0,0.1027052736451113,26,522.0
310.0,26,331.0,6.755102040816326,1.7614776625974458,26,570.0,0.06417216332621312,26,570.0
315.0,24,344.0,6.745098039215686,2.8383105389748637,24,536.0,0.10435905348782014,24,536.0
320.0,23,391.0,7.519230769230769,4.464088221759784,23,519.0,0.13436868616969275,23,519.0
325.0,22,437.0,8.403846153846153,4.300666641345792,22,626.0,0.20668041299703976,22,626.0
330.0,21,511.0,10.428571428571429,3.4908576786812486,21,729.0,0.2150085310031621,21,729.0
335.0,27,572.0,11.673469387755102,2.2132992129987867,27,791.0,0.14797112399540707,27,791.0
340.0,35,730.0,13.035714285714286,1.6069768313261068,35,949.0,0.0879051398932715,35,949.0
345.0,41,919.0,15.844827586206897,1.0105957435806383,41,1143.0,0.02837864443699302,41,1143.0
350.0,49,1149.0,19.15,1.3236926589314666,49,1368.0,0.035747771866357504,49,1368.0
355.0,48,1232.0,20.533333333333335,1.4154696281822796,48,1537.0,0.030259099029026446,48,1537.0
360.0,41,1227.0,21.910714285714285,1.9785149602000263,41,1599.0,0.05395226034131112,41,1599.0
365.0,34,1186.0,18.53125,3.6220188683302403,34,1749.0,0.17822980895725815,34,1749.0
370.0,35,1208.0,20.133333333333333,2.5744889254843937,35,1920.0,0.14601775901826708,35,1920.0
375.0,31,672.0,11.389830508474576,1.6698873395893108,31,1870.0,0.09741871218250032,31,1870.0
380.0,32,326.0,5.174603174603175,2.0325683834443358,32,1663.0,0.07023797989902046,32,1663.0
385.0,33,373.0,5.7384615384615385,3.398370300624137,33,1438.0,0.12194687279082356,33,1438.0
390.0,36,409.0,6.292307692307692,3.0714585636358698,36,1492.0,0.09692787721832768,36,1492.0
395.0,34,379.0,6.423728813559322,2.6508813640069206,34,1447.0,0.059786986256978016,34,1447.0
400.0,29,349.0,5.721311475409836,3.407386488005374,29,1503.0,0.15697031783948984,29,1503.0
405.0,21,292.0,5.12280701754386,3.695759413080852,21,1476.0,0.18054129782625583,21,1476.0
410.0,17,227.0,3.982456140350877,3.153151383138119,17,1420.0,0.12307538368083182,17,1420.0
415.0,21,265.0,4.568965517241379,3.486205158718269,21,1281.0,0.11533261079091284,21,1281.0
420.0,17,178.0,3.2962962962962963,2.9025664321530638,17,1235.0,0.08534797087159424,17,1235.0
425.0,19,241.0,4.547169811320755,3.080003643910482,19,1260.0,0.11141322561784314,19,1260.0
430.0,20,232.0,4.549019607843137,2.8300172887700747,20,1292.0,0.09106593969624228,20,1292.0
435.0,23,294.0,5.068965517241379,4.552013660330055,23,1300.0,0.21712233037243217,23,1300.0
440.0,28,412.0,7.103448275862069,3.762461221354082,28,1395.0,0.15710224384695595,28,1395.0
445.0,40,587.0,10.120689655172415,2.4781815799978557,40,1570.0,0.06239096170686047,40,1570.0
450.0,41,641.0,11.87037037037037,2.074159846133704,41,1617.0,0.05033312976131574,41,1617.0
455.0,32,599.0,11.745098039215685,2.7286843138902066,32,1485.0,0.06767775636274877,32,1485.0
460.0,22,450.0,8.823529411764707,3.3105712331165713,22,1572.0,0.1121021012692743,22,1572.0
465.0,18,362.0,7.702127659574468,3.5464075313317918,18,1621.0,0.1270730081743841,18,1621.0
470.0,13,285.0,5.588235294117647,4.418861849418066,13,1537.0,0.20925764477446304,13,1537.0
475.0,14,290.0,5.8,4.78073938860758,14,1295.0,0.22595736666152774,14,1295.0
480.0,10,35.0,0.7291666666666666,3.500617347049893,10,1143.0,0.14672630615283397,10,1143.0
485.0,21,85.0,1.7346938775510203,3.0800899908199884,21,1152.0,0.10469546733331526,21,1152.0
490.0,19,157.0,3.4130434782608696,2.639752899014566,19,1238.0,0.0965238711558101,19,1238.0
495.0,28,279.0,5.8125,2.0474736565087177,28,1352.0,0.073661734843721,28,1352.0
500.0,36,438.0,9.125,1.7927114336029064,36,1512.0,0.04962757950315875,36,1512.0
505.0,42,632.0,12.153846153846153,1.6219022110319012,42,1707.0,0.11890741226816955,42,1707.0
510.0,46,859.0,15.907407407407407,1.9341751101984601,46,1934.0,0.1410961800048805,46,1934.0
515.0,40,888.0,16.444444444444443,1.6031801477236272,40,2071.0,0.1049355850468139,40,2071.0
520.0,43,1070.0,19.107142857142858,2.118928969570696,43,2157.0,0.07081996907832057,43,2157.0
525.0,44,1290.0,23.035714285714285,2.566817678375752,44,2365.0,0.04120045278423161,44,2365.0
530.0,42,1485.0,26.517857142857142,2.8203705451840215,42,2560.0,0.06342473510089033,42,2560.0
535.0,43,1697.0,33.94,1.7890589923894256,43,2772.0,0.0417878044065302,43,2772.0
540.0,37,1548.0,32.93617021276596,1.19025384106958,37,2708.0,0.032035090031727664,37,2708.0
545.0,29,1151.0,22.568627450980394,3.39327173969402,29,2249.0,0.1609965116311587,29,2249.0
550.0,18,666.0,13.058823529411764,4.175401439112131,18,2299.0,0.1876894466155466,18,2299.0
555.0,18,335.0,7.127659574468085,3.5813331450444905,18,2329.0,0.17685057191623577,18,2329.0
560.0,15,90.0,1.9565217391304348,3.249696668362656,15,2368.0,0.13137333999597042,15,2368.0
565.0,24,196.0,4.083333333333333,3.005991898898559,24,2446.0,0.104768135846423,24,2446.0
570.0,29,332.0,6.916666666666667,2.4015123714535167,29,2582.0,0.05902353819128503,29,2582.0
575.0,33,360.0,7.5,1.7425029697122494,33,2489.0,0.033569217122266806,33,2489.0
580.0,27,302.0,5.8076923076923075,4.200589596896681,27,2147.0,0.2196854631033418,27,2147.0
585.0,16,161.0,3.156862745098039,4.854761095723922,16,2100.0,0.25106733844311396,16,2100.0
590.0,17,118.0,2.5106382978723403,3.464809884531115,17,2154.0,0.1747783032147072,17,2154.0
595.0,19,108.0,2.347826086956522,2.983664129891437,19,2209.0,0.13146505743709044,19,2209.0
600.0,25,220.0,4.489795918367347,2.983703079369033,25,2313.0,0.046483491465217235,25,2313.0
605.0,32,364.0,7.583333333333333,2.471456576535435,32,2457.0,0.05572517142803898,32,2457.0
610.0,35,508.0,11.043478260869565,1.349829457618177,35,2601.0,0.04074403376811131,35,2601.0
615.0,42,705.0,14.1,1.7677058031602655,42,2798.0,0.10586233050136566,42,2798.0
620.0,36,707.0,14.14,2.250694097467942,36,2725.0,0.13304456257267705,36,2725.0
625.0,27,551.0,11.02,3.3389061305300483,27,2349.0,0.16798266581107432,27,2349.0
630.0,23,450.0,9.0,3.2521199051807117,23,2473.0,0.1208704144430089,23,2473.0
635.0,20,308.0,6.844444444444444,2.280945939454874,20,2577.0,0.07957144125925504,20,2577.0
640.0,16,220.0,4.782608695652174,2.7355621235047254,16,2392.0,0.12142768277466931,16,2392.0
645.0,15,244.0,5.4222222222222225,2.9275229642253318,15,1959.0,0.11923447489644264,15,1959.0
650.0,11,139.0,2.574074074074074,4.513496657145982,11,1958.0,0.2364850057560801,11,1958.0
655.0,12,173.0,3.392156862745098,4.653371514782904,12,1946.0,0.25117308665975774,12,1946.0
660.0,17,241.0,4.82,4.006561310027993,17,2016.0,0.14592919350706968,17,2016.0
665.0,30,361.0,6.9423076923076925,2.379057451615961,30,2136.0,0.0736826825845454,30,2136.0
670.0,36,524.0,11.148936170212766,0.901563910855862,36,2302.0,0.026135673576367986,36,2302.0
675.0,37,570.0,11.4,1.200459334848067,37,2206.0,0.055428124927070596,37,2206.0
680.0,31,534.0,10.68,2.8756820848639473,31,1742.0,0.09297151599081283,31,1742.0
685.0,20,287.0,5.415094339622642,4.01168893234342,20,1686.0,0.182352286013304,20,1686.0
690.0,19,231.0,4.62,3.8034933154659956,19,1742.0,0.1859161763191665,19,1742.0
695.0,18,210.0,4.375,3.248337848818959,18,1807.0,0.1626366514282344,18,1807.0
700.0,27,327.0,6.54,2.1687998723727206,27,1917.0,0.07833745935348403,27,1917.0
705.0,29,372.0,7.294117647058823,2.174580647023466,29,1787.0,0.06922160731680568,29,1787.0
710.0,27,381.0,7.470588235294118,3.0150840847682896,27,1407.0,0.09709980039309069,27,1407.0
715.0,23,384.0,7.68,4.769793553214339,23,1102.0,0.15601349192120118,23,1102.0
720.0,15,386.0,8.391304347826088,6.380008684863962,15,873.0,0.24685037574464705,15,873.0
725.0,8,92.0,1.9166666666666667,7.136845602156176,8,742.0,0.4221411369162452,8,742.0
730.0,11,85.0,1.8478260869565217,6.189247713558962,11,615.0,0.36654963884423364,11,615.0
735.0,20,167.0,3.2745098039215685,4.826846420336402,20,643.0,0.18045257932016592,20,643.0
740.0,26,284.0,5.568627450980392,3.0609261439033406,26,760.0,0.10014856144419781,26,760.0
745.0,35,441.0,8.647058823529411,2.0584824026490143,35,917.0,0.05928077478363508,35,917.0
750.0,37,493.0,9.86,1.5630454247496937,37,970.0,0.05868232669992842,37,970.0
755.0,30,460.0,9.583333333333334,2.3195886180873657,30,923.0,0.06754919034198165,30,923.0
760.0,25,435.0,8.20754716981132,3.994277472560123,25,955.0,0.19201782409461082,25,955.0
765.0,22,418.0,8.53061224489796,2.931148608460895,22,1068.0,0.17182345845336086,22,1068.0
770.0,19,166.0,3.4583333333333335,2.3944448340188074,19,1057.0,0.1714553814728761,19,1057.0
775.0,23,173.0,3.326923076923077,2.999572771780165,23,992.0,0.13221570081524456,23,992.0
780.0,31,311.0,5.7592592592592595,3.352183554551562,31,1037.0,0.05236136035096024,31,1037.0
785.0,34,428.0,7.925925925925926,2.8952005906775757,34,1176.0,0.05963358775005139,34,1176.0
790.0,39,616.0,12.833333333333334,2.1691236571948758,39,1344.0,0.03631776376888837,39,1344.0
795.0,34,608.0,11.471698113207546,3.4267151688601136,34,1369.0,0.18808841910166468,34,1369.0
800.0,25,487.0,9.938775510204081,4.178244668907418,25,1214.0,0.2305790673681557,25,1214.0
805.0,19,347.0,6.803921568627451,3.877098506782032,19,1260.0,0.14542833021206059,19,1260.0
810.0,22,247.0,5.369565217391305,2.6100839850734965,22,1365.0,0.11959605544613185,22,1365.0
815.0,16,111.0,2.5813953488372094,1.9032561741867957,16,1416.0,0.10064880714315963,16,1416.0
820.0,23,214.0,4.458333333333333,2.406000601529613,23,1482.0,0.10284032092883388,23,1482.0
825.0,25,240.0,4.8979591836734695,2.3689572059171944,25,1454.0,0.07862691897883935,25,1454.0
830.0,23,218.0,3.892857142857143,4.212037413080273,23,1292.0,0.1824347190850062,23,1292.0
835.0,20,214.0,4.196078431372549,4.345289112801788,20,1330.0,0.21213995466105345,20,1330.0
840.0,17,210.0,4.565217391304348,3.2162862196834805,17,1416.0,0.10635781348170766,17,1416.0
845.0,23,257.0,5.586956521739131,3.029856860410251,23,1513.0,0.11701947060582776,23,1513.0
850.0,29,390.0,8.297872340425531,1.4441166034380604,29,1648.0,0.06289239030184847,29,1648.0
855.0,35,554.0,11.541666666666666,1.0471908738667663,35,1814.0,0.05178111433595311,35,1814.0
860.0,42,748.0,14.96,1.1828996780430032,42,2011.0,0.04341123365020963,42,2011.0
865.0,40,793.0,14.685185185185185,2.1028116552599982,40,2046.0,0.14151322477178763,40,2046.0
870.0,32,720.0,12.857142857142858,3.708946487052105,32,1799.0,0.19141101876494512,32,1799.0
875.0,19,303.0,5.410714285714286,3.3401777343910006,19,1786.0,0.13789878789971305,19,1786.0
880.0,17,137.0,2.537037037037037,3.912086127256282,17,1673.0,0.15724036092042867,17,1673.0
885.0,20,135.0,2.7,3.0367753230047914,20,1716.0,0.10567345621508295,20,1716.0
890.0,30,269.0,5.173076923076923,2.0095605719556353,30,1850.0,0.08099300915409625,30,1850.0
895.0,33,396.0,7.764705882352941,1.49193800736723,33,1967.0,0.0656126004997015,33,1967.0
900.0,40,584.0,11.450980392156863,1.4459012710813253,40,2132.0,0.022502915768992535,40,2132.0
905.0,46,805.0,14.12280701754386,2.395136589541096,46,2354.0,0.09632344697926024,46,2354.0
910.0,40,829.0,15.942307692307692,1.4323898965596702,40,2343.0,0.09094916313689168,40,2343.0
915.0,33,714.0,13.222222222222221,2.7685703460766953,33,2073.0,0.11470456747262402,33,2073.0
920.0,23,361.0,6.685185185185185,3.2789001674045215,23,2005.0,0.11895363816746168,23,2005.0
925.0,16,185.0,3.627450980392157,3.803653092371021,16,1953.0,0.1688172102885226,16,1953.0
930.0,17,95.0,1.9387755102040816,3.525421921751314,17,1990.0,0.14005110472933602,17,1990.0
935.0,26,211.0,4.3061224489795915,2.5003921439840524,26,2087.0,0.06357806708158882,26,2087.0
940.0,28,243.0,4.339285714285714,3.4101430037609446,28,1994.0,0.17448841616236702,28,1994.0
945.0,25,224.0,4.226415094339623,3.7666556278867978,25,1681.0,0.20201357337830012,25,1681.0
950.0,19,131.0,2.381818181818182,3.538020183594866,19,1624.0,0.14753943388519933,19,1624.0
955.0,16,92.0,1.84,3.5745851399939284,16,1643.0,0.1487916889851346,16,1643.0
960.0,21,142.0,2.9583333333333335,3.523760874611957,21,1714.0,0.10498156564424377,21,1714.0
965.0,21,173.0,3.392156862745098,2.97180818572904,21,1592.0,0.1003466146227691,21,1592.0
970.0,19,175.0,3.723404255319149,3.387200946966297,19,1236.0,0.10402657322245744,19,1236.0
975.0,20,165.0,3.1132075471698113,4.1536723457792135,20,1292.0,0.18420521446860832,20,1292.0
980.0,20,207.0,4.3125,3.6316955196002105,20,1392.0,0.20032006901609656,20,1392.0
985.0,17,212.0,4.416666666666667,2.4626139529030957,17,1292.0,0.13321907099008454,17,1292.0
990.0,19,259.0,5.078431372549019,3.2753973987835012,19,1066.0,0.13929490892589727,19,1066.0
995.0,16,320.0,6.2745098039215685,4.363765630586748,16,753.0,0.12527577749306346,16,753.0
1000.0,13,160.0,3.2,4.080153703759937,13,733.0,0.18817346425772766,13,733.0
1005.0,15,194.0,4.409090909090909,4.196123534789398,15,674.0,0.20008446358184992,15,674.0
1010.0,21,287.0,5.125,5.045940010021058,21,739.0,0.24370736244075228,21,739.0
1015.0,23,329.0,6.092592592592593,3.7371569391831194,23,735.0,0.21120415308552518,23,735.0
1020.0,20,338.0,6.377358490566038,2.545470600731215,20,628.0,0.10128173677500724,20,628.0
1025.0,25,386.0,6.771929824561403,4.0338078517297085,25,571.0,0.1294034094424876,25,571.0
1030.0,20,438.0,8.423076923076923,3.5352530117992513,20,669.0,0.1451267764054114,20,669.0
1035.0,21,510.0,10.408163265306122,3.6428918532593206,21,754.0,0.16273849579539562,21,754.0
1040.0,21,272.0,5.333333333333333,2.824725817352369,21,731.0,0.11731772728695286,21,731.0
1045.0,21,200.0,3.6363636363636362,3.2594375378901086,21,617.0,0.16663377878434008,21,617.0
1050.0,25,215.0,3.6440677966101696,3.2838781111222497,25,651.0,0.15646661229523065,25,651.0
1055.0,27,206.0,3.4915254237288136,3.4002372811244093,27,622.0,0.11252048758800755,27,622.0
1060.0,25,192.0,3.3684210526315788,3.59307236472381,25,629.0,0.12681315082590666,25,629.0
1065.0,17,170.0,3.269230769230769,3.8252967935923112,17,605.0,0.1432440251129625,17,605.0
1070.0,21,127.0,2.4901960784313726,3.120403783461083,21,604.0,0.12377691152227678,21,604.0
1075.0,29,254.0,4.884615384615385,2.408379827508286,29,732.0,0.09566663749282606,29,732.0
1080.0,32,339.0,6.647058823529412,1.1373690335237827,32,855.0,0.0262013758530412,32,855.0
1085.0,42,531.0,9.0,2.656801947692237,42,1011.0,0.13451124082688742,42,1011.0
1090.0,41,625.0,10.59322033898305,2.5551017738981168,41,1155.0,0.11278182329835644,41,1155.0
1095.0,41,785.0,13.771929824561404,2.3048945299193107,41,1260.0,0.08127831185659597,41,1260.0
1100.0,44,986.0,17.29824561403509,2.455400730743355,44,1434.0,0.039599219813786,44,1434.0
1105.0,45,1210.0,22.0,1.856692529692957,45,1658.0,0.04357654018756012,45,1658.0
1110.0,41,1156.0,22.23076923076923,1.664119086312596,41,1740.0,0.05245991931642335,41,1740.0
1115.0,31,894.0,18.244897959183675,2.269259323678084,31,1651.0,0.06407656965904124,31,1651.0
1120.0,25,613.0,11.145454545454545,3.511382002145219,25,1743.0,0.16902976294059757,25,1743.0
1125.0,22,365.0,7.1568627450980395,3.439766892781873,22,1812.0,0.17109384815307732,22,1812.0
1130.0,25,284.0,5.568627450980392,3.0996092400107287,25,1923.0,0.1375471201165034,25,1923.0
1135.0,28,247.0,4.8431372549019605,1.974422191907108,28,1984.0,0.0844524791314283,28,1984.0
1140.0,31,355.0,6.96078431372549,2.408000590444059,31,2017.0,0.05034486275483243,31,2017.0
1145.0,40,536.0,10.11320754716981,2.328199763559187,40,2201.0,0.04658619969780189,40,2201.0
1150.0,44,753.0,15.6875,0.9311356743788376,44,2418.0,0.03053688088942766,44,2418.0
1155.0,40,760.0,14.074074074074074,2.2397697828380587,40,2433.0,0.15373550355079674,40,2433.0
1160.0,30,616.0,11.407407407407407,3.8512526020685005,30,2135.0,0.19780506374031034,30,2135.0
1165.0,19,393.0,7.017857142857143,3.675428690179108,19,2190.0,0.1567702137932691,19,2190.0
1170.0,18,183.0,3.519230769230769,3.7683524905586294,18,2190.0,0.14162475529552054,18,2190.0
1175.0,21,168.0,3.4285714285714284,3.4643222662245674,21,2279.0,0.07416819879797841,21,2279.0
1180.0,22,207.0,3.9056603773584904,3.198331605124004,22,2186.0,0.09601943946935423,22,2186.0
1185.0,20,218.0,4.448979591836735,3.653417625738411,20,1894.0,0.11212332696685859,20,1894.0
1190.0,22,213.0,4.018867924528302,3.635345903414336,22,1959.0,0.16822771378401846,22,1959.0
1195.0,22,253.0,5.163265306122449,3.1694168945607246,22,2073.0,0.1804649439409298,22,2073.0
1200.0,19,299.0,6.361702127659575,1.9905988879740915,19,2150.0,0.09806803019208601,19,2150.0
1205.0,31,434.0,8.68,2.0904680679818295,31,2285.0,0.07571757217544164,31,2285.0
1210.0,31,480.0,9.411764705882353,1.9501454507692797,31,2224.0,0.05015745524835666,31,2224.0
1215.0,29,475.0,9.313725490196079,2.69125754219316,29,1938.0,0.10285988744809885,29,1938.0
1220.0,25,503.0,9.862745098039216,4.80007543974198,25,1465.0,0.15953530767118201,25,1465.0
1225.0,13,149.0,2.8653846153846154,5.181880743365765,13,1411.0,0.28520639848293994,13,1411.0
1230.0,12,78.0,1.5918367346938775,6.04483098070078,12,1251.0,0.34658060461761764,12,1251.0
1235.0,13,101.0,2.02,4.696392880846701,13,1096.0,0.23372682206645895,13,1096.0
1240.0,17,116.0,2.188679245283019,3.898785043854073,17,683.0,0.13697522678710672,17,683.0
1245.0,15,174.0,3.411764705882353,4.651208680560487,15,544.0,0.17445624001049984,15,544.0
1250.0,15,236.0,4.72,5.432071225931827,15,418.0,0.22820589983813078,15,418.0
1255.0,15,311.0,6.760869565217392,6.800580464668017,15,398.0,0.3228937880772394,15,398.0
1260.0,15,345.0,7.840909090909091,5.415795119330322,15,420.0,0.27377500234334334,15,420.0
1265.0,21,441.0,9.0,4.759290865703932,21,516.0,0.2747022922969285,21,516.0
1270.0,22,512.0,10.03921568627451,2.602947273922707,22,585.0,0.14808291669424617,22,585.0
1275.0,24,590.0,10.727272727272727,3.107461619283541,24,652.0,0.14874357391245432,24,652.0
1280.0,17,358.0,6.067796610169491,3.182207259042455,17,624.0,0.1205880702602117,17,624.0
1285.0,17,306.0,5.464285714285714,3.5312099237999552,17,484.0,0.15363394668552305,17,484.0
1290.0,16,351.0,6.267857142857143,3.7934084978297853,16,514.0,0.14023710664930017,16,514.0
1295.0,20,400.0,7.2727272727272725,3.1577412843672814,20,553.0,0.0909704323195124,20,553.0
1300.0,18,474.0,7.770491803278689,5.40664581993647,18,611.0,0.24843950535069761,18,611.0
1305.0,12,480.0,8.275862068965518,4.831850886029493,12,615.0,0.24052292941400877,12,615.0
1310.0,20,540.0,9.818181818181818,4.158740917496487,20,627.0,0.20144048545419677,20,627.0
1315.0,22,239.0,4.267857142857143,3.7508929244436424,22,549.0,0.15646737611057493,22,549.0
1320.0,24,192.0,3.4285714285714284,3.388643664278749,24,354.0,0.09796194271884846,24,354.0
1325.0,29,306.0,5.368421052631579,2.927405849015891,29,434.0,0.07719781157577381,29,434.0
1330.0,40,482.0,8.925925925925926,2.1079128809344976,40,606.0,0.04157362769826453,40,606.0
1335.0,40,649.0,11.385964912280702,2.718619967308031,40,744.0,0.1182234035993017,40,744.0
1340.0,42,857.0,16.169811320754718,2.720862809477735,42,906.0,0.12248532207494155,42,906.0
1345.0,36,832.0,15.127272727272727,2.3387555684802446,36,1020.0,0.0740152005226406,36,1020.0
1350.0,32,662.0,13.24,2.4735109947150518,32,1026.0,0.09385501969647893,32,1026.0
1355.0,20,463.0,9.26,3.2764667221080503,20,1077.0,0.12037589766418384,20,1077.0
1360.0,19,349.0,6.98,3.7325975166710896,19,1159.0,0.1227423750246697,19,1159.0
1365.0,18,257.0,5.711111111111111,2.897147297274539,18,1243.0,0.11639504313942328,18,1243.0
1370.0,25,253.0,4.6,3.3750370833423444,25,1241.0,0.20155743766047396,25,1241.0
1375.0,34,404.0,7.769230769230769,2.5363804718523233,34,1392.0,0.15093148280994365,34,1392.0
1380.0,39,591.0,10.944444444444445,1.6017490163493917,39,1580.0,0.07034159322606119,39,1580.0
1385.0,44,657.0,12.166666666666666,1.375581828530921,44,1676.0,0.05146355155566337,44,1676.0
1390.0,34,608.0,11.25925925925926,2.696542717393848,34,1560.0,0.06080777627270095,34,1560.0
1395.0,24,504.0,9.333333333333334,3.379276001575743,24,1665.0,0.12433915916108144,24,1665.0
1400.0,20,414.0,8.28,3.511066320595961,20,1742.0,0.11718129319672846,20,1742.0
1405.0,22,415.0,8.137254901960784,3.380274955238624,22,1846.0,0.15591472394535968,22,1846.0
1410.0,30,552.0,10.415094339622641,2.62870933458769,30,1986.0,0.14732803606380337,30,1986.0
1415.0,33,609.0,11.711538461538462,1.0868524914097615,33,1996.0,0.06435391667528552,33,1996.0
