step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,576.0,10.867924528301886,2.263757830576583,32,2145.0,0.1345382600525506,32,2145.0
1415.0,32,411.0,7.903846153846154,0.9723766597535817,32,2179.0,0.0567775851942923,32,2179.0
1420.0,38,515.0,9.196428571428571,2.2330124710549133,38,2158.0,0.07915476810811863,38,2158.0
1425.0,42,674.0,12.035714285714286,2.2228388010077493,42,2329.0,0.04964497705385801,42,2329.0
1430.0,44,893.0,16.849056603773583,2.090112756120805,44,2537.0,0.0420134650860093,44,2537.0
1435.0,44,1113.0,21.403846153846153,1.8950671829794197,44,2757.0,0.04081665296740713,44,2757.0
1440.0,38,1235.0,25.729166666666668,1.3098994740620307,38,2867.0,0.04215743617799646,38,2867.0
1445.0,40,1430.0,26.48148148148148,3.4588808096168937,40,3005.0,0.1572256742430935,40,3005.0
1450.0,40,1630.0,30.185185185185187,3.2609872521048042,40,3205.0,0.11664287767954153,40,3205.0
1455.0,43,1836.0,36.0,1.392958273398501,43,3411.0,0.04308509558286591,43,3411.0
1460.0,46,2064.0,42.12244897959184,0.8274641205929111,46,3639.0,0.04073977145519464,46,3639.0
1465.0,42,2254.0,45.08,0.8848579294351078,42,3843.0,0.051515007524605576,42,3843.0
1470.0,44,2473.0,49.46,1.542541700829651,44,4048.0,0.04176342705225872,44,4048.0
1475.0,38,2207.0,44.14,1.4313669164960336,38,3968.0,0.017468122116308937,38,3968.0
1480.0,30,1619.0,30.547169811320753,3.501285606277495,30,3579.0,0.17328434018155242,30,3579.0
1485.0,20,972.0,18.692307692307693,3.8980117886432173,20,3624.0,0.17797030949271975,20,3624.0
1490.0,16,390.0,7.959183673469388,3.7751514546559464,16,3610.0,0.17291518666595015,16,3610.0
1495.0,17,113.0,2.3541666666666665,3.8968119805638377,17,3667.0,0.13594520143909478,17,3667.0
1500.0,26,229.0,4.770833333333333,2.486737390575015,26,3782.0,0.0367868271487123,26,3782.0
1505.0,28,258.0,5.733333333333333,2.041410422645583,28,3618.0,0.07581562080780381,28,3618.0
1510.0,23,222.0,4.933333333333334,2.987219428443259,23,2835.0,0.07368600977268391,23,2835.0
1515.0,15,136.0,2.6153846153846154,4.957379284223517,15,2898.0,0.2671322519766486,15,2898.0
1520.0,11,66.0,1.4042553191489362,5.364245845968515,11,2933.0,0.2880211721834901,11,2933.0
1525.0,13,78.0,1.6956521739130435,4.736521121867762,13,2989.0,0.21634074277997356,13,2989.0
1530.0,24,182.0,3.9565217391304346,2.8763825033678265,24,3093.0,0.09178821162738049,24,3093.0
1535.0,32,321.0,7.133333333333334,1.17561305133315,32,3232.0,0.03015463075409,32,3232.0
1540.0,38,479.0,10.41304347826087,0.8406003106815708,38,3390.0,0.045345944388979764,38,3390.0
1545.0,42,685.0,14.891304347826088,1.0861252935699504,42,3596.0,0.043022444121644535,42,3596.0
1550.0,38,820.0,15.76923076923077,2.3289461391230053,38,3753.0,0.1283610507322062,38,3753.0
1555.0,38,1010.0,20.2,2.999079474012878,38,3921.0,0.12893787590882938,38,3921.0
1560.0,38,1200.0,24.0,3.1112227060002264,38,4111.0,0.08112074893656145,38,4111.0
1565.0,40,1393.0,29.020833333333332,2.1937214056804746,40,4304.0,0.04606242566336989,40,4304.0
1570.0,40,1593.0,36.20454545454545,1.1175831700524645,40,4504.0,0.04455949715685997,40,4504.0
1575.0,35,1442.0,32.044444444444444,1.3069227669885908,35,4286.0,0.06110637708846963,35,4286.0
1580.0,26,1049.0,23.84090909090909,3.2200355475824556,26,3432.0,0.11625860323372054,26,3432.0
1585.0,19,738.0,14.76,4.709815214243148,19,3338.0,0.22601947763719482,19,3338.0
1590.0,17,314.0,6.826086956521739,3.698218829479822,17,3429.0,0.24312028018094817,17,3429.0
1595.0,12,145.0,3.2954545454545454,3.105648619005548,12,3092.0,0.21808180994903656,12,3092.0
1600.0,15,174.0,3.48,3.459550234642628,15,2282.0,0.15945300113767888,15,2282.0
1605.0,16,236.0,4.538461538461538,4.4223907973978225,16,1593.0,0.1493421910292267,16,1593.0
1610.0,15,285.0,5.588235294117647,4.195498416638207,15,1509.0,0.18514452155605765,15,1509.0
1615.0,21,378.0,8.042553191489361,3.72060500610252,21,1602.0,0.1789958113015925,21,1602.0
1620.0,29,503.0,10.702127659574469,1.740124239895798,29,1727.0,0.08618414682846895,29,1727.0
1625.0,30,359.0,6.527272727272727,2.4665761456088315,30,1760.0,0.16900668229492252,30,1760.0
1630.0,29,396.0,6.827586206896552,2.727036294309153,29,1727.0,0.13174124464638445,29,1727.0
1635.0,40,572.0,9.225806451612904,1.6977401683111168,40,1904.0,0.046692525961771196,40,1904.0
1640.0,54,823.0,13.94915254237288,1.0032489576444408,54,2155.0,0.029980985948358355,54,2155.0
1645.0,49,892.0,15.379310344827585,0.8107900856088321,49,2073.0,0.046459094449255764,49,2073.0
1650.0,40,822.0,14.172413793103448,2.2926500910669363,40,1830.0,0.0869412403041471,40,1830.0
1655.0,29,523.0,9.017241379310345,2.686090469626923,29,1802.0,0.07840978884615883,29,1802.0
1660.0,27,414.0,6.786885245901639,3.8783873393030617,27,1791.0,0.20008936163791052,27,1791.0
1665.0,26,395.0,6.583333333333333,3.815826648819295,26,1880.0,0.16985663942262924,26,1880.0
1670.0,30,340.0,5.573770491803279,2.362874468665283,30,1902.0,0.11108574776373782,30,1902.0
1675.0,31,324.0,5.586206896551724,2.187001722714937,31,1869.0,0.07870055379085542,31,1869.0
1680.0,39,485.0,8.083333333333334,2.179796632141376,39,2007.0,0.04379163233204297,39,2007.0
1685.0,47,706.0,12.172413793103448,1.903070774739829,47,2221.0,0.0376199399061377,47,2221.0
1690.0,44,743.0,13.50909090909091,1.42890805398802,44,2196.0,0.028336107656854324,44,2196.0
1695.0,35,630.0,11.052631578947368,3.3537582472513536,35,1932.0,0.15606009111374616,35,1932.0
1700.0,30,564.0,9.894736842105264,3.513265190186776,30,1981.0,0.15011154158135376,30,1981.0
1705.0,29,470.0,8.703703703703704,2.893638895072838,29,2121.0,0.10349963405090289,29,2121.0
1710.0,24,430.0,8.26923076923077,2.780821836279588,24,2012.0,0.11155644615001846,24,2012.0
1715.0,22,485.0,9.150943396226415,2.8680460382539485,22,1740.0,0.08583914069489892,22,1740.0
1720.0,19,564.0,10.254545454545454,4.56667990692173,19,1537.0,0.15165853036670177,19,1537.0
1725.0,16,535.0,10.490196078431373,3.5399536657445845,16,1459.0,0.13538059332579847,16,1459.0
1730.0,24,639.0,11.618181818181819,4.359278609230073,24,1563.0,0.2571452022290433,24,1563.0
1735.0,29,774.0,13.821428571428571,3.1072966761610408,29,1698.0,0.19707448548735387,29,1698.0
1740.0,37,941.0,16.50877192982456,1.6137936231944903,37,1865.0,0.08870420257638252,37,1865.0
1745.0,40,1041.0,16.523809523809526,1.3717723697545403,40,1912.0,0.0553495735120744,40,1912.0
1750.0,41,1111.0,17.359375,2.0321424926564315,41,1763.0,0.04177062334997977,41,1763.0
1755.0,39,1201.0,18.476923076923075,2.728444702574098,39,1936.0,0.08814613644043534,39,1936.0
1760.0,37,1300.0,21.666666666666668,1.5700826521278806,37,2122.0,0.05352123026632667,37,2122.0
1765.0,34,936.0,15.344262295081966,2.063083806000473,34,2069.0,0.10982396507731292,34,2069.0
1770.0,32,461.0,6.984848484848484,2.761776005036098,32,1838.0,0.1381157715333129,32,1838.0
1775.0,29,276.0,4.0588235294117645,2.8962899702022677,29,1730.0,0.11877255315605414,29,1730.0
1780.0,33,263.0,3.8676470588235294,2.8745803320569117,33,1594.0,0.09883329165586897,33,1594.0
1785.0,30,267.0,4.171875,2.1418992284285387,30,1575.0,0.06044202294521577,30,1575.0
1790.0,26,252.0,4.131147540983607,3.0424127380464174,26,1403.0,0.12981849903545178,26,1403.0
1795.0,23,278.0,4.633333333333334,2.8883263104066583,23,1450.0,0.10449628457703408,23,1450.0
1800.0,37,436.0,7.517241379310345,1.117985106802971,37,1608.0,0.035967471357851506,37,1608.0
1805.0,45,460.0,7.076923076923077,1.7845075650501883,45,1737.0,0.1262074553060776,45,1737.0
1810.0,51,675.0,10.074626865671641,2.0162367516127504,51,1873.0,0.09394475066154687,51,1873.0
1815.0,55,949.0,13.753623188405797,2.0822376936589877,55,2121.0,0.053385467822835146,55,2121.0
1820.0,59,1236.0,18.727272727272727,0.9608038130479557,59,2408.0,0.007337156203407119,59,2408.0
1825.0,57,1507.0,23.546875,0.8590608133812303,57,2688.0,0.039248638911988015,57,2688.0
1830.0,57,1792.0,28.444444444444443,1.0472926110998526,57,2964.0,0.023877725214043646,57,2964.0
1835.0,53,1840.0,29.206349206349206,1.1476091791680147,53,3053.0,0.011062602093913765,53,3053.0
1840.0,44,1753.0,26.96923076923077,2.8768224885342755,44,2982.0,0.13217164884795254,44,2982.0
1845.0,35,1470.0,22.615384615384617,3.1211094452354162,35,2885.0,0.12689606208571869,35,2885.0
1850.0,34,1077.0,17.095238095238095,2.9285158748134164,34,2655.0,0.10259251516635975,34,2655.0
1855.0,30,792.0,13.2,2.7322707202691503,30,2727.0,0.08443360279647238,30,2727.0
1860.0,29,415.0,7.410714285714286,2.2133788148714877,29,2873.0,0.054441054908135944,29,2873.0
1865.0,30,354.0,6.4363636363636365,2.2138425090357283,30,3018.0,0.08802209872514861,30,3018.0
1870.0,40,532.0,9.851851851851851,0.48842372717626314,40,3196.0,0.035222817637279476,40,3196.0
1875.0,41,571.0,8.921875,2.0491383055018613,41,3237.0,0.14300529288030092,41,3237.0
1880.0,39,513.0,7.7727272727272725,2.898370576706166,39,3155.0,0.14378208428061645,39,3155.0
1885.0,35,455.0,6.6911764705882355,3.077866475371273,35,3039.0,0.12535614589341057,35,3039.0
1890.0,37,399.0,6.234375,2.7753303417981687,37,2691.0,0.07182707145858738,37,2691.0
1895.0,28,331.0,5.426229508196721,2.9669958475166345,28,2617.0,0.07872271796918383,28,2617.0
1900.0,18,187.0,3.280701754385965,3.5724454790022375,18,2525.0,0.14991636781374226,18,2525.0
1905.0,17,117.0,2.1272727272727274,2.9995092023741434,17,2574.0,0.1197100716556021,17,2574.0
1910.0,30,243.0,3.9836065573770494,3.0629476802376905,30,2669.0,0.1466178310420947,30,2669.0
1915.0,32,309.0,5.065573770491803,2.4825805289024303,32,2594.0,0.11849289821724782,32,2594.0
1920.0,33,332.0,5.627118644067797,2.5374387030331325,33,2287.0,0.10765348635640039,33,2287.0
1925.0,33,321.0,5.262295081967213,2.785685307780323,33,2264.0,0.09226028440430128,33,2264.0
1930.0,34,417.0,7.315789473684211,1.8309849468737975,34,2430.0,0.0547698850343168,34,2430.0
1935.0,29,482.0,8.607142857142858,2.019409550354878,29,2344.0,0.10831610596145877,29,2344.0
1940.0,24,562.0,9.689655172413794,2.487695793518586,24,1916.0,0.08592776284630463,24,1916.0
1945.0,26,670.0,10.307692307692308,3.73284220911205,26,1935.0,0.17102314047950912,26,1935.0
1950.0,29,800.0,12.5,2.7955903117655287,29,2072.0,0.16498981941185403,29,2072.0
1955.0,32,663.0,10.868852459016393,1.7888952133613218,32,2047.0,0.12316547794620823,32,2047.0
1960.0,34,414.0,6.17910447761194,2.4252106006021283,34,1865.0,0.10227234806864242,34,1865.0
1965.0,33,364.0,5.27536231884058,2.3544533542316906,33,1794.0,0.07109590972714687,33,1794.0
1970.0,35,406.0,5.8,2.788481564030063,35,1541.0,0.09887538440388689,35,1541.0
1975.0,33,426.0,6.454545454545454,2.8112664494712014,33,1372.0,0.08504948431663736,33,1372.0
1980.0,24,429.0,7.032786885245901,3.0788062284976374,24,1295.0,0.11254875299242813,24,1295.0
1985.0,23,486.0,7.59375,4.5336324582254335,23,1209.0,0.20938905470806812,23,1209.0
1990.0,24,536.0,8.246153846153845,3.1739927794380582,24,1211.0,0.13127968954005342,24,1211.0
1995.0,30,578.0,8.892307692307693,3.207640215619035,30,1071.0,0.09632536978318032,30,1071.0
2000.0,24,624.0,10.064516129032258,3.359892604865272,24,1119.0,0.11502926000128993,24,1119.0
2005.0,25,693.0,11.745762711864407,3.593867028643082,25,1178.0,0.1406033607912608,25,1178.0
2010.0,20,347.0,6.196428571428571,3.303944214957778,20,1107.0,0.12582585224471698,20,1107.0
2015.0,24,280.0,5.0,3.030955760424771,24,949.0,0.10284384889627719,24,949.0
2020.0,31,321.0,5.095238095238095,3.3189839418488196,31,990.0,0.15798691002953313,31,990.0
2025.0,30,343.0,5.622950819672131,3.580717686922546,30,963.0,0.17087565096213325,30,963.0
2030.0,29,334.0,5.475409836065574,2.736416763472436,29,1068.0,0.10266555196357424,29,1068.0
2035.0,26,345.0,6.052631578947368,2.7116789459501476,26,1168.0,0.10370065133622465,26,1168.0
2040.0,25,256.0,4.654545454545454,2.1953094043339236,25,1132.0,0.07047862868151596,25,1132.0
2045.0,36,416.0,7.298245614035087,1.810858975614857,36,1275.0,0.0613595709817651,36,1275.0
2050.0,36,496.0,8.857142857142858,1.801686536234198,36,1350.0,0.05926866630699834,36,1350.0
2055.0,33,516.0,8.459016393442623,3.0036560292771184,33,1328.0,0.13991086535745184,33,1328.0
2060.0,33,576.0,9.6,3.3987300595173036,33,1456.0,0.1555087368451335,33,1456.0
2065.0,31,609.0,10.5,1.787649419257354,31,1609.0,0.08951123984738377,31,1609.0
2070.0,36,739.0,13.436363636363636,1.2016560450094809,36,1779.0,0.08311466178126924,36,1779.0
2075.0,38,770.0,13.05084745762712,0.825261336284841,38,1889.0,0.04421849954811118,38,1889.0
2080.0,41,930.0,15.0,2.0904482118687757,41,1967.0,0.06831446564064722,41,1967.0
2085.0,42,1000.0,15.625,2.290945585663632,42,2043.0,0.05015190253129251,42,2043.0
2090.0,39,1009.0,14.838235294117647,3.6690423182636396,39,1991.0,0.16789801750228736,39,1991.0
2095.0,28,994.0,15.53125,4.030699258092685,28,2011.0,0.1947100585665719,28,2011.0
2100.0,26,987.0,16.45,3.066936016630325,26,2128.0,0.11809272254372524,26,2128.0
2105.0,32,1073.0,18.5,2.590646171325977,32,2274.0,0.10061753559892117,32,2274.0
2110.0,37,1243.0,21.43103448275862,1.7014753847461395,37,2445.0,0.0673465151935238,37,2445.0
2115.0,44,1438.0,23.57377049180328,1.4149374582248688,44,2640.0,0.05241510099759017,44,2640.0
2120.0,49,1673.0,27.42622950819672,1.0467771578234641,49,2875.0,0.03419333084993587,49,2875.0
2125.0,49,1305.0,20.076923076923077,1.8881519234498625,49,2817.0,0.08745445247692268,49,2817.0
2130.0,42,835.0,13.046875,2.835125031847678,42,2460.0,0.13025893844652273,42,2460.0
2135.0,39,957.0,14.953125,2.719558685163674,39,2547.0,0.08300013494142379,39,2547.0
2140.0,44,1166.0,18.806451612903224,2.2121814063775904,44,2756.0,0.05217380179961609,44,2756.0
2145.0,43,1111.0,19.155172413793103,1.6128423847340987,43,2774.0,0.04516028262854758,43,2774.0
2150.0,37,879.0,15.421052631578947,2.74685670695602,37,2596.0,0.09553180266810322,37,2596.0
2155.0,30,708.0,12.642857142857142,3.4973849598721327,30,2568.0,0.11573403039336222,30,2568.0
2160.0,25,484.0,9.307692307692308,2.9572931776160143,25,2704.0,0.08213613754009169,25,2704.0
2165.0,20,363.0,6.482142857142857,4.14278996502069,20,2625.0,0.2221282121986409,20,2625.0
2170.0,17,418.0,7.333333333333333,3.3897613260298547,17,2354.0,0.14840798681702685,17,2354.0
2175.0,23,510.0,8.5,4.081141613845204,23,1996.0,0.12364303713769748,23,1996.0
2180.0,24,621.0,10.706896551724139,4.942005276959388,24,1845.0,0.196611325861306,24,1845.0
2185.0,22,709.0,13.377358490566039,4.313556544457821,22,1876.0,0.21851012478831586,22,1876.0
2190.0,30,846.0,15.666666666666666,3.268840173520119,30,2013.0,0.1587475171604661,30,2013.0
2195.0,30,948.0,17.236363636363638,2.0507012217361567,30,2132.0,0.1037131377345375,30,2132.0
2200.0,36,1119.0,17.484375,2.7517386341037424,36,2286.0,0.12394469287174438,36,2286.0
2205.0,38,915.0,13.863636363636363,2.116263623612875,38,2154.0,0.061633868861464686,38,2154.0
2210.0,40,526.0,7.96969696969697,2.5546921866963226,40,1834.0,0.08977900536425794,40,1834.0
2215.0,39,611.0,9.546875,2.9171338016902597,39,1836.0,0.09278883404951398,39,1836.0
2220.0,44,823.0,13.716666666666667,1.881134780413027,44,2048.0,0.01690596951464,44,2048.0
2225.0,51,1065.0,18.050847457627118,1.5151128007531418,51,2290.0,0.03567929551328185,51,2290.0
2230.0,52,1325.0,23.660714285714285,0.8300848078549519,52,2550.0,0.02766435018196448,52,2550.0
2235.0,54,1589.0,25.629032258064516,1.6321788392760166,54,2814.0,0.11226228644257132,54,2814.0
2240.0,48,1533.0,24.725806451612904,1.7407223267641765,48,2852.0,0.11130521677948883,48,2852.0
2245.0,44,1261.0,19.703125,2.1269329717972854,44,2567.0,0.07463423680405339,44,2567.0
2250.0,33,892.0,13.9375,2.7467829188657085,33,2509.0,0.10186325641327366,33,2509.0
2255.0,21,354.0,5.9,3.1740992314927996,21,2260.0,0.10825506719564373,21,2260.0
2260.0,22,182.0,3.0847457627118646,2.9828810526649208,22,2336.0,0.1250229601737913,22,2336.0
2265.0,33,330.0,5.689655172413793,1.6997327206338262,33,2484.0,0.06324952544166175,33,2484.0
2270.0,39,384.0,6.0,2.0337051914398105,39,2613.0,0.10343939013037425,39,2613.0
2275.0,46,595.0,9.296875,2.5086419135326286,46,2750.0,0.09790504124415217,46,2750.0
2280.0,53,840.0,13.125,2.1243895791863263,53,2996.0,0.001663765156870862,53,2996.0
2285.0,48,904.0,14.580645161290322,2.0312938178851008,48,3005.0,0.045444609550589814,48,3005.0
2290.0,39,846.0,14.842105263157896,2.486292915863049,39,2776.0,0.08626792591897119,39,2776.0
2295.0,35,748.0,12.89655172413793,2.4782839650344517,35,2954.0,0.08560321586497241,35,2954.0
2300.0,32,707.0,13.339622641509434,1.4346248721830879,32,3116.0,0.08783704432578568,32,3116.0
2305.0,35,747.0,12.879310344827585,2.019000303977159,35,3279.0,0.1448142931339478,35,3279.0
2310.0,36,847.0,13.234375,2.0897055826956334,36,3236.0,0.1434773941735054,36,3236.0
2315.0,36,909.0,14.203125,2.239690376175533,36,2959.0,0.08412490084566294,36,2959.0
2320.0,35,666.0,9.794117647058824,2.910133257418351,35,2790.0,0.10252868497471956,35,2790.0
2325.0,22,216.0,3.375,3.498870104052435,22,2489.0,0.1276119914543082,22,2489.0
2330.0,23,250.0,4.032258064516129,4.665029605569096,23,2133.0,0.16793169189730608,23,2133.0
2335.0,28,382.0,6.161290322580645,4.376033437554998,28,2077.0,0.13345709287038532,28,2077.0
2340.0,36,508.0,8.758620689655173,2.22311267649949,36,2192.0,0.013826690431990333,36,2192.0
2345.0,46,721.0,11.819672131147541,2.286133628437924,46,2405.0,0.09993780103260352,46,2405.0
2350.0,44,797.0,13.741379310344827,1.7350909053883965,44,2411.0,0.09047216420763783,44,2411.0
2355.0,37,757.0,13.051724137931034,2.2053381166706574,37,2165.0,0.08359350937829187,37,2165.0
2360.0,32,754.0,13.0,3.7975692889283454,32,1812.0,0.10872953645861942,32,1812.0
2365.0,26,707.0,12.625,3.6238769450627157,26,1845.0,0.14999712819550165,26,1845.0
2370.0,27,732.0,14.64,2.370042225169154,27,1978.0,0.14307794967839735,27,1978.0
2375.0,29,744.0,14.588235294117647,1.4614759366616648,29,2043.0,0.09272662371614314,29,2043.0
2380.0,36,912.0,14.25,3.1938928150022203,36,2140.0,0.17352378235166863,36,2140.0
2385.0,36,629.0,9.530303030303031,2.7506487632923435,36,2148.0,0.12048932178567644,36,2148.0
2390.0,38,464.0,7.03030303030303,2.6561771283084528,38,2044.0,0.09604112631426773,38,2044.0
2395.0,42,639.0,9.984375,2.383986489099056,42,2186.0,0.06512746076704645,42,2186.0
2400.0,48,867.0,14.45,1.4294392774794182,48,2413.0,0.0021613018388892498,48,2413.0
2405.0,51,1095.0,18.559322033898304,1.4893670989695595,51,2641.0,0.035756182022125875,51,2641.0
2410.0,51,1350.0,24.107142857142858,0.6670477969427592,51,2896.0,0.004006095190294718,51,2896.0
2415.0,47,1495.0,24.508196721311474,2.033407686153851,47,3004.0,0.11076807599504432,47,3004.0
2420.0,38,1574.0,26.677966101694917,2.930312289748646,38,2954.0,0.12373487794297265,38,2954.0
2425.0,39,1765.0,28.934426229508198,3.4268684228700983,39,3115.0,0.09885509308253976,39,3115.0
2430.0,44,1977.0,34.68421052631579,2.244455256629386,44,3327.0,0.041129736701375236,44,3327.0
2435.0,47,2211.0,42.51923076923077,0.7448424837576376,47,3561.0,0.0025469486012343946,47,3561.0
2440.0,43,2372.0,46.509803921568626,0.8436738993530625,43,3716.0,0.05184822375455388,43,3716.0
2445.0,38,2524.0,49.490196078431374,2.3050490193011384,38,3806.0,0.07993336634396891,38,3806.0
2450.0,41,2720.0,46.101694915254235,3.4114173201439293,41,3992.0,0.15170787264446922,41,3992.0
2455.0,44,2934.0,52.392857142857146,2.7771911267031415,44,4206.0,0.14418212090213733,44,4206.0
2460.0,39,3102.0,59.65384615384615,1.1386684707907762,39,4372.0,0.07047918496403195,39,4372.0
2465.0,44,3304.0,61.18518518518518,2.0436558457267755,44,4543.0,0.0653251572052806,44,4543.0
2470.0,40,2904.0,53.77777777777778,2.0234268240952398,40,4344.0,0.04218822035718713,40,4344.0
2475.0,31,2082.0,38.55555555555556,3.299423469741122,31,3748.0,0.09941838871591134,31,3748.0
2480.0,23,1344.0,26.88,4.792846913712244,23,2954.0,0.14487046155196395,23,2954.0
2485.0,14,519.0,10.8125,4.762930743815749,14,3010.0,0.2542482984962565,14,3010.0
2490.0,14,203.0,4.413043478260869,5.30601023032274,14,3044.0,0.30385615261161075,14,3044.0
2495.0,15,233.0,4.854166666666667,3.8286512725652684,15,2848.0,0.20316950767226824,15,2848.0
2500.0,17,255.0,5.0,4.060815494943967,17,2265.0,0.14772051995624205,17,2265.0
2505.0,14,305.0,5.980392156862745,5.025223607672156,14,1731.0,0.17269705252760242,14,1731.0
2510.0,13,346.0,6.92,4.42558802157847,13,1784.0,0.19471162877026824,13,1784.0
2515.0,18,425.0,9.444444444444445,4.008569339275004,18,1862.0,0.17902605473199493,18,1862.0
2520.0,19,471.0,10.23913043478261,2.9728722455228,19,1697.0,0.13708503018640217,19,1697.0
2525.0,16,505.0,9.351851851851851,4.631574641763591,16,1350.0,0.2679760133823797,16,1350.0
2530.0,15,551.0,9.839285714285714,3.825492275104593,15,1312.0,0.17351252624736696,15,1312.0
2535.0,23,641.0,11.654545454545454,2.6725928041316718,23,1410.0,0.10491224249851529,23,1410.0
2540.0,30,777.0,14.660377358490566,2.3272735059152487,30,1546.0,0.1013259784237111,30,1546.0
2545.0,30,853.0,15.50909090909091,1.6943004860088764,30,1466.0,0.0957435457395076,30,1466.0
2550.0,27,895.0,15.982142857142858,2.7394787144296737,27,1146.0,0.10450758298882998,27,1146.0
2555.0,24,740.0,12.982456140350877,2.771295945532459,24,1079.0,0.10074250207436446,24,1079.0
2560.0,28,822.0,13.932203389830509,3.343657474500186,28,1173.0,0.16146833427245313,28,1173.0
2565.0,23,880.0,15.714285714285714,3.0656142532273214,23,1153.0,0.14954104940958857,23,1153.0
2570.0,25,948.0,16.344827586206897,2.713377545900934,25,1176.0,0.10994345917538823,25,1176.0
2575.0,24,978.0,16.576271186440678,2.8313035852624573,24,1257.0,0.10839234299438043,24,1257.0
2580.0,28,1089.0,19.105263157894736,2.3972010931267915,28,1362.0,0.06490470614931838,28,1362.0
2585.0,31,1230.0,21.57894736842105,2.619714101889453,31,1509.0,0.08627611076079089,31,1509.0
2590.0,33,1311.0,22.603448275862068,1.9052962635517625,33,1610.0,0.07164043819224289,33,1610.0
2595.0,31,1350.0,21.774193548387096,3.4515624805488585,31,1642.0,0.1696413782668351,31,1642.0
2600.0,33,1439.0,22.484375,2.8827227102357016,33,1799.0,0.13603559616656294,33,1799.0
2605.0,37,1558.0,25.129032258064516,1.8017295386803838,37,1979.0,0.09522772971569347,37,1979.0
2610.0,39,1703.0,28.383333333333333,1.350168037303187,39,2166.0,0.07642512713069763,39,2166.0
2615.0,42,1858.0,29.03125,1.2716822940378052,42,2336.0,0.05782801606691483,42,2336.0
2620.0,49,2086.0,32.09230769230769,1.727788419800748,49,2550.0,0.03867065233142271,49,2550.0
2625.0,56,2349.0,35.59090909090909,1.4982065675797327,56,2814.0,0.031750885712123686,56,2814.0
2630.0,59,2640.0,38.8235294117647,1.5093399146544961,59,3105.0,0.08342867778545457,59,3105.0
2635.0,54,1971.0,29.863636363636363,0.8608594702941402,54,3051.0,0.050899575338923135,54,3051.0
2640.0,48,1250.0,18.939393939393938,1.8683412032527036,48,2688.0,0.06039463633568894,48,2688.0
2645.0,42,1285.0,18.897058823529413,3.692812687664954,42,2219.0,0.10975030234803888,42,2219.0
2650.0,38,1194.0,18.952380952380953,2.8681160781268056,38,2267.0,0.10035216754715047,38,2267.0
2655.0,35,920.0,15.333333333333334,2.6403031872711815,35,2165.0,0.09170704681837617,35,2165.0
2660.0,31,696.0,12.0,3.9715146905193794,31,1944.0,0.12922775291042204,31,1944.0
2665.0,24,490.0,8.166666666666666,5.880647369424349,24,1778.0,0.2793530981132296,24,1778.0
2670.0,16,214.0,3.754385964912281,6.014404623279438,16,1733.0,0.33485408354125484,16,1733.0
2675.0,21,290.0,5.471698113207547,4.197878833205766,21,1733.0,0.23492617311448535,21,1733.0
2680.0,30,419.0,7.101694915254237,3.5370071126304996,30,1853.0,0.13869426982666044,30,1853.0
2685.0,36,579.0,9.491803278688524,2.3421734660376803,36,2013.0,0.07123119241379658,36,2013.0
2690.0,43,777.0,12.737704918032787,1.5870732364433198,43,2211.0,0.048567596619252765,43,2211.0
2695.0,44,871.0,14.516666666666667,1.216416809905573,44,2277.0,0.046329526519300224,44,2277.0
2700.0,40,899.0,15.5,1.990483008064638,40,2132.0,0.045204580562314474,40,2132.0
2705.0,37,953.0,14.890625,3.284556362924932,37,2321.0,0.14410563335742854,37,2321.0
2710.0,32,985.0,16.982758620689655,1.2885942694371788,32,2490.0,0.08169084778232841,32,2490.0
2715.0,33,1031.0,17.47457627118644,1.4636106659739487,33,2499.0,0.09757640467589544,33,2499.0
2720.0,31,1146.0,18.483870967741936,2.491187889640759,31,2358.0,0.11195566522547509,31,2358.0
2725.0,32,1273.0,19.28787878787879,2.6401083294476573,32,2450.0,0.09208726052087038,32,2450.0
2730.0,37,1437.0,22.453125,1.798696272790076,37,2631.0,0.08323529713347413,37,2631.0
2735.0,38,1576.0,25.83606557377049,0.9485848782658951,38,2666.0,0.06032760156101785,38,2666.0
2740.0,36,1714.0,23.47945205479452,3.141041463204742,36,2604.0,0.17315670874357436,36,2604.0
2745.0,32,1850.0,25.0,3.528535897467053,32,2575.0,0.1344233976023087,32,2575.0
2750.0,38,2021.0,27.31081081081081,3.8172876067609347,38,2644.0,0.14419556001086617,38,2644.0
2755.0,33,1883.0,27.28985507246377,3.748871060121476,33,2675.0,0.16627573183872796,33,2675.0
2760.0,32,1918.0,28.205882352941178,3.4058323405508126,32,2649.0,0.1512177811838898,32,2649.0
2765.0,35,1414.0,19.91549295774648,2.8476509271706147,35,2421.0,0.12411533512736725,35,2421.0
2770.0,36,556.0,7.830985915492958,2.6895808264724232,36,1929.0,0.10042901574618948,36,1929.0
2775.0,34,286.0,3.7142857142857144,2.8840761202717524,34,2031.0,0.1300078500737156,34,2031.0
2780.0,37,321.0,4.337837837837838,2.4361169116667565,37,2049.0,0.09108619777601226,37,2049.0
2785.0,39,313.0,4.173333333333333,2.427078521890513,39,2153.0,0.08775936958080664,39,2153.0
2790.0,38,360.0,5.070422535211268,2.951413213757092,38,2219.0,0.10853448476191606,38,2219.0
