step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,94,92273.0,887.2403846153846,1.228031991715005,94,81103.0,0.056704873094929366,94,81103.0
1385.0,94,92743.0,891.7596153846154,1.1996441021822908,94,81193.0,0.03821753252991362,94,81193.0
1390.0,94,93213.0,896.2788461538462,1.279729659267176,94,81283.0,0.04938940867955596,94,81283.0
1395.0,94,93683.0,918.4607843137255,0.9961600486495696,94,81373.0,0.03824465009563246,94,81373.0
1400.0,94,94153.0,905.3173076923077,1.2564977688149759,94,81463.0,0.04934671458593189,94,81463.0
1405.0,94,94623.0,927.6764705882352,1.0069010158056437,94,81553.0,0.03716639392162305,94,81553.0
1410.0,94,95093.0,932.2843137254902,1.0235194149427664,94,81643.0,0.028712149791707123,94,81643.0
1415.0,94,95563.0,936.8921568627451,0.9792760766561859,94,81733.0,0.038268746499383194,94,81733.0
1420.0,94,96033.0,950.8217821782179,0.8427720357873726,94,81823.0,0.03852510580273659,94,81823.0
1425.0,94,96503.0,927.9134615384615,1.1305515059815392,94,81913.0,0.0441028981779078,94,81913.0
1430.0,94,96973.0,950.7156862745098,0.9248933601469743,94,82003.0,0.03560673180042539,94,82003.0
1435.0,94,97443.0,936.9519230769231,1.1648671220492777,94,82093.0,0.035891072434105324,94,82093.0
1440.0,94,97913.0,950.6116504854369,1.0885796818847062,94,82183.0,0.03819843767372794,94,82183.0
1445.0,94,98383.0,936.9809523809524,1.3103319419926462,94,82273.0,0.050181636569870375,94,82273.0
1450.0,96,98859.0,950.5673076923077,1.0132598047993295,96,82369.0,0.03587932518947879,96,82369.0
1455.0,96,99339.0,937.1603773584906,1.2778447588287805,96,82469.0,0.03741131158036549,96,82469.0
1460.0,96,99819.0,959.7980769230769,1.0591953631345856,96,82569.0,0.03740116591538146,96,82569.0
1465.0,96,100299.0,964.4134615384615,1.0119477440357714,96,82669.0,0.046602338975227586,96,82669.0
1470.0,96,100779.0,969.0288461538462,1.00821484529075,96,82769.0,0.037686176812484325,96,82769.0
1475.0,96,101259.0,955.2735849056604,1.2125319631769846,96,82869.0,0.03451143207252173,96,82869.0
1480.0,96,101739.0,978.2596153846154,1.0437396779299788,96,82969.0,0.037662082371620095,96,82969.0
1485.0,96,102219.0,973.5142857142857,0.9736677970184645,96,83069.0,0.02924430003828887,96,83069.0
1490.0,96,102699.0,987.4903846153846,0.9249718738907773,96,83169.0,0.03438361795026149,96,83169.0
1495.0,96,103179.0,982.6571428571428,0.9507748052907852,96,83269.0,0.046543261186396734,96,83269.0
1500.0,96,103659.0,996.7211538461538,0.902506754421961,96,83369.0,0.04220428732273213,96,83369.0
1505.0,96,104139.0,973.2616822429907,1.2638409066270868,96,83469.0,0.051614195578276574,96,83469.0
1510.0,96,104619.0,986.9716981132076,1.1955722315721375,96,83569.0,0.03718880962247858,96,83569.0
1515.0,96,105099.0,955.4454545454546,1.509603354935048,96,83669.0,0.056790966817474774,96,83669.0
1520.0,96,105579.0,986.7196261682243,1.040924940407503,96,83769.0,0.03510039949272427,96,83769.0
1525.0,98,106069.0,991.2990654205607,0.9163039980934652,98,83879.0,0.06258110864331254,98,83879.0
1530.0,98,106559.0,1005.2735849056604,0.9018045548395022,98,83989.0,0.03521352792802703,98,83989.0
1535.0,92,104599.0,950.9,1.399890545771636,92,82648.0,0.06934611450146136,92,82648.0
1540.0,84,101605.0,932.1559633027523,1.6175078394862792,84,80253.0,0.05699149855663605,84,80253.0
1545.0,78,101432.0,922.1090909090909,1.8026653445496905,78,80267.0,0.0819373189966642,78,80267.0
1550.0,86,101843.0,960.7830188679245,1.5673630933823686,86,80292.0,0.054248339913393104,86,80292.0
1555.0,92,102286.0,964.9622641509434,1.6797080049090243,92,80355.0,0.049183429978145246,92,80355.0
1560.0,92,102746.0,987.9423076923077,1.4222608135830226,92,80435.0,0.036802619544434055,92,80435.0
1565.0,92,103206.0,1011.8235294117648,1.2412073979051033,92,80515.0,0.048596629917995196,92,80515.0
1570.0,92,103666.0,1036.66,0.9745528019119266,92,80595.0,0.03587408575582509,92,80595.0
1575.0,92,104126.0,1020.843137254902,1.2749123137691696,92,80675.0,0.05879822517583197,92,80675.0
1580.0,92,104586.0,1025.3529411764705,1.1990768752722305,92,80755.0,0.035002653357856565,92,80755.0
1585.0,92,105046.0,1029.862745098039,1.247539334270767,92,80835.0,0.046905913538199354,92,80835.0
1590.0,92,105506.0,1034.3725490196077,1.1344201409901753,92,80915.0,0.052417448307908496,92,80915.0
1595.0,94,105968.0,1049.1881188118812,0.8137581365260769,94,80997.0,0.03671966082581962,94,80997.0
1600.0,94,106438.0,1023.4423076923077,1.104505247592874,94,81087.0,0.05141044954416408,94,81087.0
1605.0,94,106908.0,1048.1176470588234,0.9514518190805406,94,81177.0,0.0360000506916033,94,81177.0
1610.0,94,107378.0,1022.6476190476191,1.3026462127697502,94,81267.0,0.04516056607555323,94,81267.0
1615.0,94,107848.0,1047.0679611650485,1.1227399904912507,94,81357.0,0.03739896321211015,94,81357.0
1620.0,94,108318.0,1041.5192307692307,1.275309294282461,94,81447.0,0.03612664026845734,94,81447.0
1625.0,94,108788.0,1066.549019607843,1.0730803535001598,94,81537.0,0.03704313995669196,94,81537.0
1630.0,94,109258.0,1071.1568627450981,0.9597764201325025,94,81627.0,0.03319012821646664,94,81627.0
1635.0,94,109728.0,1075.764705882353,1.031394858573842,94,81717.0,0.03682866563748834,94,81717.0
1640.0,94,110198.0,1080.3725490196077,0.948136226505583,94,81807.0,0.053211581321322095,94,81807.0
1645.0,94,110668.0,1084.9803921568628,0.9902803139200402,94,81897.0,0.037934643245576986,94,81897.0
1650.0,94,111138.0,1058.4571428571428,1.3188889376958224,94,81987.0,0.04488110416228605,94,81987.0
1655.0,94,111608.0,1094.1960784313726,1.0454817286943843,94,82077.0,0.03841765258269141,94,82077.0
1660.0,94,112078.0,1057.3396226415093,1.4075706781521726,94,82167.0,0.0502267134752676,94,82167.0
1665.0,96,112550.0,1082.2115384615386,0.9800297227659845,96,82259.0,0.03516912134322312,96,82259.0
1670.0,96,113030.0,1076.4761904761904,1.019554143072836,96,82359.0,0.05013205411755055,96,82359.0
1675.0,96,113510.0,1091.4423076923076,0.9886291316881871,96,82459.0,0.03806252552734296,96,82459.0
1680.0,96,113990.0,1055.462962962963,1.4061051396383877,96,82559.0,0.04344257917438185,96,82559.0
1685.0,96,114470.0,1100.673076923077,0.981691578496189,96,82659.0,0.036519403842643586,96,82659.0
1690.0,96,114950.0,1084.433962264151,1.2405945830576286,96,82759.0,0.05258816556092704,96,82759.0
1695.0,96,115430.0,1109.9038461538462,1.0615383091625596,96,82859.0,0.0372722165899339,96,82859.0
1700.0,96,115910.0,1083.271028037383,1.3503871203545972,96,82959.0,0.03599823297715441,96,82959.0
1705.0,96,116390.0,1108.4761904761904,1.1253813764532343,96,83059.0,0.03598861450068146,96,83059.0
1710.0,96,116870.0,1123.75,0.9138033756673939,96,83159.0,0.05973221746954349,96,83159.0
1715.0,96,117350.0,1128.3653846153845,0.9322766344279618,96,83259.0,0.03569931968286816,96,83259.0
1720.0,96,117830.0,1091.0185185185185,1.3401891649101938,96,83359.0,0.05789122416077858,96,83359.0
1725.0,96,118310.0,1137.5961538461538,1.0055493945197067,96,83459.0,0.0367566778546374,96,83459.0
1730.0,96,118790.0,1099.9074074074074,1.4866830111151699,96,83559.0,0.06595475922397182,96,83559.0
1735.0,96,119270.0,1125.188679245283,0.9828390742018991,96,83659.0,0.036705020232700974,96,83659.0
1740.0,98,119758.0,1119.233644859813,1.0633002064065824,98,83767.0,0.052163040874020045,98,83767.0
1745.0,98,120248.0,1134.4150943396226,0.9437079527239626,98,83877.0,0.03527267263997797,98,83877.0
1750.0,98,120738.0,1117.9444444444443,1.2530311237863008,98,83987.0,0.04792083408897322,98,83987.0
1755.0,98,121228.0,1132.9719626168223,1.0655502191941193,98,84097.0,0.03521401431994537,98,84097.0
1760.0,98,121718.0,1127.0185185185185,1.2385866912488348,98,84207.0,0.046038615572633675,98,84207.0
1765.0,98,122208.0,1152.9056603773586,1.0171057847179823,98,84317.0,0.037517642200235436,98,84317.0
1770.0,98,122698.0,1157.5283018867924,0.9999085016014899,98,84427.0,0.028196695941832512,98,84427.0
1775.0,98,123188.0,1162.1509433962265,0.9769280386814669,98,84537.0,0.03630476908428364,98,84537.0
1780.0,98,123678.0,1177.8857142857144,0.8325356751471817,98,84647.0,0.0362695716138704,98,84647.0
1785.0,98,124168.0,1160.4485981308412,1.0402142458542292,98,84757.0,0.03647500801212991,98,84757.0
1790.0,98,124658.0,1176.0188679245282,0.9599261532869802,98,84867.0,0.03740809551474009,98,84867.0
1795.0,98,125148.0,1169.607476635514,1.091719750553502,98,84977.0,0.03742128053579553,98,84977.0
1800.0,98,125638.0,1185.2641509433963,0.9974622522812082,98,85087.0,0.03736203892261975,98,85087.0
1805.0,98,126128.0,1157.1376146788991,1.2499794353161382,98,85197.0,0.04815212098208134,98,85197.0
1810.0,100,126623.0,1172.4351851851852,1.0099904386549616,100,85312.0,0.03597934717910281,100,85312.0
1815.0,100,127123.0,1177.0648148148148,0.9733214413602207,100,85432.0,0.04239596925752945,100,85432.0
1820.0,100,127623.0,1181.6944444444443,0.9994062696878222,100,85552.0,0.03609450090130412,100,85552.0
1825.0,100,128123.0,1164.7545454545455,1.1668867685837427,100,85672.0,0.032909463744879845,100,85672.0
1830.0,100,128623.0,1190.9537037037037,0.9721823410171408,100,85792.0,0.035450757471271466,100,85792.0
1835.0,100,129123.0,1195.5833333333333,0.9488483167721682,100,85912.0,0.03278408225342682,100,85912.0
1840.0,100,129623.0,1200.212962962963,0.9699357287730851,100,86032.0,0.035227591264626344,100,86032.0
1845.0,100,130123.0,1172.2792792792793,1.2692918932927952,100,86152.0,0.03097652286937643,100,86152.0
1850.0,100,130623.0,1209.4722222222222,0.9996043681130636,100,86272.0,0.0352288296980124,100,86272.0
1855.0,100,131123.0,1214.101851851852,0.9082551375476164,100,86392.0,0.030849644881174858,100,86392.0
1860.0,100,131623.0,1218.7314814814815,0.9828525663675626,100,86512.0,0.034533603003803294,100,86512.0
1865.0,100,132123.0,1190.2972972972973,1.3019735612471464,100,86632.0,0.05044565027069013,100,86632.0
1870.0,100,132623.0,1227.9907407407406,1.0163239109151119,100,86752.0,0.036921315841036605,100,86752.0
1875.0,100,133123.0,1178.0796460176991,1.434540879289299,100,86872.0,0.05566630418182738,100,86872.0
1880.0,100,133623.0,1214.7545454545455,0.8940987629076587,100,86992.0,0.03354071089743837,100,86992.0
1885.0,102,134133.0,1197.6160714285713,1.1414800440464672,102,87122.0,0.0676604396729096,102,87122.0
1890.0,102,134643.0,1224.0272727272727,0.9587267629775699,102,87252.0,0.03603220308835788,102,87252.0
1895.0,102,135153.0,1185.5526315789473,1.340892242511978,102,87382.0,0.04905104989468665,102,87382.0
1900.0,102,135663.0,1211.2767857142858,1.157779717078599,102,87512.0,0.034625691237285094,102,87512.0
1905.0,102,136173.0,1215.830357142857,1.057793175617714,102,87642.0,0.04720911903663238,102,87642.0
1910.0,102,136683.0,1242.5727272727272,0.8813582805413415,102,87772.0,0.033885392472332874,102,87772.0
1915.0,102,137193.0,1224.9375,1.1427079071364779,102,87902.0,0.0508240057333541,102,87902.0
1920.0,102,137703.0,1251.8454545454545,0.9284406642774973,102,88032.0,0.03681494650220751,102,88032.0
1925.0,102,138213.0,1234.044642857143,1.188966626500033,102,88162.0,0.03761851545015301,102,88162.0
1930.0,102,138723.0,1227.6371681415928,1.2570026538735286,102,88292.0,0.03526592198838747,102,88292.0
1935.0,102,139233.0,1254.3513513513512,1.0761874680397223,102,88422.0,0.0440747849853746,102,88422.0
1940.0,102,139743.0,1270.3909090909092,0.9310301327344498,102,88552.0,0.03459030702669368,102,88552.0
1945.0,102,140253.0,1263.5405405405406,1.0580975382958295,102,88682.0,0.04440865628166165,102,88682.0
1950.0,102,140763.0,1245.6902654867256,1.0116569356578213,102,88812.0,0.03484233509071656,102,88812.0
1955.0,104,141283.0,1272.8198198198197,0.810653885042322,104,88952.0,0.03540066077507723,104,88952.0
1960.0,104,141803.0,1243.8859649122808,1.1513064866322,104,89092.0,0.034577870759111486,104,89092.0
1965.0,104,142323.0,1270.7410714285713,0.9938704250306254,104,89232.0,0.026877250093720717,104,89232.0
1970.0,104,142843.0,1264.0973451327434,0.9955854377666181,104,89372.0,0.030718341597656934,104,89372.0
1975.0,104,143363.0,1280.0267857142858,0.9323325211268444,104,89512.0,0.033329916034546554,104,89512.0
1980.0,104,143883.0,1273.3008849557523,0.9769208055959503,104,89652.0,0.03219776656772521,104,89652.0
1985.0,104,144403.0,1289.3125,0.8956537110313444,104,89792.0,0.03371289953206051,104,89792.0
1990.0,104,144923.0,1260.2,1.1790423196503865,104,89932.0,0.03233022938674563,104,89932.0
1995.0,98,142742.0,1274.482142857143,1.085677220498112,98,88150.0,0.03997308494814549,98,88150.0
2000.0,89,138744.0,1217.0526315789473,1.5820537601333948,89,84825.0,0.06099982394109661,89,84825.0
2005.0,82,136752.0,1221.0,1.6193656352470636,82,84869.0,0.062365207239368906,82,84869.0
2010.0,84,136802.0,1221.4464285714287,1.8056328433592543,84,84898.0,0.07261709762040967,84,84898.0
2015.0,92,137244.0,1247.6727272727273,1.4455830310154718,92,84960.0,0.03959359035363909,92,84960.0
2020.0,98,137722.0,1229.6607142857142,1.5118105965943605,98,85058.0,0.05682696179236689,98,85058.0
2025.0,94,138093.0,1278.638888888889,1.12440984164684,94,83622.0,0.04314685827168289,94,83622.0
2030.0,84,138377.0,1246.6396396396397,1.7973214368880701,84,81036.0,0.072054712717756,84,81036.0
2035.0,76,138666.0,1283.9444444444443,1.8631210983268478,76,79936.0,0.07801042277228516,76,79936.0
2040.0,82,139067.0,1264.2454545454545,2.005579862295105,82,79957.0,0.06742511922337466,82,79957.0
2045.0,90,139501.0,1328.5809523809523,1.5860946561446396,90,80011.0,0.04024456996953171,90,80011.0
2050.0,92,139956.0,1358.7961165048544,1.2824105551641694,92,80086.0,0.05056393676320706,92,80086.0
2055.0,92,140416.0,1404.16,0.9686917543343676,92,80166.0,0.03591571452112901,92,80166.0
2060.0,92,140876.0,1354.576923076923,1.4893360959874669,92,80246.0,0.05548687446478856,92,80246.0
2065.0,92,141336.0,1399.3663366336634,1.2405216485415953,92,80326.0,0.03930418037856873,92,80326.0
2070.0,92,141796.0,1390.1568627450981,1.2538069193191907,92,80406.0,0.05454720161813081,92,80406.0
2075.0,92,142256.0,1422.56,1.0291304393015692,92,80486.0,0.0363665995560676,92,80486.0
2080.0,92,142716.0,1399.1764705882354,1.2565231928262321,92,80566.0,0.06437273282274744,92,80566.0
2085.0,92,143176.0,1417.5841584158416,1.1702056530608655,92,80646.0,0.038800650288785266,92,80646.0
2090.0,92,143636.0,1381.1153846153845,1.557970988278055,92,80726.0,0.05003511791751023,92,80726.0
2095.0,92,144096.0,1412.7058823529412,1.126609637805511,92,80806.0,0.04621419529154539,92,80806.0
2100.0,94,144562.0,1417.2745098039215,1.0261890017680826,94,80892.0,0.04863945181441655,94,80892.0
2105.0,94,145032.0,1421.8823529411766,0.9764902924190847,94,80982.0,0.038047028985823454,94,80982.0
2110.0,94,145502.0,1399.0576923076924,1.2141554243480288,94,81072.0,0.03916812677891084,94,81072.0
2115.0,94,145972.0,1417.2038834951456,1.023316646218988,94,81162.0,0.033703001654544186,94,81162.0
2120.0,94,146442.0,1408.0961538461538,1.194859367065224,94,81252.0,0.05385526230550796,94,81252.0
2125.0,94,146912.0,1412.6153846153845,1.202786773637898,94,81342.0,0.0365950262892556,94,81342.0
2130.0,94,147382.0,1444.921568627451,1.0224575371583016,94,81432.0,0.037297341606891,94,81432.0
2135.0,94,147852.0,1421.6538461538462,1.2605892776960523,94,81522.0,0.03845205377471881,94,81522.0
2140.0,94,148322.0,1454.137254901961,1.0601452381253065,94,81612.0,0.030268674657693704,94,81612.0
2145.0,94,148792.0,1458.7450980392157,1.086086365268712,94,81702.0,0.039079275887363644,94,81702.0
2150.0,94,149262.0,1477.8415841584158,0.9172900224587937,94,81792.0,0.039050249101341326,94,81792.0
2155.0,94,149732.0,1453.7087378640776,1.1478806434442466,94,81882.0,0.036299059148195235,94,81882.0
2160.0,94,150202.0,1472.5686274509803,1.0545405419171743,94,81972.0,0.03652117706450641,94,81972.0
2165.0,94,150672.0,1448.7692307692307,1.2263326835821564,94,82062.0,0.05232066934825666,94,82062.0
2170.0,96,151146.0,1453.326923076923,1.0243575880181106,96,82156.0,0.038274409515050054,96,82156.0
2175.0,96,151626.0,1444.057142857143,1.1028558743783414,96,82256.0,0.04571506406258809,96,82256.0
2180.0,96,152106.0,1462.5576923076924,1.0076545326340562,96,82356.0,0.03820608107467577,96,82356.0
2185.0,96,152586.0,1426.03738317757,1.2466491375106914,96,82456.0,0.03114233626983075,96,82456.0
2190.0,96,153066.0,1471.7884615384614,0.9632155936691833,96,82556.0,0.03375437157668148,96,82556.0
2195.0,96,153546.0,1462.3428571428572,1.0395176100860668,96,82656.0,0.05896692110291105,96,82656.0
2200.0,96,154026.0,1481.0192307692307,0.9879037949471929,96,82756.0,0.03642663061602792,96,82756.0
2205.0,96,154506.0,1430.611111111111,1.3926104917771316,96,82856.0,0.04146400975753046,96,82856.0
2210.0,96,154986.0,1476.057142857143,1.1113294171923351,96,82956.0,0.03688345673071025,96,82956.0
2215.0,96,155466.0,1466.6603773584907,1.1798998072013125,96,83056.0,0.043255266705801744,96,83056.0
2220.0,96,155946.0,1499.4807692307693,1.0127907491071595,96,83156.0,0.037746196922374305,96,83156.0
2225.0,96,156426.0,1475.7169811320755,1.1927627568537107,96,83256.0,0.05307658991285744,96,83256.0
2230.0,96,156906.0,1508.7115384615386,0.9698044686484693,96,83356.0,0.03612640148838593,96,83356.0
2235.0,96,157386.0,1443.908256880734,1.5103314680047464,96,83456.0,0.07076562261735946,96,83456.0
2240.0,96,157866.0,1489.301886792453,0.9851256802174418,96,83556.0,0.037128829586057954,96,83556.0
2245.0,98,158356.0,1466.2592592592594,1.073120474993521,98,83666.0,0.04649137699615756,98,83666.0
2250.0,98,158846.0,1498.5471698113208,0.9289058707386538,98,83776.0,0.03412776386719405,98,83776.0
2255.0,98,159336.0,1448.509090909091,1.399002741793787,98,83886.0,0.061630776064149226,98,83886.0
2260.0,98,159826.0,1507.7924528301887,0.9768703844677984,98,83996.0,0.03679641011202888,98,83996.0
2265.0,98,160316.0,1457.418181818182,1.4080519383187589,98,84106.0,0.05272452916123494,98,84106.0
2270.0,98,160806.0,1517.0377358490566,0.9728807709611278,98,84216.0,0.03557684566026997,98,84216.0
2275.0,98,161296.0,1507.4392523364486,1.062701021140535,98,84326.0,0.04586411523888482,98,84326.0
2280.0,98,161786.0,1512.018691588785,1.0474512367139617,98,84436.0,0.03376331141805669,98,84436.0
2285.0,98,162276.0,1516.5981308411215,1.1009223305209106,98,84546.0,0.05415189923975849,98,84546.0
2290.0,98,162766.0,1521.177570093458,1.126259911353512,98,84656.0,0.03419912225676699,98,84656.0
2295.0,98,163256.0,1511.6296296296296,1.3176453212532406,98,84766.0,0.03611311521097929,98,84766.0
2300.0,98,163746.0,1544.7735849056603,1.091529267351251,98,84876.0,0.03598831167506421,98,84876.0
2305.0,98,164236.0,1549.3962264150944,1.0781726195954375,98,84986.0,0.03862698112330599,98,84986.0
2310.0,98,164726.0,1525.2407407407406,1.0466850300519766,98,85096.0,0.04072557970118989,98,85096.0
2315.0,100,165225.0,1544.1588785046729,0.8534272919864822,100,85215.0,0.0358362779050544,100,85215.0
2320.0,100,165725.0,1534.4907407407406,0.921849765196441,100,85335.0,0.03267098980974508,100,85335.0
2325.0,100,166225.0,1539.1203703703704,0.9387214024590443,100,85455.0,0.03532284320170559,100,85455.0
2330.0,100,166725.0,1529.5871559633028,1.120712963413665,100,85575.0,0.03514438798571809,100,85575.0
2335.0,100,167225.0,1548.3796296296296,1.0238081888901067,100,85695.0,0.026043886282915357,100,85695.0
2340.0,100,167725.0,1524.7727272727273,1.199451896654667,100,85815.0,0.03329501410156499,100,85815.0
2345.0,100,168225.0,1572.196261682243,0.8833760045764565,100,85935.0,0.03588089717575737,100,85935.0
2350.0,100,168725.0,1562.2685185185185,0.9183715898219389,100,86055.0,0.033725140780146365,100,86055.0
2355.0,100,169225.0,1566.898148148148,0.9567293240205272,100,86175.0,0.036578600579762525,100,86175.0
2360.0,100,169725.0,1542.9545454545455,1.1029654523924546,100,86295.0,0.03260109698168807,100,86295.0
2365.0,100,170225.0,1576.1574074074074,0.9638927419948158,100,86415.0,0.03625881099152111,100,86415.0
2370.0,100,170725.0,1552.0454545454545,1.1205737921117471,100,86535.0,0.04025613122686229,100,86535.0
2375.0,100,171225.0,1585.4166666666667,0.9453833420379912,100,86655.0,0.03463609625417542,100,86655.0
2380.0,100,171725.0,1519.6902654867256,1.4275135480052243,100,86775.0,0.0488887393635992,100,86775.0
2385.0,102,172227.0,1565.7,0.979207574919109,102,86897.0,0.035681099822950854,102,86897.0
2390.0,102,172737.0,1556.1891891891892,1.0415437483218164,102,87027.0,0.04107592555704503,102,87027.0
2395.0,102,173247.0,1574.9727272727273,0.9802497264481789,102,87157.0,0.03519145875658318,102,87157.0
2400.0,102,173757.0,1551.4017857142858,1.1353088387878842,102,87287.0,0.03999330720408138,102,87287.0
2405.0,102,174267.0,1584.2454545454545,0.9588811380185358,102,87417.0,0.03397560094843005,102,87417.0
2410.0,102,174777.0,1560.5089285714287,1.1066279224750468,102,87547.0,0.03768190334650109,102,87547.0
2415.0,102,175287.0,1593.5181818181818,0.9442195221126926,102,87677.0,0.03226189498201999,102,87677.0
2420.0,102,175797.0,1555.725663716814,1.2394146824497432,102,87807.0,0.03866416947890126,102,87807.0
2425.0,102,176307.0,1602.790909090909,0.9539790697136261,102,87937.0,0.033310315182394794,102,87937.0
2430.0,102,176817.0,1564.7522123893805,1.2469120936010556,102,88067.0,0.054194768032280266,102,88067.0
2435.0,102,177327.0,1612.0636363636363,0.9539089286989892,102,88197.0,0.03298460632977846,102,88197.0
2440.0,102,177837.0,1559.9736842105262,1.3779345731696682,102,88327.0,0.04798479431665342,102,88327.0
2445.0,102,178347.0,1621.3363636363636,0.9905948994825308,102,88457.0,0.03491888116809862,102,88457.0
2450.0,102,178857.0,1568.921052631579,1.4171540584775766,102,88587.0,0.05268970917483833,102,88587.0
2455.0,104,179369.0,1601.5089285714287,0.9389269388862836,104,88719.0,0.033817025854350646,104,88719.0
2460.0,104,179889.0,1591.9380530973451,1.0395797675131606,104,88859.0,0.04287466265148865,104,88859.0
2465.0,104,180409.0,1610.794642857143,0.915155745146584,104,88999.0,0.03378992515779132,104,88999.0
2470.0,104,180929.0,1587.0964912280701,1.1592978248148358,104,89139.0,0.04422375875280203,104,89139.0
2475.0,104,181449.0,1605.7433628318583,1.0168241173023806,104,89279.0,0.03366598694661958,104,89279.0
2480.0,104,181969.0,1610.345132743363,1.057480273783175,104,89419.0,0.04371966613605431,104,89419.0
2485.0,104,182489.0,1629.3660714285713,0.9681743105428414,104,89559.0,0.03534585328527624,104,89559.0
2490.0,104,183009.0,1648.7297297297298,0.808692187441567,104,89699.0,0.017398444746790757,104,89699.0
2495.0,104,183529.0,1609.9035087719299,1.0721649173810213,104,89839.0,0.030582957237882537,104,89839.0
2500.0,104,184049.0,1643.294642857143,0.8852873809607347,104,89979.0,0.03154706275714792,104,89979.0
2505.0,104,184569.0,1647.9375,0.884770378312891,104,90119.0,0.04196314351155855,104,90119.0
2510.0,104,185089.0,1652.580357142857,0.8819544308838336,104,90259.0,0.033919900994829895,104,90259.0
2515.0,104,185609.0,1628.1491228070176,1.0395589492020043,104,90399.0,0.030447157202694124,104,90399.0
2520.0,104,186129.0,1661.8660714285713,0.8739501887199044,104,90539.0,0.031946349679572536,104,90539.0
2525.0,104,186649.0,1623.0347826086957,0.9477640265854256,104,90669.0,0.040245098407156975,104,90669.0
2530.0,106,187176.0,1641.8947368421052,0.8746294727889022,106,90806.0,0.032871024204407566,106,90806.0
2535.0,106,187706.0,1618.155172413793,1.0432159889903585,106,90946.0,0.04636304854346969,106,90946.0
2540.0,106,188236.0,1651.1929824561403,0.8871123019790617,106,91086.0,0.03258543640763861,106,91086.0
2545.0,106,188766.0,1599.7118644067796,1.2715267301435353,106,91230.0,0.040523785152498895,106,91230.0
2550.0,106,189296.0,1660.4912280701753,0.9141520454398396,106,91380.0,0.03480515714604132,106,91380.0
2555.0,106,189826.0,1622.4444444444443,1.1889384910909098,106,91528.0,0.04780714902015281,106,91528.0
2560.0,106,190356.0,1669.7894736842106,0.9036689959246693,106,91668.0,0.033138705206416465,106,91668.0
2565.0,106,190886.0,1631.5042735042734,1.1833612029693283,106,91808.0,0.029672415019264327,106,91808.0
2570.0,106,191416.0,1679.0877192982457,0.9636426434752839,106,91948.0,0.03349159932377142,106,91948.0
2575.0,106,191946.0,1669.095652173913,0.9511148101055933,106,92088.0,0.03699361094244213,106,92088.0
2580.0,106,192476.0,1688.3859649122808,0.9079139425271033,106,92228.0,0.03300256669035556,106,92228.0
2585.0,106,193006.0,1663.844827586207,1.09346960398841,106,92368.0,0.04805932270054871,106,92368.0
2590.0,106,193536.0,1697.6842105263158,0.9186267720267042,106,92508.0,0.03371858396519661,106,92508.0
2595.0,106,194066.0,1617.2166666666667,1.3978608296707382,106,92646.0,0.04897591043153335,106,92646.0
2600.0,108,194601.0,1677.594827586207,0.8892590999509654,108,92781.0,0.03333191440608462,108,92781.0
2605.0,108,195141.0,1653.7372881355932,1.029015576193997,108,92921.0,0.051144489218291754,108,92921.0
2610.0,108,195681.0,1686.905172413793,0.8508405598393003,108,93061.0,0.030174214478220083,108,93061.0
2615.0,108,196221.0,1648.9159663865546,1.1030691949879263,108,93201.0,0.04243616823466963,108,93201.0
2620.0,108,196761.0,1653.453781512605,1.1833758468292475,108,93341.0,0.03209341016868827,108,93341.0
2625.0,108,197301.0,1644.175,1.3241783046512046,108,93481.0,0.04559669412222287,108,93481.0
2630.0,108,197841.0,1705.5258620689656,0.940949332922487,108,93621.0,0.040907249758891526,108,93621.0
2635.0,108,198381.0,1710.1810344827586,0.9127571467053733,108,93761.0,0.026779952184330894,108,93761.0
2640.0,108,198921.0,1685.7711864406779,1.0557781895935554,108,93901.0,0.03155606879273987,108,93901.0
2645.0,108,199461.0,1704.7948717948718,1.0191156738089018,108,94041.0,0.041550804385420435,108,94041.0
2650.0,108,200001.0,1724.146551724138,0.9710589869832902,108,94181.0,0.034223865682929656,108,94181.0
2655.0,108,200541.0,1699.5,1.2014878285099313,108,94321.0,0.03479801392311908,108,94321.0
2660.0,108,201081.0,1733.4568965517242,0.9637050812880212,108,94461.0,0.03471825138128611,108,94461.0
2665.0,108,201621.0,1738.1120689655172,0.8532467341140395,108,94599.0,0.028252324803794127,108,94599.0
2670.0,109,202162.0,1713.2372881355932,0.8983483130464672,109,94730.0,0.03281503481610798,109,94730.0
2675.0,110,202712.0,1717.8983050847457,0.9011312552378751,110,94870.0,0.03241617086331488,110,94870.0
2680.0,110,203262.0,1722.5593220338983,0.8648114121720005,110,95010.0,0.030986015852561218,110,95010.0
2685.0,110,203812.0,1727.2203389830509,0.8786172381084869,110,95150.0,0.032242155617181335,110,95150.0
2690.0,110,204362.0,1731.8813559322034,0.8472593202101504,110,95290.0,0.03003367949602687,110,95290.0
2695.0,110,204912.0,1736.542372881356,0.8719968685328797,110,95430.0,0.032627431802571445,110,95430.0
2700.0,110,205462.0,1712.1833333333334,1.0798054418729042,110,95570.0,0.03135707198466588,110,95570.0
