step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
840.0,15,205.0,4.555555555555555,2.7914885111025987,15,1521.0,0.1228632703591098,15,1521.0
845.0,22,239.0,5.195652173913044,2.487563410383762,22,1613.0,0.11566398761221482,22,1613.0
850.0,29,370.0,7.708333333333333,1.3765309517565665,29,1744.0,0.06306827593265056,29,1744.0
855.0,31,423.0,8.63265306122449,1.1598567309969745,31,1735.0,0.06681212535687477,31,1735.0
860.0,29,442.0,8.666666666666666,2.688820894600803,29,1578.0,0.09729796263666272,29,1578.0
865.0,25,454.0,7.964912280701754,5.233811738932724,25,1278.0,0.2189210491051795,25,1278.0
870.0,12,159.0,2.9444444444444446,5.370664492897618,12,1250.0,0.28665110255795734,12,1250.0
875.0,12,117.0,2.34,4.587748744088855,12,1126.0,0.21660440169801745,12,1126.0
880.0,22,211.0,4.0576923076923075,3.2737982310352676,22,1220.0,0.1251568143929629,22,1220.0
885.0,32,358.0,6.754716981132075,1.9879536101173982,32,1367.0,0.07116570715197885,32,1367.0
890.0,34,356.0,6.472727272727273,1.5724583514513624,34,1462.0,0.06073111021937071,34,1462.0
895.0,39,517.0,9.4,2.0624376869537677,39,1545.0,0.06782809974378287,39,1545.0
900.0,38,599.0,10.89090909090909,1.9199524861245403,38,1636.0,0.017090826256303603,38,1636.0
905.0,42,805.0,13.879310344827585,3.28310528776063,42,1767.0,0.11410164857658976,42,1767.0
910.0,36,783.0,14.5,3.0771431075905618,36,1751.0,0.11438118454180964,36,1751.0
915.0,30,597.0,11.705882352941176,2.878897472946877,30,1497.0,0.0989694763946052,30,1497.0
920.0,19,388.0,7.76,3.6278434895452194,19,1494.0,0.13115906843609518,19,1494.0
925.0,15,176.0,3.8260869565217392,3.7927810943902927,15,1535.0,0.15588390940397304,15,1535.0
930.0,14,84.0,1.8666666666666667,4.246397459563966,14,1578.0,0.14636762518528132,14,1578.0
935.0,20,169.0,3.840909090909091,3.3512867087516467,20,1640.0,0.0902442097972296,20,1640.0
940.0,22,174.0,3.48,3.5628099924170993,22,1541.0,0.1779243508202058,22,1541.0
945.0,20,130.0,2.7083333333333335,4.1718483366789565,20,1241.0,0.22307727631494312,20,1241.0
950.0,14,92.0,1.84,4.068818972692464,14,1230.0,0.17337538411314524,14,1230.0
955.0,18,89.0,1.934782608695652,3.362685806708691,18,1317.0,0.1227249497394406,18,1317.0
960.0,21,135.0,3.13953488372093,2.6304943668295993,21,1411.0,0.09651889229034004,21,1411.0
965.0,21,167.0,3.7111111111111112,1.958286767614652,21,1352.0,0.11040403924719211,21,1352.0
970.0,17,162.0,3.5217391304347827,3.2286532169996796,17,1072.0,0.10497343356488371,17,1072.0
975.0,18,140.0,2.641509433962264,4.117550639400172,18,1110.0,0.18814595484495397,18,1110.0
980.0,20,183.0,3.8125,3.610964409411993,20,1203.0,0.1887245273723435,20,1203.0
985.0,20,217.0,4.520833333333333,2.578088419971289,20,1269.0,0.13644039214391757,20,1269.0
990.0,29,341.0,6.82,2.049784560449185,29,1384.0,0.0748845911027274,29,1384.0
995.0,34,499.0,9.784313725490197,1.7204021238768763,34,1543.0,0.04418239987497693,34,1543.0
1000.0,43,692.0,13.307692307692308,1.0006431473761448,43,1736.0,0.04058541645545197,43,1736.0
1005.0,42,747.0,14.94,0.8526718016816216,42,1772.0,0.04982007845159691,42,1772.0
1010.0,33,680.0,11.724137931034482,3.3084001934554705,33,1602.0,0.1767653076637107,33,1602.0
1015.0,26,643.0,11.086206896551724,5.103506356280509,26,1302.0,0.22319730895533207,26,1302.0
1020.0,13,245.0,4.537037037037037,4.169414070627198,13,1265.0,0.18642808730635368,13,1265.0
1025.0,13,115.0,2.2549019607843137,4.596631059895863,13,1129.0,0.21298472846168792,13,1129.0
1030.0,20,203.0,3.9038461538461537,4.376411828256789,20,1148.0,0.1305410412025429,20,1148.0
1035.0,23,177.0,3.339622641509434,3.0946549519190665,23,1196.0,0.09858471934609253,23,1196.0
1040.0,29,299.0,5.98,2.876510113447034,29,1251.0,0.08810321274362355,29,1251.0
1045.0,29,319.0,5.907407407407407,3.3210904756529964,29,1205.0,0.109050306321242,29,1205.0
1050.0,27,294.0,5.653846153846154,4.352579194005385,27,1013.0,0.18679899155375507,27,1013.0
1055.0,18,247.0,5.040816326530612,5.773164942228777,18,778.0,0.21600788936112533,18,778.0
1060.0,12,158.0,3.590909090909091,4.519822015789118,12,824.0,0.20042542651373857,12,824.0
1065.0,13,131.0,3.275,4.38988311276602,13,882.0,0.20104462267794704,13,882.0
1070.0,19,127.0,2.8863636363636362,3.253504556846055,19,878.0,0.15951098705028452,19,878.0
1075.0,26,244.0,5.545454545454546,1.7599186232738675,26,996.0,0.09672605747283106,26,996.0
1080.0,30,320.0,6.956521739130435,1.2983596803502397,30,1106.0,0.046956178879790145,30,1106.0
1085.0,38,494.0,8.981818181818182,2.937868577118024,38,1248.0,0.15199000923447614,38,1248.0
1090.0,38,639.0,11.833333333333334,2.977804825130931,38,1409.0,0.15446012191804637,38,1409.0
1095.0,41,835.0,16.057692307692307,1.866256282893717,41,1592.0,0.05032403487245219,41,1592.0
1100.0,42,1038.0,19.96153846153846,2.1261831851049298,42,1795.0,0.042092562679665324,42,1795.0
1105.0,42,1248.0,24.96,1.936250363125667,42,2005.0,0.06831867452205018,42,2005.0
1110.0,38,1166.0,24.291666666666668,1.6401930879979887,38,2024.0,0.057889924161105395,38,2024.0
1115.0,28,880.0,19.130434782608695,2.33937857246088,28,1821.0,0.06021788457447267,28,1821.0
1120.0,22,570.0,10.961538461538462,3.925074683463398,22,1899.0,0.19125683138301175,22,1899.0
1125.0,17,287.0,6.1063829787234045,3.6359212939189427,17,1950.0,0.19504067543530518,17,1950.0
1130.0,21,178.0,3.7083333333333335,3.3378902169507465,21,2040.0,0.1448726179415275,21,2040.0
1135.0,20,194.0,4.041666666666667,2.345165795872594,20,2100.0,0.08379531427455633,20,2100.0
1140.0,27,316.0,6.723404255319149,2.515052492979934,27,2178.0,0.036811970446408805,27,2178.0
1145.0,36,473.0,9.653061224489797,2.4277706586722556,36,2335.0,0.04666524387329344,36,2335.0
1150.0,39,664.0,14.434782608695652,1.9115605334795196,39,2526.0,0.04054086366479398,39,2526.0
1155.0,38,848.0,17.306122448979593,2.514912120142158,38,2710.0,0.16196253365141133,38,2710.0
1160.0,38,1038.0,21.183673469387756,3.0608135227279356,38,2900.0,0.16566870092616434,38,2900.0
1165.0,38,1228.0,24.56,1.8203429747602413,38,3090.0,0.05953129110295152,38,3090.0
1170.0,38,1138.0,23.708333333333332,1.5137415174613782,38,3026.0,0.055874715919019116,38,3026.0
1175.0,28,841.0,17.520833333333332,3.2436594327815436,28,2661.0,0.09149153352439258,28,2661.0
1180.0,21,573.0,11.9375,5.094197221786735,21,2101.0,0.16325483579664193,21,2101.0
1185.0,14,359.0,8.159090909090908,4.891866663890069,14,2174.0,0.21225644114702066,14,2174.0
1190.0,13,177.0,4.116279069767442,4.995503518346898,13,2238.0,0.2750298008657071,13,2238.0
1195.0,17,201.0,4.369565217391305,4.320262391810023,17,2262.0,0.2344615881393251,17,2262.0
1200.0,24,303.0,6.3125,2.0966889957274506,24,2364.0,0.07721584700863036,24,2364.0
1205.0,30,293.0,5.86,1.6141264419193064,30,2435.0,0.06894685062781943,30,2435.0
1210.0,34,441.0,8.82,2.2215842976455256,34,2510.0,0.06815183534842757,34,2510.0
1215.0,39,610.0,11.73076923076923,2.688436904289084,39,2677.0,0.054597501041997135,39,2677.0
1220.0,39,805.0,17.127659574468087,2.1526235526095125,39,2872.0,0.045016512842160974,39,2872.0
1225.0,38,987.0,19.74,2.6140615361888933,38,3050.0,0.11864154857894166,38,3050.0
1230.0,40,1186.0,23.72,2.4336402584026064,40,3249.0,0.14926022950891793,40,3249.0
1235.0,34,1085.0,22.142857142857142,2.2432784631132945,34,3131.0,0.13817559158691928,34,3131.0
1240.0,29,795.0,15.9,2.989565214669262,29,2681.0,0.12987369129275833,29,2681.0
1245.0,24,593.0,11.86,4.537116657992296,24,2001.0,0.14180215534611987,24,2001.0
1250.0,17,330.0,6.875,5.925585783766209,17,1350.0,0.200716983228332,17,1350.0
1255.0,12,198.0,4.714285714285714,7.362393841224464,12,999.0,0.33193773361166895,12,999.0
1260.0,11,218.0,5.45,6.119204665035747,11,856.0,0.2877362690462885,11,856.0
1265.0,17,295.0,6.704545454545454,5.024541538124683,17,933.0,0.2801514888370218,17,933.0
1270.0,19,355.0,7.717391304347826,3.474898698192441,19,852.0,0.21784458427409484,19,852.0
1275.0,20,416.0,8.32,3.427585417050418,20,765.0,0.17514615342250428,20,765.0
1280.0,15,251.0,4.648148148148148,3.572025011507105,15,751.0,0.15349434288334954,15,751.0
1285.0,16,263.0,4.962264150943396,3.3596115406106666,16,679.0,0.15387038578606735,16,679.0
1290.0,18,306.0,5.666666666666667,3.2234530655691254,18,647.0,0.11593460050700732,18,647.0
1295.0,20,349.0,6.584905660377358,3.216265144624929,20,545.0,0.09840649587804896,20,545.0
1300.0,19,413.0,7.0,5.344164100125152,19,512.0,0.2374334906947556,19,512.0
1305.0,13,400.0,7.142857142857143,4.905503575308444,13,533.0,0.26911667665726857,13,533.0
1310.0,18,459.0,8.660377358490566,4.0705305697602565,18,551.0,0.19884026238083835,18,551.0
1315.0,23,198.0,3.6,3.4924488775422455,23,518.0,0.14368372012834627,23,518.0
1320.0,25,200.0,3.7037037037037037,3.1382297386188642,25,405.0,0.10771694255163054,25,405.0
1325.0,35,331.0,5.910714285714286,2.3712517869474365,35,540.0,0.06664495574659339,35,540.0
1330.0,44,529.0,9.796296296296296,1.8843561176246497,44,730.0,0.04236378183889716,44,730.0
1335.0,40,678.0,11.689655172413794,2.6033242325917487,40,838.0,0.12087945188302297,40,838.0
1340.0,42,888.0,16.145454545454545,2.9417139559631695,42,978.0,0.11939194206053032,42,978.0
1345.0,37,864.0,15.428571428571429,2.4880417491737106,37,1090.0,0.07616257852376898,37,1090.0
1350.0,32,693.0,13.588235294117647,2.7730546753284213,32,1054.0,0.08416808427719516,32,1054.0
1355.0,22,509.0,10.18,3.2817226234960994,22,1147.0,0.11375418926850762,22,1147.0
1360.0,21,362.0,7.541666666666667,3.6407216485216054,21,1237.0,0.13156776493014372,21,1237.0
1365.0,20,274.0,6.088888888888889,3.116072336819357,20,1332.0,0.11794131183903686,20,1332.0
1370.0,25,278.0,5.346153846153846,3.485770861590098,25,1336.0,0.19989310255778686,25,1336.0
1375.0,35,431.0,8.288461538461538,2.9477634485361963,35,1489.0,0.16632998846821784,35,1489.0
1380.0,39,612.0,11.547169811320755,1.5846928588931701,39,1672.0,0.04782066907727272,39,1672.0
1385.0,43,659.0,12.433962264150944,1.3516884552528117,43,1753.0,0.05052331940248217,43,1753.0
1390.0,33,592.0,11.169811320754716,2.6135529664566852,33,1673.0,0.07344295575118615,33,1673.0
1395.0,23,477.0,9.0,2.932648642540401,23,1780.0,0.11045094005413107,23,1780.0
1400.0,22,419.0,8.551020408163266,2.9608562333259254,22,1877.0,0.10341741599680879,22,1877.0
1405.0,24,421.0,8.254901960784315,2.9086005902159204,24,1986.0,0.1428711213990413,24,1986.0
1410.0,31,563.0,10.622641509433961,2.1686243773030234,31,2128.0,0.13146255691374775,31,2128.0
