step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,37,319.0,4.089743589743589,1.9711560400745765,37,4613.0,0.05515834426440334,37,4613.0
1400.0,42,457.0,5.7125,2.058066663085195,42,4422.0,0.05324440814253558,42,4422.0
1405.0,45,643.0,8.139240506329115,3.0880768863084156,45,4213.0,0.0925819536336332,45,4213.0
1410.0,44,829.0,10.628205128205128,2.903407912370654,44,4416.0,0.1306564837073955,44,4416.0
1415.0,49,1062.0,14.75,2.0222044871605354,49,4653.0,0.11431955661966904,49,4653.0
1420.0,49,1257.0,16.76,1.4415199392518445,49,4797.0,0.06425113466979523,49,4797.0
1425.0,47,1446.0,19.026315789473685,1.8134457389323306,47,4846.0,0.05874155484666395,47,4846.0
1430.0,46,1651.0,21.166666666666668,2.703536301242523,46,4860.0,0.06713431156306715,46,4860.0
1435.0,42,1853.0,24.706666666666667,3.2181373675907126,42,4928.0,0.09448995650300258,42,4928.0
1440.0,38,1687.0,24.1,3.101916870910169,38,4736.0,0.138260125023082,38,4736.0
1445.0,34,1282.0,17.324324324324323,3.5991839343185523,34,3949.0,0.20717407391923545,34,3949.0
1450.0,32,866.0,11.394736842105264,3.3134630908690172,32,3790.0,0.17627216300370685,32,3790.0
1455.0,35,543.0,6.961538461538462,2.603000841446187,35,3955.0,0.10110208968294616,35,3955.0
1460.0,38,354.0,4.597402597402597,1.8130080696173134,38,4074.0,0.07295428133561146,38,4074.0
1465.0,41,401.0,5.075949367088608,2.03494984068399,41,4181.0,0.08016781923791284,41,4181.0
1470.0,41,348.0,4.296296296296297,2.145979661423211,41,4275.0,0.06386178872634066,41,4275.0
1475.0,45,476.0,6.181818181818182,1.721761850386354,45,4436.0,0.04664186858478619,45,4436.0
1480.0,46,502.0,6.275,2.424795379444746,46,4236.0,0.10237522478749832,46,4236.0
1485.0,42,505.0,6.3125,2.636036607944611,42,3675.0,0.10649135516569667,42,3675.0
1490.0,45,526.0,6.743589743589744,1.5859474408554914,45,3893.0,0.048801878036507,45,3893.0
1495.0,52,611.0,8.039473684210526,0.8037675128492247,52,4139.0,0.037861316226314945,52,4139.0
1500.0,50,702.0,9.486486486486486,0.723792242431482,50,4026.0,0.04325914854059501,50,4026.0
1505.0,48,893.0,11.448717948717949,1.6638972688908302,48,3436.0,0.05039141681199705,48,3436.0
1510.0,42,861.0,11.038461538461538,1.956344206340126,42,3549.0,0.056712563531109816,42,3549.0
1515.0,37,688.0,8.390243902439025,2.9933669115435824,37,3527.0,0.14117415472048928,37,3527.0
1520.0,33,595.0,7.531645569620253,3.9264898697623085,33,3440.0,0.1891457855737129,33,3440.0
1525.0,25,302.0,3.8227848101265822,3.1078226857727045,25,3470.0,0.14098229650521493,25,3470.0
1530.0,36,338.0,4.506666666666667,2.5624229055234404,36,3562.0,0.09150841629509623,36,3562.0
1535.0,43,512.0,6.564102564102564,2.3377680387897724,43,3667.0,0.071453423432377,43,3667.0
1540.0,45,689.0,8.948051948051948,2.152013037167396,45,3682.0,0.058087747685237445,45,3682.0
1545.0,42,849.0,11.171052631578947,1.8079848385297548,42,3863.0,0.04945506330913218,42,3863.0
1550.0,45,1063.0,13.628205128205128,1.6871691347149231,45,4079.0,0.08570364679012495,45,4079.0
1555.0,46,1040.0,13.68421052631579,1.581934350155881,46,3913.0,0.08824572846919304,46,3913.0
1560.0,44,862.0,11.051282051282051,1.8888173450549146,44,3353.0,0.09112110454970118,44,3353.0
1565.0,42,669.0,8.576923076923077,1.7509962849044787,42,3429.0,0.05326039734357386,42,3429.0
1570.0,37,379.0,4.922077922077922,2.3787215166334987,37,3307.0,0.07211220006601193,37,3307.0
1575.0,27,201.0,2.7162162162162162,2.8006712744734177,27,2997.0,0.10669839956681568,27,2997.0
1580.0,19,139.0,1.904109589041096,3.0650737817690357,19,2403.0,0.1091205208670832,19,2403.0
1585.0,23,171.0,2.310810810810811,3.1344078624472296,23,2504.0,0.15877298008066373,23,2504.0
1590.0,34,303.0,3.8846153846153846,2.5568645784407282,34,2652.0,0.15075576592727924,34,2652.0
1595.0,39,389.0,5.0519480519480515,1.348245913903378,39,2688.0,0.08811010945645843,39,2688.0
1600.0,46,463.0,5.578313253012048,1.707299179714402,46,2556.0,0.05649387161020673,46,2556.0
1605.0,47,492.0,5.857142857142857,2.1391004486548164,47,2449.0,0.060712580302163324,47,2449.0
1610.0,41,463.0,5.646341463414634,2.510704084697001,41,2219.0,0.08779251397626367,41,2219.0
1615.0,34,459.0,5.884615384615385,2.41617890348268,34,2187.0,0.09609733100060178,34,2187.0
1620.0,29,466.0,6.0519480519480515,2.788912070814569,29,2138.0,0.11002296960384562,29,2138.0
1625.0,22,456.0,5.62962962962963,3.109250750366166,22,2056.0,0.14949433433938478,22,2056.0
1630.0,24,511.0,6.156626506024097,2.8319912416385176,24,1788.0,0.12033889846266826,24,1788.0
1635.0,31,622.0,7.679012345679013,3.08011176230078,31,1617.0,0.11536845099019777,31,1617.0
1640.0,34,700.0,8.333333333333334,2.6612349928075116,34,1697.0,0.10224139833848037,34,1697.0
1645.0,37,772.0,9.65,2.888063930017206,37,1704.0,0.11300525213879134,37,1704.0
1650.0,42,795.0,9.695121951219512,2.2111406264609617,42,1802.0,0.08432035856313995,42,1802.0
1655.0,49,965.0,12.215189873417721,1.148584209039529,49,2039.0,0.06105639103377736,49,2039.0
1660.0,51,1126.0,12.942528735632184,1.9089095729931942,51,2192.0,0.10744253561746021,51,2192.0
1665.0,54,1322.0,14.688888888888888,1.7968399355979303,54,2270.0,0.0836978055677697,54,2270.0
1670.0,59,1563.0,17.175824175824175,1.5772762865478729,59,2549.0,0.042586756715300336,59,2549.0
1675.0,66,1858.0,20.644444444444446,1.1656206634027861,66,2867.0,0.030570683542814562,66,2867.0
1680.0,62,1937.0,22.788235294117648,0.6301786470260937,62,2997.0,0.038942585532749416,62,2997.0
1685.0,59,1879.0,20.877777777777776,1.303384441568152,59,2967.0,0.042894767405234846,59,2967.0
1690.0,55,1781.0,19.788888888888888,1.4762926327185129,55,3133.0,0.04290644186283041,55,3133.0
1695.0,48,1584.0,16.851063829787233,2.4359169023278016,48,3192.0,0.10112891369071783,48,3192.0
1700.0,42,1510.0,16.77777777777778,2.107556202219038,42,3256.0,0.09268082425029821,42,3256.0
1705.0,39,1563.0,17.366666666666667,2.1557764611016816,39,3216.0,0.07537091286630598,39,3216.0
1710.0,37,871.0,9.897727272727273,1.9321110151303755,37,3120.0,0.07018695463532065,37,3120.0
1715.0,37,352.0,3.955056179775281,2.029893371938238,37,2789.0,0.07834571504587079,37,2789.0
1720.0,41,385.0,4.375,1.9492985075299012,41,2848.0,0.07056374798493444,41,2848.0
1725.0,52,574.0,6.5227272727272725,1.6886930695768034,52,2838.0,0.04359166864322544,52,2838.0
1730.0,52,628.0,6.752688172043011,2.604873808215674,52,2920.0,0.11776526783080285,52,2920.0
1735.0,44,576.0,6.4,2.998556562160239,44,2834.0,0.13514934312775803,44,2834.0
1740.0,41,477.0,5.482758620689655,2.44227646227117,41,2723.0,0.08677430275279621,41,2723.0
1745.0,36,305.0,3.630952380952381,2.3715793022854115,36,2525.0,0.09376694843669399,36,2525.0
1750.0,47,392.0,4.780487804878049,2.3695144489849294,47,2653.0,0.0839643073562966,47,2653.0
1755.0,59,658.0,8.024390243902438,1.1917839526953382,59,2921.0,0.04141723722473712,59,2921.0
1760.0,66,883.0,10.63855421686747,0.7024078800633428,66,3106.0,0.017965816622381406,66,3106.0
1765.0,63,1053.0,12.244186046511627,1.7327213611558554,63,3146.0,0.07031252372267326,63,3146.0
1770.0,57,1144.0,13.0,2.3873711871051086,57,3213.0,0.09606459602263942,57,3213.0
1775.0,50,1226.0,14.771084337349398,2.050338563114036,50,3244.0,0.0706846755793715,50,3244.0
1780.0,50,1408.0,17.170731707317074,2.6294737225102276,50,3351.0,0.07419806169652733,50,3351.0
1785.0,55,1593.0,19.426829268292682,1.9142727001164879,55,3465.0,0.04077767443379688,55,3465.0
1790.0,52,1747.0,22.11392405063291,2.071713008469229,52,3384.0,0.047077421568044536,52,3384.0
1795.0,44,1530.0,19.615384615384617,2.210130671890457,44,3328.0,0.05700951007807354,44,3328.0
1800.0,34,1074.0,14.916666666666666,2.361186165301571,34,3092.0,0.09090125770617848,34,3092.0
1805.0,29,709.0,9.207792207792208,3.280076815905567,29,3107.0,0.1762791900156609,29,3107.0
1810.0,19,260.0,3.2911392405063293,3.559133013051929,19,2970.0,0.16937393669970321,19,2970.0
1815.0,21,146.0,1.896103896103896,2.760115814570727,21,2718.0,0.1090352714416848,21,2718.0
1820.0,21,186.0,2.3846153846153846,3.038213176228875,21,2286.0,0.11232107240196626,21,2286.0
1825.0,26,272.0,3.6266666666666665,3.4533845210909355,26,1922.0,0.1308233782589485,26,1922.0
1830.0,30,403.0,5.302631578947368,3.854253639247954,30,1636.0,0.1351985549779885,30,1636.0
1835.0,31,452.0,6.108108108108108,3.2671812543034333,31,1645.0,0.12571387461808314,31,1645.0
1840.0,34,483.0,6.355263157894737,3.5348846547978834,34,1556.0,0.1591670104280219,34,1556.0
1845.0,36,487.0,6.493333333333333,3.074810986438628,36,1642.0,0.14542126601502883,36,1642.0
1850.0,42,590.0,7.972972972972973,1.8834400256449884,42,1833.0,0.08307828725409155,42,1833.0
1855.0,44,413.0,5.816901408450704,1.2504860397437862,44,1905.0,0.054756050636616316,44,1905.0
1860.0,46,572.0,7.944444444444445,1.8369711694965873,46,1931.0,0.05206367675246612,46,1931.0
1865.0,54,827.0,10.881578947368421,2.179938603803984,54,2133.0,0.01505054465717111,54,2133.0
1870.0,58,982.0,13.452054794520548,1.426595099641603,58,2282.0,0.01276189981575043,58,2282.0
1875.0,51,1054.0,13.868421052631579,2.7859539489686513,51,2328.0,0.13420008752872423,51,2328.0
1880.0,41,884.0,11.786666666666667,2.8980286032728007,41,2346.0,0.12866698953466504,41,2346.0
1885.0,28,512.0,7.013698630136986,2.731303342208496,28,2113.0,0.11072133209067064,28,2113.0
1890.0,31,312.0,4.394366197183099,2.5045692362600334,31,2151.0,0.08811872029082188,31,2151.0
1895.0,38,324.0,4.764705882352941,1.631856742000374,38,2320.0,0.06518112501722978,38,2320.0
1900.0,44,427.0,6.188405797101449,1.2703315976506764,44,2506.0,0.05661143475451752,44,2506.0
1905.0,54,675.0,9.642857142857142,0.9234779195896573,54,2735.0,0.013078317129420505,54,2735.0
1910.0,63,978.0,12.868421052631579,1.690941393476498,63,3038.0,0.07386736329099403,63,3038.0
1915.0,68,1306.0,18.13888888888889,0.7417856930662244,68,3366.0,0.051639999656351125,68,3366.0
1920.0,62,1463.0,20.319444444444443,0.622495182531123,62,3456.0,0.0335459875490619,62,3456.0
1925.0,57,1507.0,20.364864864864863,1.5119699291117519,57,3320.0,0.04437795147178184,57,3320.0
1930.0,48,1559.0,21.06756756756757,2.3574361426676456,48,3425.0,0.06092290843861346,48,3425.0
1935.0,45,1662.0,23.083333333333332,2.2427986603497825,45,3639.0,0.06288660687398023,45,3639.0
1940.0,51,1889.0,27.779411764705884,1.2346002068508195,51,3879.0,0.030819487650574354,51,3879.0
1945.0,56,2157.0,30.814285714285713,1.1853109644553876,56,4147.0,0.09047258351948667,56,4147.0
1950.0,62,2459.0,34.15277777777778,1.0176751098037196,62,4450.0,0.07918994455976111,62,4450.0
1955.0,66,2783.0,38.65277777777778,0.9339685976741166,66,4775.0,0.0734295007381713,66,4775.0
1960.0,67,3114.0,42.08108108108108,0.5284248061886138,67,5106.0,0.01519475209298247,67,5106.0
1965.0,65,2950.0,39.86486486486486,0.5657219189901388,65,5180.0,0.008194232702429883,65,5180.0
1970.0,57,2527.0,33.693333333333335,1.6584795377958828,57,4977.0,0.05227712312920548,57,4977.0
1975.0,49,2073.0,28.013513513513512,2.7268498609473473,49,4548.0,0.06320217152294834,49,4548.0
1980.0,42,1671.0,23.87142857142857,3.581327331459634,42,4235.0,0.10909936192729494,42,4235.0
1985.0,33,1304.0,18.62857142857143,3.8929083802811113,33,4263.0,0.19568361945426554,33,4263.0
1990.0,40,1489.0,20.971830985915492,3.6419358095201977,40,4406.0,0.18000139131671167,40,4406.0
1995.0,42,1668.0,23.82857142857143,2.1904327794350635,42,4394.0,0.09785272208363166,42,4394.0
2000.0,42,1840.0,25.91549295774648,2.3427559110637115,42,4164.0,0.0867327124718344,42,4164.0
2005.0,33,1582.0,21.37837837837838,2.4965573198817808,33,3863.0,0.09201931303446456,33,3863.0
2010.0,31,1116.0,15.71830985915493,2.5077050830298386,31,3479.0,0.10176423342382382,31,3479.0
2015.0,25,683.0,9.898550724637682,2.800494168046896,25,3276.0,0.11525724164787415,25,3276.0
2020.0,17,258.0,3.3506493506493507,3.8815980012617795,17,2962.0,0.19005273241018805,17,2962.0
2025.0,24,195.0,2.635135135135135,2.9892351573377267,24,3062.0,0.16653855494519434,24,3062.0
2030.0,35,330.0,4.342105263157895,1.4197164099865474,35,3206.0,0.060614502404422246,35,3206.0
2035.0,45,413.0,5.581081081081081,1.1243325403105058,45,3341.0,0.04752448344390182,45,3341.0
2040.0,54,664.0,8.623376623376624,1.5039053527433317,54,3545.0,0.030732948664176918,54,3545.0
2045.0,63,964.0,12.35897435897436,1.2509613642192003,63,3841.0,0.0057754590070941535,63,3841.0
2050.0,71,1304.0,17.157894736842106,0.512013430605065,71,4181.0,0.0007380572820071365,71,4181.0
2055.0,73,1664.0,21.333333333333332,0.641782757364991,73,4543.0,0.049503258300228094,73,4543.0
2060.0,68,1813.0,23.243589743589745,0.8739624720338285,68,4655.0,0.058522142547389376,68,4655.0
2065.0,59,1841.0,23.303797468354432,1.698036318562713,59,4500.0,0.0703598788639648,59,4500.0
2070.0,51,1528.0,19.58974358974359,1.6659159207792202,51,4386.0,0.048063087165066555,51,4386.0
2075.0,39,1024.0,13.2987012987013,2.6250765098957807,39,3941.0,0.08187200595609188,39,3941.0
2080.0,34,656.0,8.986301369863014,2.416220646417111,34,3976.0,0.08898979500976456,34,3976.0
2085.0,37,417.0,5.712328767123288,1.3860218025209885,37,4152.0,0.0648475113961053,37,4152.0
2090.0,46,475.0,6.1688311688311686,1.4864598638769007,46,4357.0,0.10695112597285554,46,4357.0
2095.0,55,631.0,7.790123456790123,1.496680449853762,55,4562.0,0.1002257627947136,55,4562.0
2100.0,64,932.0,11.365853658536585,1.4306280245126586,64,4817.0,0.04046465283987678,64,4817.0
2105.0,73,1277.0,15.202380952380953,1.0590606153987405,73,5163.0,0.0008296171494270053,73,5163.0
2110.0,76,1655.0,20.432098765432098,0.7638981379326082,76,5541.0,2.6464744066970756e-05,76,5541.0
2115.0,76,2035.0,25.759493670886076,0.3567483812783458,76,5921.0,0.0015087519913356267,76,5921.0
2120.0,77,2417.0,31.38961038961039,3.004353568751432e-05,77,6303.0,2.0113581287408477e-06,77,6303.0
2125.0,71,2474.0,30.925,0.5857737539982713,71,6496.0,0.03623962897253937,71,6496.0
2130.0,62,2301.0,28.0609756097561,1.8318155906818827,62,6481.0,0.08024919130590231,62,6481.0
2135.0,54,2145.0,26.158536585365855,2.309868248675005,54,6626.0,0.09201054277040781,54,6626.0
2140.0,51,1995.0,25.253164556962027,2.0764319913649456,51,6891.0,0.044864227131758284,51,6891.0
2145.0,46,1958.0,26.106666666666666,1.8634093239331957,46,6946.0,0.05563953315004342,46,6946.0
2150.0,42,2128.0,28.756756756756758,2.18150038027797,42,6715.0,0.05527097100589739,42,6715.0
2155.0,43,2318.0,31.324324324324323,2.1210768503469644,43,6844.0,0.054417199228645914,43,6844.0
2160.0,46,2525.0,35.563380281690144,1.2075950570711962,46,7073.0,0.053031817793360976,46,7073.0
2165.0,46,2710.0,36.62162162162162,1.92078010946749,46,7125.0,0.12754932561825993,46,7125.0
2170.0,41,2882.0,36.94871794871795,2.505583906537003,41,6990.0,0.1263838682249725,41,6990.0
2175.0,40,2516.0,31.45,1.9526099025055124,40,6687.0,0.06604686318522893,40,6687.0
2180.0,38,1811.0,23.51948051948052,1.9517673418500479,38,5935.0,0.0719691073783385,38,5935.0
2185.0,31,1142.0,15.026315789473685,2.130593749051257,31,5922.0,0.08268371880587011,31,5922.0
2190.0,28,543.0,6.961538461538462,2.6402290812852254,28,5704.0,0.08927331684665961,28,5704.0
2195.0,26,171.0,2.310810810810811,2.3244400707587864,26,5794.0,0.08568657619395913,26,5794.0
2200.0,34,294.0,3.721518987341772,2.1602630345893985,34,5911.0,0.10662068337345774,34,5911.0
2205.0,42,421.0,5.397435897435898,1.9595599960564782,42,6046.0,0.0935366403765154,42,6046.0
2210.0,57,672.0,8.4,0.8000400113381991,57,6298.0,0.032220150022205386,57,6298.0
2215.0,64,871.0,11.025316455696203,0.5359249488065299,64,6397.0,0.01576499673547745,64,6397.0
2220.0,62,1025.0,12.8125,1.3600060215030685,62,6284.0,0.025416173520764085,62,6284.0
2225.0,57,1203.0,15.0375,1.6843326387154718,57,6578.0,0.04481842669175898,57,6578.0
2230.0,56,1390.0,18.533333333333335,0.8799844419177879,56,6859.0,0.03973040730182608,56,6859.0
2235.0,50,1545.0,19.556962025316455,1.77558991641595,50,6959.0,0.11784436992915817,50,6959.0
2240.0,47,1732.0,20.867469879518072,2.593080710070994,47,6957.0,0.11936530346198063,47,6957.0
2245.0,46,1938.0,23.071428571428573,2.2777752346040487,46,7155.0,0.05482363802763003,46,7155.0
2250.0,55,2185.0,26.97530864197531,1.367416874043606,55,7412.0,0.04521566132715038,55,7412.0
2255.0,52,2262.0,29.763157894736842,0.8466404552267914,52,7595.0,0.05396738120744326,52,7595.0
2260.0,59,2518.0,31.873417721518987,1.3609978260305136,59,7770.0,0.040474526343125664,59,7770.0
2265.0,60,2347.0,28.621951219512194,1.3504455973004459,60,7458.0,0.019975671776212234,60,7458.0
2270.0,57,1875.0,22.321428571428573,2.121889346140869,57,6603.0,0.07964340450124431,57,6603.0
2275.0,54,1568.0,19.121951219512194,3.165979800682531,54,5310.0,0.10661160611739058,54,5310.0
2280.0,41,1041.0,13.346153846153847,2.7918118637554916,41,5424.0,0.10208351241203473,41,5424.0
2285.0,35,515.0,7.054794520547945,2.925739287292937,35,5397.0,0.11444503319759587,35,5397.0
2290.0,29,418.0,5.648648648648648,2.8187099582777035,29,5009.0,0.11706647148389304,29,5009.0
2295.0,25,280.0,3.888888888888889,3.002753302885532,25,3927.0,0.11329495425179902,25,3927.0
2300.0,17,97.0,1.3287671232876712,2.7467485557078604,17,3936.0,0.11144169331722245,17,3936.0
2305.0,30,214.0,2.7088607594936707,2.962341965968836,30,3993.0,0.12744890373350454,30,3993.0
2310.0,35,280.0,3.5443037974683542,2.826233227421138,35,4034.0,0.13520190751673436,35,4034.0
2315.0,38,304.0,3.8974358974358974,2.5473241390155237,38,3908.0,0.12536988641271202,38,3908.0
2320.0,46,415.0,5.1875,2.824685643931446,46,3831.0,0.07389430117674187,46,3831.0
2325.0,45,547.0,7.103896103896104,3.2685638763133245,45,3760.0,0.10279673640479539,45,3760.0
2330.0,41,668.0,9.150684931506849,3.245166019046634,41,3954.0,0.12658641954580965,41,3954.0
2335.0,46,890.0,12.714285714285714,2.340567312071615,46,4160.0,0.09450095679091472,46,4160.0
2340.0,48,905.0,12.569444444444445,1.8728558390407193,48,3922.0,0.07523975917852854,48,3922.0
2345.0,44,776.0,10.210526315789474,2.499087626817552,44,3227.0,0.12381488727083098,44,3227.0
2350.0,41,699.0,8.7375,3.503208056475202,41,2284.0,0.13155261393876408,41,2284.0
2355.0,43,625.0,8.012820512820513,2.8005509889255094,43,2492.0,0.08067447311910053,43,2492.0
2360.0,48,728.0,10.11111111111111,1.9457328210173206,48,2717.0,0.07496971769492539,48,2717.0
2365.0,53,982.0,13.452054794520548,1.2236859003852847,53,2971.0,0.05650844315336413,53,2971.0
2370.0,54,1035.0,13.986486486486486,0.6964258225786963,54,3089.0,0.04078243676159169,54,3089.0
2375.0,51,957.0,12.592105263157896,1.4942190965572013,51,3049.0,0.0450709311617878,51,3049.0
2380.0,53,923.0,10.988095238095237,2.3625539576224384,53,3233.0,0.10593925169887056,53,3233.0
2385.0,52,912.0,11.25925925925926,1.9737309885073469,52,3497.0,0.10923146714569555,52,3497.0
2390.0,54,1055.0,13.7012987012987,1.1297917147460121,54,3759.0,0.060661932614700605,54,3759.0
2395.0,56,1111.0,13.716049382716049,1.0526271568754995,56,3681.0,0.0354079417388062,56,3681.0
2400.0,53,1040.0,12.682926829268293,1.7839061767783546,53,3379.0,0.039704121241485826,53,3379.0
2405.0,48,895.0,11.1875,1.9139645772448695,48,3378.0,0.04859782341143062,48,3378.0
2410.0,40,671.0,8.602564102564102,2.4397097668789085,40,3225.0,0.07321728554924233,40,3225.0
2415.0,33,280.0,3.58974358974359,2.8410991407897903,33,3211.0,0.13728030297049562,33,3211.0
2420.0,37,324.0,4.32,2.1384838793319187,37,3337.0,0.11346583816410756,37,3337.0
2425.0,38,321.0,4.223684210526316,1.713403847941197,38,3280.0,0.07412974431267616,38,3280.0
2430.0,46,386.0,5.078947368421052,1.567909334704843,46,3155.0,0.05866087785705288,46,3155.0
2435.0,44,442.0,5.594936708860759,1.7868350270343518,44,3256.0,0.054365549165464544,44,3256.0
2440.0,48,582.0,7.367088607594937,2.0164070691420926,48,3472.0,0.042935191355643845,48,3472.0
2445.0,52,775.0,10.472972972972974,1.4278141297817364,52,3725.0,0.04508486230645595,52,3725.0
2450.0,53,968.0,12.1,1.8031422866725482,53,3805.0,0.10545466145111106,53,3805.0
2455.0,48,1116.0,13.95,2.4517989191055194,48,3514.0,0.11375058869209304,48,3514.0
2460.0,48,1291.0,15.74390243902439,3.0212152588404333,48,3438.0,0.11208610050778406,48,3438.0
2465.0,46,1171.0,14.822784810126583,2.413119640868962,46,3439.0,0.08206865148194725,46,3439.0
2470.0,37,882.0,12.082191780821917,2.8546794146598957,37,3186.0,0.1131026232234734,37,3186.0
2475.0,33,621.0,8.391891891891891,2.417148778275169,33,3340.0,0.0947012758346681,33,3340.0
2480.0,39,504.0,6.8108108108108105,1.8165776706464316,39,3501.0,0.06349781388418319,39,3501.0
2485.0,39,341.0,4.4868421052631575,1.890234651254188,39,3511.0,0.07907532757839042,39,3511.0
2490.0,43,389.0,4.924050632911392,2.4150804018898944,43,3362.0,0.10307137272757137,43,3362.0
2495.0,43,491.0,6.1375,3.158095291991706,43,3284.0,0.10671414499263489,43,3284.0
2500.0,46,537.0,6.884615384615385,2.469127537324483,46,3435.0,0.08055683216864393,46,3435.0
2505.0,50,730.0,10.0,1.7848559023695125,50,3674.0,0.0719393919216489,50,3674.0
2510.0,50,940.0,12.702702702702704,1.2019294446165139,50,3815.0,0.05507113626382662,50,3815.0
2515.0,46,1129.0,15.256756756756756,1.715581450786433,46,3906.0,0.05995560587358668,46,3906.0
2520.0,46,1336.0,17.813333333333333,1.8277514583726167,46,4109.0,0.05045629231604592,46,4109.0
2525.0,50,1573.0,19.911392405063292,1.845569496795465,50,4348.0,0.10534680911371454,50,4348.0
2530.0,50,1508.0,19.842105263157894,1.5056843956746129,50,4287.0,0.10349116099699326,50,4287.0
2535.0,51,1247.0,15.987179487179487,1.7777410021843478,51,3933.0,0.06782999396367104,51,3933.0
2540.0,49,1055.0,13.525641025641026,1.9118805338521294,49,4029.0,0.04363971838552929,49,4029.0
2545.0,49,877.0,11.85135135135135,1.4108432902088675,49,4274.0,0.06900806246488617,49,4274.0
2550.0,47,766.0,10.493150684931507,1.1704606976436382,47,4396.0,0.054553209902246026,47,4396.0
2555.0,46,753.0,10.04,1.6223221484361945,46,4430.0,0.06003892533971712,46,4430.0
2560.0,45,793.0,9.670731707317072,2.3569109222361675,45,4563.0,0.1020659956295755,45,4563.0
2565.0,49,879.0,10.71951219512195,1.898313358221441,49,4805.0,0.09003191705386408,49,4805.0
2570.0,54,986.0,12.481012658227849,1.0253779874469011,54,4729.0,0.0566156638768409,54,4729.0
2575.0,54,1010.0,12.948717948717949,1.6379059549454045,54,4162.0,0.042420070163901105,54,4162.0
2580.0,52,1066.0,13.666666666666666,2.7965933088523776,52,3608.0,0.06686342319481971,52,3608.0
2585.0,38,966.0,12.88,2.8340354346503536,38,3574.0,0.10595132590837186,38,3574.0
2590.0,33,883.0,12.985294117647058,2.721865093163714,33,3511.0,0.12241754764830651,33,3511.0
2595.0,32,880.0,11.139240506329115,4.449886041279039,32,3351.0,0.21608381161447837,32,3351.0
2600.0,34,948.0,11.85,3.3007370940153655,34,3509.0,0.17270051754296137,34,3509.0
2605.0,49,1152.0,14.4,1.9654176555548175,49,3716.0,0.08171733793177548,49,3716.0
2610.0,56,1300.0,16.666666666666668,0.8893367747066361,56,3682.0,0.03127777213373604,56,3682.0
2615.0,57,1400.0,18.181818181818183,1.533015098175293,57,3388.0,0.03841800029132967,57,3388.0
2620.0,51,1521.0,19.5,2.8473740753131738,51,2906.0,0.0769475905748503,51,2906.0
2625.0,48,1649.0,22.589041095890412,2.103762780408835,48,3145.0,0.07238381169510907,48,3145.0
2630.0,47,1793.0,23.906666666666666,2.3685310687780134,47,3378.0,0.1424724485599314,47,3378.0
2635.0,54,2051.0,26.986842105263158,1.3036621985750345,54,3636.0,0.09451063983572426,54,3636.0
2640.0,59,2266.0,28.325,0.6829876114832489,59,3685.0,0.04057378135699696,59,3685.0
2645.0,56,2455.0,29.226190476190474,1.499831031975295,56,3533.0,0.04319949111753476,56,3533.0
2650.0,52,2388.0,27.767441860465116,2.017650358974264,52,3579.0,0.0555466086960715,52,3579.0
2655.0,43,2123.0,25.273809523809526,2.6709295448096135,43,3463.0,0.1008925923783818,43,3463.0
2660.0,39,1989.0,24.8625,3.1696545798960734,39,3179.0,0.11200812554276939,39,3179.0
2665.0,36,1151.0,13.541176470588235,3.4826481585747984,36,3030.0,0.17147232878072127,36,3030.0
2670.0,37,425.0,4.941860465116279,2.9919258361281575,37,2624.0,0.13053186009533627,37,2624.0
2675.0,48,505.0,6.0843373493975905,2.5264731398916425,48,2290.0,0.0871700864940773,48,2290.0
2680.0,59,780.0,9.512195121951219,3.075496491226824,59,2173.0,0.08661199600611831,59,2173.0
2685.0,61,1082.0,14.051948051948052,2.5767611313033365,61,2375.0,0.027368951489375508,61,2375.0
2690.0,62,1392.0,18.81081081081081,2.231175339851856,62,2685.0,0.029904844558815615,62,2685.0
2695.0,61,1668.0,24.895522388059703,0.8172090724040578,61,2961.0,0.0015660248744690677,61,2961.0
2700.0,62,1978.0,30.90625,0.4176551586021162,62,3271.0,1.6657749515736426e-07,62,3271.0
2705.0,62,2288.0,32.68571428571428,1.3123527028779602,62,3581.0,0.06555115756305809,62,3581.0
2710.0,58,2255.0,33.161764705882355,0.9325863451382223,58,3676.0,0.055301940111506784,58,3676.0
2715.0,49,1981.0,28.3,2.0352863942376467,49,3469.0,0.061214737627046996,49,3469.0
2720.0,48,1809.0,25.84285714285714,2.215095645873641,48,3630.0,0.05141497399698721,48,3630.0
2725.0,45,1585.0,23.308823529411764,1.835900155326728,45,3858.0,0.08446298651945648,45,3858.0
2730.0,39,1166.0,18.21875,1.052725367606142,39,3800.0,0.06664492348768809,39,3800.0
2735.0,38,762.0,11.205882352941176,1.9929931019497957,38,3526.0,0.0778986224727864,38,3526.0
2740.0,40,534.0,6.846153846153846,2.640293733087275,40,3717.0,0.13132849182483913,40,3717.0
2745.0,48,598.0,7.868421052631579,1.804313698063995,48,3934.0,0.10752540345692443,48,3934.0
2750.0,55,693.0,9.118421052631579,0.7912571927301216,55,3984.0,0.04552437083426859,55,3984.0
2755.0,54,730.0,9.605263157894736,1.493082678011895,54,3750.0,0.033629817359306084,54,3750.0
