step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,42,1556.0,32.416666666666664,1.8013083282485063,42,1715.0,0.04320064548496208,42,1715.0
130.0,42,1766.0,38.391304347826086,0.9298276327662688,42,1925.0,0.020507243855507725,42,1925.0
135.0,38,1566.0,34.04347826086956,1.0663942277870981,38,1952.0,0.05869920794246408,38,1952.0
140.0,28,1082.0,23.52173913043478,2.8540145897532008,28,1693.0,0.09635126552932771,28,1693.0
145.0,22,716.0,13.76923076923077,5.5258056896101655,22,1462.0,0.23896118093148563,22,1462.0
150.0,13,365.0,7.448979591836735,7.231649031069412,13,1220.0,0.37035292627433797,13,1220.0
155.0,10,231.0,5.25,6.243728865953762,10,1201.0,0.2983612767703623,10,1201.0
160.0,18,307.0,6.822222222222222,4.673672931106625,18,1277.0,0.21448074117629196,18,1277.0
165.0,19,364.0,8.088888888888889,3.252877319394324,19,1235.0,0.14397885252891585,19,1235.0
170.0,17,417.0,8.6875,3.733612759592422,17,949.0,0.15253522732169303,17,949.0
175.0,14,446.0,8.745098039215685,4.011850556864535,14,991.0,0.14610977512520731,14,991.0
180.0,20,529.0,11.020833333333334,2.4672424208250168,20,1075.0,0.0835942567823926,20,1075.0
185.0,26,647.0,12.442307692307692,2.8323506344689102,26,1194.0,0.1795213410862317,26,1194.0
190.0,33,795.0,14.722222222222221,1.5355957533649536,33,1342.0,0.11307945345758362,33,1342.0
195.0,43,991.0,17.086206896551722,0.66428599672897,43,1538.0,0.04788017226504556,43,1538.0
200.0,53,1237.0,20.616666666666667,0.14492088648386536,53,1784.0,0.010609061172948705,53,1784.0
205.0,60,1524.0,24.580645161290324,0.4879180383958795,60,2072.0,0.032415410912740444,60,2072.0
210.0,56,1764.0,28.451612903225808,0.555880403010504,56,2336.0,0.02618994710131107,56,2336.0
215.0,58,2050.0,33.064516129032256,0.8010802648061661,58,2598.0,4.24012957413138e-06,58,2598.0
220.0,52,2078.0,29.685714285714287,2.5892708371135953,52,2683.0,0.12814046319858266,52,2683.0
225.0,43,1926.0,29.181818181818183,2.7194210653761526,43,2551.0,0.12729467747662004,43,2551.0
230.0,41,1841.0,27.073529411764707,2.512343044805491,41,2757.0,0.07596233291381277,41,2757.0
235.0,42,1701.0,26.578125,1.3998910868611558,42,2965.0,0.0439672967570622,42,2965.0
240.0,40,1734.0,28.42622950819672,1.0604897333242074,40,3149.0,0.051680123675147425,40,3149.0
245.0,46,1954.0,30.06153846153846,1.2924583639282972,46,3355.0,0.03134779530561522,46,3355.0
250.0,56,2213.0,34.04615384615385,0.7398415864411443,56,3614.0,0.0062860599562115545,56,3614.0
255.0,61,2509.0,35.84285714285714,0.9772759773621372,61,3911.0,0.07243659962590521,61,3911.0
260.0,65,2829.0,40.41428571428571,0.7034301793258083,65,4231.0,0.050297480919824056,65,4231.0
265.0,66,3159.0,43.875,0.6615475297874551,66,4561.0,0.046678545953831856,66,4561.0
270.0,66,3489.0,48.458333333333336,0.27369660532156315,66,4891.0,0.008185918742851917,66,4891.0
275.0,68,3828.0,53.166666666666664,0.718643611411731,68,5230.0,7.146248510589352e-07,68,5230.0
280.0,68,4168.0,56.32432432432432,0.8135645437276142,68,5570.0,0.007540186595898978,68,5570.0
285.0,70,4517.0,64.52857142857142,4.420787263479702e-06,70,5919.0,3.2607355298835423e-07,70,5919.0
290.0,70,4867.0,62.3974358974359,1.2230630019915243,70,6269.0,0.08305157209973595,70,6269.0
295.0,72,5221.0,66.93589743589743,1.0518188861397324,72,6623.0,0.07203697168204422,72,6623.0
300.0,67,4505.0,57.756410256410255,0.76068682467348,67,6598.0,0.044468230398408706,67,6598.0
305.0,63,3477.0,43.4625,1.3870376606586938,63,6071.0,0.029314818736226687,63,6071.0
310.0,51,2573.0,32.1625,2.138923469857912,51,5872.0,0.05381371219921374,51,5872.0
315.0,39,1624.0,21.09090909090909,2.517426918221493,39,5470.0,0.08359518065791269,39,5470.0
320.0,30,1033.0,13.95945945945946,2.806746572522339,30,5214.0,0.10615079070631116,30,5214.0
325.0,23,602.0,8.246575342465754,3.2703252615657843,23,4793.0,0.15162510458979075,23,4793.0
330.0,19,255.0,3.493150684931507,4.028210777962688,19,4240.0,0.17350717373218782,19,4240.0
335.0,26,300.0,4.109589041095891,3.0454727658135274,26,4285.0,0.1378384221536977,26,4285.0
340.0,41,474.0,6.583333333333333,2.193067843330364,41,4460.0,0.08395020153920288,41,4460.0
345.0,48,572.0,8.17142857142857,0.9251019548968551,48,4413.0,0.02551451289290662,48,4413.0
350.0,52,650.0,9.285714285714286,2.0060075820091674,52,3997.0,0.0657221915221046,52,3997.0
355.0,43,719.0,10.271428571428572,3.1753528117873686,43,3572.0,0.07959702903196923,43,3572.0
360.0,38,815.0,12.538461538461538,3.8194442795251176,38,3142.0,0.12384326435380141,38,3142.0
365.0,27,716.0,10.529411764705882,4.645646846145671,27,2939.0,0.2530819524581178,27,2939.0
370.0,26,596.0,9.169230769230769,3.937931272570718,26,2676.0,0.22771201689678036,26,2676.0
375.0,25,504.0,7.098591549295775,3.3882075934550353,25,2457.0,0.16629401330027788,25,2457.0
380.0,27,568.0,7.888888888888889,2.9762721936477745,27,2062.0,0.13006564271853588,27,2062.0
385.0,29,693.0,9.364864864864865,3.5495979596276754,29,1610.0,0.11930081740403127,29,1610.0
390.0,31,766.0,10.942857142857143,2.8088507548424233,31,1584.0,0.11353621377925602,31,1584.0
395.0,27,803.0,12.353846153846154,3.128012717232202,27,1440.0,0.13665280875228392,27,1440.0
400.0,22,363.0,4.972602739726027,3.685422349944587,22,1318.0,0.18873021143201646,22,1318.0
405.0,30,252.0,3.452054794520548,3.224831664186771,30,1130.0,0.144653180794068,30,1130.0
410.0,37,382.0,5.162162162162162,2.342109379063143,37,1136.0,0.07783821024890375,37,1136.0
415.0,44,536.0,7.549295774647887,2.155718261483135,44,1133.0,0.05574187573790436,44,1133.0
420.0,49,762.0,11.043478260869565,2.9125075584498354,49,1216.0,0.0688686917839804,49,1216.0
425.0,49,1007.0,15.029850746268657,3.177442207881587,49,1413.0,0.08639023945519025,49,1413.0
430.0,49,1252.0,19.873015873015873,2.551386962640785,49,1655.0,0.03758743345488854,49,1655.0
435.0,47,1375.0,20.833333333333332,2.7279672284087213,47,1778.0,0.12118683617433323,47,1778.0
440.0,49,1620.0,27.0,2.254647453348613,49,2023.0,0.12765940927864966,49,2023.0
445.0,46,1663.0,27.262295081967213,1.3908534058627229,46,2099.0,0.06212812604397889,46,2099.0
450.0,44,1789.0,30.322033898305083,2.328666596463453,44,2082.0,0.08422432090934391,44,2082.0
455.0,44,1994.0,33.79661016949152,2.378062487104774,44,2257.0,0.0377559347130424,44,2257.0
460.0,49,2230.0,39.82142857142857,1.5318045995941458,49,2493.0,0.037839204181981306,49,2493.0
465.0,44,2426.0,45.77358490566038,1.2681532611865924,44,2680.0,0.04516152327970882,44,2680.0
470.0,46,2650.0,46.49122807017544,2.265966443783549,46,2876.0,0.10246786361438844,46,2876.0
475.0,40,2376.0,41.68421052631579,2.7520987238914105,40,2819.0,0.1257582833522156,40,2819.0
480.0,32,1840.0,34.716981132075475,2.8591597859607543,32,2597.0,0.12054900678314998,32,2597.0
485.0,27,1287.0,23.833333333333332,3.357856753728198,27,2645.0,0.1267857229133348,27,2645.0
490.0,25,806.0,16.12,2.714539588739665,25,2768.0,0.08760374838785852,25,2768.0
495.0,28,488.0,9.959183673469388,2.3411686646682184,28,2896.0,0.1030265974078931,28,2896.0
500.0,34,641.0,13.081632653061224,0.8187860801092574,34,3052.0,0.059687229592362064,34,3052.0
505.0,37,481.0,8.589285714285714,2.0400180801231618,37,3103.0,0.13488060859581616,37,3103.0
510.0,34,483.0,8.05,3.501171185109542,34,3064.0,0.1822039110931761,34,3064.0
515.0,39,670.0,11.166666666666666,3.3882167548488136,39,3178.0,0.12518183412210773,39,3178.0
520.0,47,888.0,15.310344827586206,2.290069757098964,47,3396.0,0.038567985051294745,47,3396.0
525.0,42,1072.0,20.22641509433962,1.3757142382448004,42,3553.0,0.02831539817461623,42,3553.0
530.0,40,1264.0,24.307692307692307,2.428934026394484,40,3682.0,0.07179233362093734,40,3682.0
535.0,40,1464.0,28.153846153846153,2.8659993342877357,40,3877.0,0.04630540234380028,40,3877.0
540.0,40,1664.0,34.666666666666664,1.6778872167379033,40,4077.0,0.02179742307572241,40,4077.0
545.0,42,1868.0,38.12244897959184,1.8467370222741206,42,4281.0,0.11454909418696956,42,4281.0
550.0,36,1688.0,35.166666666666664,1.9295727385565609,36,4172.0,0.12613542641696937,36,4172.0
555.0,31,1241.0,24.82,2.7286297427370063,31,3620.0,0.09844161885208108,31,3620.0
560.0,24,768.0,15.36,3.3628143344211194,24,3674.0,0.11880591520053509,24,3674.0
565.0,23,423.0,8.8125,2.7051037374722604,23,3785.0,0.11811483164417755,23,3785.0
570.0,18,155.0,3.4444444444444446,2.414978847573788,18,3834.0,0.1334137557429341,18,3834.0
575.0,25,268.0,5.702127659574468,2.390615701573654,25,3909.0,0.08395966766852418,25,3909.0
580.0,26,289.0,5.160714285714286,3.770963512505555,26,3722.0,0.17467215940067635,26,3722.0
585.0,24,266.0,4.925925925925926,4.271480558080323,24,3224.0,0.20419294848093997,24,3224.0
590.0,23,259.0,4.796296296296297,3.0919731455809063,23,3172.0,0.11833804773979904,23,3172.0
595.0,22,263.0,5.26,3.0149933772767423,22,3287.0,0.11740849757139907,22,3287.0
600.0,17,277.0,5.8936170212765955,2.7716424844361462,17,3063.0,0.13010615540799123,17,3063.0
605.0,17,309.0,6.18,3.3652100488446184,17,2515.0,0.13811796844170612,17,2515.0
610.0,11,99.0,2.020408163265306,3.1301343111276183,11,2477.0,0.13557054580735453,11,2477.0
615.0,16,114.0,2.150943396226415,3.9984206993636056,16,2393.0,0.195699777541435,16,2393.0
620.0,19,168.0,3.230769230769231,4.083317846167616,19,2459.0,0.19556059398898776,19,2459.0
625.0,27,287.0,5.519230769230769,2.4061127696495737,27,2569.0,0.08623198996796395,27,2569.0
630.0,38,455.0,8.75,1.9517258277379637,38,2737.0,0.04606721271165465,38,2737.0
635.0,40,517.0,10.34,1.2044904367803675,40,2580.0,0.04056650413302084,40,2580.0
640.0,31,482.0,9.64,2.959739744200017,31,1710.0,0.093427093433061,31,1710.0
645.0,22,335.0,6.7,3.7849332316137287,22,1731.0,0.12333459037146481,22,1731.0
650.0,22,280.0,5.185185185185185,4.21235577090919,22,1840.0,0.22239520929945342,22,1840.0
655.0,20,269.0,5.38,4.021890015939841,20,1910.0,0.2489567372005572,20,1910.0
660.0,27,386.0,7.423076923076923,2.4157550240200454,27,2018.0,0.0800228431332282,27,2018.0
665.0,32,442.0,7.892857142857143,2.364267074276643,32,1876.0,0.06994304062851983,32,1876.0
670.0,29,448.0,8.145454545454545,2.928249865331933,29,1442.0,0.0945788647343973,29,1442.0
675.0,23,177.0,3.2777777777777777,3.642578042920979,23,1209.0,0.13117000082392163,23,1209.0
680.0,15,112.0,2.24,4.549469464077345,15,1108.0,0.17356460909361252,15,1108.0
685.0,18,141.0,2.877551020408163,4.5236073154052905,18,1126.0,0.1836372324400975,18,1126.0
690.0,24,200.0,3.9215686274509802,3.5346963586663627,24,1185.0,0.1725214241925609,24,1185.0
695.0,30,336.0,7.0,1.9768689986655446,30,1322.0,0.11361814776008577,30,1322.0
700.0,37,503.0,9.673076923076923,1.4307540637180962,37,1489.0,0.055704212621707334,37,1489.0
705.0,44,712.0,14.24,1.5193023732883497,44,1698.0,0.041252018329505036,44,1698.0
710.0,44,932.0,17.923076923076923,1.4533089957640444,44,1918.0,0.04016089488670021,44,1918.0
715.0,46,1161.0,24.1875,0.483607696322734,46,2147.0,0.03787448251347613,46,2147.0
720.0,47,1392.0,29.0,0.0023860462446014005,47,2378.0,0.0001843534952020484,47,2378.0
725.0,42,1395.0,24.910714285714285,2.2417081411786035,42,2510.0,0.14573886904021033,42,2510.0
730.0,38,1545.0,27.589285714285715,3.2177372482170097,38,2573.0,0.15401719893769272,38,2573.0
735.0,41,1739.0,29.982758620689655,2.9942191562406633,41,2725.0,0.042167580683262776,41,2725.0
740.0,44,1958.0,36.25925925925926,2.1538668338981584,44,2944.0,0.04196037840639053,44,2944.0
745.0,40,2136.0,41.07692307692308,1.8776435634396986,40,3137.0,0.062432653647918966,40,3137.0
750.0,42,2343.0,48.8125,1.6059652205211943,42,3329.0,0.043310245467561605,42,3329.0
755.0,36,2080.0,43.333333333333336,1.911304340858042,36,3219.0,0.04079707391764884,36,3219.0
760.0,28,1499.0,29.98,3.7774279866115847,28,2837.0,0.17471245433685242,28,2837.0
765.0,19,967.0,19.34,5.2516149005686,19,2281.0,0.19595167927434118,19,2281.0
770.0,14,422.0,8.791666666666666,5.610353058503866,14,1939.0,0.22700424789013965,14,1939.0
775.0,11,196.0,4.558139534883721,5.3285031117150945,11,1994.0,0.2624846442936592,11,1994.0
780.0,16,266.0,6.487804878048781,3.6344000690186014,16,2059.0,0.16251844511904323,16,2059.0
785.0,24,373.0,8.28888888888889,2.843426841978477,24,2166.0,0.14890147731830938,24,2166.0
790.0,24,417.0,9.065217391304348,1.1019696324192172,24,2059.0,0.0641343530032934,24,2059.0
795.0,21,429.0,7.660714285714286,3.696340654377362,21,1717.0,0.19660570607939376,21,1717.0
800.0,22,355.0,6.120689655172414,3.7814605735671343,22,1702.0,0.18889648093055064,22,1702.0
805.0,25,434.0,7.890909090909091,3.0132241173746914,25,1828.0,0.1542307687190439,25,1828.0
810.0,30,547.0,10.12962962962963,2.0332165018773463,30,1963.0,0.08547008454838285,30,1963.0
815.0,34,377.0,6.981481481481482,1.0037505655925512,34,1999.0,0.040634777016967834,34,1999.0
820.0,32,382.0,6.821428571428571,2.3534010137344663,32,1957.0,0.08796333896875709,32,1957.0
825.0,36,503.0,8.672413793103448,2.393712664303179,36,2069.0,0.053947466969802564,36,2069.0
830.0,45,717.0,11.95,2.6551474244847717,45,2257.0,0.09916452027600767,45,2257.0
835.0,47,951.0,16.68421052631579,2.1216090518316295,47,2491.0,0.10218550495881167,47,2491.0
840.0,41,938.0,17.69811320754717,1.1690041545904695,41,2447.0,0.07269812866982157,41,2447.0
845.0,36,767.0,13.945454545454545,2.349093137512862,36,2122.0,0.08342755551036007,36,2122.0
850.0,28,620.0,11.272727272727273,3.6903957852219973,28,1578.0,0.084243517540013,28,1578.0
855.0,17,312.0,6.0,4.094356436217604,17,1576.0,0.17793578283136502,17,1576.0
860.0,10,84.0,1.75,4.6076103576625735,10,1465.0,0.20667804931464845,10,1465.0
865.0,14,75.0,1.4150943396226414,4.967913847421335,14,1469.0,0.25152094182726337,14,1469.0
870.0,26,183.0,3.210526315789474,4.157547378809307,26,1542.0,0.21097962832031406,26,1542.0
875.0,34,339.0,6.053571428571429,2.3680433618842653,34,1699.0,0.09764151205927057,34,1699.0
880.0,42,536.0,9.571428571428571,1.682336828404551,42,1897.0,0.050111103919251845,42,1897.0
885.0,49,769.0,13.981818181818182,1.2374602919604425,49,2130.0,0.01751639870924024,49,2130.0
890.0,50,1014.0,18.436363636363637,0.9956611163417601,50,2375.0,0.03581584699871644,50,2375.0
895.0,50,1264.0,23.849056603773583,0.5675491241808235,50,2625.0,0.031184649298343824,50,2625.0
900.0,45,1255.0,23.67924528301887,0.5652728698444894,45,2557.0,0.012314668225264532,45,2557.0
905.0,36,1066.0,18.379310344827587,3.124313771618469,36,2290.0,0.1518189695197629,36,2290.0
910.0,30,896.0,15.448275862068966,3.169960955477356,30,2371.0,0.1271920078553417,30,2371.0
915.0,28,760.0,13.333333333333334,2.9911919004246705,28,2515.0,0.09921690846378795,28,2515.0
920.0,24,671.0,12.660377358490566,2.2691570396896314,24,2469.0,0.08576707217392995,24,2469.0
925.0,22,739.0,13.436363636363636,2.837209983532938,22,2242.0,0.12269927381659573,22,2242.0
930.0,24,833.0,14.875,2.359027772845444,24,2355.0,0.07814686587732454,24,2355.0
935.0,31,959.0,17.436363636363637,1.3691768251897491,31,2495.0,0.05449973182045631,31,2495.0
940.0,29,1053.0,17.55,2.4851291711916006,29,2466.0,0.1762798074819138,29,2466.0
945.0,28,1138.0,18.063492063492063,3.246030137391074,28,2251.0,0.16631085643986174,28,2251.0
950.0,33,1246.0,18.87878787878788,2.8141534003815916,33,2401.0,0.09666876854187924,33,2401.0
955.0,41,1398.0,22.19047619047619,1.2899643557636242,41,2582.0,0.05331139366386637,41,2582.0
960.0,40,1567.0,25.274193548387096,1.2685310875962532,40,2771.0,0.05301393118560519,40,2771.0
965.0,47,1789.0,27.106060606060606,1.2167267939064739,47,2984.0,0.032793491492437474,47,2984.0
970.0,49,1921.0,29.106060606060606,1.2232067878923358,49,3024.0,0.01487923037801323,49,3024.0
975.0,46,1988.0,28.4,2.5055568950252387,46,2876.0,0.12021597377541769,46,2876.0
980.0,41,2085.0,30.217391304347824,3.4238172936552407,41,2703.0,0.1268270758824908,41,2703.0
985.0,35,2166.0,31.852941176470587,4.232659994864352,35,2660.0,0.18817826215011985,35,2660.0
990.0,31,2245.0,35.63492063492063,3.4841895561150094,31,2757.0,0.1513495220371891,31,2757.0
995.0,37,2419.0,39.65573770491803,2.600253829218515,37,2930.0,0.11204370089624693,37,2930.0
1000.0,37,1812.0,28.3125,2.0772691295750647,37,2804.0,0.09213903050985472,37,2804.0
1005.0,38,1059.0,16.045454545454547,2.3863775584619473,38,2411.0,0.09480926031485176,38,2411.0
1010.0,30,449.0,5.907894736842105,3.4955996097833615,30,2341.0,0.17172888123452879,30,2341.0
1015.0,26,156.0,2.136986301369863,3.5619721379435925,26,2296.0,0.17431532217455237,26,2296.0
1020.0,29,175.0,2.464788732394366,2.8871997936280347,29,2398.0,0.1090231336738979,29,2398.0
1025.0,38,258.0,3.739130434782609,1.6667910782312458,38,2566.0,0.06137631429062084,38,2566.0
1030.0,39,373.0,5.7384615384615385,1.0471116649781205,39,2747.0,0.05409525888795662,39,2747.0
1035.0,50,608.0,8.81159420289855,1.3494095300429796,50,2974.0,0.04661997052343788,50,2974.0
1040.0,58,878.0,12.366197183098592,0.8675173721638173,58,3244.0,0.008156005757650993,58,3244.0
1045.0,65,1185.0,16.232876712328768,0.6879876682019728,65,3551.0,0.04967675840772817,65,3551.0
1050.0,70,1526.0,20.346666666666668,0.6808181025127703,70,3892.0,0.04859363888499143,70,3892.0
1055.0,71,1880.0,25.066666666666666,0.6926183729538004,71,4246.0,0.03650350597690148,71,4246.0
1060.0,67,1941.0,25.207792207792206,0.49947562288093605,67,4242.0,0.011872419839480947,67,4242.0
1065.0,61,1854.0,24.394736842105264,1.369372374260461,61,3922.0,0.03672388771147139,61,3922.0
1070.0,53,1722.0,22.363636363636363,1.806047557491656,53,4188.0,0.04681911261758901,53,4188.0
1075.0,52,1700.0,22.972972972972972,1.480861030153177,52,4434.0,0.03976460522295985,52,4434.0
1080.0,54,1872.0,26.366197183098592,0.9505000307899287,54,4691.0,0.03231294070740325,54,4691.0
1085.0,55,1781.0,23.12987012987013,1.3927399952488921,55,4780.0,0.09293942564218133,55,4780.0
1090.0,51,1446.0,18.77922077922078,2.230618179591795,51,4679.0,0.10157807472302224,51,4679.0
1095.0,51,1233.0,15.60759493670886,1.7767498397185557,51,4933.0,0.04880422474808293,51,4933.0
1100.0,53,992.0,13.052631578947368,1.2846131138773171,53,5196.0,0.03664329649011315,53,5196.0
1105.0,49,920.0,12.432432432432432,1.2889372241313877,49,5254.0,0.05808774386615052,49,5254.0
1110.0,47,1096.0,14.421052631578947,1.802860767406223,47,5022.0,0.05368966186019639,47,5022.0
1115.0,39,1012.0,13.493333333333334,2.1686055925648495,39,4779.0,0.06486763076138072,39,4779.0
1120.0,33,765.0,9.935064935064934,2.921464416402845,33,4273.0,0.13604963389090607,33,4273.0
1125.0,27,549.0,7.32,3.141389456157676,27,4070.0,0.1581474668932814,27,4070.0
1130.0,24,336.0,4.421052631578948,2.727335091152546,24,3862.0,0.11884326319501637,24,3862.0
1135.0,23,282.0,3.76,3.25766973179584,23,3518.0,0.11400436676708009,23,3518.0
1140.0,30,411.0,5.48,2.617147575400012,30,3652.0,0.10529334741908476,30,3652.0
1145.0,44,600.0,8.219178082191782,1.6120092738479628,44,3842.0,0.07231923945870705,44,3842.0
1150.0,49,589.0,8.068493150684931,1.0161366723166705,49,3976.0,0.06257574664994411,49,3976.0
1155.0,55,810.0,9.642857142857142,2.3215909489344644,55,4092.0,0.1156863621553059,55,4092.0
1160.0,56,999.0,11.482758620689655,2.506060261177786,56,4162.0,0.09079554074231287,56,4162.0
1165.0,55,1148.0,13.348837209302326,2.118134885329361,55,4099.0,0.055255022599968305,55,4099.0
1170.0,57,1319.0,16.085365853658537,1.7966107163211849,57,4305.0,0.044081759998113354,57,4305.0
1175.0,54,1499.0,19.467532467532468,1.1658640325235496,54,4581.0,0.03967520258855267,54,4581.0
1180.0,51,1667.0,22.226666666666667,1.1028170690446168,51,4819.0,0.045169691986282984,51,4819.0
1185.0,59,1947.0,25.285714285714285,0.9257055401545584,59,5078.0,0.019063181680073878,59,5078.0
1190.0,64,2261.0,27.573170731707318,1.3541809505206595,64,5394.0,0.05290056976402386,64,5394.0
1195.0,73,2609.0,32.6125,0.6656459438664287,73,5742.0,0.049859561256649754,73,5742.0
1200.0,70,2812.0,35.15,0.6472585368402466,70,5901.0,0.03905368279180448,70,5901.0
1205.0,64,2894.0,36.175,1.3374708026799995,64,5882.0,0.03306322065466297,64,5882.0
1210.0,56,3005.0,37.5625,2.5384255074310897,56,5941.0,0.05328547324135129,56,5941.0
1215.0,49,3087.0,41.16,2.178124142090909,49,6196.0,0.07622116686085777,49,6196.0
1220.0,49,3196.0,44.388888888888886,1.667711440357132,49,6435.0,0.07043096722358937,49,6435.0
1225.0,50,2859.0,37.61842105263158,1.632937941373281,50,6192.0,0.10356789358790555,50,6192.0
1230.0,46,2141.0,26.109756097560975,2.696395744911264,46,5501.0,0.13563347366998824,46,5501.0
1235.0,48,1631.0,19.416666666666668,2.374662135942061,48,5508.0,0.07608141761613821,48,5508.0
1240.0,56,1146.0,13.975609756097562,1.3641214160465887,56,5764.0,0.04088429323665243,56,5764.0
1245.0,54,725.0,9.294871794871796,1.004567517807108,54,5961.0,0.05031509037536068,54,5961.0
1250.0,58,991.0,12.234567901234568,1.3796264232549702,58,6141.0,0.03224816338060344,58,6141.0
1255.0,58,1182.0,14.414634146341463,1.6518998481121778,58,5979.0,0.016820332491900805,58,5979.0
1260.0,54,1317.0,16.884615384615383,1.8587926476339618,54,5434.0,0.04003298957108608,54,5434.0
1265.0,55,1491.0,18.6375,2.261092553556349,55,5516.0,0.08924359473921781,55,5516.0
1270.0,52,1668.0,21.94736842105263,1.7227734123497034,52,5780.0,0.0914235994637267,52,5780.0
1275.0,47,1513.0,20.726027397260275,0.8187230453237491,47,5836.0,0.05181133304258224,47,5836.0
1280.0,48,1207.0,15.675324675324676,1.5224359082285401,48,5706.0,0.05116287331130413,48,5706.0
1285.0,45,984.0,12.455696202531646,1.7277430288476348,45,5922.0,0.04453984726321647,45,5922.0
1290.0,48,757.0,9.960526315789474,1.4661089763347677,48,6142.0,0.03672254418624159,48,6142.0
1295.0,47,696.0,9.405405405405405,1.4498100842577568,47,6183.0,0.045228291555342366,47,6183.0
1300.0,44,867.0,11.115384615384615,2.534993326938114,44,5930.0,0.11854940012275961,44,5930.0
1305.0,43,1051.0,13.30379746835443,3.4381166846789424,43,5695.0,0.14142204782320375,43,5695.0
1310.0,41,1237.0,15.85897435897436,3.6672562850550205,41,5414.0,0.11007430646728734,41,5414.0
1315.0,44,1442.0,20.309859154929576,3.7901737821478845,44,5366.0,0.1487569397292795,44,5366.0
1320.0,41,1630.0,22.95774647887324,3.663038582178244,41,5456.0,0.16872135631622792,41,5456.0
1325.0,47,1848.0,26.4,2.7586046637366706,47,5663.0,0.11237217756344861,47,5663.0
1330.0,52,2096.0,29.942857142857143,1.7635300169163148,52,5911.0,0.08232749647046145,52,5911.0
1335.0,51,1954.0,26.053333333333335,1.4961016040601127,51,5663.0,0.10184964955910829,51,5663.0
1340.0,49,1551.0,19.632911392405063,2.1785826440815605,49,4948.0,0.10903423823279,49,4948.0
1345.0,45,1157.0,14.283950617283951,2.139001058723802,45,4815.0,0.08237770155842578,45,4815.0
1350.0,41,564.0,7.05,2.6069752523268335,41,4731.0,0.08509701399181849,41,4731.0
1355.0,33,322.0,4.293333333333333,2.6667317619687623,33,4375.0,0.10648067240403507,33,4375.0
1360.0,25,263.0,3.506666666666667,2.7381244716901483,25,3454.0,0.10129866683592026,25,3454.0
1365.0,23,166.0,2.2739726027397262,2.6929377621211996,23,3243.0,0.09847213007050357,23,3243.0
1370.0,34,300.0,3.7037037037037037,2.704144598254143,34,3393.0,0.14034868907067957,34,3393.0
1375.0,44,490.0,6.282051282051282,1.992590036126915,44,3586.0,0.11997255811096211,44,3586.0
1380.0,51,618.0,7.536585365853658,0.9957908542334727,51,3774.0,0.06253207801267943,51,3774.0
1385.0,66,926.0,11.023809523809524,1.1892359950480678,66,4023.0,0.01069964579801916,66,4023.0
