step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
255.0,15,365.0,7.934782608695652,4.983727964129311,15,908.0,0.2797839073105149,15,908.0
260.0,17,344.0,7.166666666666667,4.349503816737977,17,937.0,0.2542144529135235,17,937.0
265.0,24,452.0,8.692307692307692,3.7765995595601094,24,995.0,0.1710779306639585,24,995.0
270.0,28,483.0,9.11320754716981,2.8087172086178067,28,954.0,0.06502517368930004,28,954.0
275.0,25,476.0,9.714285714285714,3.0690683472698237,25,824.0,0.08265257871655887,25,824.0
280.0,25,483.0,10.0625,2.8748302290980416,25,949.0,0.10839269481036136,25,949.0
285.0,23,510.0,11.590909090909092,1.8493293292432553,23,1067.0,0.10007402850162347,23,1067.0
290.0,19,485.0,9.7,3.049166409799625,19,1129.0,0.21512663181278832,19,1129.0
295.0,24,597.0,11.264150943396226,3.5215826015088707,24,1221.0,0.19106774761039155,24,1221.0
300.0,33,745.0,13.545454545454545,2.7027701995678144,33,1369.0,0.08740975833358325,33,1369.0
305.0,43,942.0,17.12727272727273,2.140173290411316,43,1566.0,0.04151581356666256,43,1566.0
310.0,40,988.0,19.0,1.7126023164670505,40,1620.0,0.03973378902412367,40,1620.0
315.0,32,910.0,18.2,2.6847697646642064,32,1529.0,0.10240216055822522,32,1529.0
320.0,24,859.0,17.18,4.702921343595503,24,1385.0,0.16236267010393748,24,1385.0
325.0,16,726.0,14.52,4.510819469354766,16,1477.0,0.21789394968167258,16,1477.0
330.0,18,729.0,15.51063829787234,3.9322578314941135,18,1562.0,0.24445200033927647,18,1562.0
335.0,18,212.0,4.416666666666667,2.4537771234513652,18,1319.0,0.17206141757492152,18,1319.0
340.0,30,342.0,6.333333333333333,2.244001499871333,30,1176.0,0.08387163446100217,30,1176.0
345.0,35,495.0,8.839285714285714,2.165270011970386,35,1336.0,0.05321929669626455,35,1336.0
350.0,44,691.0,12.339285714285714,1.8090136693994796,44,1525.0,0.0395617769994651,44,1525.0
355.0,48,923.0,17.09259259259259,1.425436590921047,48,1758.0,0.037018185380686915,48,1758.0
360.0,49,1165.0,23.3,0.003088576709773994,49,2000.0,0.00022696200390550202,49,2000.0
365.0,50,1415.0,24.396551724137932,1.710787300294313,50,2250.0,0.1260684627538253,50,2250.0
370.0,50,1665.0,28.70689655172414,1.2924725808093371,50,2500.0,0.09605228717610666,50,2500.0
375.0,47,1550.0,25.833333333333332,0.8576460691779139,47,2607.0,0.04752632686835913,47,2607.0
380.0,44,1595.0,26.583333333333332,1.9476634598033642,44,2613.0,0.05968547119682115,44,2613.0
385.0,44,1815.0,29.274193548387096,3.5031061061698234,44,2663.0,0.09086024187122688,44,2663.0
390.0,41,1656.0,28.551724137931036,2.4737881419061893,41,2672.0,0.04998761869398475,41,2672.0
395.0,33,1301.0,24.09259259259259,3.0887718058281513,33,2457.0,0.08636029555853204,33,2457.0
400.0,23,885.0,15.803571428571429,3.904600714258389,23,2475.0,0.18273705836984303,23,2475.0
405.0,19,538.0,10.549019607843137,4.0461938604945225,19,2558.0,0.1864270179807766,19,2558.0
410.0,16,243.0,4.673076923076923,3.413229250833186,16,2434.0,0.14185768906263646,16,2434.0
415.0,16,281.0,5.62,3.6977878876138863,16,1914.0,0.1438729471960942,16,1914.0
420.0,11,137.0,2.74,3.7846678695374902,11,1900.0,0.15380196788219486,11,1900.0
425.0,12,156.0,3.12,4.10234044316417,12,1851.0,0.16217419111467454,12,1851.0
430.0,17,191.0,4.1521739130434785,3.8540219435979255,17,1885.0,0.1480389790198585,17,1885.0
435.0,23,292.0,5.509433962264151,4.06198094340361,23,1977.0,0.20034020530802654,23,1977.0
440.0,28,415.0,7.830188679245283,3.447486206727035,28,2094.0,0.1768464071276797,28,2094.0
445.0,35,576.0,10.666666666666666,2.5470696603978777,35,2255.0,0.10247023083662081,35,2255.0
450.0,38,606.0,11.653846153846153,2.613300165079056,38,2196.0,0.06425736641628953,38,2196.0
455.0,28,521.0,10.63265306122449,3.5736286361916934,28,1663.0,0.07014589519159205,28,1663.0
460.0,16,226.0,4.708333333333333,4.18783169311919,16,1607.0,0.1591395109545063,16,1607.0
465.0,14,145.0,3.4523809523809526,3.3851578780052667,14,1664.0,0.14251401293832278,14,1664.0
470.0,10,93.0,2.0217391304347827,4.137943148160266,10,1497.0,0.22944625694146467,10,1497.0
475.0,10,111.0,2.3125,4.671855714740624,10,1167.0,0.23706707756231235,10,1167.0
480.0,5,8.0,0.16666666666666666,3.835424442168875,5,1142.0,0.1686408557711669,5,1142.0
485.0,13,47.0,1.0,3.5523730337092196,13,1122.0,0.13581461348729473,13,1122.0
490.0,15,99.0,2.152173913043478,3.9391957735046392,15,1182.0,0.12650716102448012,15,1182.0
495.0,23,196.0,4.083333333333333,3.1205665896899943,23,1274.0,0.08266784318948513,23,1274.0
500.0,30,333.0,7.568181818181818,1.8578517495509281,30,1411.0,0.054433469241369915,30,1411.0
505.0,36,500.0,10.416666666666666,1.7304158033741066,36,1579.0,0.12852713268215896,36,1579.0
510.0,42,704.0,14.08,2.0403939062105287,42,1784.0,0.1494021054259413,42,1784.0
515.0,38,853.0,17.06,1.9053161586802025,38,1948.0,0.12893502107840252,38,1948.0
520.0,41,1047.0,20.134615384615383,2.021826001633676,41,2127.0,0.044024929458827494,41,2127.0
525.0,42,1254.0,24.115384615384617,2.233504141208704,42,2334.0,0.040607958443715626,42,2334.0
530.0,44,1466.0,29.32,1.476729221025699,44,2546.0,0.04218179187021733,44,2546.0
535.0,38,1351.0,28.145833333333332,1.3981673819402023,38,2474.0,0.057286873376418794,38,2474.0
540.0,29,1057.0,22.97826086956522,2.5606551399550113,29,2083.0,0.0957666213314382,29,2083.0
545.0,22,707.0,13.596153846153847,3.7294945528009005,22,2177.0,0.1836623651552803,22,2177.0
550.0,18,425.0,8.854166666666666,3.680251864987899,18,2272.0,0.1786339995288248,18,2272.0
555.0,19,242.0,5.041666666666667,2.7401057141130685,19,2364.0,0.11378300408028254,19,2364.0
560.0,29,374.0,7.63265306122449,1.6710887323651586,29,2496.0,0.07454715517064925,29,2496.0
565.0,35,536.0,10.938775510204081,0.8015586775989157,35,2658.0,0.06166410532225049,35,2658.0
570.0,39,592.0,11.607843137254902,0.886710930191077,39,2543.0,0.05214459862597475,39,2543.0
575.0,33,571.0,11.196078431372548,2.4491741646071374,33,2274.0,0.08851439458873263,33,2274.0
580.0,26,573.0,9.711864406779661,5.325872698549991,26,1864.0,0.24346482542261527,26,1864.0
585.0,15,216.0,3.9272727272727272,5.034094036341592,15,1837.0,0.25941421830304595,15,1837.0
590.0,16,147.0,2.826923076923077,4.548097666406599,16,1691.0,0.20845040566361053,16,1691.0
595.0,18,115.0,2.169811320754717,3.8832562568878863,18,1692.0,0.15696806788362033,18,1692.0
600.0,29,237.0,4.5576923076923075,3.144828441693688,29,1757.0,0.09666952715542547,29,1757.0
605.0,34,398.0,7.509433962264151,2.7797497137606935,34,1912.0,0.05586054813615182,34,1912.0
610.0,38,539.0,10.568627450980392,1.960431027832647,38,2075.0,0.04758972847448938,38,2075.0
615.0,41,741.0,13.722222222222221,2.7584276466702735,41,2255.0,0.10573569007244493,41,2255.0
620.0,36,740.0,14.23076923076923,2.958602419049356,36,2209.0,0.13074490245224785,36,2209.0
625.0,27,584.0,11.68,3.148506295805926,27,1878.0,0.1390895985300934,27,1878.0
630.0,22,432.0,8.64,3.6255431581885835,22,1897.0,0.13270234864630162,22,1897.0
635.0,19,311.0,6.911111111111111,2.9783387800288565,19,1992.0,0.11221049004007733,19,1992.0
640.0,15,208.0,4.622222222222222,3.1858810999781384,15,1858.0,0.1290602363642079,15,1858.0
645.0,13,232.0,5.2727272727272725,3.44233637799556,13,1516.0,0.15423533311518123,13,1516.0
650.0,7,128.0,2.3703703703703702,4.98676031397939,7,1297.0,0.2587456561881323,7,1297.0
655.0,9,152.0,3.04,4.953134174826006,9,1271.0,0.2719088266333979,9,1271.0
660.0,13,207.0,4.3125,4.684274911446928,13,1325.0,0.22333376007258998,13,1325.0
665.0,24,300.0,5.882352941176471,2.7945299683490235,24,1420.0,0.09943325649797115,24,1420.0
670.0,33,452.0,9.224489795918368,1.4288990377445154,33,1572.0,0.03582548018675556,33,1572.0
675.0,34,497.0,9.94,1.290081457006486,34,1511.0,0.05651737372542698,34,1511.0
680.0,31,483.0,9.857142857142858,2.684078881649937,31,1255.0,0.09759772462529984,31,1255.0
685.0,23,252.0,4.754716981132075,3.3529979080678367,23,1199.0,0.15296613082788102,23,1199.0
690.0,21,229.0,4.403846153846154,3.6299413582981477,21,1266.0,0.1777923925136919,21,1266.0
695.0,19,222.0,4.530612244897959,3.1817114156821047,19,1337.0,0.1660003295819668,19,1337.0
700.0,29,342.0,6.576923076923077,2.147847309458066,29,1449.0,0.06704182934618161,29,1449.0
705.0,29,381.0,7.470588235294118,2.298450322849527,29,1423.0,0.06609641144575716,29,1423.0
710.0,26,364.0,7.0,3.152192110903861,26,1246.0,0.1052390850524393,26,1246.0
715.0,24,383.0,7.816326530612245,4.360215149473238,24,1008.0,0.13073860643805826,24,1008.0
720.0,14,358.0,7.782608695652174,5.719298131113233,14,862.0,0.20241138377454124,14,862.0
725.0,7,88.0,1.872340425531915,6.462584651706086,7,740.0,0.39408221295475143,7,740.0
730.0,10,76.0,1.6888888888888889,5.747177950433716,10,613.0,0.34257015483433295,10,613.0
735.0,20,153.0,3.0,4.71148300389145,20,639.0,0.1751074826033744,20,639.0
740.0,26,265.0,5.196078431372549,3.364648711923871,26,751.0,0.1053856042135116,26,751.0
745.0,34,413.0,8.098039215686274,2.0933213053907567,34,899.0,0.062201111437514445,34,899.0
750.0,35,461.0,9.22,1.491338907539756,35,969.0,0.05426255718498932,35,969.0
755.0,32,454.0,9.458333333333334,1.9828397459179694,32,929.0,0.05195485072480267,32,929.0
760.0,26,421.0,7.796296296296297,3.434697383068533,26,1068.0,0.16235043872447807,26,1068.0
765.0,25,423.0,8.294117647058824,2.6494924943039675,25,1192.0,0.15123140160900456,25,1192.0
770.0,23,194.0,3.88,1.8270299996115478,23,1196.0,0.116764163678229,23,1196.0
775.0,26,221.0,4.169811320754717,2.683644100386021,26,1154.0,0.1097134680828026,26,1154.0
780.0,32,370.0,6.851851851851852,3.204583804977157,32,1212.0,0.04197671253575891,32,1212.0
785.0,37,498.0,9.054545454545455,2.8083156971822127,37,1362.0,0.055138153418868546,37,1362.0
790.0,40,697.0,14.224489795918368,2.235799633361128,40,1539.0,0.031352015896433126,40,1539.0
795.0,35,687.0,12.722222222222221,3.171246923294459,35,1565.0,0.1626939046445232,35,1565.0
800.0,26,523.0,10.46,4.214290947134071,26,1403.0,0.2295869385118624,26,1403.0
805.0,21,400.0,7.6923076923076925,3.958799000195649,21,1440.0,0.15252659413257627,21,1440.0
810.0,24,290.0,6.041666666666667,2.7329492611904875,24,1553.0,0.11011591605904476,24,1553.0
815.0,17,115.0,2.5555555555555554,1.9855135448919987,17,1597.0,0.09282830048817495,17,1597.0
820.0,24,221.0,4.604166666666667,2.805385713714678,24,1646.0,0.11094655721600483,24,1646.0
825.0,26,243.0,4.86,3.0307708536046376,26,1598.0,0.0793906977892187,26,1598.0
830.0,22,215.0,3.9814814814814814,4.394363056259379,22,1314.0,0.18848347624397196,22,1314.0
835.0,21,213.0,4.176470588235294,4.788718710059334,21,1347.0,0.2210154255076553,21,1347.0
840.0,17,195.0,4.239130434782608,3.3901077086873324,17,1430.0,0.11032900892176317,17,1430.0
845.0,21,252.0,5.6,3.097023216132958,21,1522.0,0.12640884182221948,21,1522.0
850.0,28,378.0,8.217391304347826,1.7667681382435672,28,1648.0,0.09302841728278545,28,1648.0
855.0,28,420.0,8.75,1.0949974242320186,28,1622.0,0.06881012578949156,28,1622.0
860.0,29,419.0,8.38,2.548354532757225,29,1461.0,0.09986770131558552,29,1461.0
865.0,24,448.0,8.0,5.538495868883404,24,1162.0,0.2535233292556505,24,1162.0
870.0,15,143.0,2.69811320754717,5.440045425782759,15,1131.0,0.2946821778215074,15,1131.0
875.0,13,95.0,1.9791666666666667,4.975015622196746,13,1011.0,0.26091217615113244,13,1011.0
880.0,23,189.0,3.6346153846153846,3.331298730691115,23,1105.0,0.11951061182715383,23,1105.0
885.0,33,340.0,6.538461538461538,2.0148937420223345,33,1256.0,0.08266637997223734,33,1256.0
890.0,35,383.0,7.092592592592593,1.4081001544349663,35,1365.0,0.05876271331732883,35,1365.0
895.0,41,570.0,10.555555555555555,2.015629666223331,41,1488.0,0.06777478254447895,41,1488.0
900.0,39,670.0,12.407407407407407,2.1518761488175095,39,1603.0,0.03704660806291813,39,1603.0
905.0,41,870.0,15.263157894736842,3.3813940969725675,41,1733.0,0.1199196145077866,41,1733.0
910.0,35,832.0,15.407407407407407,3.4032713057844024,35,1715.0,0.12759249563993225,35,1715.0
915.0,29,625.0,12.5,2.8528332416946505,29,1465.0,0.10193317276990886,29,1465.0
920.0,23,429.0,8.755102040816327,3.2055767230080794,23,1563.0,0.12177390376160512,23,1563.0
925.0,20,246.0,5.23404255319149,3.702217222358871,20,1641.0,0.13291194762625574,20,1641.0
930.0,16,120.0,2.6666666666666665,3.7114529559694973,16,1695.0,0.13640173816676707,16,1695.0
935.0,23,220.0,4.782608695652174,2.8969587573324906,23,1769.0,0.05892811554622193,23,1769.0
940.0,25,227.0,4.54,3.576594441627023,25,1679.0,0.18806683745162867,25,1679.0
945.0,22,176.0,3.6666666666666665,4.2458036157887635,22,1400.0,0.23526863630680467,22,1400.0
950.0,16,135.0,2.7,4.014309875768617,16,1398.0,0.16930541084194223,16,1398.0
955.0,18,107.0,2.4318181818181817,3.016267206519109,18,1485.0,0.12070837989385819,18,1485.0
960.0,21,140.0,3.255813953488372,2.8805923536782756,21,1579.0,0.10007818339903264,21,1579.0
965.0,21,171.0,3.8,2.160127017910036,21,1514.0,0.10722326999308089,21,1514.0
970.0,17,165.0,3.6666666666666665,3.3183111179785882,17,1217.0,0.11864856923455754,17,1217.0
975.0,14,133.0,2.5576923076923075,4.565769675079074,14,1179.0,0.20410861264130856,14,1179.0
980.0,18,158.0,3.3617021276595747,4.025354883559542,18,1259.0,0.20987514637537494,18,1259.0
985.0,18,202.0,4.391304347826087,2.550313137862328,18,1326.0,0.13999998934109917,18,1326.0
990.0,28,327.0,6.8125,2.1500159594149597,28,1451.0,0.09043406706967201,28,1451.0
995.0,34,485.0,9.7,1.4950648843966814,34,1609.0,0.041081026118711804,34,1609.0
1000.0,44,686.0,13.450980392156863,0.8325122950733741,44,1810.0,0.04003241990835253,44,1810.0
1005.0,46,909.0,18.18,0.7550021849273825,46,2033.0,0.03492970010022543,46,2033.0
1010.0,46,1139.0,19.637931034482758,2.708956141931192,46,2263.0,0.13584847169619577,46,2263.0
1015.0,40,1142.0,19.689655172413794,3.158196862719486,40,2269.0,0.1597289131310471,40,2269.0
1020.0,32,973.0,18.01851851851852,2.382416153119542,32,2041.0,0.08335733741247357,32,2041.0
1025.0,29,839.0,14.982142857142858,4.369806705200377,29,1665.0,0.12756156196194804,29,1665.0
1030.0,17,312.0,6.24,4.0339441613504,17,1623.0,0.17931576067721947,17,1623.0
1035.0,13,85.0,1.7708333333333333,4.650729769150934,13,1440.0,0.22878030756937387,13,1440.0
1040.0,18,125.0,2.5,3.875443517258652,18,1445.0,0.16606466493367364,18,1445.0
1045.0,26,243.0,4.584905660377358,3.424339399203827,26,1556.0,0.13086512595177807,26,1556.0
1050.0,27,281.0,5.109090909090909,3.3991552383637265,27,1488.0,0.1417400989369035,27,1488.0
1055.0,25,258.0,4.867924528301887,3.228440732082242,25,1245.0,0.11284711988812389,25,1245.0
1060.0,28,295.0,5.673076923076923,3.120443524109175,28,1310.0,0.11150297532142545,28,1310.0
1065.0,25,333.0,7.085106382978723,2.3426364726641133,25,1436.0,0.11488624821635039,25,1436.0
1070.0,23,293.0,6.104166666666667,2.2222900742250697,23,1462.0,0.11242429694977715,23,1462.0
1075.0,32,442.0,8.84,1.49816631824547,32,1612.0,0.07486065607532837,32,1612.0
1080.0,35,406.0,7.96078431372549,1.212212853638498,35,1656.0,0.04298507343738558,35,1656.0
1085.0,38,510.0,8.64406779661017,3.266017224222442,38,1664.0,0.16483303548347902,38,1664.0
1090.0,40,668.0,11.322033898305085,3.1973829443974373,40,1834.0,0.14085415561246645,40,1834.0
1095.0,44,878.0,15.137931034482758,2.3282684294819656,44,2032.0,0.039804976951191125,44,2032.0
1100.0,45,1103.0,20.054545454545455,2.099537493100251,45,2257.0,0.040985709427561544,45,2257.0
1105.0,45,1328.0,24.59259259259259,1.7084517971495485,45,2482.0,0.04720329467738206,45,2482.0
1110.0,41,1262.0,24.745098039215687,1.4656476049445872,41,2469.0,0.05478887528822765,41,2469.0
1115.0,31,988.0,20.163265306122447,2.4661994300982273,31,2223.0,0.07385199560812591,31,2223.0
1120.0,22,604.0,10.981818181818182,3.8883636481431667,22,2252.0,0.18552067414629722,22,2252.0
1125.0,18,333.0,6.66,4.037492313161723,18,2219.0,0.19213079132704,18,2219.0
1130.0,22,180.0,3.6,3.9457762643212404,22,2289.0,0.10921317044742176,22,2289.0
1135.0,29,310.0,6.326530612244898,2.5763572632753218,29,2419.0,0.07808834861817106,29,2419.0
1140.0,30,350.0,7.608695652173913,1.1946722383975348,30,2344.0,0.033709534712843485,30,2344.0
1145.0,29,343.0,7.145833333333333,2.927986877764949,29,2053.0,0.1087190440661469,29,2053.0
1150.0,21,339.0,7.212765957446808,4.21147426020804,21,1557.0,0.11733409558140338,21,1557.0
1155.0,10,86.0,1.72,5.195047657779043,10,1543.0,0.3072026202266906,10,1543.0
1160.0,6,22.0,0.46808510638297873,6.350061196580405,6,1446.0,0.3784969801504102,6,1446.0
1165.0,14,73.0,1.46,5.363617198854938,14,1456.0,0.22935687327898743,14,1456.0
1170.0,20,94.0,1.88,3.4220332325659433,20,1346.0,0.11003209446592335,20,1346.0
1175.0,16,91.0,1.8958333333333333,3.604573184120858,16,1109.0,0.11063940921899694,16,1109.0
1180.0,17,112.0,2.3333333333333335,4.640038468461653,17,728.0,0.14725994507955467,17,728.0
1185.0,14,126.0,2.8636363636363638,4.7739950434870755,14,787.0,0.22245492105580525,14,787.0
1190.0,12,160.0,3.5555555555555554,5.423842632857125,12,847.0,0.28940769089789725,12,847.0
1195.0,16,183.0,3.9782608695652173,4.367895180937305,16,870.0,0.24780187464254624,16,870.0
1200.0,23,284.0,6.173913043478261,1.7660529664810027,23,971.0,0.08105764058815818,23,971.0
1205.0,30,281.0,5.62,1.5898311778222176,30,1045.0,0.07068134637052938,30,1045.0
1210.0,37,439.0,8.78,2.214588782549469,37,1129.0,0.054267360035601536,37,1129.0
1215.0,39,602.0,11.576923076923077,2.7704843965965136,39,1294.0,0.055495965032737606,39,1294.0
1220.0,39,797.0,16.95744680851064,2.2757455001565123,39,1489.0,0.04720272904838087,39,1489.0
1225.0,38,980.0,19.215686274509803,2.7508504533101266,38,1670.0,0.13146011691178275,38,1670.0
1230.0,40,1180.0,24.081632653061224,2.2893016792410883,40,1870.0,0.15559301474180678,40,1870.0
1235.0,34,1086.0,22.163265306122447,2.1541824704577377,34,1820.0,0.13813825239448135,34,1820.0
1240.0,29,806.0,16.12,2.712568976280539,29,1538.0,0.11277825744508445,29,1538.0
1245.0,25,648.0,12.96,4.5564153537201095,25,1216.0,0.15299940433392323,25,1216.0
1250.0,17,375.0,7.8125,5.722003336654929,17,1046.0,0.23760940537502195,17,1046.0
1255.0,12,203.0,4.72093023255814,7.251476620482601,12,874.0,0.3579022852726188,12,874.0
1260.0,12,222.0,5.414634146341464,6.008141235707872,12,847.0,0.29472988860502336,12,847.0
1265.0,17,300.0,6.666666666666667,4.9429052537097515,17,925.0,0.3088798897142094,17,925.0
1270.0,18,360.0,7.5,3.219502288060498,18,917.0,0.20064321365113702,18,917.0
1275.0,20,418.0,7.886792452830188,3.2702564497916455,20,816.0,0.16133980021357952,20,816.0
1280.0,18,500.0,8.928571428571429,4.418413069630766,18,646.0,0.15258856254592243,18,646.0
1285.0,19,310.0,5.535714285714286,3.930787918035558,19,618.0,0.17624800987854156,19,618.0
1290.0,16,298.0,5.8431372549019605,4.557236902732254,16,533.0,0.21743733453763486,16,533.0
1295.0,21,394.0,7.576923076923077,4.427046951756485,21,544.0,0.13861810268075647,21,544.0
1300.0,23,435.0,7.131147540983607,4.370206417476338,23,546.0,0.21573918290180616,23,546.0
1305.0,20,446.0,7.689655172413793,4.433843973336715,20,559.0,0.21005569407411986,20,559.0
1310.0,25,500.0,8.620689655172415,3.2087942282064588,25,664.0,0.10216685266536175,25,664.0
1315.0,30,591.0,11.150943396226415,2.189966628775266,30,813.0,0.09979052968583428,30,813.0
1320.0,32,714.0,14.28,1.0010229680939473,32,964.0,0.060426422305417664,32,964.0
1325.0,33,807.0,14.672727272727272,1.2826590239853648,33,1091.0,0.08524675036191413,33,1091.0
1330.0,41,994.0,17.75,1.7505867067159708,41,1244.0,0.04471781159598802,41,1244.0
1335.0,42,708.0,11.0625,2.9902461948299592,42,1267.0,0.11796235876580441,42,1267.0
1340.0,39,677.0,11.098360655737705,3.430292633629392,39,1099.0,0.11419013030324443,39,1099.0
1345.0,36,665.0,11.271186440677965,2.7907192000420205,36,1193.0,0.0918239189611427,36,1193.0
1350.0,34,528.0,9.777777777777779,2.954097612304156,34,1150.0,0.09280564015473958,34,1150.0
1355.0,26,412.0,7.773584905660377,3.117603010150676,26,1268.0,0.09086752221725448,26,1268.0
1360.0,20,254.0,5.183673469387755,3.0094799760192905,20,1373.0,0.11555542281314772,20,1373.0
1365.0,22,252.0,5.361702127659575,2.590364930526531,22,1476.0,0.11532256215647904,22,1476.0
1370.0,31,387.0,6.7894736842105265,2.639161252038434,31,1611.0,0.16698227759596773,31,1611.0
1375.0,38,560.0,10.181818181818182,1.8655345531712495,38,1785.0,0.14332990779576357,38,1785.0
1380.0,46,773.0,13.56140350877193,0.7385342957332548,46,1998.0,0.044297365251380935,46,1998.0
1385.0,48,791.0,13.40677966101695,1.0030291905638826,48,2078.0,0.04474336039769115,48,2078.0
1390.0,43,879.0,14.898305084745763,2.174406869964116,43,2070.0,0.06336360915832359,43,2070.0
1395.0,42,1027.0,17.116666666666667,2.1404922017562766,42,2238.0,0.05852983592379709,42,2238.0
1400.0,46,1252.0,22.357142857142858,2.2154120022620276,46,2443.0,0.0393122954009734,46,2443.0
1405.0,45,1462.0,25.20689655172414,2.466707883521756,45,2653.0,0.09569152468846431,45,2653.0
1410.0,47,1694.0,29.719298245614034,2.127302652499613,47,2885.0,0.1068612341236513,47,2885.0
