step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,39,993.0,19.096153846153847,2.3881443121567143,39,1149.0,0.10707816999066855,39,1149.0
115.0,42,1201.0,22.24074074074074,2.703117119739328,42,1357.0,0.13507962188719888,42,1357.0
120.0,38,1087.0,20.903846153846153,1.171038577095498,38,1426.0,0.06760823015896329,38,1426.0
125.0,35,766.0,13.678571428571429,2.7519774914424118,35,1263.0,0.08947558018038809,35,1263.0
130.0,28,588.0,10.5,3.2658956297746013,28,1404.0,0.08823859063607753,28,1404.0
135.0,26,482.0,8.925925925925926,3.4165920045600093,26,1530.0,0.12276197202384503,26,1530.0
140.0,30,566.0,10.884615384615385,2.15387098464627,30,1660.0,0.08608071145848578,30,1660.0
145.0,36,730.0,13.035714285714286,1.802817817586167,36,1824.0,0.13441670276142395,36,1824.0
150.0,44,934.0,15.566666666666666,1.7686521344825856,44,2028.0,0.1309130506028848,44,2028.0
155.0,46,1031.0,16.629032258064516,1.385126634773817,46,2111.0,0.0910927517751964,46,2111.0
160.0,45,1058.0,16.53125,2.1768711148085074,45,1908.0,0.06097041831354634,45,1908.0
165.0,39,1113.0,17.390625,2.4927156113756253,39,2107.0,0.06370007869389595,39,2107.0
170.0,36,1133.0,18.274193548387096,2.2979334062739776,36,2293.0,0.09117925021059774,36,2293.0
175.0,30,763.0,13.155172413793103,1.6870771325083667,30,2249.0,0.077443730220212,30,2249.0
180.0,28,341.0,5.683333333333334,2.3269041020645966,28,2040.0,0.08835663327281014,28,2040.0
185.0,26,375.0,5.514705882352941,4.225445164497443,26,1770.0,0.1754527433781014,26,1770.0
190.0,34,535.0,8.23076923076923,4.002132616271964,34,1715.0,0.14143222667238967,34,1715.0
195.0,41,566.0,8.84375,2.6156085651660117,41,1729.0,0.06315412572621253,41,1729.0
200.0,36,514.0,8.711864406779661,3.263367953824312,36,1414.0,0.07619167558068392,36,1414.0
205.0,24,295.0,5.267857142857143,3.822868941281303,24,1470.0,0.14072425318760523,24,1470.0
210.0,20,223.0,4.372549019607843,3.9453600952123353,20,1467.0,0.15244779657844346,20,1467.0
215.0,16,100.0,2.0833333333333335,3.096348089935164,16,1489.0,0.10294326021349043,16,1489.0
220.0,20,174.0,3.2222222222222223,4.314297510589935,20,1507.0,0.25066415021071586,20,1507.0
225.0,28,300.0,5.357142857142857,4.191270503729234,28,1615.0,0.17673999726159953,28,1615.0
230.0,34,417.0,7.446428571428571,2.3938691155046814,34,1711.0,0.08143781756006337,34,1711.0
235.0,42,622.0,11.518518518518519,2.640713443676523,42,1916.0,0.04432396641511275,42,1916.0
240.0,36,628.0,12.56,1.9381572933984714,36,1900.0,0.016253065827916063,36,1900.0
245.0,30,558.0,11.625,2.8152456910881782,30,1664.0,0.08495237385694107,30,1664.0
250.0,18,344.0,7.478260869565218,3.3040621766515357,18,1742.0,0.11795893519243551,18,1742.0
255.0,16,226.0,4.708333333333333,4.485418704019044,16,1808.0,0.2023584182715709,16,1808.0
260.0,16,144.0,3.130434782608696,4.240901352833716,16,1880.0,0.2005110257831066,16,1880.0
265.0,25,243.0,5.282608695652174,2.7909754949716894,25,1981.0,0.1257637323525703,25,1981.0
270.0,26,265.0,5.760869565217392,2.291356505624145,26,1887.0,0.07000361812270621,26,1887.0
275.0,22,231.0,5.021739130434782,2.972362708654392,22,1607.0,0.08395355461377194,22,1607.0
280.0,18,208.0,4.521739130434782,3.6837990864978765,18,1685.0,0.1361053671925179,18,1685.0
285.0,16,182.0,4.55,2.878432992747274,16,1766.0,0.11856235660968067,16,1766.0
290.0,18,220.0,4.583333333333333,4.541367929516558,18,1846.0,0.23355786411525278,18,1846.0
295.0,24,328.0,6.833333333333333,3.079764673431413,24,1954.0,0.18549719609651938,24,1954.0
300.0,30,468.0,9.957446808510639,1.8117464206223741,30,2094.0,0.09837532978859281,30,2094.0
305.0,42,653.0,13.06,1.6594459586970018,42,2279.0,0.043288774941128726,42,2279.0
310.0,38,691.0,14.10204081632653,1.6926687454992448,38,2247.0,0.050338510128807926,38,2247.0
315.0,30,594.0,12.375,2.8566390171900977,30,1982.0,0.10972516608178647,30,1982.0
320.0,20,480.0,10.0,5.111953487966143,20,1516.0,0.17596375146772042,20,1516.0
325.0,17,435.0,9.0625,4.9318929703288985,17,1605.0,0.22590439199785642,17,1605.0
330.0,16,387.0,9.214285714285714,3.4884575421210746,16,1687.0,0.25089233385142856,16,1687.0
335.0,20,217.0,4.717391304347826,2.5124424380448334,20,1577.0,0.17002518702271166,20,1577.0
340.0,30,346.0,6.653846153846154,1.9925193758814759,30,1646.0,0.08389755695322666,30,1646.0
345.0,34,498.0,9.222222222222221,1.5581147402407685,34,1803.0,0.040018979732323275,34,1803.0
350.0,42,688.0,12.285714285714286,1.8713514901777881,42,1988.0,0.0410437483816773,42,1988.0
355.0,42,740.0,13.703703703703704,1.8347393107974501,42,1982.0,0.04702130768396597,42,1982.0
360.0,35,730.0,14.6,2.113226095016389,35,1730.0,0.05229638653796074,35,1730.0
365.0,30,654.0,11.275862068965518,3.782418592191235,30,1888.0,0.18925327837809217,30,1888.0
370.0,26,628.0,11.62962962962963,2.5554906307132166,26,2026.0,0.15471087386503113,26,2026.0
375.0,26,586.0,10.851851851851851,1.7528805443752742,26,1966.0,0.10065957639082233,26,1966.0
380.0,27,665.0,11.46551724137931,2.581677591523829,27,1735.0,0.08443454057341035,27,1735.0
385.0,21,326.0,5.52542372881356,2.852521550259132,21,1698.0,0.10757264051125655,21,1698.0
390.0,15,115.0,2.090909090909091,3.054826554029604,15,1529.0,0.14579217029707883,15,1529.0
395.0,19,142.0,2.581818181818182,3.1835585350508393,19,1530.0,0.10465108089903104,19,1530.0
400.0,32,271.0,4.442622950819672,2.8483875653255244,32,1643.0,0.12488751212550601,32,1643.0
405.0,37,410.0,7.068965517241379,2.2175343191967736,37,1724.0,0.10067844042047533,37,1724.0
410.0,38,560.0,9.491525423728813,2.2396822523315043,38,1765.0,0.08690152842935245,38,1765.0
415.0,42,762.0,12.915254237288135,2.377909045437514,42,1944.0,0.056018744607803546,42,1944.0
420.0,46,989.0,17.98181818181818,1.6347812073484358,46,2169.0,0.001717759550739098,46,2169.0
425.0,42,985.0,18.24074074074074,1.9001239828713026,42,2139.0,0.05247087030925634,42,2139.0
430.0,33,812.0,16.24,2.5042290413509143,33,1916.0,0.08025700515093302,33,1916.0
435.0,28,689.0,11.879310344827585,4.421344661054233,28,1857.0,0.21159180062631577,28,1857.0
440.0,22,481.0,8.907407407407407,3.48339775131357,22,1975.0,0.19976247537178213,22,1975.0
445.0,23,304.0,5.846153846153846,2.479884122911036,23,2009.0,0.1695104559256935,23,2009.0
450.0,28,338.0,6.035714285714286,2.785143893487914,28,1983.0,0.11197030127161278,28,1983.0
455.0,34,494.0,8.517241379310345,3.1112364815205735,34,2076.0,0.0488721110578857,34,2076.0
460.0,39,483.0,8.327586206896552,2.6780507276288255,39,2091.0,0.05455209648071291,39,2091.0
465.0,43,684.0,12.90566037735849,2.463225780511667,43,2268.0,0.04252994670315105,43,2268.0
470.0,39,702.0,12.763636363636364,2.9215481293616614,39,2238.0,0.12772877601430663,39,2238.0
475.0,29,569.0,11.156862745098039,3.689138679529125,29,1951.0,0.17732175579403792,29,1951.0
480.0,21,439.0,8.607843137254902,2.89382981945493,21,2050.0,0.09740609445566681,21,2050.0
485.0,24,346.0,7.208333333333333,2.8083540873281208,24,2152.0,0.10369946909357522,24,2152.0
490.0,18,123.0,2.617021276595745,2.9889426438995366,18,2170.0,0.11647590087564993,18,2170.0
495.0,24,209.0,4.098039215686274,3.380766007171051,24,2176.0,0.10645960399909138,24,2176.0
500.0,30,349.0,7.270833333333333,2.989859243846612,30,2299.0,0.059021178070179627,30,2299.0
505.0,37,520.0,10.4,2.2676685545501774,37,2470.0,0.12711986083019813,37,2470.0
510.0,42,726.0,14.52,2.078375590085153,42,2676.0,0.14629067976702492,42,2676.0
515.0,38,874.0,17.48,1.870133723737145,38,2839.0,0.11756668591751875,38,2839.0
520.0,42,1073.0,20.634615384615383,1.9331103973947508,42,3023.0,0.04266383500807641,42,3023.0
525.0,42,1279.0,24.596153846153847,2.3189861523223603,42,3229.0,0.04373604085634485,42,3229.0
530.0,42,1489.0,29.78,1.6295385192798304,42,3439.0,0.04436408126739708,42,3439.0
535.0,38,1372.0,28.583333333333332,1.6099984100455789,38,3348.0,0.06264949208935916,38,3348.0
540.0,28,1020.0,22.17391304347826,2.6395881179570213,28,2944.0,0.08448687061292222,28,2944.0
545.0,20,715.0,14.019607843137255,4.608236127801229,20,2758.0,0.22174453423561907,20,2758.0
550.0,14,327.0,7.108695652173913,4.140013200175033,14,2835.0,0.18860139471714632,14,2835.0
555.0,20,231.0,5.021739130434782,3.2345775770259353,20,2919.0,0.12643113718515553,20,2919.0
560.0,28,360.0,7.659574468085107,2.2113502870720363,28,3048.0,0.09949368967536465,28,3048.0
565.0,36,522.0,10.875,0.7662020824930558,36,3210.0,0.053540632197553784,36,3210.0
570.0,42,708.0,14.16,0.8230055003360316,42,3396.0,0.04197497920918003,42,3396.0
575.0,46,926.0,18.52,1.1319582140387838,46,3616.0,0.020727351100166318,46,3616.0
580.0,41,954.0,16.448275862068964,3.0205170833755135,41,3498.0,0.152829920054745,41,3498.0
585.0,31,831.0,15.10909090909091,3.5595145784615054,31,3053.0,0.1692290838149648,31,3053.0
590.0,26,696.0,12.210526315789474,4.070532182487823,26,2352.0,0.11672588487195253,26,2352.0
595.0,18,599.0,11.745098039215685,3.9185237380629623,18,2453.0,0.1714585554746432,18,2453.0
600.0,20,599.0,12.74468085106383,3.282351010175829,20,2543.0,0.12222684413365081,20,2543.0
605.0,28,723.0,14.176470588235293,2.9719266645373352,28,2667.0,0.1397955916263689,28,2667.0
610.0,28,402.0,7.730769230769231,1.9199498116200882,28,2636.0,0.08789691696937664,28,2636.0
615.0,34,343.0,5.913793103448276,3.210047015397275,34,2437.0,0.15170105364058853,34,2437.0
620.0,34,378.0,6.3,3.324374757383782,34,2234.0,0.12390215215114864,34,2234.0
625.0,30,349.0,6.12280701754386,3.395733267089341,30,1843.0,0.12121729054216368,30,1843.0
630.0,26,316.0,5.851851851851852,2.9317169447632723,26,1923.0,0.10470780239642942,26,1923.0
635.0,22,289.0,5.8979591836734695,2.864053686522919,22,1968.0,0.0985955213862718,22,1968.0
640.0,20,247.0,4.94,3.428053450752973,20,1813.0,0.12164234480350797,20,1813.0
645.0,17,270.0,5.4,3.526150850821266,17,1397.0,0.12748937426174306,17,1397.0
650.0,14,160.0,2.909090909090909,4.661550180648085,14,1405.0,0.24099160586476798,14,1405.0
655.0,17,201.0,3.7222222222222223,4.918449345212168,17,1409.0,0.2440170129658793,17,1409.0
660.0,18,272.0,5.333333333333333,3.564671798740168,18,1486.0,0.08920656698915282,18,1486.0
665.0,33,405.0,7.6415094339622645,2.2796210981496983,33,1619.0,0.0637431862731352,33,1619.0
670.0,38,577.0,11.775510204081632,1.1740100388185757,38,1792.0,0.04782587870819558,38,1792.0
675.0,38,623.0,12.215686274509803,1.2815371560405142,38,1737.0,0.058775569650195945,38,1737.0
680.0,32,589.0,11.549019607843137,2.9842937813854733,32,1367.0,0.096092193526552,32,1367.0
685.0,22,337.0,6.2407407407407405,4.324412311031752,22,1237.0,0.17836112938994383,22,1237.0
690.0,19,273.0,5.46,4.302466959808745,19,1290.0,0.20519349245334986,19,1290.0
695.0,20,272.0,5.666666666666667,3.031115008879054,20,1360.0,0.12890262319760462,20,1360.0
700.0,30,401.0,8.02,2.4648534382501217,30,1481.0,0.09248361476945449,30,1481.0
705.0,30,457.0,8.788461538461538,2.2640336199564874,30,1461.0,0.061507988249879464,30,1461.0
710.0,29,452.0,8.692307692307692,2.767040360473778,29,1272.0,0.10041932968378461,29,1272.0
715.0,25,484.0,9.490196078431373,4.561704246611362,25,1078.0,0.13897850324807218,25,1078.0
720.0,15,471.0,10.23913043478261,5.389648183971529,15,965.0,0.20894455686860192,15,965.0
725.0,8,126.0,2.5714285714285716,6.762665720241705,8,774.0,0.39671985869345594,8,774.0
730.0,11,86.0,1.8297872340425532,6.036799732231166,11,606.0,0.35257024227538547,11,606.0
735.0,19,160.0,3.2,5.085531861135393,19,596.0,0.19903097214096604,19,596.0
740.0,23,262.0,5.346938775510204,3.364556965878425,23,698.0,0.11711078829445165,23,698.0
745.0,31,403.0,7.901960784313726,2.183081788604661,31,839.0,0.08646411223350396,31,839.0
750.0,33,439.0,8.78,1.6834133245910876,33,895.0,0.06537950915859408,33,895.0
755.0,29,414.0,8.448979591836734,2.191228129067192,29,839.0,0.06855709534334957,29,839.0
760.0,28,436.0,7.927272727272728,3.47101138944588,28,983.0,0.16005057142861978,28,983.0
765.0,26,460.0,9.019607843137255,2.460648423529839,26,1118.0,0.1391772555083706,26,1118.0
770.0,24,222.0,4.352941176470588,1.790948848393171,24,1122.0,0.11538611059889953,24,1122.0
775.0,26,252.0,4.666666666666667,2.900894240685771,26,1072.0,0.126360849671338,26,1072.0
780.0,33,403.0,7.462962962962963,2.921067344620631,33,1137.0,0.04135378127906263,33,1137.0
785.0,39,491.0,9.092592592592593,2.388497540180781,39,1265.0,0.0549593122675016,39,1265.0
790.0,40,689.0,13.509803921568627,2.4890523659348407,40,1424.0,0.0400582329496285,40,1424.0
795.0,36,679.0,12.345454545454546,3.36169772684009,36,1452.0,0.16594425817840583,36,1452.0
800.0,27,550.0,11.0,4.117413146211395,27,1287.0,0.2306246885297859,27,1287.0
805.0,18,371.0,7.2745098039215685,3.716461938647099,18,1332.0,0.19140058040749736,18,1332.0
810.0,23,261.0,5.553191489361702,2.3418508329729617,23,1438.0,0.1088913205014966,23,1438.0
815.0,18,115.0,2.5555555555555554,2.012879241873629,18,1480.0,0.09786100939507653,18,1480.0
820.0,25,226.0,4.52,3.0526811784404257,25,1535.0,0.12448458134926722,25,1535.0
825.0,25,256.0,5.12,2.809565521848122,25,1519.0,0.07325358313633165,25,1519.0
830.0,22,226.0,4.185185185185185,4.071734868033131,22,1348.0,0.19122014527922487,22,1348.0
835.0,21,221.0,4.333333333333333,4.186981747788085,21,1388.0,0.20833176145356708,21,1388.0
840.0,16,204.0,4.340425531914893,3.230923864757457,16,1476.0,0.14872581653998912,16,1476.0
845.0,23,261.0,5.673913043478261,2.5020576015070612,23,1573.0,0.11388604905529333,23,1573.0
850.0,29,398.0,8.46808510638298,1.3552423639625357,29,1710.0,0.08300337840521035,29,1710.0
855.0,35,553.0,11.285714285714286,1.1295836264740788,35,1865.0,0.05835584553301497,35,1865.0
860.0,43,749.0,14.686274509803921,1.2115133601193437,43,2062.0,0.041217732532247656,43,2062.0
865.0,40,797.0,14.232142857142858,2.3251198142112774,40,2090.0,0.13346656242308627,40,2090.0
870.0,32,721.0,12.649122807017545,3.913325569689398,32,1925.0,0.1994649577617899,32,1925.0
875.0,21,339.0,6.163636363636364,3.4350280174911827,21,1837.0,0.14686908279762678,21,1837.0
880.0,19,177.0,3.339622641509434,3.608019739823356,19,1731.0,0.15839597913054965,19,1731.0
885.0,21,160.0,3.1372549019607843,3.2605962229697614,21,1791.0,0.11033873335146967,21,1791.0
890.0,30,292.0,5.615384615384615,1.820366900511701,30,1923.0,0.07897135764765813,30,1923.0
895.0,34,422.0,8.115384615384615,1.6851515485772808,34,2044.0,0.06588022859576413,34,2044.0
900.0,40,612.0,12.0,1.4365071106610725,40,2211.0,0.013017305815563677,40,2211.0
905.0,46,839.0,14.719298245614034,2.556642567711364,46,2438.0,0.10794844574558561,46,2438.0
910.0,40,856.0,16.46153846153846,1.53074470456371,40,2421.0,0.10201452968934765,40,2421.0
915.0,35,758.0,14.037037037037036,2.7886779166009292,35,2045.0,0.10011694419728634,35,2045.0
920.0,22,374.0,6.925925925925926,3.4543040387637083,22,1974.0,0.11615809310393792,22,1974.0
925.0,15,161.0,3.156862745098039,4.307549059860205,15,1914.0,0.1846926405580231,15,1914.0
930.0,16,82.0,1.7083333333333333,3.680285870008442,16,1941.0,0.14430840043537443,16,1941.0
935.0,24,192.0,4.0,2.426458313343654,24,2028.0,0.05790807515528658,24,2028.0
940.0,27,228.0,4.1454545454545455,3.423329242129145,27,1910.0,0.18432217882354499,27,1910.0
945.0,24,203.0,3.759259259259259,3.8816136720924823,24,1587.0,0.19851340223289585,24,1587.0
950.0,23,110.0,2.0,3.10635818991193,23,1627.0,0.12368303625836338,23,1627.0
955.0,18,92.0,1.803921568627451,3.480342435271051,18,1645.0,0.13182002384306937,18,1645.0
960.0,21,154.0,3.142857142857143,3.550239125332003,21,1722.0,0.059691482305162656,21,1722.0
965.0,21,185.0,3.5576923076923075,3.0896168094504968,21,1598.0,0.0882401327660625,21,1598.0
970.0,18,178.0,3.7872340425531914,3.651059239320862,18,1314.0,0.10940839770260802,18,1314.0
975.0,18,156.0,3.0,4.206143246092184,18,1279.0,0.19048722776704058,18,1279.0
980.0,19,189.0,3.9375,3.722596820404552,19,1377.0,0.19842055866159908,19,1377.0
985.0,18,213.0,4.531914893617022,2.5533143041098616,18,1444.0,0.1386521852262873,18,1444.0
990.0,28,333.0,6.795918367346939,2.0941342595025305,28,1565.0,0.08545883761022366,28,1565.0
995.0,34,489.0,9.78,1.551490015260565,34,1721.0,0.03640290184389227,34,1721.0
1000.0,44,687.0,13.470588235294118,0.8000084300897687,44,1921.0,0.03997062543362175,44,1921.0
1005.0,42,749.0,14.98,0.8770922263525515,42,1920.0,0.04736510426822621,42,1920.0
1010.0,33,687.0,11.844827586206897,3.8194799348277275,33,1702.0,0.19443370019219736,33,1702.0
1015.0,26,655.0,11.293103448275861,5.792626965136126,26,1331.0,0.2675792004037293,26,1331.0
1020.0,16,232.0,4.296296296296297,3.9453694527312426,16,1291.0,0.15471503755977897,16,1291.0
1025.0,16,138.0,2.76,4.479401624433582,16,1163.0,0.22434772390825794,16,1163.0
1030.0,22,235.0,4.519230769230769,4.147493692514493,22,1192.0,0.11380267667259696,22,1192.0
1035.0,25,217.0,3.9454545454545453,3.5426448527810797,25,1249.0,0.11167803882390817,25,1249.0
1040.0,28,341.0,6.686274509803922,3.0954206721416138,28,1302.0,0.0709378126956226,28,1302.0
1045.0,29,350.0,6.481481481481482,3.103954858723399,29,1262.0,0.10735183335535861,29,1262.0
1050.0,27,297.0,5.711538461538462,4.197465948404679,27,1076.0,0.17745756267151333,27,1076.0
1055.0,19,262.0,5.346938775510204,4.997170843384304,19,890.0,0.20442257042943054,19,890.0
1060.0,10,152.0,3.3043478260869565,4.773750200896216,10,869.0,0.2339200094650751,10,869.0
1065.0,14,133.0,3.1666666666666665,4.745097130440521,14,908.0,0.20593481626910062,14,908.0
1070.0,18,120.0,2.6666666666666665,3.7356143757148357,18,895.0,0.15551660133388964,18,895.0
1075.0,25,233.0,5.4186046511627906,1.8795603239079897,25,1009.0,0.08447917312138031,25,1009.0
1080.0,29,302.0,6.565217391304348,1.2745138308971176,29,1112.0,0.026602132129498943,29,1112.0
1085.0,38,470.0,8.703703703703704,2.6897825949644094,38,1249.0,0.14646282612760358,38,1249.0
1090.0,38,611.0,11.314814814814815,3.0508568128159435,38,1407.0,0.15921245486179839,38,1407.0
1095.0,42,808.0,15.538461538461538,1.9160093018721616,42,1588.0,0.047018301521806326,42,1588.0
1100.0,42,1011.0,19.442307692307693,2.2649631272666815,42,1791.0,0.0440146541683606,42,1791.0
1105.0,42,1221.0,24.42,1.7440329941358035,42,2001.0,0.0518587093834699,42,2001.0
1110.0,38,1144.0,23.833333333333332,1.5770481495162538,38,2005.0,0.057915160360579226,38,2005.0
1115.0,28,861.0,18.717391304347824,2.394513029015062,28,1795.0,0.07324779510538024,28,1795.0
1120.0,21,553.0,10.634615384615385,3.8657335676630677,21,1866.0,0.19309937559807402,21,1866.0
1125.0,18,288.0,5.877551020408164,3.996602085170736,18,1920.0,0.19339137358697908,18,1920.0
1130.0,22,182.0,3.7916666666666665,3.3569472319042064,22,2011.0,0.14248728507510566,22,2011.0
1135.0,22,204.0,4.25,2.5079660632623058,22,2074.0,0.09355829816625508,22,2074.0
1140.0,30,333.0,6.9375,2.874812351731878,30,2162.0,0.016274962538372684,30,2162.0
1145.0,31,344.0,7.166666666666667,2.8771095244888927,31,2096.0,0.06902652829015074,31,2096.0
1150.0,23,266.0,6.045454545454546,3.866544593628726,23,1804.0,0.13433202469876482,23,1804.0
1155.0,16,199.0,4.145833333333333,4.868395683324628,16,1782.0,0.25946983817238645,16,1782.0
1160.0,12,95.0,2.111111111111111,4.8775320805081686,12,1850.0,0.2677046612591925,12,1850.0
1165.0,14,93.0,2.1136363636363638,3.7972205031706947,14,1914.0,0.18747724541049526,14,1914.0
1170.0,19,110.0,2.4444444444444446,2.0940270713350833,19,1800.0,0.09809616143566761,19,1800.0
1175.0,17,104.0,2.260869565217391,2.886272100830886,17,1535.0,0.10133647300487439,17,1535.0
1180.0,20,131.0,2.7291666666666665,4.740328178671415,20,1106.0,0.1584554082084186,20,1106.0
1185.0,13,136.0,3.090909090909091,4.86373504485747,13,1172.0,0.20903555402574223,13,1172.0
1190.0,13,161.0,3.659090909090909,4.927846519861692,13,1231.0,0.2648280941925269,13,1231.0
1195.0,17,187.0,4.155555555555556,4.356676404166423,17,1257.0,0.24268578639342095,17,1257.0
1200.0,23,289.0,6.282608695652174,2.176777667032086,23,1359.0,0.10702701186016572,23,1359.0
1205.0,28,281.0,5.62,1.7066698555631654,28,1426.0,0.071204344912572,28,1426.0
1210.0,34,433.0,8.66,2.1637914036613655,34,1507.0,0.062231259210360615,34,1507.0
1215.0,39,606.0,11.653846153846153,2.5143790848525005,39,1678.0,0.056332713627022926,39,1678.0
1220.0,39,801.0,16.6875,2.3695449335167234,39,1872.0,0.0477774786852334,39,1872.0
1225.0,38,984.0,19.294117647058822,2.756626762584404,38,2054.0,0.139183776196484,38,2054.0
1230.0,40,1181.0,24.102040816326532,2.412099927222758,40,2251.0,0.1560890324479656,40,2251.0
1235.0,34,1087.0,22.183673469387756,2.376293803496613,34,2191.0,0.14361188894650018,34,2191.0
1240.0,30,798.0,15.96,2.6754908286302856,30,1773.0,0.09338434085644629,30,1773.0
1245.0,23,558.0,11.16,4.651163578143608,23,1355.0,0.1448989499207695,23,1355.0
1250.0,16,294.0,6.25531914893617,5.903737927779493,16,1072.0,0.25158661165006896,16,1072.0
1255.0,12,202.0,4.809523809523809,7.480984051401671,12,813.0,0.3531535431015027,12,813.0
1260.0,12,219.0,5.475,5.893686891297476,12,830.0,0.3068894641395265,12,830.0
1265.0,19,302.0,6.565217391304348,4.7207029089804,19,913.0,0.29911696338404486,19,913.0
1270.0,19,361.0,7.520833333333333,3.2348528433194463,19,906.0,0.1919379479338662,19,906.0
1275.0,20,412.0,7.773584905660377,3.4087709821164243,20,805.0,0.16416399242671664,20,805.0
1280.0,17,247.0,4.410714285714286,3.422323109924555,17,752.0,0.14005385078099028,17,752.0
1285.0,16,259.0,4.709090909090909,3.5388493766512576,16,685.0,0.1594792767219056,16,685.0
1290.0,18,298.0,5.622641509433962,3.409383559468778,18,624.0,0.12265060598630805,18,624.0
1295.0,16,339.0,6.277777777777778,3.674294326301569,16,511.0,0.11258332094138192,16,511.0
1300.0,16,396.0,6.827586206896552,5.309387894398164,16,464.0,0.25089623109430564,16,464.0
1305.0,10,388.0,7.054545454545455,4.829581754963687,10,488.0,0.26776201263071503,10,488.0
1310.0,19,460.0,8.846153846153847,4.071401955566101,19,521.0,0.19654499004050974,19,521.0
1315.0,23,202.0,3.740740740740741,3.524647157978327,23,491.0,0.15428137851840457,23,491.0
1320.0,24,207.0,3.7636363636363637,3.4285056217903005,24,338.0,0.09699281110292518,24,338.0
1325.0,32,322.0,5.8545454545454545,2.5292558451009044,32,454.0,0.056691448024765646,32,454.0
1330.0,41,512.0,10.03921568627451,1.2250830567454885,41,644.0,0.04127789306104484,41,644.0
1335.0,43,691.0,12.339285714285714,2.118308805326158,43,798.0,0.11503609635051816,43,798.0
1340.0,43,906.0,16.77777777777778,2.600487337636931,43,968.0,0.11011139006968149,43,968.0
1345.0,40,1020.0,18.214285714285715,2.329774355194029,40,1125.0,0.07967344214522395,40,1125.0
1350.0,42,1222.0,23.96078431372549,2.1473754710564568,42,1286.0,0.052220914470089835,42,1286.0
1355.0,42,1432.0,28.07843137254902,2.2332246070732835,42,1494.0,0.02213816671826449,42,1494.0
1360.0,43,1644.0,32.88,1.7818099771485547,43,1706.0,0.04260248235670476,43,1706.0
1365.0,43,1859.0,40.41304347826087,0.9426095471584632,43,1921.0,0.0432837082574747,43,1921.0
1370.0,44,2075.0,39.15094339622642,1.861272165010596,44,2137.0,0.13720690084126907,44,2137.0
1375.0,42,2272.0,42.867924528301884,2.1747299824244863,42,2337.0,0.14966449500861942,42,2337.0
1380.0,42,2482.0,46.83018867924528,1.8059111036854063,42,2544.0,0.06465868042847349,42,2544.0
1385.0,42,2233.0,40.6,2.0229446226672354,42,2592.0,0.051181485053855634,42,2592.0
1390.0,32,1663.0,31.98076923076923,2.9120640377467955,32,2442.0,0.09284359302693167,32,2442.0
1395.0,28,1224.0,23.53846153846154,3.1155093322201877,28,2585.0,0.10156563057908756,28,2585.0
1400.0,23,639.0,13.891304347826088,1.8910335066151982,23,2706.0,0.1021267820914772,23,2706.0
1405.0,25,435.0,8.877551020408163,2.475672321788267,25,2780.0,0.15317865532945163,25,2780.0
1410.0,32,584.0,11.018867924528301,2.2859367991013615,32,2929.0,0.1366700763656225,32,2929.0
