step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,24,651.0,11.836363636363636,3.287090081360101,24,2016.0,0.10685617004682033,24,2016.0
1435.0,26,719.0,14.098039215686274,2.8077571175023253,26,2137.0,0.10801801639602893,26,2137.0
1440.0,27,384.0,7.836734693877551,1.5572922793484145,27,2092.0,0.08861187424327523,27,2092.0
1445.0,29,301.0,5.189655172413793,3.4710161848539807,29,1934.0,0.18433761993113443,29,1934.0
1450.0,38,469.0,7.816666666666666,3.923738551476496,38,1911.0,0.1499752339588822,38,1911.0
1455.0,44,670.0,11.35593220338983,2.7413760466457404,44,2089.0,0.04634827196348277,44,2089.0
1460.0,46,896.0,16.90566037735849,1.657206050984573,46,2315.0,0.039412884905687055,46,2315.0
1465.0,44,1090.0,21.372549019607842,1.1840554744100535,44,2523.0,0.05200744090083062,44,2523.0
1470.0,44,1310.0,26.2,1.5931385461866945,44,2729.0,0.04208311484387,44,2729.0
1475.0,39,1233.0,24.66,1.5697080331233215,39,2699.0,0.016968593033421863,39,2699.0
1480.0,30,956.0,18.384615384615383,3.4804518970878555,30,2299.0,0.15438007800731185,30,2299.0
1485.0,18,512.0,9.846153846153847,4.257895695838866,18,2336.0,0.19202088344486926,18,2336.0
1490.0,13,227.0,4.63265306122449,4.0144533654060774,13,2304.0,0.17772647750437076,13,2304.0
1495.0,12,40.0,0.851063829787234,3.796367004627881,12,2104.0,0.1452980254875916,12,2104.0
1500.0,9,58.0,1.2083333333333333,4.323620912869255,9,1699.0,0.14134837393713978,9,1699.0
1505.0,9,90.0,1.875,5.682788920947853,9,1180.0,0.1950231382182542,9,1180.0
1510.0,6,55.0,1.25,4.665482630183738,6,1179.0,0.1894171080943837,6,1179.0
1515.0,14,107.0,2.276595744680851,5.672954555899009,14,1198.0,0.3132902632246896,14,1198.0
1520.0,20,197.0,4.104166666666667,4.0813930167837995,20,1288.0,0.23068423957302378,20,1288.0
1525.0,29,323.0,6.46,2.1792695633226273,29,1414.0,0.1311231825584451,29,1414.0
1530.0,31,327.0,6.288461538461538,1.941887201494769,31,1507.0,0.06547289303986496,31,1507.0
1535.0,36,480.0,8.88888888888889,2.8570393576644904,36,1588.0,0.05508275094156227,36,1588.0
1540.0,40,653.0,12.557692307692308,2.6513904017135768,40,1755.0,0.045639687239132996,40,1755.0
1545.0,41,857.0,17.854166666666668,1.828205565305189,41,1959.0,0.0350566904974163,41,1959.0
1550.0,38,1029.0,20.176470588235293,2.345208242738263,38,2132.0,0.12882327043646155,38,2132.0
1555.0,38,1219.0,24.877551020408163,2.7313102447688924,38,2313.0,0.12885666524242784,38,2313.0
1560.0,38,1409.0,28.755102040816325,2.8109748868004827,38,2503.0,0.07650307603806084,38,2503.0
1565.0,40,1606.0,33.458333333333336,2.278866913538992,40,2700.0,0.04592593961845663,40,2700.0
1570.0,40,1806.0,41.04545454545455,1.0521863693555935,40,2900.0,0.03171058166894604,40,2900.0
1575.0,36,1621.0,36.84090909090909,1.0262574416391592,36,2779.0,0.06091887785053795,36,2779.0
1580.0,26,1169.0,26.568181818181817,3.0509303347952565,26,2271.0,0.10073043200915117,26,2271.0
1585.0,21,816.0,16.32,4.389593591500188,21,2380.0,0.21028901692047908,21,2380.0
1590.0,19,403.0,8.395833333333334,3.8642042136218056,19,2477.0,0.23242405795484342,19,2477.0
1595.0,16,163.0,3.6222222222222222,2.757687531312737,16,2313.0,0.18751762023906737,16,2313.0
1600.0,18,189.0,3.7058823529411766,3.3127405408588726,18,1917.0,0.1480197269823574,18,1917.0
1605.0,16,252.0,4.9411764705882355,4.46806401050698,16,1365.0,0.14794986551652647,16,1365.0
1610.0,16,303.0,5.9411764705882355,3.9779091381980547,16,1422.0,0.17213365907785,16,1422.0
1615.0,22,401.0,8.717391304347826,3.065257605333833,22,1522.0,0.1588334935732437,22,1522.0
1620.0,28,529.0,11.020833333333334,1.6063829800288254,28,1650.0,0.07946183848738868,28,1650.0
1625.0,30,385.0,6.875,2.3373892185849883,30,1682.0,0.1603347196562249,30,1682.0
1630.0,31,417.0,7.189655172413793,2.832776443494336,31,1592.0,0.11968286486292393,31,1592.0
1635.0,40,597.0,9.629032258064516,2.23907678644789,40,1772.0,0.05187552785017194,40,1772.0
1640.0,52,841.0,14.5,1.2519693033123191,52,2016.0,0.03229569580754838,52,2016.0
1645.0,47,893.0,15.946428571428571,0.8012914320158623,47,2074.0,0.049318805541871444,47,2074.0
1650.0,38,807.0,14.410714285714286,2.290220456602222,38,1911.0,0.09196019008735808,38,1911.0
1655.0,26,489.0,8.732142857142858,2.8573828908134655,26,1869.0,0.09033466899413607,26,1869.0
1660.0,23,330.0,5.593220338983051,4.356802691061547,23,1816.0,0.2194695435866571,23,1816.0
1665.0,25,318.0,5.578947368421052,4.063389738256967,25,1910.0,0.1960647332051777,25,1910.0
1670.0,28,271.0,4.672413793103448,2.153412603060667,28,1951.0,0.09076314340813145,28,1951.0
1675.0,34,339.0,6.053571428571429,2.350145557728052,34,1942.0,0.08306249287936093,34,1942.0
1680.0,38,489.0,8.431034482758621,2.025551099745906,38,2106.0,0.029838870051211972,38,2106.0
1685.0,47,709.0,12.660714285714286,2.110580815200131,47,2314.0,0.040068862599332025,47,2314.0
1690.0,41,736.0,13.88679245283019,1.6019975243836306,41,2293.0,0.0290085325181515,41,2293.0
1695.0,33,617.0,11.017857142857142,3.3088869973711077,33,1991.0,0.1509700546231807,33,1991.0
1700.0,28,533.0,9.690909090909091,3.6243836647996432,28,2021.0,0.16616080087641052,28,2021.0
1705.0,25,423.0,7.981132075471698,3.053555392435105,25,2149.0,0.12932186861020886,25,2149.0
1710.0,22,361.0,7.22,2.6450245158376453,22,2015.0,0.12323164909553949,22,2015.0
1715.0,20,418.0,8.196078431372548,2.937022088472099,20,1691.0,0.1110302346962963,20,1691.0
1720.0,18,492.0,9.11111111111111,4.608570583048047,18,1414.0,0.15986171634496152,18,1414.0
1725.0,18,462.0,9.058823529411764,3.4671851328573027,18,1394.0,0.13455240568113522,18,1394.0
1730.0,24,567.0,10.5,4.189809900501964,24,1501.0,0.25447248447234544,24,1501.0
1735.0,29,675.0,12.053571428571429,3.087636194228035,29,1609.0,0.19461364724702046,29,1609.0
1740.0,36,841.0,14.5,1.6777063891444006,36,1775.0,0.09866457651372977,36,1775.0
1745.0,41,934.0,15.064516129032258,1.558706495648616,41,1818.0,0.059435420800300266,41,1818.0
1750.0,42,995.0,15.793650793650794,2.2019309493789865,42,1727.0,0.05435625893598119,42,1727.0
1755.0,35,1058.0,16.793650793650794,2.982637564810128,35,1750.0,0.1019728550771713,35,1750.0
1760.0,33,1136.0,19.25423728813559,2.1059189750496516,33,1917.0,0.069816930643385,33,1917.0
1765.0,28,743.0,12.59322033898305,2.42129356261657,28,1865.0,0.1454715522544277,28,1865.0
1770.0,26,295.0,4.682539682539683,3.0163866092030673,26,1648.0,0.15811723442400394,26,1648.0
1775.0,22,215.0,3.3076923076923075,3.2784910459112226,22,1440.0,0.14243328526528728,22,1440.0
1780.0,27,206.0,3.121212121212121,3.1764996013631643,27,1282.0,0.10454530588681483,27,1282.0
1785.0,30,231.0,3.7868852459016393,2.257335600631781,30,1286.0,0.061393848140565394,30,1286.0
1790.0,23,232.0,4.0,3.0067707930781555,23,1174.0,0.12442253179117951,23,1174.0
1795.0,22,265.0,4.649122807017544,3.0854153851016193,22,1237.0,0.12115781096870451,22,1237.0
1800.0,35,411.0,7.2105263157894735,1.1543862679547834,35,1384.0,0.034273652005057886,35,1384.0
1805.0,38,398.0,6.419354838709677,2.1037514233451886,38,1465.0,0.14209568163352185,38,1465.0
1810.0,47,617.0,9.640625,2.134526424544382,47,1590.0,0.08557168573266681,47,1590.0
1815.0,55,878.0,13.303030303030303,1.7991110049294057,55,1851.0,0.03750048570191125,55,1851.0
1820.0,56,1156.0,18.64516129032258,1.025352250984805,56,2129.0,0.014927654715662386,56,2129.0
1825.0,58,1444.0,23.672131147540984,0.7383813895684941,58,2417.0,0.016949888516898916,58,2417.0
1830.0,58,1734.0,28.9,0.3295789041717279,58,2707.0,0.024427417573356234,58,2707.0
1835.0,53,1796.0,29.933333333333334,0.40603846618780876,53,2838.0,0.012620243966564285,53,2838.0
1840.0,44,1754.0,26.575757575757574,2.8811464521006305,44,2760.0,0.1244143588840938,44,2760.0
1845.0,39,1575.0,23.863636363636363,3.4425306346323272,39,2732.0,0.13871436681009108,39,2732.0
1850.0,36,1197.0,19.0,2.987271661983532,36,2496.0,0.1087045564236717,36,2496.0
1855.0,30,885.0,15.0,2.672869614991647,30,2490.0,0.10233015304882138,30,2490.0
1860.0,21,505.0,9.181818181818182,2.964536189275606,21,2467.0,0.11301101915929015,21,2467.0
1865.0,20,125.0,2.272727272727273,3.2938484858419708,20,2459.0,0.13853404724029098,20,2459.0
1870.0,29,216.0,3.9272727272727272,2.97714317464453,29,2450.0,0.09635016935548917,29,2450.0
1875.0,31,324.0,5.311475409836065,3.534837586936798,31,2530.0,0.16278454961422606,31,2530.0
1880.0,35,470.0,8.10344827586207,3.5691630586564873,35,2625.0,0.16657189793176258,35,2625.0
1885.0,35,481.0,8.152542372881356,2.8486193658113734,35,2583.0,0.10285865917789863,35,2583.0
1890.0,33,402.0,7.178571428571429,3.5835360488644414,33,2224.0,0.09557186856210667,33,2224.0
1895.0,23,326.0,6.392156862745098,3.51799184629804,23,2235.0,0.11782964022278726,23,2235.0
1900.0,18,233.0,4.957446808510638,3.4652406925321153,18,2318.0,0.14797703531658085,18,2318.0
1905.0,15,117.0,2.6,3.3814182369927406,15,2337.0,0.16150051109047922,15,2337.0
1910.0,23,218.0,4.113207547169812,3.888495628348934,23,2388.0,0.16744507533230552,23,2388.0
1915.0,24,240.0,4.705882352941177,3.217875009957989,24,2274.0,0.15100197112234817,24,2274.0
1920.0,24,213.0,4.346938775510204,2.6565574634413625,24,1916.0,0.1022749209023815,24,1916.0
1925.0,23,182.0,3.5686274509803924,3.256799909587023,23,1998.0,0.1242518891150691,23,1998.0
1930.0,21,191.0,4.0638297872340425,3.2038582277921255,21,2085.0,0.1083941275616775,21,2085.0
1935.0,21,164.0,3.4893617021276597,2.9343590019221844,21,2091.0,0.10630539952856297,21,2091.0
1940.0,29,292.0,6.3478260869565215,1.599039329645364,29,2219.0,0.07914000633275349,29,2219.0
1945.0,35,451.0,8.50943396226415,2.290758267343185,35,2379.0,0.12701640531710243,35,2379.0
1950.0,41,554.0,10.25925925925926,2.4286260698201536,41,2530.0,0.15774677487831543,41,2530.0
1955.0,42,763.0,14.12962962962963,2.2587475851093353,42,2692.0,0.0805837237776026,42,2692.0
1960.0,46,986.0,17.607142857142858,2.380845790663799,46,2915.0,0.04140727036429701,46,2915.0
1965.0,40,967.0,18.596153846153847,1.9195721950984974,40,2822.0,0.05711730210480824,40,2822.0
1970.0,31,772.0,15.44,2.643186091666475,31,2420.0,0.10348764778918121,31,2420.0
1975.0,19,460.0,9.2,3.8746912968875513,19,2201.0,0.14730157067533622,19,2201.0
1980.0,16,232.0,5.043478260869565,4.223275092145584,16,2188.0,0.14969283011358894,16,2188.0
1985.0,16,142.0,2.9583333333333335,5.1598015823290515,16,2249.0,0.22613621873245848,16,2249.0
1990.0,16,153.0,3.1875,3.9454639737146824,16,2038.0,0.18935628842190208,16,2038.0
1995.0,15,131.0,2.7872340425531914,3.344335989896714,15,1574.0,0.1395154842525761,15,1574.0
2000.0,19,153.0,3.1875,3.1061606387425864,19,1656.0,0.11358974376869449,19,1656.0
2005.0,20,200.0,4.444444444444445,2.8957888728341397,20,1760.0,0.13946457820062025,20,1760.0
2010.0,18,219.0,4.9772727272727275,3.0566340602119495,18,1827.0,0.12882498018204816,18,1827.0
2015.0,24,328.0,7.288888888888889,2.192241963721001,24,1915.0,0.06877328047733113,24,1915.0
2020.0,27,347.0,6.673076923076923,3.3221813475288653,27,1747.0,0.17816398622672874,27,1747.0
2025.0,23,322.0,6.44,4.185609783288374,23,1350.0,0.2206734469290914,23,1350.0
2030.0,21,281.0,5.403846153846154,3.586840727883006,21,1440.0,0.1439647274410109,21,1440.0
2035.0,21,267.0,5.680851063829787,3.097309033453862,21,1549.0,0.12229490866328187,21,1549.0
2040.0,17,123.0,2.7333333333333334,2.5719306513927704,17,1481.0,0.0953461930927959,17,1481.0
2045.0,26,233.0,5.065217391304348,2.356023021033524,26,1574.0,0.09084351628624322,26,1574.0
2050.0,27,265.0,5.520833333333333,2.1124445742430917,27,1496.0,0.05394794729832145,27,1496.0
2055.0,27,259.0,4.980769230769231,3.4148722251128736,27,1272.0,0.16141588839522883,27,1272.0
2060.0,24,285.0,5.480769230769231,4.105561013269715,24,1319.0,0.1881220701715451,24,1319.0
2065.0,23,293.0,5.86,2.383279812214802,23,1432.0,0.11246390681292502,23,1432.0
2070.0,28,367.0,7.808510638297872,1.4573789773308226,28,1562.0,0.09887048176137,28,1562.0
2075.0,31,396.0,7.92,0.8777737264119413,31,1653.0,0.04639767002630462,31,1653.0
2080.0,35,558.0,10.333333333333334,2.2811140126126372,35,1758.0,0.07298082801535155,35,1758.0
2085.0,36,609.0,10.875,2.7783855161731776,36,1738.0,0.057932895533267754,36,1738.0
2090.0,32,576.0,9.6,4.348065269822336,32,1530.0,0.19502171702758736,32,1530.0
2095.0,24,547.0,9.767857142857142,4.125510268910015,24,1662.0,0.21629602692008576,24,1662.0
2100.0,23,534.0,10.075471698113208,2.651198373200248,23,1780.0,0.09862408245069808,23,1780.0
2105.0,28,588.0,11.307692307692308,2.4758095853659894,28,1910.0,0.09111619311285722,28,1910.0
2110.0,35,749.0,13.87037037037037,1.612931570419605,35,2071.0,0.04911936801481105,35,2071.0
2115.0,42,945.0,17.5,1.0316093984872552,42,2267.0,0.04235274831136488,42,2267.0
2120.0,49,1173.0,21.72222222222222,0.6745079198802714,49,2495.0,0.03661121719436754,49,2495.0
2125.0,50,1423.0,24.53448275862069,1.914688626400631,50,2745.0,0.07410808873708798,50,2745.0
2130.0,44,1454.0,24.233333333333334,2.488213488889501,44,2734.0,0.11181575659512805,44,2734.0
2135.0,36,1358.0,23.82456140350877,2.5289712361316927,36,2511.0,0.08413003211874244,36,2511.0
2140.0,27,670.0,11.551724137931034,3.167846157629553,27,2374.0,0.11128395384982542,27,2374.0
2145.0,16,207.0,3.8333333333333335,3.8690869306742153,16,2050.0,0.15115403031469318,16,2050.0
2150.0,19,98.0,1.849056603773585,3.796418560113892,19,2111.0,0.15715281871390963,19,2111.0
2155.0,29,221.0,4.333333333333333,2.52415781848773,29,2233.0,0.07818003442565749,29,2233.0
2160.0,32,276.0,5.411764705882353,1.8413755731243866,32,2187.0,0.04844869960353517,32,2187.0
2165.0,30,272.0,4.771929824561403,3.6640603775790463,30,1957.0,0.18904301239154417,30,1957.0
2170.0,23,190.0,3.3333333333333335,3.4988096411144314,23,1946.0,0.15487632358105574,23,1946.0
2175.0,19,124.0,2.2142857142857144,3.629101969248065,19,1838.0,0.15001512138887835,19,1838.0
2180.0,17,99.0,1.8679245283018868,3.1619378128108027,17,1697.0,0.11428580900472936,17,1697.0
2185.0,19,135.0,2.4545454545454546,3.5127751763883794,19,1428.0,0.1315259469737895,19,1428.0
2190.0,19,202.0,3.8846153846153846,4.625856691398878,19,1050.0,0.1414724990822798,19,1050.0
2195.0,14,141.0,2.82,4.232986109967556,14,1073.0,0.1588739074549051,14,1073.0
2200.0,16,201.0,4.1020408163265305,4.856851078884186,16,1088.0,0.27354536156160747,16,1088.0
2205.0,18,172.0,3.3076923076923075,4.394515871502605,18,1103.0,0.22823848544669,18,1103.0
2210.0,25,254.0,4.618181818181818,3.5720502861170904,25,1114.0,0.12261574957457744,25,1114.0
2215.0,31,381.0,7.188679245283019,2.714130853704322,31,1246.0,0.0638569942439144,31,1246.0
2220.0,38,561.0,11.0,2.07824129831957,38,1423.0,0.022404647373945333,38,1423.0
2225.0,43,770.0,15.4,1.8048395776852986,43,1634.0,0.04182617419209471,43,1634.0
2230.0,41,874.0,18.595744680851062,1.2827911783174606,41,1738.0,0.03992614086753063,41,1738.0
2235.0,43,1081.0,20.39622641509434,2.429567464547636,43,1945.0,0.1477663439665805,43,1945.0
2240.0,37,1028.0,19.39622641509434,2.7683461408920484,37,1917.0,0.16454248052039896,37,1917.0
2245.0,28,788.0,14.867924528301886,2.9270394190660376,28,1654.0,0.13251174537761445,28,1654.0
2250.0,26,524.0,9.88679245283019,3.441509221831474,26,1637.0,0.12885893203155788,26,1637.0
2255.0,19,285.0,5.816326530612245,3.306619749081242,19,1677.0,0.11831182465877456,19,1677.0
2260.0,21,188.0,3.9166666666666665,2.9880377747875024,21,1753.0,0.11680464912516585,21,1753.0
2265.0,29,319.0,6.510204081632653,1.9359978566099048,29,1884.0,0.07603160607941836,29,1884.0
2270.0,32,344.0,6.37037037037037,2.289349447407991,32,1979.0,0.12871949627406637,32,1979.0
2275.0,37,508.0,9.407407407407407,3.0453222280615986,37,2078.0,0.14095937074979387,37,2078.0
2280.0,39,702.0,13.0,2.8568918960109277,39,2269.0,0.06285617348899494,39,2269.0
2285.0,38,699.0,13.442307692307692,2.4427249643968656,38,2227.0,0.05489009635265722,38,2227.0
2290.0,28,558.0,11.872340425531915,2.7312435824608903,28,1915.0,0.08289848471409993,28,1915.0
2295.0,26,462.0,9.625,2.8712823759056776,26,2045.0,0.10868420484491506,26,2045.0
2300.0,22,336.0,7.636363636363637,2.0742844502761035,22,2165.0,0.107108273399009,22,2165.0
2305.0,24,318.0,6.625,2.5898800643269904,24,2277.0,0.17832533950188947,24,2277.0
2310.0,26,367.0,6.796296296296297,2.7290572946231237,26,2209.0,0.18252432540955296,26,2209.0
2315.0,22,368.0,6.814814814814815,2.896155717234066,22,1939.0,0.1279671618742549,22,1939.0
2320.0,25,186.0,3.263157894736842,2.899746174415834,25,1879.0,0.10964511155348408,25,1879.0
2325.0,20,189.0,3.6346153846153846,3.271749900216811,20,1848.0,0.13470946261413697,20,1848.0
2330.0,25,276.0,5.2075471698113205,3.6030112211293908,25,1914.0,0.12714532843212564,25,1914.0
2335.0,32,419.0,8.215686274509803,2.063736610924927,32,2054.0,0.07525356672148675,32,2054.0
2340.0,36,555.0,11.1,0.8589166010496254,36,2190.0,0.011523488426693939,36,2190.0
2345.0,45,764.0,13.642857142857142,1.8037090786191048,45,2399.0,0.10420560498232942,45,2399.0
2350.0,42,822.0,14.678571428571429,1.8877204632661813,42,2391.0,0.09913769325328639,42,2391.0
2355.0,34,757.0,13.517857142857142,2.4545745257283778,34,2153.0,0.10411037654541602,34,2153.0
2360.0,33,734.0,13.107142857142858,2.4871952592338227,33,2214.0,0.08095726503085156,33,2214.0
2365.0,32,706.0,12.836363636363636,2.053511761995909,32,2369.0,0.10075827622181893,32,2369.0
2370.0,26,335.0,6.568627450980392,1.6916293320798645,26,2360.0,0.11124947746720702,26,2360.0
2375.0,25,246.0,4.472727272727273,2.483578529654912,25,2247.0,0.09348556676790491,25,2247.0
2380.0,33,391.0,6.015384615384615,3.563152704677301,33,2351.0,0.16275646302088267,33,2351.0
2385.0,47,595.0,9.596774193548388,2.0639212624884826,47,2555.0,0.10575520578397743,47,2555.0
2390.0,50,674.0,11.049180327868852,0.8158900960588871,50,2540.0,0.04715589452750181,50,2540.0
2395.0,43,663.0,10.868852459016393,1.9876289344583868,43,2268.0,0.06595817012607201,43,2268.0
2400.0,37,664.0,10.885245901639344,2.0780383308228925,37,2448.0,0.050605998633789256,37,2448.0
2405.0,34,649.0,11.0,1.9357230352364703,34,2626.0,0.0798679920133912,34,2626.0
2410.0,31,460.0,8.070175438596491,1.3989181069305672,31,2681.0,0.05727653434156248,31,2681.0
2415.0,36,587.0,9.171875,2.6518638849632756,36,2704.0,0.12897886001355077,36,2704.0
2420.0,43,791.0,12.169230769230769,2.4472843232645674,43,2870.0,0.07817312731443855,43,2870.0
2425.0,47,882.0,13.363636363636363,2.118755450649608,47,2809.0,0.07424350005447221,47,2809.0
2430.0,43,901.0,14.770491803278688,2.0413169028202125,43,2503.0,0.06614671829649983,43,2503.0
2435.0,33,917.0,15.283333333333333,2.6811995090300447,33,2468.0,0.07635645576531683,33,2468.0
2440.0,30,919.0,16.12280701754386,2.593680163049923,30,2618.0,0.10026308282020827,30,2618.0
2445.0,27,938.0,16.75,2.24247775343715,27,2545.0,0.07979631616669577,27,2545.0
2450.0,23,1026.0,16.285714285714285,3.696595634263928,23,2304.0,0.20570534265013582,23,2304.0
2455.0,19,685.0,10.538461538461538,3.730767993385068,19,2111.0,0.1893409448390728,19,2111.0
2460.0,17,164.0,2.6031746031746033,3.8862866391204403,17,1825.0,0.19021848365225982,17,1825.0
2465.0,18,102.0,1.6451612903225807,4.077433282249216,18,1488.0,0.16396930396165016,18,1488.0
2470.0,28,210.0,3.28125,3.1668420828834645,28,1597.0,0.10354609194582479,28,1597.0
2475.0,39,383.0,6.278688524590164,1.8606255584682867,39,1771.0,0.050881233900497445,39,1771.0
2480.0,47,471.0,7.983050847457627,0.9952135798437781,47,1804.0,0.027252528951027276,47,1804.0
2485.0,41,488.0,8.0,2.8337515093197507,41,1665.0,0.12271788341026699,41,1665.0
2490.0,35,524.0,8.317460317460318,3.6400570012446725,35,1675.0,0.15699876101154445,35,1675.0
2495.0,32,523.0,9.017241379310345,1.975496019496305,32,1839.0,0.09996043442204654,32,1839.0
2500.0,33,486.0,8.526315789473685,1.6086803939606538,33,1936.0,0.10855407316001592,33,1936.0
2505.0,37,656.0,10.754098360655737,1.8608693557166927,37,2041.0,0.060219846697373916,37,2041.0
2510.0,42,638.0,9.815384615384616,2.221301803475108,42,2064.0,0.056878312135129776,42,2064.0
2515.0,38,504.0,8.129032258064516,2.486508096819337,38,1910.0,0.06701325131276122,38,1910.0
2520.0,34,477.0,7.95,2.78634037270769,34,1824.0,0.07594387480256717,34,1824.0
2525.0,29,383.0,5.984375,4.053223549275584,29,1609.0,0.18880300033271324,29,1609.0
2530.0,23,295.0,4.916666666666667,3.429798606470508,23,1629.0,0.16185076222605368,23,1629.0
2535.0,17,186.0,3.3214285714285716,3.141412623200845,17,1558.0,0.161686998080613,17,1558.0
2540.0,22,162.0,2.892857142857143,4.001947001310404,22,1552.0,0.149454352600093,22,1552.0
2545.0,23,197.0,3.283333333333333,3.234781801777279,23,1462.0,0.0943644229774727,23,1462.0
2550.0,26,212.0,3.925925925925926,3.635047904347434,26,1269.0,0.11417250904276117,26,1269.0
2555.0,21,221.0,4.25,3.240086080238996,21,1205.0,0.09378144493052372,21,1205.0
2560.0,24,272.0,5.132075471698113,3.3116369743362535,24,1326.0,0.1793835034547473,24,1326.0
2565.0,18,307.0,6.14,3.0442066560491856,18,1286.0,0.1886542036053815,18,1286.0
2570.0,18,360.0,6.666666666666667,3.077515903495311,18,1145.0,0.14780246873491992,18,1145.0
2575.0,16,287.0,5.125,3.3337186687857305,16,1124.0,0.1306956708014098,16,1124.0
2580.0,17,324.0,5.890909090909091,3.284343144304548,17,1102.0,0.11408771322541228,17,1102.0
2585.0,22,423.0,7.981132075471698,3.7561726976711602,22,1165.0,0.11388465461771152,22,1165.0
2590.0,25,470.0,8.545454545454545,3.149520880659013,25,1155.0,0.09914999759960716,25,1155.0
2595.0,21,480.0,8.275862068965518,4.096588076718275,21,1008.0,0.20978149135170945,21,1008.0
2600.0,25,533.0,9.350877192982455,3.972874564274888,25,1064.0,0.20127467748848293,25,1064.0
2605.0,26,601.0,11.12962962962963,2.413240373865876,26,1189.0,0.13468408983684899,26,1189.0
2610.0,31,709.0,13.634615384615385,1.7334216364401245,31,1331.0,0.09793364921154599,31,1331.0
2615.0,34,825.0,15.277777777777779,1.1601232103638404,34,1463.0,0.06153383251255172,34,1463.0
2620.0,41,1015.0,17.80701754385965,1.6680421406425532,41,1640.0,0.04280589121574787,41,1640.0
2625.0,48,1241.0,21.033898305084747,1.6388005607853267,48,1866.0,0.036191119607346466,48,1866.0
2630.0,51,1493.0,24.080645161290324,1.9283056093992035,51,2118.0,0.10155998215170726,51,2118.0
2635.0,47,1166.0,19.76271186440678,1.6089746373485931,47,2145.0,0.10042356902869912,47,2145.0
2640.0,40,1055.0,17.88135593220339,1.8219051874272472,40,1999.0,0.04882845957044933,40,1999.0
2645.0,42,1265.0,20.737704918032787,3.5287793931007063,42,1919.0,0.08847631111695937,42,1919.0
2650.0,38,1175.0,20.614035087719298,2.5186762834397918,38,1919.0,0.04181926794694521,38,1919.0
2655.0,34,946.0,17.849056603773583,2.8433287221968984,34,1726.0,0.09593310217180831,34,1726.0
2660.0,25,696.0,13.647058823529411,4.546238659410807,25,1403.0,0.16073410375108704,25,1403.0
2665.0,16,415.0,7.685185185185185,6.431979925746379,16,1169.0,0.3027749449368981,16,1169.0
2670.0,9,108.0,2.25,6.330633334788099,9,1157.0,0.39172816898061896,9,1157.0
2675.0,11,146.0,3.106382978723404,5.803252681358615,11,1113.0,0.34113520858909263,11,1113.0
2680.0,23,235.0,4.607843137254902,4.1785901567943835,23,1193.0,0.17496804476812916,23,1193.0
2685.0,25,196.0,3.69811320754717,3.100017180082178,25,1225.0,0.12748235970489377,25,1225.0
2690.0,29,307.0,5.903846153846154,2.7117125689442925,29,1253.0,0.09433246030515764,29,1253.0
2695.0,33,334.0,6.30188679245283,2.6934729791652168,33,1260.0,0.058510569184728946,33,1260.0
2700.0,29,316.0,6.448979591836735,3.1955932782443357,29,1130.0,0.07330053224337148,29,1130.0
2705.0,22,231.0,4.4423076923076925,4.273836054428329,22,1131.0,0.19219069643414624,22,1131.0
2710.0,17,179.0,3.8085106382978724,3.30141211534825,17,1228.0,0.17958725487718896,17,1228.0
2715.0,18,158.0,3.3617021276595747,2.3365630392531447,18,1161.0,0.13244721376226626,18,1161.0
2720.0,17,198.0,4.040816326530612,3.158265956933104,17,949.0,0.1469345692729918,17,949.0
2725.0,16,253.0,4.865384615384615,3.0981575702798434,16,958.0,0.13322664195965078,16,958.0
2730.0,21,343.0,6.86,2.0545435788122246,21,1056.0,0.11607277000261888,21,1056.0
2735.0,21,414.0,8.808510638297872,1.4487795017023088,21,1022.0,0.09151825947000553,21,1022.0
2740.0,19,470.0,7.966101694915254,3.9093745831687317,19,847.0,0.22176398198662545,19,847.0
2745.0,19,546.0,9.254237288135593,4.846223098189359,19,788.0,0.23854898829609886,19,788.0
2750.0,23,634.0,10.566666666666666,4.587374797948789,23,780.0,0.1873632600142373,23,780.0
2755.0,20,425.0,7.7272727272727275,4.557041261041386,20,741.0,0.2163022390692939,20,741.0
2760.0,18,394.0,7.433962264150943,4.428283135411907,18,616.0,0.20918289646149782,18,616.0
2765.0,19,192.0,3.4285714285714284,3.786362181069061,19,587.0,0.16467276983305162,19,587.0
2770.0,28,210.0,3.6842105263157894,2.979349655527722,28,501.0,0.08173298945315124,28,501.0
2775.0,31,259.0,4.111111111111111,3.202799832695616,31,580.0,0.13365107587247296,31,580.0
2780.0,32,285.0,4.672131147540983,3.57102020346282,32,604.0,0.1600178631889748,32,604.0
2785.0,25,230.0,3.8333333333333335,3.495975559574345,25,622.0,0.1437039526722221,25,622.0
2790.0,18,192.0,3.4909090909090907,3.6792237932094936,18,616.0,0.15453603062495178,18,616.0
2795.0,17,180.0,3.3962264150943398,3.229347192317086,17,612.0,0.11692509217072443,17,612.0
2800.0,27,277.0,5.036363636363636,3.116700094319337,27,655.0,0.1098711495853738,27,655.0
2805.0,28,319.0,5.907407407407407,2.5989093277462647,28,722.0,0.06087426404444876,28,722.0
2810.0,29,323.0,5.568965517241379,4.081954163725851,29,713.0,0.1907497808904543,29,713.0
2815.0,24,344.0,6.035087719298246,5.773679315530231,24,712.0,0.2582650254166054,24,712.0
