step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,38,635.0,10.948275862068966,2.9589804141017932,38,1416.0,0.048854337328175845,38,1416.0
235.0,44,853.0,15.50909090909091,2.433181193888396,44,1634.0,0.040068684992595374,44,1634.0
240.0,39,837.0,17.4375,0.9058235200061464,39,1656.0,0.019471226952868823,39,1656.0
245.0,30,663.0,13.8125,2.695716483961063,30,1487.0,0.10279199877369,30,1487.0
250.0,22,490.0,10.208333333333334,3.1033693375397085,22,1504.0,0.09573512995209693,22,1504.0
255.0,22,348.0,6.96,3.5166863870842437,22,1618.0,0.18370852721109507,22,1618.0
260.0,22,273.0,5.808510638297872,2.988955470891846,22,1725.0,0.18764720913806793,22,1725.0
265.0,30,402.0,8.04,2.0745260130776275,30,1854.0,0.11363083191396711,30,1854.0
270.0,31,453.0,8.711538461538462,2.0931351757306653,31,1822.0,0.06705039681061298,31,1822.0
275.0,28,447.0,8.433962264150944,2.8043308992386535,28,1544.0,0.04905592844506134,28,1544.0
280.0,21,200.0,3.8461538461538463,3.384587157425238,21,1574.0,0.1277828195216908,21,1574.0
285.0,13,72.0,1.5319148936170213,3.802755784171883,13,1449.0,0.1414773896531642,13,1449.0
290.0,13,91.0,1.6851851851851851,5.899247582156338,13,1435.0,0.2747130339869953,13,1435.0
295.0,22,183.0,3.452830188679245,4.32271346382311,22,1528.0,0.2027522572087398,22,1528.0
300.0,29,314.0,6.408163265306122,2.2594410286720477,29,1659.0,0.09298209197078265,29,1659.0
305.0,41,495.0,9.9,1.5683958142857923,41,1842.0,0.04357123136190907,41,1842.0
310.0,38,531.0,10.83673469387755,1.6620786936466967,38,1837.0,0.052128946738269295,38,1837.0
315.0,31,466.0,9.510204081632653,3.0128583594299165,31,1542.0,0.09727780855318409,31,1542.0
320.0,22,385.0,8.020833333333334,4.815078005107776,22,1260.0,0.15837172008127987,22,1260.0
325.0,16,278.0,5.791666666666667,5.060119504476978,16,1280.0,0.2522565786150726,16,1280.0
330.0,18,254.0,5.7727272727272725,4.342668053943596,18,1359.0,0.26799703186322343,18,1359.0
335.0,21,293.0,6.511111111111111,2.4727925989796162,21,1398.0,0.175504812914866,21,1398.0
340.0,31,431.0,8.62,1.7351258136062433,31,1538.0,0.09739574838595576,31,1538.0
345.0,35,588.0,10.88888888888889,1.3184210603816024,35,1702.0,0.05049096453346119,35,1702.0
350.0,45,790.0,14.363636363636363,1.4198741231669207,45,1897.0,0.04087924563642965,45,1897.0
355.0,50,1030.0,18.392857142857142,1.3057714335921935,50,2137.0,0.03115606939140781,50,2137.0
360.0,52,1284.0,24.692307692307693,0.0004582271242067688,52,2391.0,3.2169662409866274e-05,52,2391.0
365.0,52,1544.0,25.733333333333334,1.8179354486527124,52,2651.0,0.12378783895845936,52,2651.0
370.0,53,1805.0,30.083333333333332,1.257273047046414,53,2912.0,0.08481807335612014,53,2912.0
375.0,49,1646.0,26.548387096774192,1.2419915434920417,49,3017.0,0.04531890846677368,49,3017.0
380.0,42,1572.0,25.770491803278688,2.1573454769762144,42,2982.0,0.05515436447442053,42,2982.0
385.0,42,1782.0,28.741935483870968,3.683935679025829,42,2948.0,0.1063861205103312,42,2948.0
390.0,39,1617.0,27.879310344827587,2.597151560927802,39,2893.0,0.0596529284471951,39,2893.0
395.0,32,1198.0,23.03846153846154,2.7172344359942455,32,2555.0,0.07864296225783801,32,2555.0
400.0,21,826.0,14.75,4.4084536527229705,21,2370.0,0.2077139053112121,21,2370.0
405.0,15,461.0,8.865384615384615,5.035728047006652,15,2401.0,0.24722724163015763,15,2401.0
410.0,11,160.0,3.2,3.898818095275849,11,2193.0,0.1522150497805249,11,2193.0
415.0,12,194.0,3.88,4.1907110187526655,12,1840.0,0.17171545872040953,12,1840.0
420.0,7,119.0,2.4791666666666665,3.107050124050121,7,1803.0,0.1207763624797896,7,1803.0
425.0,17,183.0,3.7346938775510203,3.5088079310152622,17,1835.0,0.11535282843028746,17,1835.0
430.0,17,217.0,4.717391304347826,3.2936241823457566,17,1884.0,0.11459505555935397,17,1884.0
435.0,24,320.0,6.037735849056604,3.788877688586567,24,1975.0,0.18815667601686256,24,1975.0
440.0,30,457.0,8.788461538461538,3.4435633470406177,30,2114.0,0.17120265753108113,30,2114.0
445.0,38,633.0,12.173076923076923,2.2521302472606384,38,2291.0,0.10237801520531625,38,2291.0
450.0,39,667.0,13.34,1.7567642264334382,39,2246.0,0.05694593147098609,39,2246.0
455.0,29,573.0,11.693877551020408,2.9295221021322866,29,1949.0,0.07784867872765723,29,1949.0
460.0,21,315.0,6.428571428571429,4.23742530801434,21,1689.0,0.1607083430828609,21,1689.0
465.0,15,177.0,4.116279069767442,3.568601915431101,15,1750.0,0.14235430857777606,15,1750.0
470.0,13,117.0,2.5434782608695654,4.07134986850273,13,1587.0,0.2190063986875222,13,1587.0
475.0,9,139.0,2.8958333333333335,4.842923044095165,9,1184.0,0.2557631636240024,9,1184.0
480.0,4,37.0,0.7551020408163265,3.8514934554956723,4,1155.0,0.17133687012170962,4,1155.0
485.0,13,84.0,1.68,4.071365986150565,13,1136.0,0.15712904396630598,13,1136.0
490.0,14,100.0,2.1739130434782608,3.8387055623967856,14,1170.0,0.13616582189516746,14,1170.0
495.0,25,201.0,4.1875,3.1780004017545314,25,1255.0,0.08840457967334978,25,1255.0
500.0,29,319.0,6.934782608695652,2.467556014374693,29,1378.0,0.06409808282028302,29,1378.0
505.0,35,479.0,9.58,3.27366587283319,35,1533.0,0.13767899822673052,35,1533.0
510.0,38,666.0,13.058823529411764,3.360238759256782,38,1720.0,0.16107172545277487,38,1720.0
515.0,38,856.0,18.21276595744681,2.1678973038093647,38,1910.0,0.137418409743715,38,1910.0
520.0,41,1051.0,21.895833333333332,1.1642460232905825,41,2105.0,0.0426218255625944,41,2105.0
525.0,43,1266.0,26.375,1.3554331432882327,43,2320.0,0.04120765700475136,43,2320.0
530.0,43,1471.0,30.020408163265305,1.3241430387120743,43,2525.0,0.04824269070503555,43,2525.0
535.0,44,1689.0,35.93617021276596,0.8594785743350356,44,2743.0,0.04095770384380007,44,2743.0
540.0,38,1548.0,32.93617021276596,0.7841085516176793,38,2666.0,0.02216716668722656,38,2666.0
545.0,30,1161.0,22.326923076923077,3.3193508477826423,30,2276.0,0.1682940404486731,30,2276.0
550.0,22,746.0,14.346153846153847,3.7357551440875665,22,2343.0,0.1761230595673156,22,2343.0
555.0,21,332.0,6.775510204081633,3.548762930403492,21,2391.0,0.1253385461386716,21,2391.0
560.0,22,226.0,4.708333333333333,3.436901268414504,22,2490.0,0.10655662974883454,22,2490.0
565.0,31,359.0,7.18,1.8768816192713487,31,2624.0,0.0701779736532571,31,2624.0
570.0,36,530.0,11.521739130434783,0.6231483863247339,36,2795.0,0.045833824030994584,36,2795.0
575.0,38,577.0,12.020833333333334,0.5922981334207464,38,2663.0,0.025995262956670467,38,2663.0
580.0,32,542.0,9.678571428571429,3.9828300441605546,32,2169.0,0.19105260779919261,32,2169.0
585.0,24,502.0,8.964285714285714,4.369564083910178,24,2304.0,0.20292902467662108,24,2304.0
590.0,25,469.0,8.849056603773585,3.1410279911772143,25,2427.0,0.1147669748896027,25,2427.0
595.0,20,209.0,4.18,2.891208537024416,20,2425.0,0.13294503577666014,20,2425.0
600.0,23,188.0,3.6153846153846154,3.3028230860116583,23,2342.0,0.12546792620154337,23,2342.0
605.0,29,318.0,5.888888888888889,3.6894787455422775,29,2347.0,0.09158881330974823,29,2347.0
610.0,38,486.0,9.529411764705882,2.0778290098165986,38,2515.0,0.03601148980032823,38,2515.0
615.0,44,695.0,12.87037037037037,2.458151449932179,44,2725.0,0.10888661238402506,44,2725.0
620.0,38,714.0,14.28,2.0219322510235838,38,2669.0,0.12545124556687254,38,2669.0
625.0,30,582.0,11.192307692307692,2.5971767106658845,30,2323.0,0.10368245975749027,30,2323.0
630.0,25,493.0,9.48076923076923,3.315658997690799,25,2334.0,0.11584043273103485,25,2334.0
635.0,21,366.0,7.625,3.1282731654006497,21,2444.0,0.10404466160386883,21,2444.0
640.0,18,287.0,6.1063829787234045,3.113972112097178,18,2293.0,0.13294179230668815,18,2293.0
645.0,15,316.0,6.723404255319149,3.2182308400404724,15,1913.0,0.13152843892327754,15,1913.0
650.0,13,166.0,2.9642857142857144,4.960619961195586,13,1793.0,0.24637745411128895,13,1793.0
655.0,11,170.0,3.207547169811321,5.2008277370318385,11,1724.0,0.28549815868914036,11,1724.0
660.0,15,235.0,4.607843137254902,3.926768500451092,15,1759.0,0.11999650602483626,15,1759.0
665.0,28,352.0,6.6415094339622645,3.0292427470569643,28,1876.0,0.09388788028707529,28,1876.0
670.0,34,511.0,10.019607843137255,1.6947976440575667,34,2035.0,0.053267843560087264,34,2035.0
675.0,36,551.0,11.02,1.3566880237720091,36,1952.0,0.059280684758355025,36,1952.0
680.0,30,517.0,10.34,3.177914254572772,30,1373.0,0.09152895537995853,30,1373.0
685.0,20,255.0,4.903846153846154,4.158960566751233,20,1306.0,0.18367398808695504,20,1306.0
690.0,19,233.0,4.755102040816326,4.2084397906480895,19,1361.0,0.2116047932681889,19,1361.0
695.0,17,215.0,4.574468085106383,3.1329213514060843,17,1424.0,0.14477878774225403,17,1424.0
700.0,28,334.0,6.816326530612245,2.4474302745483376,28,1534.0,0.10117442986077933,28,1534.0
705.0,29,380.0,7.450980392156863,2.3754373370491795,29,1410.0,0.07708953833117073,29,1410.0
710.0,24,370.0,7.254901960784314,2.992403955346971,24,1217.0,0.112387855714702,24,1217.0
715.0,23,381.0,7.62,4.783881693370779,23,941.0,0.1588251036797951,23,941.0
720.0,14,377.0,8.377777777777778,5.683230065808167,14,769.0,0.2293571117072121,14,769.0
725.0,8,90.0,1.836734693877551,7.054275779582031,8,667.0,0.4361669614835393,8,667.0
730.0,12,79.0,1.6808510638297873,6.607446606782367,12,506.0,0.36596212056478006,12,506.0
735.0,20,160.0,3.1372549019607843,4.8188967787301955,20,560.0,0.16810228546391834,20,560.0
740.0,26,275.0,5.5,3.0330778689148707,26,675.0,0.10098532521949607,26,675.0
745.0,33,423.0,8.63265306122449,1.4998425521051413,33,825.0,0.05721243309889543,33,825.0
750.0,35,474.0,9.48,1.4817901686628603,35,904.0,0.059056629928482145,35,904.0
755.0,30,442.0,9.208333333333334,2.208855327641377,30,875.0,0.0659511511820627,30,875.0
760.0,25,441.0,8.166666666666666,3.7224426191482882,25,962.0,0.1812149850190336,25,962.0
765.0,22,415.0,8.3,2.8545219531722585,22,1075.0,0.16043332429542725,22,1075.0
770.0,21,167.0,3.4081632653061225,2.2055419463375747,21,1069.0,0.14585157555237083,21,1069.0
775.0,24,183.0,3.519230769230769,2.9825665636416656,24,1011.0,0.13295225576217357,24,1011.0
780.0,32,325.0,6.018518518518518,3.2123222397414604,32,1062.0,0.046397638211591416,32,1062.0
785.0,36,448.0,8.296296296296296,2.6604716056448297,36,1210.0,0.05451687068773039,36,1210.0
790.0,40,644.0,13.142857142857142,2.166624651253116,40,1385.0,0.03286717188957154,40,1385.0
795.0,38,820.0,15.185185185185185,3.131127147888625,38,1561.0,0.1529111153840633,38,1561.0
800.0,38,1010.0,19.80392156862745,3.2676743826174164,38,1751.0,0.15732064829276673,38,1751.0
805.0,39,1201.0,23.096153846153847,2.761431979812112,39,1942.0,0.09458305734486104,39,1942.0
810.0,43,1405.0,29.270833333333332,1.1978410777341109,43,2146.0,0.04263618973391111,43,2146.0
815.0,42,1605.0,34.148936170212764,0.8767389003161591,42,2346.0,0.023837751592447845,42,2346.0
820.0,42,1815.0,37.8125,1.6980541216050593,42,2556.0,0.04245559315535181,42,2556.0
825.0,36,1642.0,34.208333333333336,2.1969458471981174,36,2535.0,0.06157671746359483,36,2535.0
830.0,27,1197.0,23.94,3.575819496853059,27,2275.0,0.1827509957021677,27,2275.0
835.0,19,843.0,16.86,4.39435960405059,19,2291.0,0.20321441928384734,19,2291.0
840.0,17,426.0,9.466666666666667,3.178772026160078,17,2379.0,0.1220263320199248,17,2379.0
845.0,22,238.0,5.288888888888889,2.623752597438079,22,2470.0,0.11698107498397353,22,2470.0
850.0,30,371.0,7.8936170212765955,1.5766480765243893,30,2603.0,0.08145571830320386,30,2603.0
855.0,36,534.0,11.125,1.061060050617366,36,2766.0,0.049524193042384396,36,2766.0
860.0,43,733.0,14.66,0.9810303450528959,43,2966.0,0.04193811020527997,43,2966.0
865.0,40,783.0,14.5,2.195473932444747,40,2948.0,0.13843233555543547,40,2948.0
870.0,31,709.0,12.660714285714286,3.8345976354279787,31,2574.0,0.1955241746824864,31,2574.0
875.0,19,310.0,5.535714285714286,3.896275779974468,19,2460.0,0.1656287458387847,19,2460.0
880.0,17,131.0,2.4716981132075473,4.092653960585423,17,2318.0,0.163116140477639,17,2318.0
885.0,19,120.0,2.4,3.8555053693021626,19,2359.0,0.13599541623050598,19,2359.0
890.0,30,245.0,4.711538461538462,2.678662710385361,30,2485.0,0.08695414314651638,30,2485.0
895.0,32,376.0,7.673469387755102,1.3582094761442085,32,2627.0,0.06715015724515318,32,2627.0
900.0,41,558.0,11.16,1.076983363979249,41,2797.0,0.0024751500621742104,41,2797.0
905.0,45,777.0,13.875,2.317393040660695,45,3017.0,0.1061789703480483,45,3017.0
910.0,40,807.0,15.51923076923077,1.504295947451395,40,2972.0,0.09565671344333612,40,2972.0
915.0,34,696.0,12.88888888888889,2.5004525623819793,34,2634.0,0.09079242183095688,34,2634.0
920.0,23,384.0,7.111111111111111,3.475836622782088,23,2556.0,0.12256840054788215,23,2556.0
925.0,15,163.0,3.1346153846153846,3.993563155990918,15,2484.0,0.16364046902728294,15,2484.0
930.0,15,86.0,1.7551020408163265,3.3179226174201006,15,2529.0,0.14124655223454963,15,2529.0
935.0,27,200.0,4.0,2.8891295038606906,27,2616.0,0.06436032525208796,27,2616.0
940.0,29,240.0,4.363636363636363,3.3092590544185048,29,2471.0,0.16940320369913953,29,2471.0
945.0,26,228.0,4.30188679245283,3.7544957480200125,26,2043.0,0.19906619510029344,26,2043.0
950.0,19,136.0,2.4727272727272727,3.668876498144511,19,1950.0,0.1590829804816262,19,1950.0
955.0,18,100.0,2.0,3.6891601247278816,18,1969.0,0.15026007294672836,18,1969.0
960.0,20,137.0,2.8541666666666665,3.780964098285704,20,2043.0,0.07806701587873756,20,2043.0
965.0,21,170.0,3.3333333333333335,3.156858442835311,21,1863.0,0.10400399777448287,21,1863.0
970.0,16,161.0,3.425531914893617,3.7678884610705805,16,1280.0,0.1282191075827427,16,1280.0
975.0,16,124.0,2.3846153846153846,4.72794333182264,16,1176.0,0.22207400746496467,16,1176.0
980.0,18,165.0,3.5106382978723403,4.133586663085076,18,1260.0,0.21374071796082855,18,1260.0
985.0,20,213.0,4.733333333333333,2.410249311446949,20,1330.0,0.12071863800297478,20,1330.0
990.0,28,337.0,7.020833333333333,2.020171094963819,28,1455.0,0.08755268322418522,28,1455.0
995.0,35,499.0,9.98,1.5379346425775287,35,1618.0,0.05263665299932667,35,1618.0
1000.0,42,695.0,13.627450980392156,0.7678910141566669,42,1815.0,0.04171247104010344,42,1815.0
1005.0,42,757.0,15.14,0.9203497314323978,42,1782.0,0.05424375004640833,42,1782.0
1010.0,34,693.0,11.948275862068966,3.381108062120807,34,1580.0,0.18208143537016272,34,1580.0
1015.0,24,615.0,10.60344827586207,5.38511733244657,24,1249.0,0.256937378811579,24,1249.0
1020.0,14,211.0,3.8363636363636364,4.006174777199351,14,1211.0,0.15903104036230162,14,1211.0
1025.0,16,128.0,2.56,4.484539736714728,16,1081.0,0.22374331000156217,16,1081.0
1030.0,21,224.0,4.3076923076923075,4.11222490398214,21,1102.0,0.10604494561320847,21,1102.0
1035.0,31,361.0,6.9423076923076925,2.8858255526872485,31,1239.0,0.08699924702429994,31,1239.0
1040.0,31,349.0,6.8431372549019605,1.6387553854416463,31,1322.0,0.0529316869242663,31,1322.0
1045.0,37,500.0,9.25925925925926,2.6656280832273542,37,1396.0,0.11547291948661705,37,1396.0
1050.0,38,527.0,9.410714285714286,3.14065894984509,38,1397.0,0.131456766939288,38,1397.0
1055.0,28,438.0,8.423076923076923,3.5945387955158004,28,1238.0,0.1453269949731829,28,1238.0
1060.0,22,337.0,6.480769230769231,3.3305544696523963,22,1257.0,0.1246217434970853,22,1257.0
1065.0,19,243.0,5.0625,3.724924532068902,19,1333.0,0.12783268415226992,19,1333.0
1070.0,19,139.0,2.9574468085106385,3.4584198983088053,19,1332.0,0.12024978547964575,19,1332.0
1075.0,27,259.0,5.630434782608695,2.2363549187247584,27,1453.0,0.08933991721759742,27,1453.0
1080.0,29,323.0,7.021739130434782,1.3307142239928056,29,1554.0,0.040320820129377315,29,1554.0
1085.0,37,495.0,9.166666666666666,2.895060749346451,37,1690.0,0.15196761470486655,37,1690.0
1090.0,38,639.0,11.833333333333334,3.0092285624915487,38,1847.0,0.1458163049403084,38,1847.0
1095.0,41,834.0,16.03846153846154,1.9683931642163242,41,2030.0,0.04428739257148106,41,2030.0
1100.0,42,1042.0,20.03846153846154,2.228906264218077,42,2238.0,0.04390517690243818,42,2238.0
1105.0,42,1252.0,25.04,1.615185226125921,42,2448.0,0.04629796910520514,42,2448.0
1110.0,38,1169.0,24.354166666666668,1.4897004946237988,38,2426.0,0.055564634321651374,38,2426.0
1115.0,28,880.0,19.130434782608695,2.7583706415688067,28,2171.0,0.09996735098532827,28,2171.0
1120.0,24,661.0,12.711538461538462,4.5062197811980225,24,2103.0,0.20624162192313403,24,2103.0
1125.0,20,392.0,8.340425531914894,3.378415696016001,20,2208.0,0.19650204222037795,20,2208.0
1130.0,19,153.0,3.3260869565217392,2.0111054215577493,19,2235.0,0.13926677857999073,19,2235.0
1135.0,24,263.0,5.26,2.838677213898701,24,2278.0,0.0995697649845931,24,2278.0
1140.0,27,296.0,5.6923076923076925,2.788131105135724,27,2185.0,0.04090555750883735,27,2185.0
1145.0,25,286.0,5.72,3.3619276960598814,25,1893.0,0.11487397375677624,25,1893.0
1150.0,22,314.0,6.541666666666667,4.523187560398422,22,1432.0,0.1330395625288424,22,1432.0
1155.0,10,71.0,1.3653846153846154,5.685314012549165,10,1418.0,0.30408535572526396,10,1418.0
1160.0,8,32.0,0.6808510638297872,6.312811688974644,8,1332.0,0.3637581410285982,8,1332.0
1165.0,15,90.0,1.8,5.11254479445433,15,1355.0,0.2016285358935245,15,1355.0
1170.0,20,105.0,2.0588235294117645,3.7006298829622395,20,1266.0,0.12030316677574197,20,1266.0
1175.0,17,98.0,2.0416666666666665,3.5886131868343942,17,1005.0,0.09847457686424808,17,1005.0
1180.0,17,123.0,2.617021276595745,4.835396713912745,17,611.0,0.16168970478772307,17,611.0
1185.0,14,139.0,3.3095238095238093,4.439314909776763,14,681.0,0.20268401774704994,14,681.0
1190.0,13,168.0,3.7333333333333334,5.31009049563337,13,743.0,0.2761625011568508,13,743.0
1195.0,19,200.0,4.3478260869565215,4.350376490452642,19,775.0,0.23369322365241815,19,775.0
1200.0,26,311.0,6.760869565217392,1.8200194775850442,26,886.0,0.097559677130512,26,886.0
1205.0,30,307.0,6.14,1.6062680164247554,30,960.0,0.06825873210022601,30,960.0
1210.0,35,468.0,9.36,2.3014502605506113,35,1049.0,0.05040271049966257,35,1049.0
1215.0,39,641.0,12.326923076923077,2.799597325671714,39,1222.0,0.05631518346728962,39,1222.0
1220.0,39,836.0,17.78723404255319,2.154684016448716,39,1417.0,0.04617695583568731,39,1417.0
1225.0,39,1018.0,19.96078431372549,2.8757368095306965,39,1596.0,0.14309886205380948,39,1596.0
1230.0,40,1216.0,24.816326530612244,2.406021437202131,40,1794.0,0.1543229500631825,40,1794.0
1235.0,34,1119.0,22.836734693877553,2.1609959136826333,34,1763.0,0.12731580203045875,34,1763.0
1240.0,30,824.0,16.48,2.6662773297840254,30,1493.0,0.10219007836009601,30,1493.0
1245.0,24,618.0,12.36,4.598988790754598,24,1252.0,0.14851667670042926,24,1252.0
1250.0,18,381.0,7.9375,6.001017066282391,18,1073.0,0.24753982524186893,18,1073.0
1255.0,12,207.0,4.928571428571429,7.186970919015532,12,891.0,0.34441971280379885,12,891.0
1260.0,11,222.0,5.414634146341464,6.362909356328742,11,810.0,0.3144626166855018,11,810.0
1265.0,19,301.0,6.688888888888889,5.2498534677808655,19,889.0,0.3109759188249378,19,889.0
1270.0,18,361.0,7.680851063829787,3.524186929161224,18,878.0,0.21540365876942966,18,878.0
1275.0,20,423.0,8.134615384615385,3.379177445932508,20,786.0,0.16219435724904988,20,786.0
1280.0,21,513.0,9.160714285714286,3.02844979522904,21,837.0,0.1129477648200252,21,837.0
1285.0,28,634.0,11.74074074074074,1.878513452423826,28,961.0,0.10145818808685145,28,961.0
1290.0,29,734.0,13.849056603773585,1.7305878501347247,29,998.0,0.10921000124155801,29,998.0
1295.0,25,818.0,14.350877192982455,2.4720174521756966,25,876.0,0.08104414657159541,25,876.0
1300.0,25,918.0,13.909090909090908,4.92442470231397,25,965.0,0.22382311921279752,25,965.0
1305.0,20,621.0,10.016129032258064,3.797739676773187,20,921.0,0.2065434771073905,20,921.0
1310.0,22,481.0,8.016666666666667,3.812435729012991,22,780.0,0.18752757372063897,22,780.0
1315.0,25,221.0,3.564516129032258,2.826853290795818,25,755.0,0.11185288265711663,25,755.0
1320.0,29,236.0,3.746031746031746,2.803384170388842,29,653.0,0.08919007252749435,29,653.0
1325.0,36,360.0,5.625,2.6154923463767097,36,634.0,0.06217982173576437,36,634.0
1330.0,39,514.0,8.566666666666666,2.17898622644427,39,670.0,0.04562281070437268,39,670.0
1335.0,41,690.0,10.78125,2.9408217336565587,41,824.0,0.11373306983641318,41,824.0
1340.0,47,914.0,14.741935483870968,2.8710307776465873,47,1020.0,0.09498296730932312,47,1020.0
1345.0,43,1097.0,18.593220338983052,2.1399506116539753,43,1204.0,0.08765576576737681,43,1204.0
1350.0,43,1297.0,23.160714285714285,2.4459396406668215,43,1364.0,0.06023444897908315,43,1364.0
1355.0,44,1517.0,27.581818181818182,2.8085557638521212,44,1579.0,2.3302650189127112e-07,44,1579.0
1360.0,42,1634.0,30.830188679245282,2.530432760151819,42,1696.0,0.04290870693066918,42,1696.0
1365.0,42,1844.0,38.416666666666664,1.7800789269534902,42,1906.0,0.045051849309183704,42,1906.0
1370.0,43,2055.0,38.77358490566038,2.1177085248850496,43,2117.0,0.12168702357968936,43,2117.0
1375.0,42,2264.0,43.53846153846154,2.08940264686382,42,2326.0,0.15156636836420528,42,2326.0
1380.0,42,2474.0,47.57692307692308,1.6914068623565752,42,2536.0,0.0845029713036085,42,2536.0
1385.0,40,2215.0,41.01851851851852,1.6705390229881307,40,2578.0,0.056042225493945316,40,2578.0
1390.0,33,1648.0,31.692307692307693,2.7334693074642127,33,2432.0,0.09097579354891536,33,2432.0
1395.0,27,1201.0,22.660377358490567,3.5817426780535904,27,2490.0,0.12341171439801678,27,2490.0
1400.0,23,686.0,14.595744680851064,2.5822657496860417,23,2610.0,0.11282811402629349,23,2610.0
1405.0,22,404.0,8.244897959183673,2.704161319234752,22,2674.0,0.16032594836251882,22,2674.0
