step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,34,576.0,10.285714285714286,2.627007801643598,34,2169.0,0.13177998588671175,34,2169.0
1415.0,34,629.0,11.436363636363636,1.3098349851055422,34,2173.0,0.05533738669718899,34,2173.0
1420.0,36,642.0,11.464285714285714,2.272482506986566,36,2035.0,0.08803925207027785,36,2035.0
1425.0,29,640.0,11.428571428571429,2.7349304442568507,29,2171.0,0.10473907961664042,29,2171.0
1430.0,26,669.0,12.163636363636364,3.0383091898973698,26,2300.0,0.10284751187848441,26,2300.0
1435.0,30,759.0,14.596153846153847,2.473091176234671,30,2437.0,0.0919959568697482,30,2437.0
1440.0,30,435.0,8.20754716981132,1.6570229390917173,30,2409.0,0.06742044642392253,30,2409.0
1445.0,31,368.0,6.344827586206897,3.52591298959118,31,2261.0,0.19075005876554943,31,2261.0
1450.0,40,550.0,9.166666666666666,4.0666935312891335,40,2230.0,0.1360292307912793,40,2230.0
1455.0,44,754.0,12.779661016949152,2.8701616981301696,44,2435.0,0.040781045750630504,44,2435.0
1460.0,46,983.0,18.903846153846153,1.498460568926301,46,2664.0,0.03838884796250382,46,2664.0
1465.0,43,1173.0,23.0,1.1366797790526117,43,2869.0,0.05119800248599479,43,2869.0
1470.0,44,1393.0,27.86,1.6432165417236473,44,3074.0,0.042658793511775255,44,3074.0
1475.0,39,1303.0,26.06,1.5538288069851722,39,3029.0,0.019453396221442827,39,3029.0
1480.0,30,1001.0,19.25,3.4606411819299963,30,2707.0,0.1673235104697933,30,2707.0
1485.0,19,540.0,10.384615384615385,3.826670827254414,19,2748.0,0.17809794178114025,19,2748.0
1490.0,16,296.0,6.040816326530612,3.723791942061543,16,2726.0,0.16800836193324561,16,2726.0
1495.0,17,108.0,2.25,3.6036486585572494,17,2786.0,0.12529056430573074,17,2786.0
1500.0,25,218.0,4.541666666666667,2.364751802840024,25,2895.0,0.045150351779481165,25,2895.0
1505.0,27,241.0,5.127659574468085,2.163564410719208,27,2752.0,0.07011965839147041,27,2752.0
1510.0,25,215.0,4.777777777777778,3.00117435603348,25,2208.0,0.09425418889987472,25,2208.0
1515.0,17,126.0,2.423076923076923,5.056710934278443,17,2128.0,0.2621192300669375,17,2128.0
1520.0,13,80.0,1.6666666666666667,5.5871653874470555,13,2150.0,0.2891720201554954,13,2150.0
1525.0,9,27.0,0.574468085106383,4.601679032614873,9,1921.0,0.22051624588708313,9,1921.0
1530.0,12,38.0,0.8260869565217391,4.014602885145135,12,1442.0,0.1722928653705431,12,1442.0
1535.0,8,46.0,1.0,3.394853398303422,8,1476.0,0.12614663914370428,8,1476.0
1540.0,17,104.0,2.260869565217391,3.0039163584830946,17,1530.0,0.11322947006769304,17,1530.0
1545.0,17,141.0,3.2045454545454546,2.9952050134822104,17,1583.0,0.12690204226244486,17,1583.0
1550.0,24,248.0,4.862745098039215,3.32873008606808,24,1678.0,0.14438894224837462,24,1678.0
1555.0,28,328.0,6.56,3.3785100228995106,28,1758.0,0.13613116310948803,28,1758.0
1560.0,36,491.0,10.020408163265307,2.3164257609284706,36,1921.0,0.0855836463113341,36,1921.0
1565.0,42,691.0,14.395833333333334,1.1096237662571247,42,2121.0,0.04273224508821596,42,2121.0
1570.0,40,887.0,19.282608695652176,0.8094123336377345,40,2323.0,0.04221209163965017,40,2323.0
1575.0,42,1092.0,22.75,1.526238143369267,42,2522.0,0.043896899839810384,42,2522.0
1580.0,42,1302.0,27.125,1.5623064678856426,42,2732.0,0.04233379911432147,42,2732.0
1585.0,42,1512.0,30.24,1.654468829968736,42,2942.0,0.12210002665870368,42,2942.0
1590.0,44,1730.0,33.26923076923077,1.9553977776746616,44,3160.0,0.14233155924271507,44,3160.0
1595.0,38,1588.0,30.53846153846154,1.8192973675883017,38,3048.0,0.12306496989285114,38,3048.0
1600.0,35,1207.0,22.35185185185185,2.4461103026865754,35,2614.0,0.09365644137913924,35,2614.0
1605.0,28,931.0,17.24074074074074,4.298597170965389,28,2007.0,0.1376870743724608,28,2007.0
1610.0,22,605.0,11.862745098039216,3.8814447282746425,22,2104.0,0.17105441413650851,22,2104.0
1615.0,21,395.0,8.58695652173913,3.1845715619984514,21,2205.0,0.16280442832088302,21,2205.0
1620.0,30,527.0,10.979166666666666,1.4823629170684731,30,2337.0,0.06937387141075467,30,2337.0
1625.0,30,387.0,7.036363636363636,2.2312670959043155,30,2374.0,0.1523782501742762,30,2374.0
1630.0,30,427.0,7.362068965517241,2.949712845898298,30,2345.0,0.14220371362225398,30,2345.0
1635.0,42,611.0,9.85483870967742,2.2604026165146234,42,2475.0,0.050109025912542376,42,2475.0
1640.0,52,858.0,14.793103448275861,1.2613081625195695,52,2723.0,0.03543188519142397,52,2723.0
1645.0,48,914.0,16.321428571428573,0.8978007515327596,48,2678.0,0.05122526067115654,48,2678.0
1650.0,38,822.0,14.678571428571429,2.5645363490381747,38,2223.0,0.08818219672421594,38,2223.0
1655.0,25,469.0,8.375,3.048317632291876,25,2165.0,0.07740729725791817,25,2165.0
1660.0,23,339.0,5.65,4.772758347729049,23,2129.0,0.2299811137356093,23,2129.0
1665.0,24,328.0,5.857142857142857,4.46219687013013,24,2205.0,0.21118389819003816,24,2205.0
1670.0,28,272.0,4.689655172413793,2.4877769763505393,28,2241.0,0.10656156228506942,28,2241.0
1675.0,32,324.0,5.785714285714286,2.3104997313877504,32,2248.0,0.0876558176932346,32,2248.0
1680.0,38,478.0,8.241379310344827,1.9385542341322621,38,2388.0,0.023382700503796955,38,2388.0
1685.0,47,699.0,12.263157894736842,2.248805394679817,47,2598.0,0.03967788746115798,47,2598.0
1690.0,41,729.0,13.754716981132075,1.611975755672189,41,2560.0,0.02743354644718358,41,2560.0
1695.0,33,608.0,11.054545454545455,3.0287392204804,33,2254.0,0.14904495166075343,33,2254.0
1700.0,26,526.0,9.563636363636364,3.4253464650024035,26,2394.0,0.16638777544783082,26,2394.0
1705.0,27,447.0,8.277777777777779,2.8571428733415245,27,2523.0,0.11677458257871655,27,2523.0
1710.0,22,367.0,7.196078431372549,2.4158393139767163,22,2398.0,0.1048113879338801,22,2398.0
1715.0,18,417.0,8.176470588235293,2.850927926682529,18,2019.0,0.09772881466566576,18,2019.0
1720.0,17,489.0,9.055555555555555,4.535251622774332,17,1433.0,0.15260083231986363,17,1433.0
1725.0,18,463.0,9.26,3.325614253122134,18,1414.0,0.13207224196011208,18,1414.0
1730.0,24,565.0,10.462962962962964,4.058302233686693,24,1517.0,0.2518696123895731,24,1517.0
1735.0,29,675.0,12.053571428571429,3.0711056386632456,29,1627.0,0.19894929760876254,29,1627.0
1740.0,39,846.0,14.586206896551724,1.7356096573067912,39,1798.0,0.10433059955053829,39,1798.0
1745.0,45,956.0,15.419354838709678,1.4326849579368348,45,1861.0,0.05158925572333426,45,1861.0
1750.0,42,1023.0,16.238095238095237,2.1838515604018527,42,1781.0,0.05421595570028124,42,1781.0
1755.0,35,1073.0,17.03174603174603,2.9692910012619516,35,1810.0,0.10296588722823678,35,1810.0
1760.0,32,1134.0,19.220338983050848,2.130991820877893,32,1980.0,0.06974020624439883,32,1980.0
1765.0,29,734.0,12.440677966101696,2.528828123153597,29,1927.0,0.14538466620824375,29,1927.0
1770.0,26,300.0,4.761904761904762,3.2711280234647124,26,1637.0,0.15824650175347227,26,1637.0
1775.0,28,233.0,3.5846153846153848,2.8662218573483607,28,1598.0,0.10394041525940978,28,1598.0
1780.0,33,244.0,3.753846153846154,2.803620509692108,33,1463.0,0.09810483113683867,33,1463.0
1785.0,31,251.0,4.048387096774194,2.6480583415994823,31,1409.0,0.07701425901150649,31,1409.0
1790.0,19,216.0,3.6610169491525424,3.3807760957040616,19,1264.0,0.15290496553567823,19,1264.0
1795.0,20,257.0,4.508771929824562,3.502245090166004,20,1255.0,0.1450547437469997,20,1255.0
1800.0,33,398.0,6.982456140350878,1.4318313176939776,33,1397.0,0.04206869353613947,33,1397.0
1805.0,40,479.0,7.603174603174603,1.9448938916304934,40,1437.0,0.13602453853278423,40,1437.0
1810.0,37,520.0,8.125,2.5878960566715232,37,1366.0,0.12785139061358386,37,1366.0
1815.0,40,612.0,9.272727272727273,2.471371564345492,40,1563.0,0.07788277494915534,40,1563.0
1820.0,37,701.0,11.126984126984127,1.6318506340747032,37,1754.0,0.05609225837444091,37,1754.0
1825.0,40,840.0,13.770491803278688,1.303596016585636,40,1942.0,0.077042561970116,40,1942.0
1830.0,47,1063.0,16.609375,0.59623058810783,47,2165.0,0.039972580614884894,47,2165.0
1835.0,50,1093.0,17.078125,0.3606103001149997,50,2265.0,0.014602618494797876,50,2265.0
1840.0,48,1085.0,15.069444444444445,2.4609437794132307,48,2278.0,0.11905262424883793,48,2278.0
1845.0,46,1092.0,15.166666666666666,2.3883588846050237,46,2371.0,0.09094105367120289,46,2371.0
1850.0,44,1057.0,15.1,2.379709469337454,44,2246.0,0.07481676122080717,44,2246.0
1855.0,38,538.0,7.911764705882353,2.5034866603133423,38,2237.0,0.0863768909097775,38,2237.0
1860.0,27,289.0,4.587301587301587,2.543442897665152,27,2086.0,0.09035759918124185,27,2086.0
1865.0,31,345.0,5.476190476190476,3.7482300011987695,31,2049.0,0.1296514224529067,31,2049.0
1870.0,32,362.0,5.838709677419355,2.1379006530997233,32,2059.0,0.042202657112100875,32,2059.0
1875.0,29,334.0,4.911764705882353,3.7087008409669964,29,1983.0,0.16876367633093114,29,1983.0
1880.0,36,473.0,7.166666666666667,4.038252294942439,36,1957.0,0.17585220046040967,36,1957.0
1885.0,37,490.0,7.538461538461538,3.1044902581474654,37,1913.0,0.1094607338672903,37,1913.0
1890.0,37,429.0,7.15,2.954405481900099,37,1734.0,0.08960510175242727,37,1734.0
1895.0,26,342.0,6.107142857142857,2.781945994499542,26,1742.0,0.08387610770305516,26,1742.0
1900.0,21,289.0,5.351851851851852,3.794278074010848,21,1779.0,0.134184048981665,21,1779.0
1905.0,17,125.0,2.450980392156863,3.486774437642989,17,1790.0,0.12749063500695054,17,1790.0
1910.0,27,239.0,4.120689655172414,3.745580096115504,27,1835.0,0.1518987050094712,27,1835.0
1915.0,28,283.0,5.1454545454545455,3.1130080740737993,28,1778.0,0.13685078119702695,28,1778.0
1920.0,24,267.0,5.235294117647059,3.1762511501596973,24,1463.0,0.1360262810500111,24,1463.0
1925.0,24,201.0,3.792452830188679,3.1960971568767587,24,1509.0,0.11222408915688825,24,1509.0
1930.0,23,225.0,4.6875,1.9837798041904737,23,1630.0,0.08016734038744353,23,1630.0
1935.0,21,252.0,5.25,2.3459465673674202,21,1558.0,0.12389029839637612,21,1558.0
1940.0,18,297.0,5.94,3.1594933483873695,18,1245.0,0.12219075197320502,18,1245.0
1945.0,19,364.0,6.385964912280702,4.023908378148125,19,1338.0,0.19662106125675666,19,1338.0
1950.0,23,467.0,8.339285714285714,3.030604983915726,23,1446.0,0.1964068847524563,23,1446.0
1955.0,26,350.0,6.481481481481482,1.9517907468178426,26,1463.0,0.13329883941675694,26,1463.0
1960.0,30,340.0,5.762711864406779,2.5756016679541696,30,1441.0,0.11042142255100039,30,1441.0
1965.0,34,394.0,6.459016393442623,2.4240255368741583,34,1407.0,0.06260148400672193,34,1407.0
1970.0,35,414.0,6.67741935483871,2.844654497094056,35,1247.0,0.08827691057474599,35,1247.0
1975.0,27,425.0,7.327586206896552,3.2625904315161405,27,1188.0,0.12711958723559866,27,1188.0
1980.0,22,430.0,7.962962962962963,3.366061825102759,22,1225.0,0.11950294121316567,22,1225.0
1985.0,22,473.0,8.446428571428571,4.279073239626569,22,1292.0,0.19788706071849604,22,1292.0
1990.0,25,526.0,9.228070175438596,2.8729116702065363,25,1266.0,0.12078224945383717,25,1266.0
1995.0,26,563.0,9.706896551724139,2.867243500950691,26,1120.0,0.10328710176473292,26,1120.0
2000.0,27,616.0,10.807017543859649,2.723439672343888,27,1235.0,0.09580916973019246,27,1235.0
2005.0,29,711.0,12.927272727272728,2.744413496150876,29,1366.0,0.10749040275661993,29,1366.0
2010.0,24,383.0,7.226415094339623,2.5392992128327228,24,1330.0,0.11117083338619739,24,1330.0
2015.0,24,320.0,6.037735849056604,2.9518840556672563,24,1072.0,0.09257654766158928,24,1072.0
2020.0,29,343.0,5.622950819672131,3.8036633236588004,29,1058.0,0.16178859500903514,29,1058.0
2025.0,28,324.0,5.491525423728813,4.135885785916578,28,967.0,0.19088549003550992,28,967.0
2030.0,26,309.0,5.421052631578948,3.074566933170688,26,1027.0,0.11567038199664713,26,1027.0
2035.0,26,353.0,6.660377358490566,3.0126583891401295,26,1147.0,0.1087157081603821,26,1147.0
2040.0,21,209.0,4.18,2.6482814941163064,21,1107.0,0.10932703763084085,21,1107.0
2045.0,30,343.0,6.596153846153846,2.2601013243383474,30,1223.0,0.07948414310451826,30,1223.0
2050.0,31,395.0,7.596153846153846,1.7871826365991264,31,1250.0,0.05215795162289486,31,1250.0
2055.0,29,393.0,6.775862068965517,3.3247534739994906,29,1169.0,0.15143412271101275,29,1169.0
2060.0,26,426.0,7.607142857142857,4.1238079761475674,26,1199.0,0.18872894753644665,26,1199.0
2065.0,25,459.0,8.660377358490566,2.1494005970373875,25,1323.0,0.11508573145339832,25,1323.0
2070.0,30,559.0,11.18,1.3310326388352953,30,1471.0,0.10251278787112979,30,1471.0
2075.0,30,598.0,11.074074074074074,1.286434893273761,30,1571.0,0.08570497150554993,30,1571.0
2080.0,37,772.0,13.310344827586206,2.041351412610562,37,1686.0,0.06315072130581659,37,1686.0
2085.0,38,838.0,14.203389830508474,2.2668414018985557,38,1741.0,0.05249644294132376,38,1741.0
2090.0,35,832.0,12.8,3.7906625474536266,35,1665.0,0.1785980861922159,35,1665.0
2095.0,29,846.0,13.868852459016393,3.5063927581943948,29,1817.0,0.19435114553873736,29,1817.0
2100.0,27,850.0,14.912280701754385,2.3843447152932313,27,1951.0,0.09614636878207897,27,1951.0
2105.0,32,932.0,16.350877192982455,2.159930620618908,32,2102.0,0.08552380463790549,32,2102.0
2110.0,40,1118.0,19.964285714285715,1.4310861832817818,40,2288.0,0.06214476043584424,40,2288.0
2115.0,46,1325.0,22.45762711864407,1.248178655580941,46,2497.0,0.047119034494208206,46,2497.0
2120.0,52,1568.0,26.576271186440678,1.0634437881863577,52,2741.0,0.03643089207698885,52,2741.0
2125.0,48,1217.0,19.317460317460316,1.83236549196525,48,2751.0,0.08127315032038973,48,2751.0
2130.0,40,884.0,14.031746031746032,3.087032875824799,40,2441.0,0.13655947989250367,40,2441.0
2135.0,39,1069.0,17.241935483870968,2.6262033642635756,39,2626.0,0.07296982897195092,39,2626.0
2140.0,46,1285.0,21.779661016949152,1.8730490451175346,46,2842.0,0.03993305723035257,46,2842.0
2145.0,45,1227.0,21.526315789473685,1.8365711232971498,45,2853.0,0.0515575334155097,45,2853.0
2150.0,36,963.0,17.509090909090908,2.4376115803354996,36,2549.0,0.08479373731350837,36,2549.0
2155.0,28,760.0,13.818181818181818,3.050856628387006,28,2701.0,0.10999505383632133,28,2701.0
2160.0,24,465.0,9.3,2.3882738185685213,24,2830.0,0.09014466653355814,24,2830.0
2165.0,20,370.0,6.607142857142857,3.6733977870213015,20,2737.0,0.216492184664691,20,2737.0
2170.0,17,423.0,7.293103448275862,3.4048127602487828,17,2444.0,0.16280214417250435,17,2444.0
2175.0,24,508.0,8.466666666666667,3.7994600722210734,24,2044.0,0.12571187030517791,24,2044.0
2180.0,22,614.0,10.586206896551724,4.632883618274134,22,1870.0,0.19473023159716973,22,1870.0
2185.0,20,703.0,13.018518518518519,4.818416048897437,20,1827.0,0.2451885272953661,20,1827.0
2190.0,28,828.0,15.333333333333334,3.463195215198775,28,1952.0,0.16749803949609113,28,1952.0
2195.0,29,894.0,16.254545454545454,2.1012545745718474,29,2052.0,0.11292821714730958,29,2052.0
2200.0,37,1061.0,16.841269841269842,2.8176565723941596,37,2186.0,0.14051913037096703,37,2186.0
2205.0,38,848.0,13.046153846153846,2.3138572652806606,38,2080.0,0.07664528237594968,38,2080.0
2210.0,40,506.0,7.4411764705882355,2.9229634417701247,40,1796.0,0.0876528557348863,40,1796.0
2215.0,40,600.0,9.375,2.9160872498319472,40,1894.0,0.09305654969205009,40,1894.0
2220.0,46,819.0,13.88135593220339,1.726984078644784,46,2113.0,0.02724956802275991,46,2113.0
2225.0,51,1065.0,18.362068965517242,1.411133927578745,51,2359.0,0.03534995395901555,51,2359.0
2230.0,52,1325.0,24.09090909090909,0.6027375328512389,52,2619.0,0.027254722367317092,52,2619.0
2235.0,54,1588.0,25.612903225806452,1.6971563367497144,54,2882.0,0.1189622327973496,54,2882.0
2240.0,48,1539.0,24.822580645161292,1.58611256263923,48,2916.0,0.10487308573818224,48,2916.0
2245.0,43,1273.0,19.890625,2.1190082959765624,43,2696.0,0.07882544482866963,43,2696.0
2250.0,37,906.0,14.15625,2.584730369953562,37,2639.0,0.09197945285390006,37,2639.0
2255.0,24,424.0,7.186440677966102,2.63762234275287,24,2390.0,0.09709390521355822,24,2390.0
2260.0,25,201.0,3.35,2.957327812323801,25,2474.0,0.1227623500140559,25,2474.0
2265.0,37,359.0,6.189655172413793,1.4638747459845942,37,2632.0,0.061115611806373094,37,2632.0
2270.0,44,436.0,6.707692307692308,1.8988749224518848,44,2779.0,0.1001657186485829,44,2779.0
2275.0,48,659.0,10.296875,2.549707656804008,48,2935.0,0.10722041372230907,48,2935.0
2280.0,52,912.0,14.25,2.126937065499125,52,3186.0,0.0017035990358152105,52,3186.0
2285.0,48,965.0,15.564516129032258,1.9471976995886693,48,3174.0,0.045634462628620934,48,3174.0
2290.0,39,896.0,15.719298245614034,2.3932743689784997,39,2889.0,0.07700924008702979,39,2889.0
2295.0,35,806.0,13.89655172413793,2.4306296997109182,35,3064.0,0.08553963859604312,35,3064.0
2300.0,33,719.0,13.314814814814815,1.6506038496041957,33,3233.0,0.08911448595185976,33,3233.0
2305.0,35,749.0,12.913793103448276,2.0250858197118093,35,3395.0,0.14298443269013006,35,3395.0
2310.0,36,853.0,13.328125,2.19201391066376,36,3351.0,0.14544079419504802,36,3351.0
2315.0,37,925.0,14.453125,2.1552153557402534,37,3157.0,0.08265150377602162,37,3157.0
2320.0,35,677.0,9.955882352941176,2.6378062675163103,35,2996.0,0.09117743050491571,35,2996.0
2325.0,24,232.0,3.6825396825396823,3.141352958284451,24,2700.0,0.12800806501154668,24,2700.0
2330.0,24,265.0,4.2063492063492065,4.439486874040677,24,2353.0,0.17496880287274508,24,2353.0
2335.0,31,404.0,6.412698412698413,4.095876001447801,31,2303.0,0.1225350318076397,31,2303.0
2340.0,37,537.0,9.258620689655173,2.0448205388238687,37,2428.0,0.01084340994682721,37,2428.0
2345.0,45,749.0,12.278688524590164,2.2078413187879073,45,2642.0,0.09706465947103164,45,2642.0
2350.0,44,814.0,14.03448275862069,1.5328051300009617,44,2638.0,0.07528255464390667,44,2638.0
2355.0,37,763.0,13.155172413793103,2.546486644214071,37,2266.0,0.09437268295592643,37,2266.0
2360.0,32,751.0,12.948275862068966,3.8949783147722115,32,1884.0,0.11008251472493041,32,1884.0
2365.0,28,726.0,12.964285714285714,3.5389611304108177,28,2026.0,0.1442435749894367,28,2026.0
2370.0,29,742.0,14.84,2.347539174636662,29,2163.0,0.14448841180154717,29,2163.0
2375.0,30,755.0,14.803921568627452,1.4160536191264794,30,2221.0,0.08848293473388921,30,2221.0
2380.0,37,925.0,14.453125,3.4516394161984025,37,2321.0,0.17810754832360806,37,2321.0
2385.0,38,647.0,9.953846153846154,2.6518206097313195,38,2336.0,0.1191204949275158,38,2336.0
2390.0,38,477.0,7.2272727272727275,2.393377620585326,38,2231.0,0.0823304805279365,38,2231.0
2395.0,44,675.0,10.546875,2.1602157609535757,44,2441.0,0.06083257048729652,44,2441.0
2400.0,49,909.0,15.15,1.427639396547727,49,2671.0,0.004261052141919747,49,2671.0
2405.0,52,1140.0,19.0,1.543856836954276,52,2902.0,0.03468271183364379,52,2902.0
2410.0,52,1400.0,25.0,0.4780889919361715,52,3162.0,0.00103904413948358,52,3162.0
2415.0,48,1543.0,24.887096774193548,2.009573332889166,48,3268.0,0.10548449157279384,48,3268.0
2420.0,38,1603.0,26.716666666666665,2.6428632789588336,38,3238.0,0.12497173597292342,38,3238.0
2425.0,34,1439.0,23.20967741935484,2.999482777774618,34,3040.0,0.12311847935828295,34,3040.0
2430.0,33,1054.0,17.864406779661017,3.0867472096325783,33,2448.0,0.08235013342243182,33,2448.0
2435.0,28,762.0,13.854545454545455,2.9922533180568722,28,2423.0,0.08281521809457174,28,2423.0
2440.0,24,378.0,7.411764705882353,3.0169444724116317,24,2543.0,0.12296618572952953,24,2543.0
2445.0,21,246.0,5.020408163265306,2.44799244876813,21,2411.0,0.08679578846761134,21,2411.0
2450.0,20,303.0,5.224137931034483,4.4434169794596565,20,2071.0,0.24124103841106612,20,2071.0
2455.0,16,201.0,3.406779661016949,4.353379314513112,16,1940.0,0.21866389907957814,16,1940.0
2460.0,10,42.0,0.75,3.8010735438044962,10,1763.0,0.1748537324300225,10,1763.0
2465.0,20,114.0,2.0357142857142856,3.634199892195174,20,1796.0,0.14884828555289428,20,1796.0
2470.0,31,245.0,4.298245614035087,2.0944705696322345,31,1928.0,0.047913969676242604,31,1928.0
2475.0,38,388.0,7.054545454545455,1.412488832129997,38,2090.0,0.05931049168148156,38,2090.0
2480.0,46,602.0,10.945454545454545,1.3297831544989802,46,2285.0,0.029108231337682804,46,2285.0
2485.0,45,732.0,12.620689655172415,1.782039784605675,45,2420.0,0.08462656178281082,45,2420.0
2490.0,38,850.0,14.912280701754385,2.978138857614028,38,2470.0,0.14758062784768405,38,2470.0
2495.0,35,803.0,14.087719298245615,2.7664328434237673,35,2402.0,0.11099398589118566,35,2402.0
2500.0,31,610.0,10.892857142857142,3.1737722536151387,31,1855.0,0.08792418458391017,31,1855.0
2505.0,21,364.0,6.867924528301887,3.598788927083587,21,1924.0,0.1264658730795401,21,1924.0
2510.0,14,178.0,3.4901960784313726,4.631672247392451,14,1923.0,0.18733882122856377,14,1923.0
2515.0,18,140.0,3.0434782608695654,3.2946511261556943,18,1990.0,0.12955019071662893,18,1990.0
2520.0,29,264.0,5.739130434782608,1.1884182204419542,29,2114.0,0.049211869683891345,29,2114.0
2525.0,30,378.0,7.0,2.3798759685846997,30,2240.0,0.1658816004130409,30,2240.0
2530.0,38,549.0,9.803571428571429,2.928896338492411,38,2389.0,0.14180306670409457,38,2389.0
2535.0,43,751.0,12.948275862068966,2.6191998131142906,43,2592.0,0.04563478296080752,43,2592.0
2540.0,46,977.0,17.763636363636362,2.110762317585826,46,2818.0,0.03895797067160605,46,2818.0
2545.0,41,973.0,19.46,0.9368153596991217,41,2736.0,0.033290130233779865,41,2736.0
2550.0,33,847.0,16.94,2.53829219778692,33,2387.0,0.09235766498293495,33,2387.0
2555.0,28,699.0,13.98,2.5986694801933123,28,2530.0,0.09072622894587201,28,2530.0
2560.0,26,584.0,11.23076923076923,2.6125151203634323,26,2661.0,0.15962422666869855,26,2661.0
2565.0,23,477.0,9.54,2.307689848912584,23,2522.0,0.15537098806634383,23,2522.0
2570.0,24,521.0,9.303571428571429,2.7667358546694922,24,2119.0,0.11090147961597603,24,2119.0
2575.0,19,497.0,9.036363636363637,3.2302471123557903,19,2051.0,0.12480881494284923,19,2051.0
2580.0,21,577.0,10.88679245283019,3.1004265390370622,21,2110.0,0.10065480634360102,21,2110.0
2585.0,26,695.0,13.11320754716981,3.27387690774774,26,2231.0,0.10666322781406211,26,2231.0
2590.0,27,756.0,14.0,2.490001734535398,27,2143.0,0.0943176155367885,27,2143.0
2595.0,26,786.0,13.322033898305085,3.4853124634305477,26,1803.0,0.17945370023541743,26,1803.0
2600.0,27,848.0,14.133333333333333,3.743547713417045,27,1932.0,0.18950855486118895,27,1932.0
2605.0,27,917.0,16.375,1.8615239995016524,27,2069.0,0.11129714982089983,27,2069.0
2610.0,35,1057.0,19.21818181818182,1.6506949137984568,35,2231.0,0.09209303381211048,35,2231.0
2615.0,39,1192.0,20.203389830508474,1.2591269892289252,39,2381.0,0.05329649945321587,39,2381.0
2620.0,43,1397.0,22.901639344262296,1.94413538715366,43,2571.0,0.04410192549901398,43,2571.0
2625.0,51,1636.0,26.387096774193548,1.752707080257578,51,2812.0,0.034731475744818587,51,2812.0
2630.0,55,1904.0,30.22222222222222,1.392151914713973,55,3081.0,0.08763876758333125,55,3081.0
2635.0,50,1975.0,31.85483870967742,1.3268123438362305,50,3120.0,0.085578653635626,50,3120.0
2640.0,44,1900.0,30.64516129032258,1.681091949229147,44,2912.0,0.04735524618638559,44,2912.0
2645.0,36,1080.0,16.875,2.510161439354569,36,2825.0,0.0903964317648301,36,2825.0
2650.0,21,247.0,4.116666666666666,2.961105258474979,21,2456.0,0.12174173938433935,21,2456.0
2655.0,19,112.0,1.8666666666666667,3.0014847755969987,19,2501.0,0.13892122066377816,19,2501.0
2660.0,31,241.0,4.084745762711864,2.362418288747154,31,2608.0,0.06349740461110227,31,2608.0
2665.0,37,305.0,4.765625,3.102180931451384,37,2540.0,0.13391610104266263,37,2540.0
2670.0,36,328.0,5.125,3.8125010385163014,36,2205.0,0.17534060875821167,36,2205.0
2675.0,30,355.0,5.725806451612903,2.7652444967241796,30,2354.0,0.09295881557409415,30,2354.0
2680.0,32,407.0,6.898305084745763,2.4464205188269017,32,2514.0,0.09514448102985965,32,2514.0
2685.0,33,508.0,8.758620689655173,2.263592687625395,33,2661.0,0.09009028534838927,33,2661.0
2690.0,40,692.0,11.728813559322035,1.2796852656399151,40,2845.0,0.057151908936788696,40,2845.0
2695.0,42,801.0,13.35,1.3783900026054805,42,2850.0,0.052301918407456204,42,2850.0
2700.0,40,854.0,14.233333333333333,1.815978752468045,40,2678.0,0.049292590206809796,40,2678.0
2705.0,38,944.0,14.303030303030303,3.1629251532531,38,2812.0,0.14032216608745426,38,2812.0
2710.0,37,1017.0,16.672131147540984,1.4332115397475,37,2995.0,0.0763478172798703,37,2995.0
2715.0,36,1095.0,17.950819672131146,1.4633955757498414,36,3027.0,0.09114227673937829,36,3027.0
2720.0,34,1221.0,18.784615384615385,2.5392256724717255,34,2846.0,0.10268392997308423,34,2846.0
2725.0,34,1353.0,19.897058823529413,2.762966674587135,34,2941.0,0.10023712448256762,34,2941.0
2730.0,39,1521.0,23.045454545454547,1.9029692693319282,39,3126.0,0.08539675538129243,39,3126.0
2735.0,38,1668.0,26.903225806451612,1.0716926876964168,38,3174.0,0.06500434501790348,38,3174.0
2740.0,36,1809.0,24.445945945945947,3.241881795994412,36,3096.0,0.17309751942992638,36,3096.0
2745.0,36,1968.0,25.894736842105264,3.258085502048777,36,2966.0,0.10283004080523232,36,2966.0
2750.0,40,2155.0,28.733333333333334,3.649612501199932,40,3021.0,0.12887463077509848,40,3021.0
2755.0,35,2033.0,28.633802816901408,3.865207466857837,35,3066.0,0.1673998684549237,35,3066.0
2760.0,34,2072.0,30.470588235294116,3.094490280005968,34,3045.0,0.1413728981222325,34,3045.0
2765.0,37,1602.0,22.56338028169014,2.8688372921691165,37,2760.0,0.12475267900231553,37,2760.0
2770.0,37,748.0,10.535211267605634,2.584198647129049,37,2204.0,0.09691190410869381,37,2204.0
2775.0,35,334.0,4.227848101265823,3.0929592219931776,35,2169.0,0.14606152614326648,35,2169.0
2780.0,36,322.0,4.2368421052631575,2.6991030312577617,36,2229.0,0.10706506401632826,36,2229.0
2785.0,38,298.0,3.9210526315789473,2.5791266580404795,38,2310.0,0.09466849138554785,38,2310.0
2790.0,35,341.0,4.736111111111111,2.9303957693537055,35,2354.0,0.10552314757491224,35,2354.0
