step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,41,1812.0,32.945454545454545,1.457706375976833,41,3010.0,0.05805515537364372,41,3010.0
1420.0,37,1462.0,26.581818181818182,2.3558243733776094,37,2826.0,0.08665050788540919,37,2826.0
1425.0,28,1172.0,21.30909090909091,3.0799775834152197,28,2871.0,0.10733582426262904,28,2871.0
1430.0,25,896.0,16.59259259259259,3.279293443421609,25,2996.0,0.10991218647479971,25,2996.0
1435.0,25,722.0,14.44,2.5806690953092417,25,3116.0,0.10495764556905536,25,3116.0
1440.0,27,383.0,7.66,1.4862171230419698,27,3072.0,0.07912170410676547,27,3072.0
1445.0,29,302.0,5.206896551724138,3.57866440879863,29,2910.0,0.1957347906465229,29,2910.0
1450.0,38,471.0,7.85,3.990477832525649,38,2866.0,0.1378161575874701,38,2866.0
1455.0,42,670.0,11.551724137931034,2.7047594713758896,42,3067.0,0.046201717367576355,42,3067.0
1460.0,46,897.0,17.25,1.3959896855041847,46,3294.0,0.039114760169687894,46,3294.0
1465.0,42,1090.0,21.372549019607842,1.1529508999568594,42,3500.0,0.03725232156295059,42,3500.0
1470.0,44,1308.0,26.16,1.5306479314962003,44,3705.0,0.040906050869508714,44,3705.0
1475.0,38,1229.0,24.58,1.7070652595945197,38,3633.0,0.03674989351943664,38,3633.0
1480.0,30,952.0,18.307692307692307,3.823624488400363,30,2987.0,0.16404278505045908,30,2987.0
1485.0,15,464.0,8.923076923076923,4.872115171587844,15,3019.0,0.21526203176027417,15,3019.0
1490.0,12,217.0,4.428571428571429,4.2149837098412295,12,2972.0,0.17632776379800666,12,2972.0
1495.0,13,68.0,1.4782608695652173,3.8346597425970317,13,3020.0,0.14911105348482676,13,3020.0
1500.0,21,158.0,3.3617021276595747,3.2565296641426387,21,3108.0,0.08944369720466434,21,3108.0
1505.0,24,183.0,3.893617021276596,2.6514875031430645,24,2937.0,0.07704943930034512,24,2937.0
1510.0,22,166.0,3.772727272727273,2.8625607627466496,22,2472.0,0.10603599524326361,22,2472.0
1515.0,15,102.0,1.9615384615384615,5.228953840238477,15,2247.0,0.2665196056866202,15,2247.0
1520.0,12,79.0,1.6458333333333333,5.636489321478183,12,2287.0,0.28059052778494875,12,2287.0
1525.0,15,78.0,1.6956521739130435,4.601882943326941,15,2349.0,0.21355582583035826,15,2349.0
1530.0,24,177.0,3.765957446808511,3.174633235574042,24,2448.0,0.11043868573061574,24,2448.0
1535.0,31,316.0,7.022222222222222,1.4928546962652196,31,2587.0,0.04626757970111781,31,2587.0
1540.0,37,464.0,10.08695652173913,0.8690589862930392,37,2736.0,0.04449189854223363,37,2736.0
1545.0,42,665.0,14.456521739130435,1.0014920843232569,42,2938.0,0.032663374702226626,42,2938.0
1550.0,38,802.0,15.423076923076923,2.3272802483203807,38,3095.0,0.1253444971485033,38,3095.0
1555.0,38,992.0,19.84,3.09187093931542,38,3265.0,0.12689577078879732,38,3265.0
1560.0,32,920.0,18.4,2.8949917680793362,32,3078.0,0.08849241583787545,32,3078.0
1565.0,27,676.0,14.083333333333334,3.3511344219862593,27,2510.0,0.11385609362805024,27,2510.0
1570.0,18,467.0,10.152173913043478,3.8494638075968353,18,2431.0,0.13157027152368916,18,2431.0
1575.0,17,226.0,5.255813953488372,3.4239711093400893,17,2503.0,0.13342637396181437,17,2503.0
1580.0,18,140.0,3.4146341463414633,2.890564540253762,18,2589.0,0.11989196302221078,18,2589.0
1585.0,26,254.0,5.404255319148936,2.200904582370736,26,2703.0,0.16109744919828065,26,2703.0
1590.0,34,408.0,8.16,2.11374476634014,34,2857.0,0.15293066016585208,34,2857.0
1595.0,36,451.0,8.673076923076923,1.8027789958687548,36,2670.0,0.12072939682314984,36,2670.0
1600.0,34,416.0,7.703703703703703,2.441693154971981,34,2180.0,0.08949775162855372,34,2180.0
1605.0,28,416.0,7.703703703703703,3.2232691605797723,28,2213.0,0.11320173579941248,28,2213.0
1610.0,27,400.0,7.6923076923076925,2.5961911992819346,27,2345.0,0.10050382240801163,27,2345.0
1615.0,23,398.0,8.122448979591837,2.201758187651676,23,2180.0,0.10568980843950816,23,2180.0
1620.0,20,452.0,9.04,2.474305582530566,20,1773.0,0.0843105673377953,20,1773.0
1625.0,16,219.0,3.7758620689655173,3.771612794606991,16,1743.0,0.1858782073790083,16,1743.0
1630.0,14,164.0,2.9285714285714284,3.5166003297275807,14,1631.0,0.15514322469373806,14,1631.0
1635.0,28,265.0,4.732142857142857,2.4998175890199548,28,1734.0,0.09243920391627201,28,1734.0
1640.0,38,433.0,7.5964912280701755,1.2985340981865872,38,1902.0,0.05208789518634502,38,1902.0
1645.0,40,518.0,9.25,0.8846978374829636,40,1875.0,0.05596512944439223,40,1875.0
1650.0,37,548.0,9.448275862068966,2.1662597080781336,37,1666.0,0.08270600229362782,37,1666.0
1655.0,28,339.0,5.844827586206897,2.4416318631013296,28,1727.0,0.07043392793930571,28,1727.0
1660.0,26,329.0,5.39344262295082,3.874252961511492,26,1709.0,0.2062913332696166,26,1709.0
1665.0,28,398.0,6.633333333333334,3.7730939096793454,28,1796.0,0.1695603232831027,28,1796.0
1670.0,31,353.0,5.786885245901639,1.9422321257008301,31,1827.0,0.08341107328571598,31,1827.0
1675.0,36,361.0,6.224137931034483,2.225562649586437,36,1808.0,0.0830865885898829,36,1808.0
1680.0,40,523.0,8.716666666666667,2.0540899571985323,40,1951.0,0.03639719856504531,40,1951.0
1685.0,47,750.0,12.931034482758621,1.992056585813738,47,2165.0,0.03868130643531785,47,2165.0
1690.0,43,781.0,14.2,1.4973662892483302,43,2156.0,0.02861735167812722,43,2156.0
1695.0,36,694.0,12.175438596491228,2.94308284132805,36,1903.0,0.14715609747881028,36,1903.0
1700.0,31,583.0,10.228070175438596,3.2763035752582947,31,2064.0,0.15654354444918703,31,2064.0
1705.0,29,505.0,9.181818181818182,2.4426115645320543,29,2214.0,0.10785371461006726,29,2214.0
1710.0,23,421.0,7.943396226415095,2.258336104034035,23,2118.0,0.10380446825520723,23,2118.0
1715.0,22,487.0,9.18867924528302,2.351528340606162,22,1771.0,0.07064462308922403,22,1771.0
1720.0,21,562.0,10.035714285714286,4.346589383463657,21,1575.0,0.15017716587624236,21,1575.0
1725.0,18,541.0,10.018518518518519,4.00168744307987,18,1457.0,0.13185051927318428,18,1457.0
1730.0,25,651.0,11.836363636363636,4.010442948915162,25,1569.0,0.24252762627484165,25,1569.0
1735.0,29,767.0,13.696428571428571,3.168790431035999,29,1685.0,0.20213985990754968,29,1685.0
1740.0,38,938.0,15.898305084745763,1.8188174162964925,38,1857.0,0.12510401911903007,38,1857.0
1745.0,40,1038.0,16.21875,1.4138949449208118,40,1907.0,0.050816625428898046,40,1907.0
1750.0,41,1105.0,16.742424242424242,2.151482892403857,41,1864.0,0.043947179533973736,41,1864.0
1755.0,39,1185.0,18.23076923076923,2.660414379786503,39,1987.0,0.08903083469549618,39,1987.0
1760.0,36,1295.0,21.583333333333332,1.583875037972682,36,2174.0,0.05370268878589122,36,2174.0
1765.0,34,923.0,15.131147540983607,2.1141167479380654,34,2120.0,0.1127349577119176,34,2120.0
1770.0,31,464.0,7.138461538461539,3.051270834880466,31,1885.0,0.15417783970086782,31,1885.0
1775.0,26,252.0,3.7611940298507465,2.651624089997773,26,1785.0,0.1025412620030678,26,1785.0
1780.0,32,254.0,3.735294117647059,2.8762434975070135,32,1639.0,0.09443958561408362,32,1639.0
1785.0,33,246.0,3.84375,2.2548720209501987,33,1620.0,0.06367050749979061,33,1620.0
1790.0,22,228.0,3.6774193548387095,3.154453500641363,22,1397.0,0.12878876639193193,22,1397.0
1795.0,24,274.0,4.566666666666666,2.702332435225267,24,1500.0,0.11000838406387053,24,1500.0
1800.0,35,423.0,7.169491525423729,1.1307521055792586,35,1649.0,0.0415937940429082,35,1649.0
1805.0,42,518.0,7.969230769230769,1.9355481451436474,42,1688.0,0.1366747317222018,42,1688.0
1810.0,41,584.0,8.716417910447761,2.2396312206124054,41,1624.0,0.0965511736653121,41,1624.0
1815.0,43,676.0,9.797101449275363,2.397345650637892,43,1837.0,0.07577411643361621,43,1837.0
1820.0,43,789.0,12.328125,1.2223619264518513,43,2052.0,0.046380245064945286,43,2052.0
1825.0,45,939.0,14.671875,1.1575414661268848,45,2269.0,0.05696900028352252,45,2269.0
1830.0,51,1181.0,17.893939393939394,0.556759278250388,51,2511.0,0.03868839973743723,51,2511.0
1835.0,53,1216.0,18.149253731343283,0.3388752928226872,53,2585.0,0.013313584045805243,53,2585.0
1840.0,51,1142.0,15.226666666666667,2.2986096907535627,51,2540.0,0.10995062162961011,51,2540.0
1845.0,44,1105.0,14.733333333333333,2.3458213432863695,44,2530.0,0.0898266703920009,44,2530.0
1850.0,44,1058.0,14.297297297297296,2.667631795414874,44,2469.0,0.09003001421434514,44,2469.0
1855.0,38,551.0,7.76056338028169,2.3810317569106374,38,2461.0,0.07521111006275068,38,2461.0
1860.0,31,304.0,4.606060606060606,2.6623022021037195,31,2319.0,0.09145143824212897,31,2319.0
1865.0,33,353.0,5.348484848484849,3.6048714093988856,33,2286.0,0.0965803880767737,33,2286.0
1870.0,37,399.0,6.138461538461539,2.0356633631146823,37,2312.0,0.03897038625304783,37,2312.0
1875.0,35,390.0,5.735294117647059,3.220297182224109,35,2193.0,0.15526817697599327,35,2193.0
1880.0,37,519.0,7.632352941176471,3.8958227710530187,37,2190.0,0.17876043268583044,37,2190.0
1885.0,36,536.0,8.0,3.017113666171812,36,2142.0,0.12054973391446766,36,2142.0
1890.0,39,489.0,7.887096774193548,2.9719167464842826,39,1966.0,0.08679300682798195,39,1966.0
1895.0,30,390.0,6.610169491525424,2.595821609428312,30,2055.0,0.07450848089477952,30,2055.0
1900.0,24,308.0,5.5,3.3366278399927274,24,2086.0,0.13783982619842503,24,2086.0
1905.0,20,151.0,2.7962962962962963,3.094106795437774,20,2084.0,0.10233593209790628,20,2084.0
1910.0,30,282.0,4.7,3.4615946323460207,30,2148.0,0.13265135148756743,30,2148.0
1915.0,31,330.0,5.7894736842105265,3.1066655136780095,31,2094.0,0.12734773841417682,31,2094.0
1920.0,28,313.0,5.6909090909090905,2.9315880031938697,28,1830.0,0.09914762738963089,28,1830.0
1925.0,30,280.0,5.090909090909091,2.7955757337427123,30,1907.0,0.09155643428290255,30,1907.0
1930.0,26,306.0,6.0,1.9665696756651063,26,2045.0,0.0795935458540699,26,2045.0
1935.0,22,318.0,6.235294117647059,2.078516403741156,22,1955.0,0.10791235244736581,22,1955.0
1940.0,20,369.0,6.962264150943396,2.6697067654321476,20,1672.0,0.11291738977378868,20,1672.0
1945.0,24,451.0,7.6440677966101696,3.2774826324400177,24,1782.0,0.1625641013562343,24,1782.0
1950.0,28,564.0,9.724137931034482,2.5428923834475934,28,1910.0,0.17456523906005417,28,1910.0
1955.0,28,415.0,7.280701754385965,1.8712199387778916,28,1931.0,0.1312621354174508,28,1931.0
1960.0,31,368.0,5.841269841269841,2.316172613628503,31,1887.0,0.10016319672844698,31,1887.0
1965.0,38,436.0,6.920634920634921,1.9749183511416697,38,1843.0,0.04982472391883494,38,1843.0
1970.0,41,470.0,7.34375,2.6170727065621193,41,1656.0,0.07947630415159185,41,1656.0
1975.0,33,485.0,7.950819672131147,2.6266494498363433,33,1745.0,0.0996484906536015,33,1745.0
1980.0,25,450.0,7.894736842105263,2.854125766289115,25,1751.0,0.10354619073681852,25,1751.0
1985.0,27,530.0,8.688524590163935,4.219466584552754,27,1814.0,0.17427406375750545,27,1814.0
1990.0,28,583.0,9.403225806451612,2.7993076880532692,28,1741.0,0.09062264180147947,28,1741.0
1995.0,32,612.0,9.870967741935484,3.3523646935313507,32,1519.0,0.0996542322313311,32,1519.0
2000.0,28,654.0,11.275862068965518,3.6170630408410327,28,1471.0,0.11516318059975815,28,1471.0
2005.0,25,721.0,13.60377358490566,3.0994243517704065,25,1598.0,0.120077378505549,25,1598.0
2010.0,20,349.0,6.8431372549019605,3.2239733006429407,20,1540.0,0.13674288113507382,20,1540.0
2015.0,20,263.0,5.0576923076923075,3.5996653458641434,20,1316.0,0.12689704618521053,20,1316.0
2020.0,27,281.0,4.683333333333334,3.738445593798885,27,1268.0,0.17494704655581886,27,1268.0
2025.0,26,275.0,4.741379310344827,4.129634985122876,26,1081.0,0.19898566795033704,26,1081.0
2030.0,27,298.0,5.228070175438597,2.8571319924225524,27,1194.0,0.1178894766600746,27,1194.0
2035.0,27,338.0,6.5,2.3749342986033604,27,1327.0,0.09808421630350582,27,1327.0
2040.0,25,254.0,4.980392156862745,2.3882105632221866,25,1304.0,0.09862265743096264,25,1304.0
2045.0,34,406.0,7.518518518518518,1.9504580228939454,34,1442.0,0.07097786816852103,34,1442.0
2050.0,41,596.0,11.037037037037036,1.203198369049827,41,1632.0,0.03173300962809645,41,1632.0
2055.0,51,828.0,14.033898305084746,1.6417098396726593,51,1864.0,0.09298862284028578,51,1864.0
2060.0,51,1083.0,19.0,1.2997549647322877,51,2119.0,0.09144026162058223,51,2119.0
2065.0,48,1127.0,19.10169491525424,0.8882282910539735,48,2187.0,0.048177549498752484,48,2187.0
2070.0,41,1034.0,17.52542372881356,2.3193946195314528,41,2073.0,0.08681547472383651,41,2073.0
2075.0,29,852.0,14.440677966101696,2.6334333975906055,29,2120.0,0.0757305965636698,29,2120.0
2080.0,25,726.0,12.736842105263158,3.1447681802588066,25,2192.0,0.11896097919859648,25,2192.0
2085.0,22,661.0,12.24074074074074,2.797488514180945,22,2154.0,0.11358337258350727,22,2154.0
2090.0,18,715.0,11.171875,4.085124948879985,18,1963.0,0.20530726049302042,18,1963.0
2095.0,18,767.0,12.370967741935484,4.175494937810413,18,1975.0,0.20745906760555616,18,1975.0
2100.0,24,858.0,14.542372881355933,2.8420870576954833,24,2070.0,0.06968785676977045,24,2070.0
2105.0,30,991.0,17.385964912280702,2.3406805437404157,30,2204.0,0.09326255396605995,30,2204.0
2110.0,37,1163.0,20.403508771929825,1.966273766507157,37,2376.0,0.07181548076103311,37,2376.0
2115.0,44,1369.0,23.203389830508474,1.5104183544099135,44,2584.0,0.04500257179793969,44,2584.0
2120.0,50,1605.0,27.203389830508474,0.8912551236674101,50,2820.0,0.03425699042440662,50,2820.0
2125.0,50,1256.0,19.936507936507937,1.6742200595301298,50,2800.0,0.0845514090053745,50,2800.0
2130.0,41,856.0,13.587301587301587,2.8959550055670404,41,2465.0,0.13081120090738424,41,2465.0
2135.0,39,1009.0,16.015873015873016,2.7057297624836854,39,2647.0,0.08022362470792234,39,2647.0
2140.0,46,1226.0,20.433333333333334,1.8699181881059208,46,2864.0,0.04539087749993511,46,2864.0
2145.0,46,1174.0,20.24137931034483,1.7419459703711673,46,2866.0,0.050426656910351246,46,2866.0
2150.0,36,932.0,16.642857142857142,2.5145456167925104,36,2638.0,0.0931913579047185,36,2638.0
2155.0,31,755.0,13.482142857142858,3.0571194548536993,31,2706.0,0.10701764273196104,31,2706.0
2160.0,27,492.0,9.461538461538462,2.4509376837205377,27,2849.0,0.06610294501300744,27,2849.0
2165.0,24,407.0,7.140350877192983,3.708895202090543,24,2771.0,0.2097317022343166,24,2771.0
2170.0,21,462.0,8.105263157894736,3.426973998751528,21,2489.0,0.1750543618459487,21,2489.0
2175.0,23,531.0,8.85,4.140519070754182,23,2085.0,0.13046282548272078,23,2085.0
2180.0,24,637.0,11.175438596491228,4.898561022206438,24,1837.0,0.18916798312463262,24,1837.0
2185.0,22,725.0,13.425925925925926,4.615024700700575,22,1887.0,0.21887638208157156,22,1887.0
2190.0,29,860.0,16.22641509433962,3.548672236186843,29,2022.0,0.17537205819393442,29,2022.0
2195.0,31,962.0,17.814814814814813,2.1111227895648677,31,2140.0,0.11728593697420962,31,2140.0
2200.0,38,1139.0,18.07936507936508,2.769727058078169,38,2302.0,0.13771147553696916,38,2302.0
2205.0,40,934.0,14.151515151515152,2.157232872833194,40,2175.0,0.06859606142394745,40,2175.0
2210.0,38,530.0,8.030303030303031,2.6249325828984866,38,1854.0,0.09837865786858382,38,1854.0
2215.0,39,617.0,9.640625,2.672750780455295,39,1948.0,0.08888447717752412,39,1948.0
2220.0,45,830.0,14.067796610169491,1.5277379729312344,45,2161.0,0.016068937573269854,45,2161.0
2225.0,51,1073.0,17.883333333333333,1.4143077292023973,51,2404.0,0.03461322402513702,51,2404.0
2230.0,53,1338.0,23.892857142857142,0.7136586323894832,53,2669.0,0.0352170261831277,53,2669.0
2235.0,55,1605.0,25.476190476190474,1.488933527693735,55,2936.0,0.11071212864548984,55,2936.0
2240.0,49,1552.0,24.634920634920636,1.722088494976882,49,2972.0,0.11642758697638243,49,2972.0
2245.0,42,1279.0,19.676923076923078,2.166143077513504,42,2800.0,0.08286787668386632,42,2800.0
2250.0,35,864.0,13.5,2.355833646646243,35,2744.0,0.08989801408022781,35,2744.0
2255.0,22,361.0,6.016666666666667,2.7924735275757784,22,2465.0,0.11827353430683799,22,2465.0
2260.0,22,184.0,3.066666666666667,3.2761499555204323,22,2378.0,0.14342127354279155,22,2378.0
2265.0,33,326.0,5.344262295081967,1.9665520397382057,33,2520.0,0.06621620764414607,33,2520.0
2270.0,41,388.0,6.158730158730159,2.072481317094829,41,2652.0,0.10972885288466203,41,2652.0
2275.0,46,605.0,9.603174603174603,2.700111608485007,46,2801.0,0.09933085882143089,46,2801.0
2280.0,51,850.0,13.492063492063492,2.0736355477226165,51,3047.0,0.0009110383562247459,51,3047.0
2285.0,47,903.0,14.80327868852459,2.0699065469547433,47,3045.0,0.048817016529962516,47,3045.0
2290.0,37,804.0,14.105263157894736,2.792379261070657,37,2755.0,0.08687371989182091,37,2755.0
2295.0,32,745.0,13.070175438596491,2.848613551817635,32,2795.0,0.1017801975250364,32,2795.0
2300.0,30,649.0,12.48076923076923,1.769737188235143,30,2947.0,0.09608878136584696,30,2947.0
2305.0,32,668.0,11.719298245614034,2.2775605830865113,32,3096.0,0.16548366389512115,32,3096.0
2310.0,35,768.0,12.387096774193548,2.1103771859688725,35,3079.0,0.15242035957184472,35,3079.0
2315.0,32,830.0,13.174603174603174,2.4573529771449536,32,2877.0,0.11253591113420018,32,2877.0
2320.0,33,587.0,8.761194029850746,3.057290047552369,33,2624.0,0.11469302747503986,33,2624.0
2325.0,23,206.0,3.3225806451612905,3.3630174615139063,23,2290.0,0.13618356404542672,23,2290.0
2330.0,23,253.0,4.147540983606557,4.363779058087015,23,2065.0,0.17374277635566804,23,2065.0
2335.0,29,384.0,6.4,3.91035063827983,29,2045.0,0.11902068109743154,29,2045.0
2340.0,36,507.0,8.894736842105264,2.198102310202625,36,2158.0,0.015797491362595773,36,2158.0
2345.0,44,713.0,11.883333333333333,2.34432906270535,44,2365.0,0.09984629429754545,44,2365.0
2350.0,43,775.0,13.596491228070175,1.7145246340110636,43,2361.0,0.0851746393598703,43,2361.0
2355.0,36,730.0,12.586206896551724,2.4038046562268356,36,2008.0,0.08583888168036219,36,2008.0
2360.0,31,730.0,12.807017543859649,4.015019615957417,31,1647.0,0.13365190359539342,31,1647.0
2365.0,24,658.0,12.185185185185185,3.8157343071560605,24,1677.0,0.1771882682637798,24,1677.0
2370.0,26,701.0,14.306122448979592,2.879334869817526,26,1799.0,0.15954431554370405,26,1799.0
2375.0,29,733.0,14.66,1.4374834751949133,29,1878.0,0.0896936275293962,29,1878.0
2380.0,35,895.0,14.435483870967742,3.236612218516622,35,1983.0,0.17898294095601108,35,1983.0
2385.0,34,603.0,9.276923076923078,2.605605619794718,34,1982.0,0.1152008364856364,34,1982.0
2390.0,34,419.0,6.546875,2.4276708054739284,34,1866.0,0.096157320528226,34,1866.0
2395.0,41,599.0,9.359375,2.4043574875790554,41,2000.0,0.07502575335730838,41,2000.0
2400.0,47,823.0,13.716666666666667,1.6156603617945047,47,2223.0,0.01128116223673693,47,2223.0
2405.0,51,1048.0,17.76271186440678,1.5299854670492312,51,2448.0,0.03567856724504698,51,2448.0
2410.0,51,1303.0,23.69090909090909,0.5488107525476209,51,2703.0,0.0017034893171407352,51,2703.0
2415.0,47,1451.0,23.78688524590164,2.037533782714398,47,2817.0,0.10375835095423856,47,2817.0
2420.0,38,1535.0,26.016949152542374,2.76444240461196,38,2813.0,0.12290629547381994,38,2813.0
2425.0,35,1380.0,22.62295081967213,2.6246807829437175,35,2674.0,0.10194124986712189,35,2674.0
2430.0,37,1072.0,18.80701754385965,2.6203077590514816,37,2317.0,0.0938256825979527,37,2317.0
2435.0,29,772.0,14.036363636363637,3.6066447031972912,29,1880.0,0.07996262071520376,29,1880.0
2440.0,20,400.0,7.6923076923076925,3.875326426357906,20,1976.0,0.17688943107040042,20,1976.0
2445.0,19,252.0,5.142857142857143,3.6048461791941615,19,2050.0,0.14834060106252892,19,2050.0
2450.0,28,376.0,6.5964912280701755,3.8278936005259077,28,2174.0,0.2229426432606679,28,2174.0
2455.0,29,350.0,6.140350877192983,2.4832897440239856,29,2190.0,0.1723370289784454,29,2190.0
2460.0,27,286.0,4.8474576271186445,2.547669580666478,27,2130.0,0.1104525658632291,27,2130.0
2465.0,41,455.0,7.222222222222222,2.1742613648838147,41,2302.0,0.06523432543646725,41,2302.0
2470.0,50,692.0,11.728813559322035,0.933657736146445,50,2539.0,0.005755211791202623,50,2539.0
2475.0,51,913.0,15.216666666666667,1.2755820453800095,51,2777.0,0.042622787015827585,51,2777.0
2480.0,51,1168.0,20.49122807017544,1.185586931671984,51,3015.0,0.0279728774758731,51,3015.0
2485.0,47,1300.0,21.311475409836067,2.0406695927984964,47,3144.0,0.08239952327228621,47,3144.0
2490.0,38,1384.0,23.066666666666666,3.1625531738506294,38,3165.0,0.14002984132400859,38,3165.0
2495.0,34,1253.0,21.23728813559322,3.03290843001334,34,3053.0,0.10895254678059729,34,3053.0
2500.0,32,967.0,16.964912280701753,2.8030869820483346,32,2691.0,0.0832870140268716,32,2691.0
2505.0,28,691.0,12.796296296296296,4.126128457632023,28,2249.0,0.13232251335159886,28,2249.0
2510.0,17,355.0,6.96078431372549,4.2119388008619465,17,2157.0,0.1901785066841247,17,2157.0
2515.0,12,90.0,1.9148936170212767,4.9053795756463945,12,2098.0,0.22661617696445824,12,2098.0
2520.0,13,113.0,2.404255319148936,4.00655631688552,13,1902.0,0.15017739801447788,13,1902.0
2525.0,14,126.0,2.210526315789474,5.356536382906744,14,1541.0,0.27638538809556634,14,1541.0
2530.0,9,133.0,2.462962962962963,4.325631795091742,9,1457.0,0.21263844165014006,9,1457.0
2535.0,15,177.0,3.339622641509434,3.2642822260121642,15,1482.0,0.12268578210536876,15,1482.0
2540.0,23,279.0,5.470588235294118,3.345953079608259,23,1579.0,0.11774574266940606,23,1579.0
2545.0,25,329.0,6.2075471698113205,2.496881215163716,25,1472.0,0.09776627067527091,25,1472.0
2550.0,24,360.0,6.923076923076923,2.984509210612279,24,1146.0,0.11638056260726135,24,1146.0
2555.0,22,371.0,7.134615384615385,3.421141825949413,22,1050.0,0.11552593689384472,22,1050.0
2560.0,23,418.0,7.7407407407407405,3.3967657909022297,23,1162.0,0.17316768858889608,23,1162.0
2565.0,18,452.0,9.04,3.0369071988389256,18,1128.0,0.19175154194986274,18,1128.0
2570.0,19,509.0,9.425925925925926,3.2950211511534913,19,963.0,0.16659491638625687,19,963.0
2575.0,15,484.0,8.642857142857142,2.9899957916659425,15,997.0,0.12309747412234139,15,997.0
2580.0,22,580.0,10.74074074074074,2.7614305313829077,22,1054.0,0.09014386274236204,22,1054.0
2585.0,27,703.0,13.018518518518519,2.9829920429545003,27,1178.0,0.09512068131972211,27,1178.0
2590.0,27,754.0,13.962962962962964,2.2980683180754133,27,1165.0,0.07922928629849803,27,1165.0
2595.0,24,774.0,13.11864406779661,3.587999599220722,24,1047.0,0.19738035210699248,24,1047.0
2600.0,26,836.0,13.933333333333334,4.070541222985375,26,1127.0,0.19616412301976888,26,1127.0
2605.0,30,924.0,16.5,2.2357925891226462,30,1270.0,0.12438417310812624,30,1270.0
2610.0,36,1051.0,19.462962962962962,1.8005802113442892,36,1434.0,0.09928933315565035,36,1434.0
2615.0,37,1180.0,20.344827586206897,1.4284412887168454,37,1578.0,0.06415246051355486,37,1578.0
2620.0,44,1386.0,23.1,1.7295489950898857,44,1771.0,0.04491113461873471,44,1771.0
2625.0,51,1626.0,26.225806451612904,1.7697930215543252,51,2011.0,0.03645098279320709,51,2011.0
2630.0,54,1893.0,29.578125,1.5432350442444882,54,2278.0,0.08560536482077924,54,2278.0
2635.0,50,1427.0,23.016129032258064,1.3558334452972851,50,2278.0,0.0859515616513211,50,2278.0
2640.0,44,1059.0,17.080645161290324,2.1497143134257963,44,1943.0,0.07360265375778544,44,1943.0
2645.0,42,1255.0,19.609375,3.573120898687013,42,1793.0,0.11416928925259806,42,1793.0
2650.0,37,1170.0,20.17241379310345,2.0573885390494175,37,1848.0,0.06118443425211689,37,1848.0
2655.0,34,893.0,15.666666666666666,2.6613099431827494,34,1747.0,0.08586603938106392,34,1747.0
2660.0,28,702.0,12.763636363636364,3.9263899634957036,28,1532.0,0.1136233998993721,28,1532.0
2665.0,21,441.0,7.7368421052631575,5.750341223204069,21,1417.0,0.2859634826808568,21,1417.0
2670.0,12,160.0,2.962962962962963,6.24795114578351,12,1373.0,0.3569624001087951,12,1373.0
2675.0,15,215.0,4.134615384615385,4.877088183998141,15,1362.0,0.2495195966504731,15,1362.0
2680.0,27,327.0,6.055555555555555,3.921570197504538,27,1460.0,0.1386639731141097,27,1460.0
2685.0,32,467.0,8.648148148148149,2.7421045624094265,32,1602.0,0.09717158572548824,32,1602.0
2690.0,38,645.0,11.727272727272727,1.4854926464176537,38,1781.0,0.05655275194199983,38,1781.0
2695.0,41,714.0,12.981818181818182,1.4332927101837751,41,1841.0,0.052928153179404504,41,1841.0
2700.0,36,709.0,13.12962962962963,2.100807081467718,36,1666.0,0.04849504062910563,36,1666.0
2705.0,30,706.0,11.766666666666667,3.616611350400451,30,1827.0,0.16247466226312127,30,1827.0
2710.0,29,737.0,13.648148148148149,1.4900515996669819,29,1977.0,0.09405607743208451,29,1977.0
2715.0,29,783.0,14.236363636363636,1.5589228275091125,29,1967.0,0.10260425962564065,29,1967.0
2720.0,27,875.0,14.830508474576272,2.6426225426401233,27,1802.0,0.11802101357579452,27,1802.0
2725.0,31,991.0,15.983870967741936,2.7249757076057177,31,1877.0,0.10113660261116039,31,1877.0
2730.0,35,1134.0,18.9,1.7678751414701825,35,2043.0,0.09246824628210545,35,2043.0
2735.0,32,1251.0,21.94736842105263,1.0399578221585408,32,2067.0,0.06088234035209705,32,2067.0
2740.0,32,1361.0,19.72463768115942,3.4087524620383927,32,1944.0,0.18864807647439374,32,1944.0
2745.0,31,1483.0,21.185714285714287,3.847018182854398,31,1905.0,0.1433108031873384,31,1905.0
2750.0,36,1638.0,24.08823529411765,3.93361773141159,36,1960.0,0.1611781592484713,36,1960.0
2755.0,30,1480.0,23.125,3.8809360453570836,30,1978.0,0.1771511140202548,30,1978.0
2760.0,28,1495.0,23.73015873015873,3.5968031467409673,28,1898.0,0.15932625500587722,28,1898.0
2765.0,30,974.0,14.757575757575758,3.184368295535254,30,1750.0,0.13754591755861212,30,1750.0
2770.0,32,317.0,4.876923076923077,3.0816094377914136,32,1272.0,0.1105839189394921,32,1272.0
2775.0,32,272.0,3.7260273972602738,3.4601490827312866,32,1239.0,0.15874235527257965,32,1239.0
2780.0,33,302.0,4.253521126760563,3.1271313022081615,33,1276.0,0.1256310676146515,33,1276.0
2785.0,31,258.0,3.739130434782609,2.84725818004897,31,1300.0,0.10507882355139181,31,1300.0
2790.0,30,297.0,4.640625,3.3279110395365183,30,1346.0,0.1358384351789013,30,1346.0
