step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,18,372.0,8.266666666666667,4.094423912065992,18,2189.0,0.1466749476912199,18,2189.0
255.0,14,178.0,3.869565217391304,4.773958167142406,14,2257.0,0.23150429951055881,14,2257.0
260.0,14,140.0,3.255813953488372,4.355787563595035,14,2321.0,0.23025574218807646,14,2321.0
265.0,22,242.0,5.5,2.626031301509473,22,2423.0,0.1737190879405439,22,2423.0
270.0,24,264.0,5.739130434782608,1.958480787909107,24,2260.0,0.07424120714020414,24,2260.0
275.0,25,273.0,5.808510638297872,2.9913150054760864,25,1827.0,0.08003634139012936,25,1827.0
280.0,19,224.0,4.76595744680851,3.394952824224918,19,1915.0,0.13416863112446561,19,1915.0
285.0,19,227.0,5.27906976744186,3.1724445770070955,19,2009.0,0.11693484669881346,19,2009.0
290.0,19,248.0,5.061224489795919,4.461552409504234,19,2096.0,0.22905920858983547,19,2096.0
295.0,26,340.0,7.23404255319149,3.339881274409658,26,2190.0,0.20134680313608133,26,2190.0
300.0,32,484.0,10.083333333333334,1.9372122089141683,32,2334.0,0.08874423682344654,32,2334.0
305.0,42,674.0,13.215686274509803,1.8127059757805382,42,2526.0,0.041988316341566564,42,2526.0
310.0,38,710.0,14.2,1.939808651535315,38,2414.0,0.05548954976413454,38,2414.0
315.0,30,612.0,12.75,3.095165317700032,30,1836.0,0.10259590828130916,30,1836.0
320.0,22,540.0,11.25,5.088869961794635,22,1528.0,0.1901921991009644,22,1528.0
325.0,13,395.0,8.58695652173913,5.12047135068262,13,1431.0,0.2564336577186386,13,1431.0
330.0,16,380.0,8.636363636363637,4.582938840986011,16,1504.0,0.27187333413501547,16,1504.0
335.0,18,197.0,4.4772727272727275,2.93182631399022,18,1384.0,0.19845572639783443,18,1384.0
340.0,28,315.0,6.3,2.401104069643899,28,1439.0,0.11083573188288966,28,1439.0
345.0,34,460.0,8.518518518518519,1.7761614340209733,34,1589.0,0.05155663203705129,34,1589.0
350.0,42,660.0,12.222222222222221,1.4403533274314977,42,1784.0,0.04210945495083628,42,1784.0
355.0,48,894.0,16.555555555555557,1.4275109858722184,48,2018.0,0.035957293584443405,48,2018.0
360.0,49,1136.0,22.72,0.04496052999357475,49,2260.0,0.0036732021020211307,49,2260.0
365.0,50,1385.0,23.879310344827587,1.8238748386019679,50,2509.0,0.12739101152432883,50,2509.0
370.0,50,1635.0,28.189655172413794,1.4021071242364203,50,2759.0,0.09840272831009897,50,2759.0
375.0,49,1527.0,25.45,0.9987564675957704,49,2869.0,0.04432867333871371,49,2869.0
380.0,43,1567.0,26.116666666666667,2.266997122903428,43,2877.0,0.06696685260974078,43,2877.0
385.0,43,1782.0,29.21311475409836,3.5479782939995363,43,2922.0,0.09070921830323561,43,2922.0
390.0,39,1624.0,28.49122807017544,2.478521789576332,39,2834.0,0.05372612374458544,39,2834.0
395.0,32,1275.0,24.51923076923077,3.0806218044386235,32,2234.0,0.05732318039733429,32,2234.0
400.0,19,859.0,15.618181818181819,4.587553965243218,19,2325.0,0.21636305625048727,19,2325.0
405.0,15,439.0,8.607843137254902,4.66810053382755,15,2389.0,0.20375730914484017,15,2389.0
410.0,15,204.0,4.163265306122449,3.5082780327092737,15,2206.0,0.1486763741189163,15,2206.0
415.0,13,243.0,4.959183673469388,3.7315839910997846,13,1886.0,0.1521174079219273,13,1886.0
420.0,9,133.0,2.7142857142857144,3.148839131524124,9,1859.0,0.11314292680774538,9,1859.0
425.0,17,188.0,3.836734693877551,3.5439253352933484,17,1853.0,0.13131846240514974,17,1853.0
430.0,18,226.0,4.808510638297872,3.5035238919495804,18,1898.0,0.1098295350367235,18,1898.0
435.0,26,339.0,6.277777777777778,3.9938209190917866,26,1997.0,0.1865914322704428,26,1997.0
440.0,32,483.0,9.288461538461538,3.5813571454725945,32,2141.0,0.1689781750097623,32,2141.0
445.0,39,664.0,12.528301886792454,2.339072803951513,39,2322.0,0.08949431278754767,39,2322.0
450.0,38,699.0,13.98,2.0370435940865264,38,2277.0,0.05593889434720563,38,2277.0
455.0,28,591.0,12.061224489795919,3.1146532684632495,28,1972.0,0.07452920479437504,28,1972.0
460.0,19,293.0,6.104166666666667,3.88118121369491,19,1814.0,0.14329621135862486,19,1814.0
465.0,17,198.0,4.5,3.6992068807583935,17,1877.0,0.1325388874797792,17,1877.0
470.0,13,116.0,2.4680851063829787,3.8806355561284303,13,1721.0,0.21093701188357403,13,1721.0
475.0,14,131.0,2.7872340425531914,4.250607617101688,14,1309.0,0.21802108615450147,14,1309.0
480.0,3,6.0,0.125,4.213060636114033,3,1282.0,0.17977204753410853,3,1282.0
485.0,11,33.0,0.7021276595744681,3.900654479397001,11,1258.0,0.1592912089650519,11,1258.0
490.0,16,88.0,1.9555555555555555,4.085998286595851,16,1322.0,0.14530302466373166,16,1322.0
495.0,22,185.0,4.021739130434782,3.002681735867237,22,1412.0,0.09515995995307837,22,1412.0
500.0,30,319.0,7.088888888888889,1.9139490995486719,30,1549.0,0.060410627240624806,30,1549.0
505.0,37,489.0,9.979591836734693,1.7045347189755709,37,1719.0,0.12873495054306783,37,1719.0
510.0,43,698.0,13.686274509803921,1.9048076599268349,43,1928.0,0.14090413947351169,43,1928.0
515.0,38,825.0,16.176470588235293,1.9908519775578808,38,2088.0,0.13524391672745228,38,2088.0
520.0,43,1022.0,19.28301886792453,1.9762803356321514,43,2252.0,0.054500380170517046,43,2252.0
525.0,43,1233.0,23.264150943396228,2.1353656705294486,43,2463.0,0.0419612916797477,43,2463.0
530.0,43,1448.0,28.392156862745097,1.4191895016972138,43,2678.0,0.04251279754299202,43,2678.0
535.0,39,1346.0,27.46938775510204,1.3731562511546762,39,2605.0,0.05554980733239742,39,2605.0
540.0,29,1012.0,21.53191489361702,2.5164383379680513,29,2217.0,0.08309845643616713,29,2217.0
545.0,20,704.0,13.283018867924529,4.6312678956378255,20,2035.0,0.2155091400537085,20,2035.0
550.0,16,378.0,7.56,4.8365408626875395,16,2107.0,0.20252886792170705,16,2107.0
555.0,20,233.0,4.957446808510638,3.375097519993442,20,2191.0,0.1293811015653196,20,2191.0
560.0,27,355.0,7.553191489361702,2.3696389676538385,27,2314.0,0.1060586585833709,27,2314.0
565.0,33,508.0,10.583333333333334,0.9097796748618698,33,2468.0,0.06191711324826455,33,2468.0
570.0,42,699.0,13.98,0.7999243517799383,42,2660.0,0.04079156779853885,42,2660.0
575.0,46,921.0,18.42,1.0827146176384417,46,2883.0,0.00016947332606248133,46,2883.0
580.0,40,943.0,16.25862068965517,3.127630368861675,40,2822.0,0.15627179536139252,40,2822.0
585.0,30,817.0,14.589285714285714,4.006466363003624,30,2391.0,0.16999138995787896,30,2391.0
590.0,27,714.0,12.75,4.433831974692384,27,2008.0,0.14356431525446056,27,2008.0
595.0,22,629.0,12.333333333333334,3.9766118081066026,22,2124.0,0.16334737615812664,22,2124.0
600.0,21,608.0,13.511111111111111,2.884520125267491,21,2227.0,0.1182400629085713,21,2227.0
605.0,27,731.0,14.62,2.5425880369370817,27,2350.0,0.11925490633237981,27,2350.0
610.0,27,406.0,7.8076923076923075,2.0081120426523267,27,2314.0,0.09794298101786518,27,2314.0
615.0,32,352.0,6.068965517241379,3.1134049151405083,32,2172.0,0.1510094876464567,32,2172.0
620.0,35,384.0,6.4,3.1439864497663605,35,2094.0,0.1267979226403086,35,2094.0
625.0,33,359.0,6.189655172413793,2.818695266847826,33,1730.0,0.08370075502287173,33,1730.0
630.0,27,325.0,5.909090909090909,3.106908629602599,27,1758.0,0.1197371989475177,27,1758.0
635.0,18,252.0,4.9411764705882355,3.4562812386728607,18,1731.0,0.13846662190711032,18,1731.0
640.0,18,222.0,4.352941176470588,3.6971254663027047,18,1604.0,0.13249541243519602,18,1604.0
645.0,16,265.0,5.3,3.3697696707763343,16,1297.0,0.11317855735437513,16,1297.0
650.0,12,171.0,3.0,4.230480825397707,12,1294.0,0.2174153201998254,12,1294.0
655.0,13,218.0,3.963636363636364,4.632177291636614,13,1282.0,0.23451673184061445,13,1282.0
660.0,19,300.0,5.660377358490566,3.5909347256010458,19,1359.0,0.12387176335263632,19,1359.0
665.0,32,434.0,8.18867924528302,2.0999343360370233,32,1493.0,0.0715029892855784,32,1493.0
670.0,38,612.0,11.76923076923077,1.2214430941929815,38,1671.0,0.026721117415105213,38,1671.0
675.0,41,673.0,12.69811320754717,1.3628737268481388,41,1638.0,0.05291743722827034,41,1638.0
680.0,34,662.0,12.73076923076923,2.730638816185881,34,1339.0,0.08831353505954405,34,1339.0
685.0,24,431.0,7.696428571428571,3.9751089370580135,24,1228.0,0.17400517232980148,24,1228.0
690.0,21,383.0,7.226415094339623,3.865845286321295,21,1302.0,0.1961477166805128,21,1302.0
695.0,21,392.0,7.686274509803922,3.0257129484823495,21,1381.0,0.1524885924154576,21,1381.0
700.0,31,529.0,9.981132075471699,2.4499728035003088,31,1510.0,0.0778128690479601,31,1510.0
705.0,31,584.0,10.814814814814815,2.2989256288964888,31,1500.0,0.06870891252117625,31,1500.0
710.0,29,583.0,10.6,2.8789986464489923,29,1341.0,0.09966433870178276,29,1341.0
715.0,27,623.0,11.754716981132075,4.380598870546005,27,1175.0,0.1476026303143483,27,1175.0
720.0,18,637.0,13.0,5.744144691144189,18,1014.0,0.2251713229739613,18,1014.0
725.0,11,214.0,4.115384615384615,6.669915922621488,11,900.0,0.3824216515765311,11,900.0
730.0,11,81.0,1.653061224489796,5.518619779081939,11,672.0,0.31771370561955997,11,672.0
735.0,20,159.0,3.0,5.167093753262918,20,570.0,0.2059064850988445,20,570.0
740.0,26,269.0,4.890909090909091,3.2795960669732356,26,680.0,0.09999148715206486,26,680.0
745.0,35,427.0,7.763636363636364,2.0586490220409552,35,838.0,0.055295156971839066,35,838.0
750.0,38,486.0,9.346153846153847,1.1354596834857094,38,923.0,0.053953377304553705,38,923.0
755.0,33,472.0,9.254901960784315,2.203227512407179,33,898.0,0.07011059148829071,33,898.0
760.0,31,498.0,8.736842105263158,3.221945021842088,31,1053.0,0.15734099221536263,31,1053.0
765.0,29,520.0,9.81132075471698,2.3486669929819315,29,1198.0,0.1461238637056324,29,1198.0
770.0,27,294.0,5.547169811320755,1.6027401641588408,27,1222.0,0.10523562417552526,27,1222.0
775.0,30,345.0,6.052631578947368,2.503793509321875,30,1199.0,0.10727837688149582,30,1199.0
780.0,37,514.0,9.017543859649123,2.7882905780755665,37,1280.0,0.03944557443813143,37,1280.0
785.0,39,538.0,9.11864406779661,2.5802212204900496,39,1389.0,0.05390145384502763,39,1389.0
790.0,40,722.0,13.37037037037037,2.901215234957456,40,1503.0,0.054174818193049326,40,1503.0
795.0,36,708.0,12.421052631578947,3.6992924063721033,36,1513.0,0.16062393398825267,36,1513.0
800.0,27,572.0,10.79245283018868,4.790205197992214,27,1347.0,0.23066833657380903,27,1347.0
805.0,23,451.0,8.673076923076923,3.991077394137904,23,1406.0,0.1458663839393232,23,1406.0
810.0,24,312.0,6.638297872340425,2.506771492646124,24,1527.0,0.11418894752205644,24,1527.0
815.0,18,126.0,2.8636363636363638,1.7460211443236948,18,1568.0,0.09298202798575105,18,1568.0
820.0,24,235.0,4.895833333333333,2.7161378534442986,24,1618.0,0.11154385786073893,24,1618.0
825.0,25,255.0,5.1,2.8148770092269517,25,1592.0,0.07553976506859628,25,1592.0
830.0,23,227.0,4.203703703703703,4.111628727479166,23,1411.0,0.1808826152345558,23,1411.0
835.0,22,229.0,4.490196078431373,4.052787868581913,22,1519.0,0.19525622500887108,22,1519.0
840.0,18,223.0,4.74468085106383,2.850421343494157,18,1611.0,0.1086605039822959,18,1611.0
845.0,24,280.0,5.957446808510638,2.375475382915599,24,1717.0,0.1056088821332085,24,1717.0
850.0,31,422.0,8.791666666666666,1.1545577174298594,31,1863.0,0.06713182081801224,31,1863.0
855.0,33,474.0,9.673469387755102,1.16438462965975,33,1851.0,0.06368019598243632,33,1851.0
860.0,32,476.0,9.333333333333334,2.734452471394143,32,1694.0,0.10110176877265699,32,1694.0
865.0,25,492.0,8.631578947368421,5.01718541451049,25,1381.0,0.21558848576494058,25,1381.0
870.0,14,183.0,3.388888888888889,5.176260973082957,14,1354.0,0.2985225769800242,14,1354.0
875.0,13,125.0,2.5510204081632653,5.119106972017892,13,1204.0,0.25599686525344445,13,1204.0
880.0,21,213.0,4.096153846153846,3.6944410970539225,21,1265.0,0.1330503560414964,21,1265.0
885.0,32,353.0,6.788461538461538,2.2083560362041483,32,1405.0,0.07798914744573646,32,1405.0
890.0,33,347.0,6.547169811320755,1.6118335263078398,33,1493.0,0.06706792448263837,33,1493.0
895.0,39,508.0,9.584905660377359,2.189734999624318,39,1578.0,0.07276177230658314,39,1578.0
900.0,40,641.0,12.09433962264151,2.071998533939432,40,1743.0,0.016866834809375255,40,1743.0
905.0,42,847.0,15.125,3.1079555093072093,42,1916.0,0.11452335111422118,42,1916.0
910.0,36,819.0,15.75,2.4965052803431576,36,1890.0,0.1074417664937264,36,1890.0
915.0,30,629.0,12.58,3.0080682361640645,30,1618.0,0.1303837481476773,30,1618.0
920.0,21,416.0,8.32,3.9012959109538907,21,1493.0,0.1430667238218685,21,1493.0
925.0,17,245.0,5.212765957446808,4.371454718046045,17,1530.0,0.1576137863924187,17,1530.0
930.0,13,78.0,1.7727272727272727,4.257424493489257,13,1574.0,0.16629576168544938,13,1574.0
935.0,21,169.0,3.840909090909091,3.1859696575373473,21,1641.0,0.10143909113690344,21,1641.0
940.0,23,181.0,3.62,3.62374394349701,23,1542.0,0.20065402739571098,23,1542.0
945.0,23,153.0,3.122448979591837,4.466536217275636,23,1196.0,0.2230941997126377,23,1196.0
950.0,16,97.0,1.9019607843137254,3.783875992072482,16,1263.0,0.1436172263949071,16,1263.0
955.0,18,95.0,2.111111111111111,3.3210146548248476,18,1347.0,0.13436238767620345,18,1347.0
960.0,19,147.0,3.340909090909091,3.04032577064488,19,1439.0,0.07974590735031947,19,1439.0
965.0,22,183.0,3.9782608695652173,2.322737262559962,22,1382.0,0.09216565471727811,22,1382.0
970.0,18,177.0,3.933333333333333,3.1135997520027345,18,1161.0,0.11755160250851365,18,1161.0
975.0,17,155.0,2.980769230769231,3.7811017673864686,17,1210.0,0.17966087634872688,17,1210.0
980.0,21,200.0,4.166666666666667,3.278041018997339,21,1313.0,0.18244800959307791,21,1313.0
985.0,19,246.0,5.125,2.4064446098701953,19,1386.0,0.12771001033115542,19,1386.0
990.0,30,371.0,7.571428571428571,1.8929522947954016,30,1512.0,0.07324826778771586,30,1512.0
995.0,37,542.0,10.84,1.5101709301979667,37,1685.0,0.03992697754947258,37,1685.0
1000.0,45,749.0,14.686274509803921,0.8064530805670321,45,1892.0,0.038995900145979256,45,1892.0
1005.0,42,800.0,16.0,0.9558227275397266,42,1917.0,0.05244754562102119,42,1917.0
1010.0,34,724.0,12.482758620689655,3.6877119452763925,34,1650.0,0.18930891552898044,34,1650.0
1015.0,26,681.0,11.741379310344827,5.497018893894256,26,1404.0,0.26533050720166657,26,1404.0
1020.0,16,257.0,4.849056603773585,3.970387346865113,16,1288.0,0.16915609047960842,16,1288.0
1025.0,15,124.0,2.48,4.895131671126242,15,1155.0,0.24284922158754102,15,1155.0
1030.0,21,215.0,4.215686274509804,4.49211682427939,21,1177.0,0.1381909454081951,21,1177.0
1035.0,22,185.0,3.627450980392157,3.5656814209947534,22,1223.0,0.14311207057306805,22,1223.0
1040.0,30,313.0,6.26,3.006201305973952,30,1278.0,0.09468112819374097,30,1278.0
1045.0,29,330.0,6.111111111111111,3.4062126356376834,29,1229.0,0.11599062773546494,29,1229.0
1050.0,26,282.0,5.423076923076923,4.515459831222969,26,1055.0,0.1933693805987782,26,1055.0
1055.0,18,252.0,5.142857142857143,5.729590630791173,18,810.0,0.23561345770301084,18,810.0
1060.0,11,157.0,3.488888888888889,4.482527409135328,11,854.0,0.20303540787651725,11,854.0
1065.0,14,144.0,3.6,4.170879128012465,14,914.0,0.19925076036905234,14,914.0
1070.0,21,142.0,3.302325581395349,3.112329008155161,21,912.0,0.1476981726835898,21,912.0
1075.0,26,261.0,6.069767441860465,2.086291587067214,26,1031.0,0.11673748727830117,26,1031.0
1080.0,30,332.0,7.217391304347826,1.4719970583805733,30,1137.0,0.05789728299027274,30,1137.0
1085.0,40,509.0,9.425925925925926,2.879374427424509,40,1279.0,0.14869727359018092,40,1279.0
1090.0,38,663.0,12.277777777777779,2.9338930827989653,38,1443.0,0.14341142984882763,38,1443.0
1095.0,41,857.0,16.48076923076923,1.9602853184386209,41,1627.0,0.049320662447576005,41,1627.0
1100.0,42,1063.0,20.442307692307693,2.2307970502761654,42,1833.0,0.04428719644101804,42,1833.0
1105.0,42,1273.0,24.96078431372549,2.0222377008609276,42,2043.0,0.05185167421251557,42,2043.0
1110.0,38,1191.0,24.8125,1.5984605203080016,38,2041.0,0.0574258356496174,38,2041.0
1115.0,28,893.0,19.41304347826087,2.410233459785639,28,1825.0,0.06747559257055659,28,1825.0
1120.0,20,537.0,10.326923076923077,4.090039816401075,20,1897.0,0.1938131497682032,20,1897.0
1125.0,18,254.0,5.291666666666667,3.8629664442295404,18,1947.0,0.18977234342525776,18,1947.0
1130.0,22,183.0,3.8125,3.440614134990259,22,2040.0,0.11440808342800401,22,2040.0
1135.0,23,211.0,4.3061224489795915,2.5467434199429198,23,2109.0,0.08648957754494571,23,2109.0
1140.0,31,343.0,7.622222222222222,2.369455734543241,31,2200.0,0.054102489862423775,31,2200.0
1145.0,37,512.0,10.666666666666666,2.188972706572453,37,2371.0,0.045117165784087525,37,2371.0
1150.0,40,711.0,16.15909090909091,1.057640325733235,40,2570.0,0.03763827866881073,40,2570.0
1155.0,38,887.0,17.74,2.1960770643408147,38,2746.0,0.15124587317961188,38,2746.0
1160.0,38,1077.0,21.54,2.9143780933967656,38,2936.0,0.15914587964727656,38,2936.0
1165.0,38,1267.0,24.365384615384617,2.9231896675622875,38,3126.0,0.1279976752111154,38,3126.0
1170.0,36,1160.0,23.2,1.9042240237113963,36,3033.0,0.05493135068528805,36,3033.0
1175.0,28,857.0,18.630434782608695,2.715449719508473,28,2663.0,0.10375937493175791,28,2663.0
1180.0,22,619.0,12.895833333333334,4.853988297954285,22,2118.0,0.1535336873065508,22,2118.0
1185.0,11,261.0,5.931818181818182,4.843546626124657,11,2186.0,0.19980195315072277,11,2186.0
1190.0,12,152.0,3.5348837209302326,4.765438866910217,12,2244.0,0.27726511096107814,12,2244.0
1195.0,17,181.0,3.9347826086956523,4.143524363487487,17,2273.0,0.2428613708453559,17,2273.0
1200.0,25,293.0,6.369565217391305,1.7680153635939382,25,2385.0,0.10016807318727712,25,2385.0
1205.0,30,303.0,6.06,1.6127368943920595,30,2465.0,0.07151950262466074,30,2465.0
1210.0,35,464.0,9.28,2.15683761946082,35,2559.0,0.07048308768503876,35,2559.0
1215.0,39,633.0,12.173076923076923,2.5406001863947827,39,2727.0,0.057714861393099184,39,2727.0
1220.0,39,828.0,17.25,2.437311868415391,39,2922.0,0.04605687788609036,39,2922.0
1225.0,38,1009.0,19.784313725490197,2.9812412258353707,38,3103.0,0.13425472902871663,38,3103.0
1230.0,40,1206.0,24.12,2.65621789759611,40,3300.0,0.15310398717007814,40,3300.0
1235.0,34,1113.0,22.714285714285715,1.8540829003293697,34,3183.0,0.10353818499131898,34,3183.0
1240.0,30,824.0,16.48,2.5498757801126373,30,2745.0,0.09643680807616044,30,2745.0
1245.0,23,572.0,11.44,4.6269530627889655,23,2060.0,0.1471534981174909,23,2060.0
1250.0,18,380.0,7.916666666666667,5.717472507012303,18,1641.0,0.25053075369721856,18,1641.0
1255.0,12,205.0,4.880952380952381,6.96919833445206,12,1027.0,0.3750709307650949,12,1027.0
1260.0,10,220.0,5.238095238095238,6.355681692653029,10,874.0,0.3328595915581384,10,874.0
1265.0,18,295.0,6.555555555555555,5.230054647222404,18,949.0,0.29330225957825096,18,949.0
1270.0,18,356.0,8.090909090909092,3.616223057834232,18,864.0,0.22431479441909624,18,864.0
1275.0,17,410.0,8.36734693877551,3.756541258100591,17,763.0,0.19058863581955332,17,763.0
1280.0,15,247.0,4.660377358490566,3.1952023254124104,15,746.0,0.1411716850799609,15,746.0
1285.0,16,266.0,4.75,3.9520777115924894,16,678.0,0.16160220225138638,16,678.0
1290.0,20,309.0,5.722222222222222,3.524346554557716,20,626.0,0.11730997145561074,20,626.0
1295.0,17,341.0,6.433962264150943,3.371944355584043,17,462.0,0.08720181385460153,17,462.0
1300.0,16,398.0,6.862068965517241,5.379544272353949,16,469.0,0.25222127789399956,16,469.0
1305.0,13,394.0,6.912280701754386,5.195429829303605,13,500.0,0.2651933426269534,13,500.0
1310.0,19,465.0,8.942307692307692,3.9783024628298542,19,535.0,0.1794234381173652,19,535.0
1315.0,24,209.0,3.8703703703703702,3.553609497282414,24,506.0,0.14157050658152515,24,506.0
1320.0,22,208.0,3.9245283018867925,3.1660815882495914,22,386.0,0.11254245623784406,22,386.0
1325.0,29,328.0,6.074074074074074,2.4336260104386174,29,467.0,0.061927366003571044,29,467.0
1330.0,40,509.0,9.60377358490566,1.8734952446714355,40,648.0,0.04181808355428861,40,648.0
1335.0,41,682.0,12.178571428571429,2.2507344729328276,41,794.0,0.11324625607443536,41,794.0
1340.0,42,892.0,16.830188679245282,2.5095794931420885,42,963.0,0.11130879055049864,42,963.0
1345.0,36,862.0,15.672727272727272,2.706894507143734,36,1070.0,0.10787986010705558,36,1070.0
1350.0,32,678.0,13.56,2.569590184574048,32,1065.0,0.09449759809096063,32,1065.0
1355.0,23,507.0,10.14,2.956300876924074,23,1168.0,0.09587252916109103,23,1168.0
1360.0,20,363.0,7.723404255319149,3.1333012147458885,20,1263.0,0.1139558851299634,20,1263.0
1365.0,21,283.0,6.1521739130434785,2.8078487617430987,21,1362.0,0.10507246297873982,21,1362.0
1370.0,27,288.0,5.236363636363636,3.3145148617682776,27,1368.0,0.17935671572673387,27,1368.0
1375.0,36,448.0,8.615384615384615,2.6767871442423847,36,1529.0,0.15627040358694014,36,1529.0
1380.0,42,641.0,11.87037037037037,1.3154004354327176,42,1727.0,0.027756828605326432,42,1727.0
1385.0,44,695.0,12.87037037037037,1.4171343697693695,44,1815.0,0.049751573644868374,44,1815.0
1390.0,34,628.0,11.849056603773585,2.443506985828921,34,1742.0,0.07394848310273963,34,1742.0
1395.0,24,505.0,9.351851851851851,3.387649262984761,24,1772.0,0.12322877390153474,24,1772.0
1400.0,21,431.0,8.62,3.548439920957843,21,1853.0,0.12073762348661081,21,1853.0
1405.0,23,407.0,7.980392156862745,3.497060264564527,23,1960.0,0.14601417858184412,23,1960.0
1410.0,30,544.0,10.461538461538462,2.621414954871305,30,2097.0,0.15565419919107537,30,2097.0
