step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,21,900.0,17.647058823529413,2.7993203965441986,21,4654.0,0.1260393102904891,21,4654.0
235.0,22,286.0,5.958333333333333,2.1258575026141613,22,4761.0,0.10127404252455009,22,4761.0
240.0,31,419.0,8.38,1.2516547936486213,31,4893.0,0.02166172486571069,31,4893.0
245.0,36,587.0,11.288461538461538,1.6003294658606704,36,5065.0,0.04730628084977027,36,5065.0
250.0,40,639.0,12.78,0.41047556572882193,40,4891.0,0.0163312332651962,40,4891.0
255.0,34,622.0,11.107142857142858,3.178201685907119,34,4358.0,0.14701536049736347,34,4358.0
260.0,26,624.0,11.142857142857142,5.009399440071867,26,3464.0,0.1853245627636679,26,3464.0
265.0,18,572.0,10.592592592592593,5.524289145072492,18,2916.0,0.22710750461560053,18,2916.0
270.0,20,597.0,12.4375,4.784191566554365,20,2691.0,0.22017475179381568,20,2691.0
275.0,24,703.0,14.957446808510639,2.640949187812109,24,2797.0,0.14153769515987635,24,2797.0
280.0,26,403.0,8.395833333333334,2.028111180450457,26,2767.0,0.13668701585172705,26,2767.0
285.0,24,217.0,4.173076923076923,2.921627838033883,24,2568.0,0.11658756279034706,24,2568.0
290.0,27,265.0,4.015151515151516,4.221322101636557,27,2606.0,0.21906299828016731,27,2606.0
295.0,36,430.0,6.825396825396825,3.3779851092875717,36,2731.0,0.14003869451957626,36,2731.0
300.0,49,650.0,10.833333333333334,1.8048802699970294,49,2951.0,0.05204017567098785,49,2951.0
305.0,53,908.0,15.655172413793103,0.9195600952353019,53,3209.0,0.032563130489046035,53,3209.0
310.0,48,1066.0,18.379310344827587,0.7532221048816193,48,3349.0,0.01104563080145923,48,3349.0
315.0,42,1200.0,20.689655172413794,2.3069433639529673,42,3401.0,0.08525255416863563,42,3401.0
320.0,42,1410.0,24.310344827586206,3.3749005170598148,42,3512.0,0.06646789911517755,42,3512.0
325.0,37,1303.0,22.46551724137931,3.170826956450153,37,3298.0,0.0995695492780864,37,3298.0
330.0,29,985.0,17.589285714285715,4.2935686113699205,29,2674.0,0.17502890744295935,29,2674.0
335.0,21,606.0,11.882352941176471,3.47608995418717,21,2735.0,0.13692199789269208,21,2735.0
340.0,19,339.0,7.0625,3.3451602934111073,19,2770.0,0.13304141813028,19,2770.0
345.0,19,166.0,3.5319148936170213,3.5547251924327705,19,2857.0,0.10605872712592761,19,2857.0
350.0,23,183.0,3.8125,2.126006697228772,23,2916.0,0.08531536843844845,23,2916.0
355.0,28,304.0,6.7555555555555555,2.511636461284537,28,2993.0,0.07294858454636738,28,2993.0
360.0,35,464.0,9.872340425531915,1.8097166567565155,35,3157.0,0.01155018877824971,35,3157.0
365.0,41,664.0,13.019607843137255,2.577887874062965,41,3357.0,0.1543612874432278,41,3357.0
370.0,38,840.0,17.142857142857142,2.120941259504151,38,3540.0,0.14334516777502854,38,3540.0
375.0,41,1036.0,20.313725490196077,1.703411882857863,41,3728.0,0.04523717147101612,41,3728.0
380.0,38,980.0,19.215686274509803,1.9899885919711717,38,3456.0,0.05217860007920694,38,3456.0
385.0,28,742.0,15.142857142857142,3.0697715896269773,28,2694.0,0.11866871866582777,28,2694.0
390.0,22,560.0,11.666666666666666,4.6360363948748065,22,2176.0,0.17433924413478571,22,2176.0
395.0,12,262.0,5.954545454545454,4.822814755315502,12,2030.0,0.2025590605286704,12,2030.0
400.0,14,178.0,3.9555555555555557,5.0093944813235485,14,2090.0,0.2699362302631558,14,2090.0
405.0,20,264.0,5.739130434782608,3.742752436051083,20,2176.0,0.22146504853620405,20,2176.0
410.0,27,382.0,8.127659574468085,1.962236432235797,27,2294.0,0.09109075855506323,27,2294.0
415.0,30,433.0,8.66,1.7949545058941367,30,2207.0,0.07953764410378626,30,2207.0
420.0,26,421.0,8.42,2.6971637641972306,26,1727.0,0.07792283738386839,26,1727.0
425.0,26,447.0,8.596153846153847,3.8878194287979264,26,1855.0,0.12872610009199892,26,1855.0
430.0,22,469.0,10.195652173913043,2.745856466594344,22,1973.0,0.12629338349918057,22,1973.0
435.0,24,555.0,10.673076923076923,4.059760582834423,24,2087.0,0.21945306930785316,24,2087.0
440.0,26,380.0,7.037037037037037,3.2606902416756274,26,2094.0,0.1847388879211097,26,2094.0
445.0,32,460.0,8.214285714285714,2.3970782669553734,32,2050.0,0.09008989091134499,32,2050.0
450.0,37,500.0,8.620689655172415,2.2329412019009784,37,1984.0,0.05591802275556662,37,1984.0
455.0,34,481.0,8.907407407407407,2.6628780262298726,34,1695.0,0.06880630512378257,34,1695.0
460.0,22,421.0,7.796296296296297,3.7301933153384206,22,1533.0,0.13476889182717045,22,1533.0
465.0,18,357.0,7.4375,3.4080772501330885,18,1599.0,0.11910342722619058,18,1599.0
470.0,24,395.0,7.596153846153846,3.8421498221796138,24,1701.0,0.19154356414866774,24,1701.0
475.0,24,416.0,8.0,2.88352498618727,24,1767.0,0.17208932074381922,24,1767.0
480.0,30,554.0,10.653846153846153,2.733024298528642,30,1860.0,0.10705843739262626,30,1860.0
485.0,42,729.0,13.017857142857142,2.445961875613343,42,2037.0,0.04178570760741207,42,2037.0
490.0,42,914.0,17.92156862745098,1.60872855026467,42,2234.0,0.05142779882068553,42,2234.0
495.0,44,1126.0,22.52,1.5951930077285643,44,2436.0,0.0418034705811936,44,2436.0
500.0,38,1118.0,22.36,1.927557191019706,38,2344.0,0.054133984101460815,38,2344.0
505.0,29,941.0,18.096153846153847,3.6478053468402334,29,1999.0,0.18072730238137522,29,1999.0
510.0,22,412.0,7.62962962962963,4.441338243039359,22,1856.0,0.2278149323203292,22,1856.0
515.0,18,268.0,5.469387755102041,3.804900662248351,18,1828.0,0.18014491205815816,18,1828.0
520.0,20,185.0,3.7,3.5815785760139613,20,1919.0,0.11946084392621144,20,1919.0
525.0,28,311.0,6.22,2.1418317372313327,28,2045.0,0.043288379117395734,28,2045.0
530.0,36,471.0,9.612244897959183,1.466255411082523,36,2205.0,0.0474617353108497,36,2205.0
535.0,42,669.0,13.9375,0.49870690956532315,42,2405.0,0.03514022628922186,42,2405.0
540.0,47,896.0,18.666666666666668,0.022641654488067584,47,2632.0,0.0018355532897794812,47,2632.0
545.0,48,1135.0,21.01851851851852,1.5947430350489527,48,2871.0,0.1048966758265063,48,2871.0
550.0,48,1375.0,25.462962962962962,0.8451001750935326,48,3111.0,0.05767708702214987,48,3111.0
555.0,50,1625.0,29.017857142857142,1.0305700264461706,50,3361.0,0.04289020720968806,50,3361.0
560.0,50,1875.0,33.482142857142854,1.2389964568595677,50,3611.0,0.01664108995169764,50,3611.0
565.0,46,1771.0,31.07017543859649,1.6076291468983552,46,3718.0,0.050015346555497324,46,3718.0
570.0,38,1804.0,33.407407407407405,2.3669946782140334,38,3709.0,0.08151960982353489,38,3709.0
575.0,36,1609.0,29.796296296296298,2.1910971777033823,36,3562.0,0.04299372434790485,36,3562.0
580.0,30,1171.0,20.189655172413794,3.932365763316929,30,3142.0,0.1962133757086452,30,3142.0
585.0,18,769.0,13.732142857142858,4.589377586350073,18,2923.0,0.2332356577928844,18,2923.0
590.0,14,352.0,6.6415094339622645,4.214658120804722,14,2868.0,0.2027427055626375,14,2868.0
595.0,20,88.0,1.76,3.216702643339089,20,2942.0,0.12705263110817736,20,2942.0
600.0,28,210.0,4.285714285714286,2.0418991341627493,28,3064.0,0.05627935019186458,28,3064.0
605.0,36,379.0,7.288461538461538,1.2773270837495088,36,3233.0,0.059411043698611395,36,3233.0
610.0,46,587.0,11.288461538461538,0.28922435994342044,46,3441.0,0.02246061159006348,46,3441.0
615.0,46,662.0,11.413793103448276,1.6011180257283588,46,3382.0,0.10813336120081299,46,3382.0
620.0,38,672.0,11.586206896551724,3.2094437995256695,38,3010.0,0.15985520858757465,38,3010.0
625.0,31,621.0,10.35,4.0670768939013735,31,2373.0,0.1388953222482083,31,2373.0
630.0,24,559.0,9.982142857142858,4.822754564588084,24,2003.0,0.19874927339226664,24,2003.0
635.0,14,395.0,8.061224489795919,4.3410335314620045,14,1795.0,0.21032622492686714,14,1795.0
640.0,20,466.0,8.961538461538462,4.7163901918322,20,1783.0,0.22583963766963613,20,1783.0
645.0,21,282.0,5.423076923076923,3.4307669196492725,21,1758.0,0.13022015627067718,21,1758.0
650.0,17,142.0,2.406779661016949,4.747429396104848,17,1648.0,0.2525889453244845,17,1648.0
655.0,26,238.0,3.901639344262295,4.16690109551624,26,1645.0,0.20393696838644687,26,1645.0
660.0,37,393.0,6.894736842105263,2.214055691106671,37,1800.0,0.05576522499586949,37,1800.0
665.0,47,605.0,10.614035087719298,1.7020846210936904,47,2016.0,0.037847455403965585,47,2016.0
670.0,49,850.0,15.74074074074074,0.8403848281456734,49,2261.0,0.004033334302253398,49,2261.0
675.0,45,876.0,15.927272727272728,1.3794577937117665,45,2211.0,0.0502010729630729,45,2211.0
680.0,35,745.0,14.056603773584905,2.196832754708354,35,1838.0,0.07670571974768585,35,1838.0
685.0,30,650.0,11.403508771929825,3.040990029077375,30,1977.0,0.13480053833799766,30,1977.0
690.0,28,522.0,9.49090909090909,2.603983673645209,28,2119.0,0.15153500351107976,28,2119.0
695.0,22,486.0,9.169811320754716,1.9727040174804313,22,1997.0,0.11914296142569628,22,1997.0
700.0,26,557.0,9.60344827586207,2.6078902171671077,26,1648.0,0.11153357193976737,26,1648.0
705.0,20,622.0,10.724137931034482,3.053778939099692,20,1641.0,0.08405598892162003,20,1641.0
710.0,26,719.0,12.614035087719298,2.9901747983034523,26,1764.0,0.11070957445293476,26,1764.0
715.0,32,857.0,15.87037037037037,1.9917429270664213,32,1908.0,0.0786071868213241,32,1908.0
720.0,40,1036.0,19.185185185185187,0.6476910035872189,40,2087.0,0.04722398981115283,40,2087.0
725.0,46,1252.0,19.5625,1.7332145135760026,46,2305.0,0.12388702696351304,46,2305.0
730.0,53,1503.0,22.772727272727273,1.175635275219138,53,2558.0,0.08341736090797235,53,2558.0
735.0,58,1631.0,23.985294117647058,0.8197998039111849,58,2672.0,0.03675956084539618,58,2672.0
740.0,51,1705.0,25.073529411764707,1.640668301802965,51,2620.0,0.0341641325531637,51,2620.0
745.0,39,1184.0,17.159420289855074,2.3034826374625443,39,2606.0,0.08558045582846005,39,2606.0
750.0,25,405.0,6.136363636363637,2.751738946798885,25,2342.0,0.10089000521980346,25,2342.0
755.0,18,156.0,2.4761904761904763,2.4841336712715765,18,2317.0,0.09451422547535229,18,2317.0
760.0,21,193.0,2.757142857142857,3.418146265772855,21,2154.0,0.16020992845026583,21,2154.0
765.0,23,273.0,4.074626865671642,3.7341746763150305,23,2016.0,0.145696409593106,23,2016.0
770.0,30,364.0,5.352941176470588,3.361505019431407,30,1989.0,0.1312281200080447,30,1989.0
775.0,36,532.0,8.721311475409836,1.7931350706982307,36,2159.0,0.08588384255647322,36,2159.0
780.0,48,752.0,11.936507936507937,1.0337232012071438,48,2379.0,0.05902131829848786,48,2379.0
785.0,46,808.0,12.242424242424242,1.0443969685717507,46,2377.0,0.06823587245651172,46,2377.0
790.0,44,762.0,10.885714285714286,1.599942445373062,44,2155.0,0.052442893095636336,44,2155.0
795.0,43,658.0,8.225,2.783930859314767,43,2207.0,0.13698723958583117,43,2207.0
800.0,39,642.0,8.337662337662337,3.3921449528518024,39,2009.0,0.1390883569373249,39,2009.0
805.0,33,319.0,4.253333333333333,2.616287308353383,33,2054.0,0.09625123796411508,33,2054.0
810.0,38,336.0,4.8,2.61030693102587,38,2027.0,0.09808838941723323,38,2027.0
815.0,37,386.0,5.676470588235294,2.3640724268172715,37,2067.0,0.07092442514533247,37,2067.0
820.0,35,521.0,7.550724637681159,2.700136639660664,35,2048.0,0.10729939631050325,35,2048.0
825.0,35,677.0,9.81159420289855,3.140980040660071,35,1972.0,0.07640275966521877,35,1972.0
830.0,32,762.0,10.583333333333334,3.5644340249365283,32,2069.0,0.1775596812791138,32,2069.0
835.0,34,920.0,13.73134328358209,3.086209040651162,34,2189.0,0.14741119446759754,34,2189.0
840.0,44,1126.0,16.318840579710145,2.5186950772359027,44,2395.0,0.10595708492596238,44,2395.0
845.0,50,1364.0,19.485714285714284,1.1150304507401225,50,2633.0,0.030554103421502214,50,2633.0
850.0,54,1534.0,21.305555555555557,1.0884311582839372,54,2825.0,0.01833730327428898,54,2825.0
855.0,52,1654.0,22.65753424657534,1.8420563696699783,52,2951.0,0.04975664371099364,52,2951.0
860.0,48,1802.0,25.02777777777778,2.955380740026879,48,3003.0,0.06464745075487739,48,3003.0
865.0,38,1892.0,26.27777777777778,4.334159223864838,38,3091.0,0.2005256371759648,38,3091.0
870.0,36,2022.0,28.885714285714286,4.155497742989569,36,3211.0,0.21202790060587806,36,3211.0
875.0,46,2227.0,32.27536231884058,2.8167243590056943,46,3416.0,0.14690893424822124,46,3416.0
880.0,51,2464.0,34.22222222222222,1.7527030943923454,51,3655.0,0.07857525151433227,51,3655.0
885.0,54,2563.0,33.723684210526315,1.199220912161242,54,3766.0,0.05354577077533739,54,3766.0
890.0,60,2849.0,36.063291139240505,0.9919683228264027,60,4040.0,0.013107559800897181,60,4040.0
895.0,62,2564.0,32.05,0.94734241748506,62,3969.0,0.010669029425250005,62,3969.0
900.0,58,1902.0,25.026315789473685,1.4030052314750567,58,3568.0,0.03453446745074614,58,3568.0
905.0,51,1341.0,16.7625,3.117472838018177,51,2964.0,0.10606697098425735,51,2964.0
910.0,44,1088.0,14.12987012987013,3.069842637751925,44,3196.0,0.12975221439564835,44,3196.0
915.0,46,1162.0,16.366197183098592,2.2564717075737124,46,3415.0,0.08161126471867626,46,3415.0
920.0,52,1406.0,19.52777777777778,1.5387922714713993,52,3659.0,0.06336560508471312,52,3659.0
925.0,58,1682.0,24.02857142857143,0.5162577231905402,58,3935.0,0.03943579101652113,58,3935.0
930.0,60,1639.0,23.414285714285715,0.3180007396893325,60,4092.0,0.011595816542504097,60,4092.0
935.0,54,1388.0,19.82857142857143,1.4494653895218248,54,4097.0,0.03208567439053083,54,4097.0
940.0,42,1060.0,13.58974358974359,2.71371554912896,42,4029.0,0.1209070315001101,42,4029.0
945.0,30,511.0,6.905405405405405,3.230801181533984,30,3636.0,0.16367463316472172,30,3636.0
950.0,27,278.0,3.7567567567567566,3.280019427640697,27,3043.0,0.12429620038618885,27,3043.0
955.0,29,236.0,3.232876712328767,3.7112546672688476,29,2705.0,0.14711412348825653,29,2705.0
960.0,32,354.0,4.985915492957746,3.3059241014031104,32,2760.0,0.13440579870286778,32,2760.0
965.0,46,561.0,8.130434782608695,2.1317440806363774,46,2969.0,0.07856832474768762,46,2969.0
970.0,49,642.0,9.876923076923077,0.982878386766781,49,3022.0,0.018966057740305003,49,3022.0
975.0,46,620.0,9.117647058823529,2.6426835560033206,46,2882.0,0.12025057040618889,46,2882.0
980.0,34,524.0,7.705882352941177,2.8240447439531007,34,2903.0,0.11570480375512943,34,2903.0
985.0,26,353.0,5.348484848484849,3.0235381245281183,26,2756.0,0.13152276573267233,26,2756.0
990.0,22,269.0,4.203125,3.6162960090872596,22,2602.0,0.12933186160690455,22,2602.0
995.0,23,311.0,4.936507936507937,3.0321029137979996,23,2512.0,0.10094212944191892,23,2512.0
1000.0,28,338.0,5.451612903225806,3.2201006608134746,28,2045.0,0.08841812501170745,28,2045.0
1005.0,30,429.0,7.15,3.6145453378643824,30,1852.0,0.09266169862768121,30,1852.0
1010.0,26,506.0,8.031746031746032,5.504323451993437,26,1503.0,0.2576834615556301,26,1503.0
1015.0,18,283.0,4.796610169491525,5.543589998373747,18,1480.0,0.30288890402799246,18,1480.0
1020.0,24,324.0,5.890909090909091,4.039554697690158,24,1397.0,0.21177332291970186,24,1397.0
1025.0,26,289.0,4.816666666666666,3.2342151896663056,26,1373.0,0.126248351706568,26,1373.0
1030.0,29,206.0,3.6140350877192984,2.799012800000718,29,1315.0,0.08776178070928231,29,1315.0
1035.0,31,346.0,5.492063492063492,3.823053583821513,31,1265.0,0.13362872056466804,31,1265.0
1040.0,41,531.0,8.564516129032258,3.2365703365052956,41,1383.0,0.04436265031836166,41,1383.0
1045.0,40,645.0,10.75,3.1683015061560003,40,1524.0,0.10082403180917598,40,1524.0
1050.0,42,853.0,14.706896551724139,3.569160357774042,42,1679.0,0.1171520872080284,42,1679.0
1055.0,40,998.0,18.830188679245282,2.5326607929976044,40,1824.0,0.08013767503752077,40,1824.0
1060.0,44,1204.0,24.08,1.0702361576282517,44,2030.0,0.040203724550219345,44,2030.0
1065.0,42,1411.0,28.22,1.3502140499732136,42,2242.0,0.05018081778611263,42,2242.0
1070.0,43,1623.0,32.46,1.6067981796219755,43,2449.0,0.04184231489361961,43,2449.0
1075.0,44,1843.0,36.86,1.6614129294564308,44,2669.0,0.041023815742607536,44,2669.0
1080.0,44,2063.0,44.84782608695652,0.017906877720726733,44,2889.0,0.00132193306465219,44,2889.0
1085.0,46,2293.0,42.46296296296296,1.7428950935230307,46,3119.0,0.13192632408667654,46,3119.0
1090.0,40,2077.0,38.46296296296296,1.8833582429517506,40,3037.0,0.13212765006497784,40,3037.0
1095.0,34,1565.0,27.946428571428573,2.6086352868808618,34,2617.0,0.10573861644213017,34,2617.0
1100.0,22,810.0,14.464285714285714,3.5283709139121515,22,2359.0,0.13252734042766112,22,2359.0
1105.0,16,325.0,6.132075471698113,4.028795223586114,16,2306.0,0.17357070105499603,16,2306.0
1110.0,18,147.0,2.94,4.234800189740553,18,2331.0,0.13494796286201996,18,2331.0
1115.0,24,222.0,4.352941176470588,3.419671022330647,24,2406.0,0.0952849290387215,24,2406.0
1120.0,30,360.0,6.666666666666667,2.890368568006872,30,2544.0,0.1279085016877777,30,2544.0
1125.0,38,532.0,10.23076923076923,2.033269952231993,38,2716.0,0.11508522216900673,38,2716.0
1130.0,45,744.0,14.307692307692308,0.5524997267541112,45,2928.0,0.039767375474310966,45,2928.0
1135.0,44,797.0,15.326923076923077,0.8967433410952002,44,2901.0,0.05203510127605124,44,2901.0
1140.0,34,703.0,13.51923076923077,2.146578895273539,34,2585.0,0.06751469976438228,34,2585.0
1145.0,28,637.0,11.796296296296296,4.214733806002709,28,2135.0,0.127423579542877,28,2135.0
1150.0,18,505.0,10.306122448979592,4.936961634862929,18,1871.0,0.19340823175686114,18,1871.0
1155.0,12,209.0,3.8703703703703702,6.168394848669259,12,1737.0,0.3531146382607935,12,1737.0
1160.0,16,225.0,4.411764705882353,5.6903017293276,16,1642.0,0.33691456559807115,16,1642.0
1165.0,27,330.0,6.0,3.6523068216100745,27,1747.0,0.14808683071064307,27,1747.0
1170.0,37,499.0,9.072727272727272,2.189514133126773,37,1916.0,0.07654553150095653,37,1916.0
1175.0,37,642.0,12.11320754716981,0.6939590770682261,37,2041.0,0.0351225773210556,37,2041.0
1180.0,45,855.0,15.0,1.729333277097161,45,2224.0,0.03989612403961966,45,2224.0
1185.0,49,1095.0,18.879310344827587,1.4042550747764944,49,2464.0,0.006599281418390932,49,2464.0
1190.0,52,1355.0,22.583333333333332,1.5249594117821597,52,2724.0,0.0897452960158976,52,2724.0
1195.0,52,1615.0,27.844827586206897,1.1269363032258084,52,2984.0,0.08656160621882769,52,2984.0
1200.0,47,1612.0,27.79310344827586,1.1081181771886366,47,2965.0,0.06673264480073852,47,2965.0
1205.0,41,1467.0,24.45,2.208173836225275,41,2644.0,0.08471079012867172,41,2644.0
1210.0,34,1306.0,21.766666666666666,3.606509558798751,34,2054.0,0.08269200124706097,34,2054.0
1215.0,31,1175.0,20.614035087719298,3.3198769149433285,31,2216.0,0.1392734090566421,31,2216.0
1220.0,30,1108.0,21.725490196078432,1.5920075298519454,30,2359.0,0.10429841767559292,30,2359.0
1225.0,33,1228.0,20.8135593220339,2.531148099891909,33,2316.0,0.1831343248141517,33,2316.0
1230.0,28,1324.0,20.060606060606062,3.4940346306296606,28,2183.0,0.19757746171195514,28,2183.0
1235.0,27,1442.0,21.205882352941178,3.922349126690958,27,1983.0,0.14152413987214918,27,1983.0
1240.0,29,1435.0,21.102941176470587,3.3171622467963724,29,2056.0,0.13939574694908916,29,2056.0
1245.0,32,1576.0,25.83606557377049,2.634807465067158,32,2133.0,0.1075116648202661,32,2133.0
1250.0,39,1763.0,26.71212121212121,2.84121454443217,39,2316.0,0.09698122880665488,39,2316.0
1255.0,47,1979.0,29.984848484848484,1.3301664829747364,47,2533.0,0.040313118508373574,47,2533.0
1260.0,49,2127.0,33.234375,0.4511983228468006,49,2665.0,0.018716657206274936,49,2665.0
1265.0,47,2226.0,30.916666666666668,2.373929982934633,47,2615.0,0.0996043431001454,47,2615.0
1270.0,47,2345.0,32.56944444444444,2.6435348851558014,47,2848.0,0.1054936601599844,47,2848.0
1275.0,42,2465.0,35.72463768115942,1.9724319954436162,42,3068.0,0.06515668503864702,42,3068.0
1280.0,40,1728.0,26.181818181818183,1.465848824476916,40,2951.0,0.0573185753268533,40,2951.0
1285.0,37,849.0,11.95774647887324,2.566320367836293,37,2569.0,0.09963097403933407,37,2569.0
1290.0,37,447.0,6.385714285714286,2.432150612464589,37,2395.0,0.06905239659562898,37,2395.0
1295.0,40,483.0,7.102941176470588,1.8176654936461043,40,2586.0,0.05379624998288492,40,2586.0
1300.0,51,722.0,10.027777777777779,2.013163290972903,51,2825.0,0.12324688823167457,51,2825.0
1305.0,57,997.0,14.242857142857142,1.1941879944716531,57,3101.0,0.08672404963497357,57,3101.0
1310.0,60,1192.0,16.555555555555557,1.0209036865623855,60,3131.0,0.052194861397407956,60,3131.0
1315.0,54,1339.0,18.59722222222222,1.5137196078325375,54,2933.0,0.03497227634557813,54,2933.0
1320.0,44,1183.0,16.661971830985916,1.795236866986769,44,2977.0,0.052841557479076685,44,2977.0
1325.0,36,890.0,12.714285714285714,2.5249892412602795,36,2771.0,0.08215955559131419,36,2771.0
1330.0,38,739.0,11.029850746268657,1.997130781881479,38,2924.0,0.057694930593896146,38,2924.0
1335.0,39,514.0,7.449275362318841,2.191524808633427,39,3114.0,0.11839509795223924,39,3114.0
1340.0,39,449.0,6.701492537313433,1.924167928458104,39,3127.0,0.10747100397632288,39,3127.0
1345.0,34,569.0,8.128571428571428,2.437316751592791,34,3030.0,0.10560623788057012,34,3030.0
1350.0,35,598.0,8.422535211267606,2.169135123205302,35,3062.0,0.06093889904349025,35,3062.0
1355.0,36,757.0,10.971014492753623,2.333254119213805,36,3188.0,0.058480160093349866,36,3188.0
1360.0,37,894.0,13.147058823529411,2.2619035888509478,37,3233.0,0.07371321002095997,37,3233.0
1365.0,34,1024.0,15.058823529411764,2.4621262213884028,34,3127.0,0.07812870583002036,34,3127.0
1370.0,32,1173.0,15.64,4.449773196756522,32,2918.0,0.19667447652341818,32,2918.0
1375.0,34,1317.0,18.549295774647888,3.3154643642821147,34,3062.0,0.1630995624700634,34,3062.0
1380.0,40,1505.0,22.46268656716418,2.5162981129420383,40,3250.0,0.11651806431042275,40,3250.0
1385.0,46,1675.0,23.591549295774648,1.7513995311439907,46,3331.0,0.06602979496583528,46,3331.0
1390.0,43,1846.0,25.28767123287671,2.3508277913410995,43,3248.0,0.07131017452235813,43,3248.0
